timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610413,0.969325,0.097362,0.002715,0.017220,58000,
1466610413,0.085722,0.094958,0.002715,0.060534,58000,
1466610414,0.314160,0.102170,0.002715,0.096617,58000,
1466610414,0.234438,0.099766,0.002715,0.091808,57000,
1466610414,0.327488,0.099766,0.002715,0.088704,57000,
1466610414,0.069236,0.094958,0.002715,0.085455,57000,
1466610415,0.285600,0.099766,0.002715,0.067210,57000,
1466610415,0.051870,0.092554,0.002715,0.100110,57000,
1466610415,0.291312,0.100968,0.002715,0.044400,57000,
1466610416,0.012754,0.092554,0.002715,0.123804,57000,
1466610416,0.015487,0.096160,0.002715,0.123848,56000,
1466610416,0.455535,0.100968,0.045250,0.031536,56000,
1466610416,0.008199,0.109382,0.020815,0.142926,56000,
1466610417,0.463600,0.099766,0.070434,0.017220,58000,
1466610417,0.909947,0.140634,0.130320,0.017220,58000,
1466610417,0.673134,0.127412,0.076020,0.017220,58000,
1466610418,0.807570,0.120200,0.062307,0.017220,58000,
1466610418,0.183744,0.126210,0.079640,0.109920,59000,
1466610418,0.619565,0.123806,0.034390,0.040590,59000,
1466610418,0.226566,0.135826,0.097740,0.090636,59000,
1466610419,0.352610,0.118998,0.019910,0.104720,57000,
1466610419,0.129220,0.102170,0.002715,0.139555,57000,
1466610419,0.064610,0.104574,0.002715,0.095795,57000,
1466610420,0.651384,0.104574,0.002715,0.024060,57000,
1466610420,0.108206,0.132220,0.049775,0.191525,57000,
1466610420,0.815262,0.135826,0.101136,0.017220,57000,
1466610420,0.555378,0.110584,0.066970,0.017220,57000,
1466610421,0.394128,0.102170,0.002718,0.036992,57000,
1466610421,0.253129,0.099766,0.002715,0.091275,57000,
1466610421,0.256690,0.096160,0.002715,0.037389,57000,
1466610422,0.352240,0.102170,0.002715,0.086170,57000,
1466610422,0.237048,0.100968,0.002715,0.073152,59000,
1466610422,0.350628,0.106978,0.011765,0.068936,59000,
1466610422,0.218514,0.110584,0.052490,0.088704,59000,
1466610423,0.736744,0.120200,0.031675,0.017220,59000,
1466610423,0.927972,0.117796,0.066970,0.017220,59000,
1466610423,0.575029,0.115392,0.076020,0.017220,59000,
1466610424,0.514345,0.115392,0.093009,0.017220,59000,
1466610424,1.034273,0.118998,0.049775,0.017220,60000,
1466610424,0.402661,0.120200,0.085975,0.081765,60000,
1466610424,0.362140,0.135826,0.035295,0.099792,60000,
1466610425,0.432705,0.102170,0.002715,0.017220,59000,
1466610425,0.853650,0.099766,0.002715,0.017094,59000,
1466610425,0.073710,0.093756,0.002715,0.104923,59000,
1466610426,0.677280,0.103372,0.002715,0.031200,59000,
1466610426,0.084364,0.094958,0.002715,0.103400,58000,
1466610426,0.446124,0.098564,0.002715,0.035130,58000,
1466610426,0.361380,0.093756,0.002715,0.040005,58000,
1466610427,0.008199,0.097362,0.002715,0.181545,57000,
1466610427,0.008199,0.096160,0.002715,0.051600,57000,
1466610427,0.363664,0.098564,0.002715,0.072629,57000,
1466610428,0.209440,0.098564,0.002715,0.078798,57000,
1466610428,0.401698,0.100968,0.019910,0.059088,57000,
1466610428,0.228140,0.104574,0.039820,0.112800,57000,
1466610428,0.319872,0.099766,0.050680,0.043050,57000,
1466610429,0.635925,0.129816,0.103170,0.017220,58000,
1466610429,0.867360,0.132220,0.097740,0.017220,58000,
1466610429,0.575046,0.125008,0.074210,0.017220,58000,
1466610430,0.510448,0.123806,0.086880,0.053674,58000,
1466610430,0.223244,0.121402,0.041630,0.097328,58000,
1466610430,0.008199,0.126210,0.042535,0.127748,58000,
1466610430,0.635284,0.108180,0.002718,0.050471,58000,
1466610431,0.596700,0.109382,0.002715,0.051702,58000,
1466610431,0.180872,0.098564,0.002715,0.096012,58000,
1466610431,0.730730,0.109382,0.002715,0.033210,58000,
1466610432,0.131109,0.099766,0.002715,0.119080,58000,
1466610432,0.408618,0.097362,0.002718,0.017220,57000,
1466610432,0.098604,0.102170,0.002718,0.100303,57000,
1466610432,0.414336,0.094958,0.002718,0.017220,57000,
1466610433,0.086450,0.099766,0.002715,0.099000,57000,
1466610433,0.464920,0.100968,0.002718,0.027439,57000,
1466610433,0.060970,0.102170,0.002715,0.094041,57000,
1466610434,0.516924,0.097362,0.002715,0.025564,57000,
1466610434,0.799760,0.108180,0.058825,0.039795,57000,
1466610434,0.174097,0.108180,0.028055,0.098820,57000,
1466610434,0.625300,0.132220,0.086688,0.017220,57000,
1466610435,0.970260,0.127412,0.110410,0.017220,57000,
1466610435,0.498484,0.120200,0.086880,0.017220,60000,
1466610435,0.839448,0.116594,0.070434,0.017164,60000,
1466610436,0.117390,0.116594,0.068780,0.146616,60000,
1466610436,0.659988,0.116594,0.066065,0.017220,58000,
1466610436,0.430430,0.132220,0.069685,0.017220,58000,
1466610436,0.923288,0.114190,0.002718,0.017220,58000,
1466610437,0.447924,0.096160,0.002718,0.017220,58000,
1466610437,0.490539,0.097362,0.002718,0.043510,57000,
1466610437,0.173166,0.098564,0.002715,0.100942,57000,
1466610438,0.627300,0.100968,0.002715,0.058293,57000,
1466610438,0.105915,0.094958,0.002718,0.087399,57000,
1466610438,0.335104,0.096160,0.002715,0.064448,57000,
1466610438,0.038262,0.093756,0.002715,0.087233,57000,
1466610439,0.411201,0.099766,0.002715,0.043050,57000,
1466610439,0.097860,0.091352,0.002715,0.137808,57000,
1466610439,0.353720,0.103372,0.002718,0.017220,57000,
1466610440,0.375053,0.093756,0.002718,0.017220,57000,
1466610440,0.713440,0.099766,0.057920,0.043758,58000,
1466610440,0.140732,0.109382,0.032580,0.086240,58000,
1466610440,0.630179,0.111786,0.085070,0.017220,58000,
1466610441,0.767040,0.140634,0.103170,0.017220,58000,
1466610441,0.493626,0.120200,0.076925,0.097328,62000,
1466610441,0.153790,0.129816,0.066065,0.136344,62000,
1466610441,0.796000,0.117796,0.063350,0.026092,62000,
1466610442,0.040950,0.139432,0.071337,0.123552,60000,
1466610442,0.924000,0.100968,0.002718,0.037184,60000,
1466610442,0.089866,0.104574,0.002718,0.101808,60000,
1466610443,0.493500,0.096160,0.002715,0.045680,60000,
1466610443,0.164787,0.105776,0.002718,0.088704,59000,
1466610443,0.532350,0.100968,0.002715,0.068520,59000,
1466610443,0.233368,0.103372,0.002715,0.078848,59000,
1466610444,0.253075,0.098564,0.002715,0.110110,57000,
1466610444,0.238952,0.099766,0.002715,0.055706,57000,
1466610444,0.075530,0.099766,0.002715,0.116100,57000,
1466610445,0.294168,0.099766,0.002718,0.035580,57000,
1466610445,0.346892,0.099766,0.002715,0.021964,57000,
1466610445,0.027330,0.103372,0.002715,0.118877,57000,
1466610445,0.485100,0.108180,0.047965,0.017220,57000,
1466610446,0.156465,0.102170,0.009955,0.130256,57000,
1466610446,0.401744,0.118998,0.052490,0.017220,57000,
1466610446,0.737419,0.138230,0.126700,0.017220,57000,
1466610447,0.757392,0.123806,0.079464,0.017220,57000,
1466610447,0.713450,0.110584,0.060635,0.017220,58000,
1466610447,0.460560,0.120200,0.077830,0.122325,58000,
1466610447,0.468018,0.125008,0.034390,0.029520,58000,
1466610448,0.495180,0.125008,0.086880,0.017220,59000,
1466610448,1.004000,0.123806,0.016290,0.017220,59000,
1466610448,0.464640,0.105776,0.002715,0.017220,59000,
1466610449,0.065107,0.097362,0.002715,0.120432,59000,
1466610449,0.588642,0.103372,0.002718,0.027439,58000,
1466610449,0.069160,0.094958,0.002715,0.114654,58000,
1466610449,0.443290,0.096160,0.002718,0.037472,58000,
1466610450,0.078260,0.094958,0.002715,0.105864,57000,
1466610450,0.334024,0.096160,0.002718,0.076384,57000,
1466610450,0.511424,0.097362,0.002718,0.024600,57000,
1466610451,0.179889,0.096160,0.002715,0.114600,57000,
1466610451,0.430760,0.102170,0.002718,0.017220,57000,
1466610451,0.141678,0.092554,0.002715,0.108576,57000,
1466610451,0.475300,0.102170,0.047965,0.017220,57000,
1466610452,0.444087,0.103372,0.013575,0.017220,57000,
1466610452,0.747475,0.100968,0.083076,0.017220,58000,
1466610452,1.135888,0.141836,0.122175,0.017220,58000,
1466610453,0.519048,0.121402,0.085975,0.017220,58000,
1466610453,0.135590,0.129816,0.062445,0.143960,61000,
1466610453,0.715566,0.110584,0.069685,0.030446,61000,
1466610453,0.073791,0.139432,0.057920,0.128721,61000,
1466610454,0.687156,0.100968,0.002718,0.042624,61000,
1466610454,0.061439,0.104574,0.002715,0.103488,57000,
1466610454,0.476286,0.099766,0.002715,0.056007,57000,
1466610455,0.177984,0.108180,0.002715,0.077616,57000,
1466610455,0.474320,0.100968,0.002715,0.082296,57000,
1466610455,0.217616,0.105776,0.002718,0.060319,57000,
1466610455,0.275319,0.097362,0.002715,0.083776,57000,
1466610456,0.497500,0.096160,0.002718,0.026180,57000,
1466610456,0.059215,0.102170,0.002718,0.100725,58000,
1466610456,0.515449,0.100968,0.002715,0.030108,58000,
1466610457,0.688268,0.099766,0.002718,0.045640,58000,
1466610457,0.048601,0.105776,0.002718,0.097407,58000,
1466610457,0.523995,0.108180,0.059730,0.017220,58000,
1466610457,0.843885,0.099766,0.021720,0.017220,58000,
1466610458,0.539586,0.138230,0.111315,0.017220,58000,
1466610458,0.790140,0.121402,0.087785,0.017220,58000,
1466610458,0.600320,0.118998,0.086880,0.017220,58000,
1466610459,0.695100,0.121402,0.081450,0.017220,58000,
1466610459,0.543006,0.117796,0.060635,0.017220,59000,
1466610459,1.111730,0.134624,0.067875,0.049392,59000,
1466610459,0.073710,0.115392,0.041630,0.112240,59000,
1466610460,0.602820,0.115392,0.002718,0.051435,59000,
1466610460,0.091600,0.096160,0.002718,0.094864,57000,
1466610460,0.171125,0.100968,0.002715,0.082544,57000,
1466610461,0.501760,0.102170,0.002718,0.017220,57000,
1466610461,0.802865,0.098564,0.002718,0.019312,57000,
1466610461,0.078186,0.094958,0.002718,0.113199,57000,
1466610461,0.454336,0.100968,0.002715,0.027048,57000,
1466610462,0.067562,0.092554,0.002718,0.100300,57000,
1466610462,0.422875,0.099766,0.002715,0.031920,57000,
1466610462,0.097370,0.094958,0.002715,0.092340,57000,
1466610462,0.499395,0.093756,0.002718,0.040500,57000,
1466610463,0.071370,0.098564,0.002718,0.082544,57000,
1466610463,0.555951,0.103372,0.058825,0.066257,57000,
1466610463,0.178139,0.103372,0.016290,0.061550,57000,
1466610464,0.594010,0.111786,0.101360,0.017220,57000,
1466610464,0.492450,0.125008,0.080545,0.017220,60000,
1466610464,0.775840,0.125008,0.079640,0.037696,60000,
1466610464,0.148716,0.123806,0.047965,0.116206,60000,
1466610465,0.772452,0.116594,0.082355,0.017220,58000,
1466610465,0.405197,0.134624,0.053395,0.017220,58000,
1466610465,1.118250,0.106978,0.002718,0.017220,58000,
1466610466,0.419055,0.102170,0.002718,0.017220,58000,
1466610466,0.533696,0.102170,0.002715,0.056300,57000,
1466610466,0.139675,0.105776,0.002718,0.065243,57000,
1466610466,0.556640,0.100968,0.002718,0.097495,57000,
1466610467,0.210112,0.106978,0.002715,0.040623,57000,
1466610467,0.307506,0.096160,0.002718,0.104718,57000,
1466610467,0.300516,0.100968,0.002715,0.023370,57000,
1466610468,0.312256,0.098564,0.002718,0.024108,57000,
1466610468,0.029152,0.100968,0.002718,0.122796,56000,
1466610468,0.358875,0.099766,0.002715,0.033810,56000,
1466610468,0.026419,0.103372,0.002718,0.113484,56000,
1466610469,0.385560,0.111786,0.056110,0.017220,57000,
1466610469,0.431949,0.097362,0.007248,0.017220,57000,
1466610469,0.647910,0.121402,0.076925,0.017220,57000,
1466610470,0.712470,0.134624,0.107695,0.017220,57000,
1466610470,0.777374,0.118998,0.085975,0.017220,62000,
1466610470,0.678510,0.112988,0.069531,0.017220,62000,
1466610470,0.285348,0.125008,0.066065,0.091168,62000,
