timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612444,0.293260,0.100968,0.002718,0.097461,55000,
1463612444,0.172800,0.091352,0.002718,0.017220,55000,
1463612445,0.008199,0.097362,0.002718,0.033705,55000,
1463612445,0.291732,0.093756,0.002718,0.102312,55000,
1463612445,0.096180,0.091352,0.002718,0.015041,55000,
1463612446,0.007288,0.091352,0.002718,0.014175,55000,
1463612446,0.007288,0.090150,0.002718,0.014175,54000,
1463612446,0.007288,0.098564,0.002718,0.041202,54000,
1463612447,0.448200,0.094958,0.002718,0.073860,54000,
1463612447,0.063273,0.102170,0.002718,0.066434,54000,
1463612447,0.417501,0.093756,0.002718,0.051702,55000,
1463612447,0.178752,0.098564,0.002718,0.083250,55000,
1463612448,0.301704,0.094958,0.002718,0.031980,55000,
1463612448,0.225600,0.094958,0.002718,0.096750,55000,
1463612448,0.229680,0.100968,0.002718,0.017220,55000,
1463612449,0.309400,0.099766,0.002718,0.096922,55000,
1463612449,0.008199,0.092554,0.002718,0.033075,55000,
1463612449,0.340470,0.098564,0.002718,0.089700,56000,
1463612449,0.042911,0.090150,0.002718,0.022440,56000,
1463612450,0.389136,0.098564,0.002718,0.088875,56000,
1463612450,0.202540,0.094958,0.002718,0.021690,55000,
1463612450,0.008199,0.092554,0.002718,0.028350,55000,
1463612451,0.396372,0.099766,0.002715,0.096380,55000,
1463612451,0.052838,0.091352,0.002718,0.015470,55000,
1463612451,0.007288,0.090150,0.002718,0.013230,55000,
1463612451,0.007288,0.090150,0.002718,0.014175,55000,
1463612452,0.059800,0.096160,0.002718,0.066690,55000,
1463612452,0.394400,0.096160,0.002718,0.039392,55000,
1463612452,0.165718,0.100968,0.002718,0.100125,55000,
1463612453,0.327901,0.093756,0.002718,0.020910,55000,
1463612453,0.226781,0.102170,0.002718,0.100214,55000,
1463612453,0.261870,0.093756,0.002718,0.017220,55000,
1463612453,0.358125,0.099766,0.002718,0.091287,55000,
1463612454,0.146730,0.096160,0.002718,0.019376,55000,
1463612454,0.395166,0.100968,0.002718,0.092745,55000,
1463612454,0.212114,0.092554,0.002718,0.017640,55000,
1463612455,0.008199,0.098564,0.002718,0.040404,55000,
1463612455,0.378690,0.096160,0.002718,0.089936,55000,
1463612455,0.050960,0.092554,0.002718,0.016155,55000,
1463612455,0.255550,0.091352,0.002718,0.017220,55000,
1463612456,0.008199,0.099766,0.002718,0.048816,55000,
1463612456,0.464136,0.094958,0.002715,0.066474,55000,
1463612456,0.018220,0.091352,0.002715,0.019969,55000,
1463612457,0.008199,0.090150,0.002718,0.009450,55000,
1463612457,0.007288,0.090150,0.002718,0.013230,54000,
1463612457,0.007288,0.091352,0.002718,0.014175,54000,
1463612457,0.007288,0.093756,0.002718,0.013230,54000,
1463612458,0.394944,0.097362,0.002718,0.102870,54000,
1463612458,0.156104,0.090150,0.002715,0.017640,54000,
1463612458,0.007288,0.090150,0.002718,0.014175,54000,
1463612459,0.007288,0.090150,0.002715,0.016065,54000,
1463612459,0.007288,0.090150,0.002715,0.014175,54000,
1463612459,0.007288,0.090150,0.002718,0.012285,54000,
1463612460,0.007288,0.093756,0.002718,0.020181,54000,
1463612460,0.007288,0.092554,0.002715,0.016269,54000,
1463612460,0.007288,0.092554,0.001810,0.018900,54000,
1463612460,0.007288,0.088948,0.002715,0.014175,54000,
1463612461,0.007288,0.091352,0.002715,0.014175,54000,
1463612461,0.007288,0.088948,0.002715,0.016065,54000,
1463612461,0.007288,0.088948,0.001812,0.014175,54000,
1463612462,0.007288,0.110584,0.002715,0.119298,54000,
1463612462,0.007288,0.096160,0.002715,0.057876,54000,
1463612462,0.007288,0.090150,0.001810,0.017010,54000,
1463612462,0.007288,0.090150,0.001812,0.014175,54000,
1463612463,0.007288,0.090150,0.001810,0.020790,54000,
1463612463,0.287244,0.099766,0.002718,0.104625,54000,
1463612463,0.007288,0.091352,0.001810,0.013230,54000,
1463612464,0.007288,0.090150,0.002718,0.015120,54000,
1463612464,0.007288,0.090150,0.001812,0.013230,54000,
1463612464,0.007288,0.090150,0.002718,0.014175,54000,
1463612465,0.007288,0.088948,0.002718,0.009450,54000,
1463612465,0.007288,0.093756,0.001812,0.024075,54000,
1463612465,0.007288,0.090150,0.001810,0.016065,54000,
1463612465,0.007288,0.090150,0.002715,0.014175,54000,
1463612466,0.007288,0.091352,0.001812,0.014175,54000,
1463612466,0.007288,0.091352,0.001812,0.015120,54000,
1463612466,0.007288,0.088948,0.001812,0.014175,54000,
1463612467,0.007288,0.092554,0.002718,0.017010,54000,
1463612467,0.086490,0.106978,0.002718,0.132370,54000,
1463612467,0.060775,0.091352,0.002718,0.013680,54000,
1463612467,0.007288,0.091352,0.001812,0.014175,54000,
1463612468,0.007288,0.088948,0.002718,0.016065,54000,
1463612468,0.007288,0.093756,0.001812,0.024570,55000,
1463612468,0.406824,0.097362,0.001812,0.095985,55000,
1463612469,0.007288,0.090150,0.002718,0.017010,55000,
1463612469,0.007288,0.091352,0.002718,0.014175,54000,
1463612469,0.007288,0.090150,0.002718,0.017010,54000,
1463612470,0.007288,0.088948,0.001812,0.014175,54000,
1463612470,0.007288,0.091352,0.001810,0.009450,54000,
1463612470,0.007288,0.091352,0.002715,0.028188,54000,
1463612470,0.007288,0.090150,0.001810,0.014190,54000,
1463612471,0.007288,0.090150,0.001810,0.014175,54000,
1463612471,0.007288,0.090150,0.001810,0.015120,53000,
1463612471,0.007288,0.088948,0.002718,0.013230,53000,
1463612472,0.007288,0.088948,0.002715,0.015120,53000,
1463612472,0.007288,0.112988,0.001810,0.012285,53000,
1463612472,0.007288,0.112988,0.001812,0.143782,54000,
1463612472,0.007288,0.092554,0.002718,0.025200,54000,
1463612473,0.007288,0.090150,0.001810,0.014175,54000,
1463612473,0.007288,0.090150,0.002718,0.014175,53000,
1463612473,0.007288,0.091352,0.001812,0.028350,53000,
1463612474,0.094738,0.092554,0.002718,0.014768,53000,
1463612474,0.007288,0.090150,0.002715,0.013230,54000,
1463612474,0.007288,0.092554,0.001812,0.018900,54000,
1463612475,0.007288,0.090150,0.002718,0.014175,54000,
1463612475,0.007288,0.090150,0.002715,0.011340,54000,
1463612475,0.007288,0.090150,0.002718,0.011340,54000,
1463612475,0.007288,0.093756,0.001812,0.022448,54000,
1463612476,0.007288,0.088948,0.001812,0.016150,54000,
1463612476,0.007288,0.090150,0.002718,0.013230,53000,
1463612476,0.007288,0.091352,0.002718,0.012285,53000,
1463612477,0.007288,0.090150,0.001812,0.014175,53000,
1463612477,0.007288,0.090150,0.002718,0.013230,53000,
1463612477,0.007288,0.093756,0.001812,0.017010,53000,
1463612477,0.007288,0.110584,0.002715,0.183360,53000,
1463612478,0.007288,0.090150,0.002715,0.027820,53000,
1463612478,0.007288,0.088948,0.002715,0.013230,53000,
1463612478,0.007288,0.091352,0.001810,0.014175,53000,
1463612479,0.007288,0.096160,0.002715,0.045770,53000,
1463612479,0.030063,0.090150,0.002718,0.017850,54000,
1463612479,0.007288,0.091352,0.002718,0.015120,54000,
1463612480,0.007288,0.090150,0.002718,0.014175,54000,
1463612480,0.007288,0.090150,0.002718,0.014175,54000,
1463612480,0.007288,0.090150,0.002715,0.010395,53000,
1463612480,0.007288,0.093756,0.002718,0.014175,53000,
1463612481,0.007288,0.090150,0.002718,0.024275,53000,
1463612481,0.007288,0.088948,0.002718,0.013230,53000,
1463612481,0.007288,0.090150,0.002718,0.014175,53000,
1463612482,0.007288,0.090150,0.002715,0.015120,53000,
1463612482,0.007288,0.090150,0.001812,0.013230,53000,
1463612482,0.007288,0.091352,0.002715,0.015120,53000,
1463612482,0.007288,0.111786,0.001812,0.020790,53000,
1463612483,0.007288,0.090150,0.002715,0.154360,53000,
1463612483,0.007288,0.090150,0.002715,0.017658,53000,
1463612483,0.007288,0.090150,0.002715,0.014175,53000,
1463612484,0.007288,0.098564,0.002715,0.036898,53000,
1463612484,0.495320,0.093756,0.001812,0.071398,54000,
1463612484,0.051810,0.093756,0.001812,0.022470,54000,
1463612485,0.007288,0.090150,0.002718,0.014175,54000,
1463612485,0.007288,0.090150,0.002718,0.011340,54000,
1463612485,0.007288,0.090150,0.002718,0.011340,54000,
1463612485,0.007288,0.090150,0.002718,0.013230,54000,
1463612486,0.007288,0.090150,0.002718,0.015120,54000,
1463612486,0.007288,0.090150,0.002715,0.016269,54000,
1463612486,0.007288,0.088948,0.002718,0.013230,54000,
1463612487,0.007288,0.091352,0.002718,0.015120,54000,
1463612487,0.007288,0.088948,0.002718,0.013230,53000,
1463612487,0.007288,0.088948,0.001812,0.013230,53000,
1463612487,0.007288,0.090150,0.002718,0.009450,53000,
1463612488,0.007288,0.090150,0.001812,0.025515,53000,
1463612488,0.007288,0.111786,0.002718,0.141986,53000,
1463612488,0.007288,0.088948,0.001812,0.014175,53000,
1463612489,0.007288,0.090150,0.002715,0.016065,53000,
1463612489,0.007288,0.093756,0.001812,0.033145,54000,
1463612489,0.366872,0.099766,0.002718,0.085008,54000,
1463612490,0.051590,0.091352,0.002718,0.021740,54000,
1463612490,0.007288,0.088948,0.002718,0.008505,54000,
1463612490,0.007288,0.088948,0.001810,0.014175,54000,
1463612490,0.007288,0.090150,0.002718,0.013230,54000,
1463612491,0.007288,0.090150,0.002718,0.014175,54000,
1463612491,0.007288,0.093756,0.002718,0.028478,53000,
1463612491,0.007288,0.090150,0.001812,0.013230,53000,
1463612492,0.007288,0.090150,0.001812,0.014175,53000,
1463612492,0.007288,0.090150,0.001812,0.013230,53000,
1463612492,0.007288,0.090150,0.001812,0.013230,53000,
1463612493,0.007288,0.090150,0.002718,0.010395,53000,
1463612493,0.007288,0.090150,0.002718,0.014175,53000,
1463612493,0.007288,0.114190,0.002718,0.034020,54000,
1463612493,0.361950,0.105776,0.002718,0.206056,54000,
1463612494,0.410432,0.096160,0.002718,0.087188,54000,
1463612494,0.090896,0.100968,0.002718,0.045000,54000,
1463612494,0.429000,0.094958,0.002715,0.072629,54000,
1463612495,0.058560,0.091352,0.002718,0.024610,54000,
1463612495,0.007288,0.090150,0.002718,0.014175,54000,
1463612495,0.007288,0.090150,0.002715,0.012285,54000,
1463612495,0.007288,0.092554,0.002718,0.011340,54000,
1463612496,0.007288,0.100968,0.002718,0.090270,54000,
1463612496,0.415332,0.094958,0.002718,0.017220,54000,
1463612496,0.017309,0.098564,0.002715,0.099000,54000,
1463612497,0.471630,0.098564,0.002718,0.017220,54000,
1463612497,0.415527,0.096160,0.002718,0.019232,54000,
1463612497,0.131130,0.097362,0.002718,0.100485,57000,
1463612497,0.324032,0.093756,0.002718,0.025872,57000,
1463612498,0.234500,0.099766,0.002718,0.089680,57000,
1463612498,0.243432,0.094958,0.002718,0.022820,54000,
1463612498,0.008199,0.094958,0.002718,0.062874,54000,
1463612499,0.301080,0.102170,0.002715,0.067705,54000,
1463612499,0.109123,0.091352,0.002718,0.019798,54000,
1463612499,0.267718,0.099766,0.002715,0.088038,55000,
1463612499,0.246206,0.096160,0.002718,0.014599,55000,
1463612500,0.007288,0.094958,0.002715,0.072207,55000,
1463612500,0.039388,0.091352,0.002718,0.019304,54000,
1463612500,0.007288,0.090150,0.002718,0.013230,54000,
1463612501,0.007288,0.090150,0.002718,0.014175,54000,
1463612501,0.007288,0.090150,0.002718,0.013230,54000,
1463612501,0.007288,0.099766,0.002718,0.092988,54000,
1463612501,0.387444,0.094958,0.002718,0.020604,54000,
1463612502,0.081702,0.100968,0.002715,0.100496,54000,
1463612502,0.415527,0.094958,0.002718,0.021276,54000,
1463612502,0.019131,0.103372,0.002715,0.168311,54000,
1463612503,0.185640,0.096160,0.002715,0.024318,54000,
1463612503,0.220662,0.102170,0.002715,0.092246,55000,
1463612503,0.373184,0.098564,0.002718,0.087472,55000,
1463612503,0.127568,0.092554,0.002718,0.017440,55000,
1463612504,0.007288,0.099766,0.002715,0.088032,55000,
1463612504,0.361495,0.092554,0.002718,0.029520,55000,
1463612504,0.084180,0.094958,0.002718,0.025948,55000,
1463612505,0.058688,0.098564,0.002718,0.094869,55000,
1463612505,0.350532,0.091352,0.002718,0.017640,54000,
1463612505,0.016398,0.100968,0.002718,0.092192,54000,
1463612505,0.097206,0.096160,0.002718,0.101024,54000,
1463612506,0.019131,0.088948,0.002718,0.019440,54000,
1463612506,0.007288,0.090150,0.002718,0.013230,54000,
1463612506,0.007288,0.092554,0.002715,0.013230,54000,
1463612507,0.007288,0.102170,0.002715,0.095823,54000,
1463612507,0.282270,0.094958,0.002718,0.029520,54000,
1463612507,0.113212,0.098564,0.002715,0.112365,54000,
1463612508,0.335966,0.096160,0.002715,0.017220,54000,
1463612508,0.078260,0.097362,0.002715,0.117463,54000,
1463612508,0.301784,0.098564,0.002718,0.023205,54000,
1463612508,0.007320,0.096160,0.002718,0.100584,54000,
1463612509,0.401229,0.096160,0.002718,0.023600,54000,
1463612509,0.135975,0.100968,0.002718,0.098868,55000,
1463612509,0.358680,0.094958,0.002718,0.017325,55000,
1463612510,0.314224,0.099766,0.002718,0.064064,55000,
1463612510,0.095992,0.092554,0.002718,0.026300,55000,
1463612510,0.195720,0.098564,0.002718,0.089700,57000,
1463612510,0.377200,0.092554,0.002718,0.021432,57000,
1463612511,0.008199,0.094958,0.002718,0.066528,57000,
1463612511,0.315568,0.100968,0.002718,0.052933,55000,
1463612511,0.095481,0.092554,0.002718,0.017561,55000,
1463612512,0.007288,0.091352,0.002718,0.012285,55000,
1463612512,0.007288,0.091352,0.002718,0.014175,55000,
1463612512,0.007288,0.090150,0.002718,0.014175,54000,
1463612512,0.398970,0.099766,0.002718,0.100282,54000,
1463612513,0.042817,0.100968,0.002715,0.107160,54000,
1463612513,0.412095,0.092554,0.002718,0.022667,55000,
1463612513,0.066024,0.099766,0.002718,0.092880,55000,
1463612514,0.382956,0.096160,0.002718,0.029025,55000,
1463612514,0.167968,0.100968,0.002718,0.095680,55000,
1463612514,0.321433,0.093756,0.002718,0.035216,55000,
1463612514,0.221368,0.099766,0.002718,0.085470,55000,
1463612515,0.267582,0.090150,0.002718,0.014365,55000,
1463612515,0.008199,0.099766,0.002718,0.085905,55000,
1463612515,0.315555,0.093756,0.002718,0.038130,55000,
1463612516,0.317856,0.098564,0.002718,0.083776,55000,
1463612516,0.200222,0.092554,0.002718,0.017360,55000,
1463612516,0.008199,0.100968,0.002715,0.104247,55000,
1463612516,0.266200,0.092554,0.002715,0.019680,55000,
1463612517,0.096778,0.090150,0.002718,0.019600,55000,
1463612517,0.007288,0.091352,0.002718,0.013230,54000,
1463612517,0.007288,0.090150,0.002718,0.009450,54000,
1463612518,0.007288,0.093756,0.002718,0.017955,54000,
1463612518,0.007288,0.099766,0.002718,0.096348,55000,
1463612518,0.411162,0.093756,0.002718,0.025872,55000,
1463612518,0.087210,0.100968,0.002718,0.101308,55000,
1463612519,0.170556,0.096160,0.002715,0.094770,55000,
1463612519,0.296765,0.098564,0.002718,0.036000,55000,
1463612519,0.248952,0.093756,0.002718,0.083776,55000,
1463612520,0.165464,0.099766,0.002718,0.056150,55000,
1463612520,0.358328,0.096160,0.002718,0.065243,55000,
1463612520,0.153272,0.094958,0.002715,0.025224,55000,
1463612520,0.008199,0.099766,0.002718,0.099190,55000,
1463612521,0.319052,0.099766,0.002718,0.017220,55000,
1463612521,0.036440,0.091352,0.002718,0.055880,56000,
1463612521,0.428740,0.099766,0.002718,0.050471,56000,
1463612522,0.164008,0.092554,0.002718,0.018594,56000,
1463612522,0.348334,0.097362,0.002718,0.017178,55000,
1463612522,0.041860,0.091352,0.002715,0.016065,55000,
1463612523,0.007288,0.088948,0.002715,0.014175,55000,
1463612523,0.007288,0.091352,0.002718,0.016065,55000,
1463612523,0.007288,0.090150,0.002718,0.022680,54000,
1463612523,0.067525,0.100968,0.002715,0.090896,54000,
1463612524,0.360394,0.094958,0.002718,0.033990,54000,
1463612524,0.202244,0.103372,0.002715,0.099792,55000,
1463612524,0.287712,0.092554,0.002718,0.044148,55000,
1463612525,0.267718,0.102170,0.002718,0.078848,55000,
1463612525,0.181062,0.094958,0.002715,0.065134,55000,
1463612525,0.076140,0.097362,0.002718,0.085500,55000,
1463612525,0.397719,0.096160,0.002715,0.039360,55000,
1463612526,0.091336,0.093756,0.002715,0.028140,55000,
1463612526,0.008199,0.099766,0.002718,0.095172,55000,
1463612526,0.357696,0.093756,0.002718,0.017925,55000,
1463612527,0.061948,0.096160,0.002718,0.037800,55000,
1463612527,0.161236,0.098564,0.002715,0.093632,55000,
1463612527,0.232815,0.094958,0.002718,0.017392,55000,
1463612527,0.008199,0.102170,0.002718,0.097440,55000,
1463612528,0.454715,0.092554,0.002718,0.017580,55000,
1463612528,0.007288,0.090150,0.002718,0.016065,54000,
1463612528,0.007288,0.090150,0.002715,0.014175,54000,
1463612529,0.007288,0.093756,0.001812,0.025785,54000,
1463612529,0.174468,0.099766,0.002715,0.082477,54000,
1463612529,0.329783,0.100968,0.002718,0.057528,55000,
1463612529,0.276524,0.094958,0.002718,0.061550,55000,
1463612530,0.221628,0.099766,0.002718,0.076500,55000,
1463612530,0.362032,0.093756,0.002715,0.043085,55000,
1463612530,0.131404,0.100968,0.002718,0.085500,55000,
1463612531,0.402408,0.094958,0.002718,0.025830,55000,
1463612531,0.045717,0.099766,0.002718,0.096922,55000,
1463612531,0.122100,0.098564,0.002718,0.031680,55000,
1463612531,0.008199,0.097362,0.002718,0.095418,55000,
1463612532,0.387429,0.093756,0.002718,0.017115,55000,
1463612532,0.046461,0.099766,0.002718,0.092988,56000,
1463612532,0.460718,0.090150,0.002718,0.017080,56000,
1463612533,0.123158,0.099766,0.002718,0.030240,56000,
1463612533,0.022032,0.099766,0.002718,0.087965,56000,
1463612533,0.382007,0.094958,0.002718,0.019074,55000,
1463612533,0.020953,0.092554,0.002715,0.011340,55000,
1463612534,0.007288,0.090150,0.002718,0.017010,55000,
1463612534,0.007288,0.090150,0.001810,0.014175,54000,
1463612534,0.007288,0.094958,0.002715,0.090552,54000,
1463612535,0.409050,0.098564,0.002718,0.017220,54000,
1463612535,0.106400,0.090150,0.002715,0.014430,54000,
1463612535,0.007288,0.090150,0.001812,0.015120,54000,
1463612536,0.007288,0.090150,0.002718,0.013230,54000,
1463612536,0.007288,0.090150,0.001812,0.009450,54000,
1463612536,0.007288,0.090150,0.002718,0.012285,54000,
1463612536,0.007288,0.091352,0.002718,0.022824,54000,
1463612537,0.007288,0.090150,0.001812,0.016065,54000,
1463612537,0.007288,0.090150,0.002718,0.013230,54000,
1463612537,0.007288,0.088948,0.002718,0.013230,54000,
1463612538,0.007288,0.091352,0.001812,0.013230,54000,
1463612538,0.007288,0.090150,0.001812,0.014175,54000,
1463612538,0.007288,0.088948,0.001812,0.014175,54000,
1463612538,0.007288,0.108180,0.001812,0.069861,54000,
1463612539,0.007288,0.093756,0.001812,0.089705,54000,
1463612539,0.007288,0.091352,0.002718,0.014175,54000,
1463612539,0.007288,0.091352,0.001812,0.014175,54000,
1463612540,0.007288,0.099766,0.001810,0.098208,54000,
1463612540,0.312012,0.091352,0.001810,0.017220,54000,
1463612540,0.088540,0.090150,0.002715,0.017640,54000,
1463612541,0.007288,0.088948,0.002718,0.014175,54000,
1463612541,0.007288,0.088948,0.001810,0.016065,54000,
1463612541,0.007288,0.088948,0.002718,0.008505,54000,
1463612541,0.007288,0.088948,0.001812,0.015120,54000,
1463612542,0.007288,0.092554,0.002715,0.023825,54000,
1463612542,0.007288,0.090150,0.001812,0.014175,54000,
1463612542,0.007288,0.090150,0.001812,0.016065,54000,
1463612543,0.007288,0.088948,0.002718,0.014175,54000,
1463612543,0.007288,0.088948,0.002718,0.013230,54000,
1463612543,0.007288,0.090150,0.002718,0.014175,54000,
1463612543,0.007288,0.091352,0.001812,0.009450,54000,
1463612544,0.091762,0.109382,0.002718,0.103222,54000,
1463612544,0.044933,0.090150,0.002718,0.055108,54000,
1463612544,0.007288,0.087746,0.002718,0.014175,54000,
1463612545,0.007288,0.093756,0.001812,0.016065,54000,
1463612545,0.458148,0.093756,0.002718,0.099441,55000,
1463612545,0.093730,0.098564,0.002718,0.017640,55000,
1463612545,0.007288,0.090150,0.002718,0.013230,55000,
1463612546,0.007288,0.090150,0.001812,0.013230,55000,
1463612546,0.007288,0.090150,0.002718,0.011340,54000,
1463612546,0.007288,0.090150,0.002718,0.011340,54000,
1463612547,0.007288,0.090150,0.002718,0.014175,54000,
1463612547,0.007288,0.092554,0.001810,0.015312,54000,
1463612547,0.007288,0.090150,0.001812,0.014175,54000,
1463612548,0.007288,0.088948,0.001812,0.016065,54000,
1463612548,0.007288,0.088948,0.002718,0.014175,54000,
1463612548,0.007288,0.090150,0.002718,0.015120,53000,
1463612548,0.007288,0.090150,0.001810,0.014175,53000,
1463612549,0.007288,0.088948,0.002718,0.008505,53000,
1463612549,0.007288,0.109382,0.002715,0.116812,54000,
1463612549,0.007288,0.098564,0.002715,0.072150,54000,
1463612550,0.007288,0.090150,0.002715,0.015120,54000,
1463612550,0.007288,0.088948,0.002718,0.019845,54000,
1463612550,0.339300,0.098564,0.001810,0.103592,54000,
1463612550,0.081969,0.092554,0.002718,0.017940,54000,
1463612551,0.007288,0.090150,0.002718,0.015120,54000,
1463612551,0.007288,0.088948,0.001810,0.012285,54000,
1463612551,0.007288,0.087746,0.002718,0.011340,54000,
1463612552,0.007288,0.090150,0.002718,0.011340,54000,
1463612552,0.007288,0.090150,0.002718,0.014175,54000,
1463612552,0.007288,0.090150,0.001812,0.015120,54000,
1463612553,0.007288,0.088948,0.002718,0.014175,54000,
1463612553,0.007288,0.090150,0.002718,0.012285,54000,
1463612553,0.007288,0.090150,0.001812,0.014175,53000,
1463612553,0.007288,0.090150,0.002715,0.012285,53000,
1463612554,0.007288,0.088948,0.001812,0.014175,53000,
1463612554,0.007288,0.092554,0.001812,0.009450,54000,
1463612554,0.168504,0.106978,0.002718,0.136000,54000,
1463612555,0.037351,0.087746,0.002718,0.013632,54000,
1463612555,0.007288,0.091352,0.002718,0.014175,54000,
1463612555,0.007288,0.096160,0.002718,0.025515,54000,
1463612555,0.464264,0.097362,0.002718,0.088549,54000,
1463612556,0.028241,0.090150,0.002718,0.019980,54000,
1463612556,0.007288,0.091352,0.002718,0.013230,54000,
1463612556,0.007288,0.090150,0.002718,0.014175,54000,
1463612557,0.007288,0.092554,0.001812,0.008505,54000,
1463612557,0.007288,0.090150,0.002718,0.015120,54000,
1463612557,0.007288,0.092554,0.002718,0.021384,54000,
1463612558,0.007288,0.088948,0.002718,0.015120,54000,
1463612558,0.007288,0.088948,0.002715,0.013230,54000,
1463612558,0.007288,0.091352,0.001810,0.014175,54000,
1463612558,0.007288,0.090150,0.002718,0.012285,54000,
1463612559,0.007288,0.090150,0.002715,0.014175,54000,
1463612559,0.007288,0.090150,0.001812,0.008505,53000,
1463612559,0.007288,0.088948,0.002718,0.014175,53000,
1463612560,0.007288,0.108180,0.001810,0.157096,53000,
1463612560,0.007288,0.090150,0.002718,0.013230,53000,
1463612560,0.007288,0.091352,0.002715,0.014175,53000,
1463612561,0.007288,0.091352,0.002718,0.028350,53000,
1463612561,0.412912,0.097362,0.002715,0.095680,53000,
1463612561,0.018220,0.091352,0.002718,0.020394,54000,
1463612561,0.007288,0.090150,0.002718,0.014175,54000,
1463612562,0.007288,0.091352,0.002718,0.008505,54000,
1463612562,0.007288,0.090150,0.001812,0.013230,54000,
1463612562,0.007288,0.091352,0.001810,0.013230,54000,
1463612563,0.007288,0.102170,0.002715,0.049488,54000,
1463612563,0.007288,0.090150,0.001812,0.015488,54000,
1463612563,0.007288,0.090150,0.001810,0.013230,54000,
1463612563,0.007288,0.091352,0.002718,0.012285,54000,
1463612564,0.007288,0.091352,0.002718,0.015120,54000,
1463612564,0.007288,0.088948,0.002715,0.010395,54000,
1463612564,0.007288,0.090150,0.001812,0.013230,54000,
1463612565,0.007288,0.097362,0.002718,0.024570,54000,
1463612565,0.047372,0.091352,0.002715,0.013910,54000,
1463612565,0.007288,0.091352,0.001810,0.015120,54000,
1463612566,0.007288,0.090150,0.002718,0.014175,54000,
1463612566,0.014688,0.096160,0.001812,0.045908,54000,
1463612566,0.519459,0.094958,0.001812,0.061550,54000,
1463612566,0.012754,0.090150,0.002718,0.017799,54000,
1463612567,0.007288,0.090150,0.001812,0.011340,54000,
1463612567,0.007288,0.088948,0.002715,0.013230,54000,
1463612567,0.007288,0.088948,0.002718,0.016065,54000,
1463612568,0.007288,0.092554,0.001810,0.015120,54000,
1463612568,0.007288,0.088948,0.001812,0.026136,54000,
1463612568,0.007288,0.090150,0.001812,0.014175,54000,
1463612568,0.007288,0.090150,0.001812,0.013230,54000,
1463612569,0.007288,0.090150,0.001812,0.014175,54000,
1463612569,0.007288,0.090150,0.001812,0.013230,53000,
1463612569,0.007288,0.090150,0.001812,0.011340,53000,
1463612570,0.007288,0.090150,0.001810,0.014175,53000,
1463612570,0.007288,0.090150,0.001810,0.026460,55000,
1463612570,0.125692,0.102170,0.001810,0.021474,55000,
1463612570,0.373808,0.098564,0.001810,0.099846,55000,
1463612571,0.087420,0.094958,0.001812,0.025652,55000,
1463612571,0.386120,0.099766,0.002718,0.093054,55000,
1463612571,0.066868,0.094958,0.002718,0.017055,55000,
1463612572,0.007288,0.091352,0.001812,0.013230,55000,
1463612572,0.007288,0.090150,0.001812,0.015120,54000,
1463612572,0.007288,0.091352,0.001812,0.009450,54000,
1463612573,0.007288,0.091352,0.002718,0.047904,54000,
1463612573,0.399186,0.102170,0.001812,0.072629,54000,
1463612573,0.122759,0.094958,0.002718,0.074316,55000,
1463612573,0.171488,0.096160,0.001812,0.096750,55000,
1463612574,0.377200,0.097362,0.001812,0.019680,55000,
1463612574,0.234608,0.099766,0.001810,0.099088,55000,
1463612574,0.233280,0.094958,0.002718,0.017220,55000,
1463612575,0.303052,0.097362,0.001812,0.096922,55000,
1463612575,0.200450,0.093756,0.002718,0.016968,55000,
1463612575,0.093425,0.094958,0.002718,0.073556,54000,
1463612575,0.488694,0.097362,0.002718,0.030750,54000,
1463612576,0.016398,0.092554,0.002718,0.022954,54000,
1463612576,0.302068,0.100968,0.002718,0.101638,55000,
1463612576,0.108460,0.092554,0.001812,0.015418,55000,
1463612577,0.159372,0.099766,0.002718,0.085941,55000,
1463612577,0.007288,0.091352,0.001812,0.019600,55000,
1463612577,0.007288,0.088948,0.002718,0.014175,54000,
1463612577,0.007288,0.090150,0.001812,0.013230,54000,
1463612578,0.007288,0.091352,0.002715,0.013230,54000,
1463612578,0.415809,0.100968,0.002715,0.088935,55000,
1463612578,0.081732,0.093756,0.001812,0.029400,55000,
1463612579,0.442681,0.099766,0.002718,0.087320,55000,
1463612579,0.070950,0.097362,0.002718,0.027384,55000,
1463612579,0.401128,0.098564,0.002718,0.092340,55000,
1463612579,0.081613,0.097362,0.002718,0.030375,55000,
1463612580,0.377105,0.096160,0.002718,0.089936,55000,
1463612580,0.456168,0.094958,0.002718,0.061550,55000,
1463612580,0.044639,0.093756,0.001812,0.021020,55000,
1463612581,0.212926,0.100968,0.002718,0.103550,55000,
1463612581,0.246648,0.090150,0.001812,0.017220,55000,
1463612581,0.007288,0.102170,0.002718,0.058986,54000,
1463612581,0.480072,0.102170,0.002718,0.052933,54000,
1463612582,0.015487,0.093756,0.001812,0.024792,54000,
1463612582,0.306504,0.093756,0.002715,0.095202,55000,
1463612582,0.086112,0.097362,0.001810,0.019392,55000,
1463612583,0.007288,0.091352,0.001810,0.013230,55000,
1463612583,0.007288,0.090150,0.002718,0.013230,54000,
1463612583,0.007288,0.090150,0.001812,0.028350,54000,
1463612583,0.354900,0.098564,0.001810,0.086256,54000,
1463612584,0.089337,0.094958,0.001812,0.037026,54000,
1463612584,0.359890,0.100968,0.001810,0.087472,55000,
