timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469505080,0.635089,0.137028,0.096835,0.133038,58000,
1469505080,0.325926,0.108180,0.013590,0.030750,58000,
1469505080,0.362064,0.110584,0.049775,0.017192,58000,
1469505081,0.789600,0.108180,0.047965,0.017192,58000,
1469505081,0.722879,0.141836,0.094120,0.017192,59000,
1469505081,0.907182,0.132220,0.095930,0.017220,59000,
1469505082,0.441194,0.118998,0.059730,0.017192,59000,
1469505082,0.860858,0.114190,0.044345,0.069723,55000,
1469505082,0.685260,0.139432,0.066065,0.017220,55000,
1469505082,0.801550,0.132220,0.100455,0.017192,55000,
1469505083,0.445470,0.138230,0.091405,0.113355,55000,
1469505083,0.364236,0.108180,0.016290,0.029472,56000,
1469505083,0.274480,0.109382,0.052490,0.132810,56000,
1469505084,0.295095,0.118998,0.049775,0.017192,56000,
1469505084,0.757041,0.143038,0.072400,0.017192,57000,
1469505084,1.266455,0.143038,0.104980,0.017220,57000,
1469505084,0.462342,0.112988,0.059730,0.017192,57000,
1469505085,0.830400,0.111786,0.043440,0.073152,57000,
1469505085,0.186200,0.104574,0.009966,0.060319,57000,
1469505085,0.709560,0.104574,0.075852,0.017192,57000,
1469505086,0.659104,0.135826,0.094120,0.017220,57000,
1469505086,0.716793,0.125008,0.021720,0.017220,57000,
1469505086,0.374374,0.109382,0.054300,0.120330,57000,
1469505086,0.373262,0.109382,0.025368,0.017192,57000,
1469505087,0.695448,0.121402,0.096835,0.017192,57000,
1469505087,0.871884,0.141836,0.099550,0.023085,57000,
1469505087,0.226812,0.137028,0.071495,0.129696,57000,
1469505088,0.522720,0.115392,0.029898,0.037758,57000,
1469505088,0.134652,0.112988,0.025340,0.134310,56000,
1469505088,0.446970,0.104574,0.071495,0.017220,56000,
1469505088,0.975240,0.141836,0.099550,0.017192,56000,
1469505089,0.920605,0.141836,0.101360,0.017192,56000,
1469505089,0.923454,0.122604,0.090500,0.017220,57000,
1469505089,0.782654,0.118998,0.047965,0.017192,57000,
1469505090,0.964656,0.132220,0.086070,0.017192,57000,
1469505090,1.031228,0.132220,0.082355,0.020655,56000,
1469505090,0.154524,0.111786,0.030770,0.120640,56000,
1469505090,0.470799,0.103372,0.066065,0.017220,56000,
1469505091,0.756288,0.141836,0.104075,0.017192,56000,
1469505091,1.371216,0.132220,0.100455,0.068936,57000,
1469505091,0.412596,0.125008,0.029865,0.047970,57000,
1469505092,0.635500,0.116594,0.054300,0.121476,57000,
1469505092,0.322728,0.102170,0.019005,0.017220,65000,
1469505092,0.727500,0.135826,0.068780,0.017192,65000,
1469505092,1.555704,0.135826,0.103170,0.061480,65000,
1469505093,0.055571,0.126210,0.055205,0.102256,65000,
1469505093,0.109123,0.105776,0.034390,0.082544,57000,
1469505093,0.687808,0.127412,0.083076,0.017192,57000,
1469505094,1.031000,0.139432,0.109505,0.017192,57000,
1469505094,0.639540,0.132220,0.086880,0.117463,57000,
1469505094,0.228906,0.104574,0.012684,0.038130,57000,
1469505094,0.387280,0.114190,0.054300,0.096096,57000,
1469505095,0.610864,0.114190,0.038915,0.017192,57000,
1469505095,0.794532,0.145442,0.095025,0.017192,58000,
1469505095,1.086794,0.135826,0.098645,0.049063,58000,
1469505096,0.044639,0.116594,0.038915,0.097328,58000,
1469505096,0.833700,0.114190,0.049775,0.069723,56000,
1469505096,0.108206,0.102170,0.030770,0.077553,56000,
1469505096,1.095000,0.133422,0.105885,0.017192,56000,
1469505097,0.689376,0.121402,0.093215,0.017192,56000,
1469505097,0.976010,0.121402,0.025368,0.027255,57000,
1469505097,0.206140,0.118998,0.033485,0.112860,57000,
1469505098,0.547250,0.103372,0.052490,0.017192,57000,
1469505098,0.693855,0.127412,0.112220,0.017192,57000,
1469505098,0.858920,0.139432,0.087785,0.017192,57000,
1469505098,0.420848,0.134624,0.054300,0.017192,57000,
1469505099,0.831600,0.104574,0.049775,0.076514,57000,
1469505099,0.091700,0.115392,0.030770,0.065243,56000,
1469505099,0.777954,0.115392,0.068780,0.017192,56000,
1469505100,1.063000,0.141836,0.121270,0.017192,56000,
1469505100,0.611810,0.128614,0.077830,0.017192,56000,
1469505100,0.921402,0.116594,0.028960,0.029650,56000,
1469505100,0.517353,0.105776,0.042535,0.017192,56000,
1469505101,1.205145,0.137028,0.095025,0.017192,56000,
1469505101,0.972294,0.129816,0.097740,0.115645,56000,
1469505101,0.303987,0.123806,0.017214,0.017192,56000,
1469505102,0.341048,0.111786,0.052490,0.121476,56000,
1469505102,0.301770,0.106978,0.053395,0.017220,56000,
1469505102,0.657305,0.135826,0.109505,0.017192,58000,
1469505102,1.148784,0.138230,0.107695,0.017192,58000,
1469505103,0.504336,0.126210,0.054300,0.017192,58000,
1469505103,0.906520,0.110584,0.053395,0.063104,55000,
1469505103,0.027330,0.105776,0.030770,0.105336,55000,
1469505104,0.407028,0.118998,0.064255,0.017192,55000,
1469505104,0.871416,0.146644,0.096835,0.017192,55000,
1469505104,0.631810,0.110584,0.018120,0.017192,57000,
1469505104,0.602556,0.116594,0.051585,0.120330,57000,
1469505105,0.379200,0.103372,0.043440,0.017192,57000,
1469505105,0.656524,0.141836,0.097740,0.017192,58000,
1469505105,1.248286,0.140634,0.092310,0.017192,58000,
1469505106,0.472098,0.120200,0.058825,0.017192,58000,
1469505106,0.885150,0.112988,0.048870,0.017220,58000,
1469505106,0.479960,0.102170,0.029865,0.017220,57000,
1469505106,0.659172,0.134624,0.082355,0.017192,57000,
1469505107,1.038165,0.137028,0.097740,0.017192,57000,
1469505107,0.720510,0.129816,0.090300,0.128240,56000,
1469505107,0.287584,0.105776,0.013590,0.017220,56000,
1469505107,0.384888,0.112988,0.044345,0.087472,56000,
1469505108,1.091622,0.146644,0.105885,0.017192,56000,
1469505108,1.111508,0.131018,0.087785,0.100810,57000,
1469505108,0.110110,0.109382,0.013590,0.076322,57000,
1469505109,0.558495,0.106978,0.054300,0.017220,57000,
1469505109,0.733788,0.116594,0.026245,0.017192,58000,
1469505109,0.879284,0.116594,0.099550,0.017192,58000,
1469505109,1.338162,0.147846,0.092310,0.017220,58000,
1469505110,0.426405,0.133422,0.035295,0.017192,58000,
1469505110,0.887120,0.110584,0.057920,0.106578,56000,
1469505110,0.148029,0.114190,0.016308,0.029520,56000,
1469505111,0.678915,0.110584,0.080545,0.017192,56000,
1469505111,1.109050,0.138230,0.102265,0.017192,55000,
1469505111,0.509418,0.135826,0.075115,0.161063,55000,
1469505111,0.349384,0.115392,0.030804,0.039725,55000,
1469505112,0.283041,0.100968,0.048870,0.017192,55000,
1469505112,0.759774,0.138230,0.105885,0.017192,56000,
1469505112,1.115135,0.141836,0.095025,0.017220,56000,
1469505113,0.455749,0.123806,0.033522,0.017220,56000,
1469505113,0.794766,0.105776,0.052490,0.017220,59000,
1469505113,0.526176,0.103372,0.036200,0.017220,59000,
1469505113,0.863892,0.117796,0.073305,0.017192,59000,
1469505114,0.841386,0.146644,0.119460,0.017220,59000,
1469505114,0.568008,0.137028,0.077830,0.162732,55000,
1469505114,0.008199,0.112988,0.017214,0.064554,55000,
1469505115,0.367472,0.112988,0.035295,0.118014,55000,
1469505115,0.338976,0.103372,0.040725,0.017220,57000,
1469505115,1.323834,0.139432,0.093215,0.042588,57000,
1469505115,0.217580,0.126210,0.049775,0.125632,57000,
1469505116,0.466040,0.112988,0.047060,0.052200,57000,
1469505116,0.132095,0.109382,0.009060,0.175370,54000,
1469505116,0.007288,0.126315,0.059730,0.227290,54000,
1469505117,0.340280,0.144240,0.112220,0.017192,54000,
1469505117,0.992328,0.131018,0.085070,0.017192,54000,
1469505117,0.652650,0.108180,0.024462,0.017192,58000,
1469505117,0.615090,0.106978,0.040725,0.017220,58000,
1469505118,0.664051,0.104574,0.035295,0.017192,58000,
1469505118,0.697281,0.143038,0.102265,0.017192,57000,
1469505118,1.354620,0.133422,0.102265,0.017220,57000,
