timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486881,0.401958,0.104574,0.010872,0.116958,56000,
1469486882,0.804450,0.126210,0.097740,0.015990,56000,
1469486882,1.320564,0.144240,0.111315,0.017220,56000,
1469486882,0.119210,0.132220,0.071495,0.058368,56000,
1469486882,0.401322,0.109382,0.025340,0.128730,56000,
1469486883,0.008199,0.111786,0.029865,0.084007,56000,
1469486883,0.571551,0.115392,0.047965,0.107271,56000,
1469486883,0.955374,0.133422,0.110410,0.017220,56000,
1469486884,0.610242,0.132220,0.090500,0.017220,56000,
1469486884,0.848300,0.114190,0.028960,0.017220,55000,
1469486884,0.319638,0.110584,0.056110,0.020655,55000,
1469486884,0.849984,0.140634,0.079640,0.015990,55000,
1469486885,1.316952,0.139432,0.097740,0.017220,55000,
1469486885,0.124670,0.125008,0.069685,0.065502,55000,
1469486885,0.431256,0.115392,0.028055,0.121473,55000,
1469486886,0.316632,0.105776,0.026245,0.133380,55000,
1469486886,0.801940,0.127412,0.060635,0.017220,56000,
1469486886,0.832590,0.135826,0.104980,0.017220,56000,
1469486886,0.534672,0.132220,0.093215,0.017220,56000,
1469486887,0.708811,0.105776,0.019932,0.017220,56000,
1469486887,0.253776,0.112988,0.057015,0.024320,55000,
1469486887,0.401856,0.110584,0.019932,0.124868,55000,
1469486888,0.755505,0.135826,0.087785,0.017220,55000,
1469486888,1.219268,0.137028,0.103170,0.017220,61000,
1469486888,0.519480,0.115392,0.066970,0.017220,61000,
1469486888,0.296098,0.106978,0.016308,0.115746,61000,
1469486889,0.721578,0.140634,0.069685,0.017220,61000,
1469486889,1.388640,0.137028,0.095930,0.017220,58000,
1469486889,0.269175,0.122604,0.090500,0.017220,58000,
1469486890,1.147650,0.126210,0.045250,0.099792,58000,
1469486890,0.431300,0.121402,0.088690,0.017220,57000,
1469486890,1.132060,0.128614,0.035295,0.017220,57000,
1469486890,0.660788,0.128614,0.118555,0.017220,57000,
1469486891,0.925704,0.131018,0.058825,0.017220,57000,
1469486891,0.546738,0.112988,0.024435,0.017220,56000,
1469486891,0.651840,0.102170,0.060635,0.017220,56000,
1469486892,1.816875,0.147846,0.081450,0.017220,56000,
1469486892,0.629562,0.115392,0.020838,0.108313,56000,
1469486892,0.104765,0.112988,0.041630,0.063855,56000,
1469486892,0.580658,0.104574,0.041630,0.089936,56000,
1469486893,0.892038,0.135826,0.108600,0.017220,56000,
1469486893,0.765810,0.141836,0.091405,0.017220,58000,
1469486893,0.880854,0.125008,0.039820,0.017220,58000,
1469486894,0.572278,0.116594,0.057015,0.017220,58000,
1469486894,0.622080,0.099766,0.014496,0.017220,56000,
1469486894,0.744930,0.125008,0.104075,0.017220,56000,
1469486894,1.171776,0.147846,0.105885,0.017220,56000,
1469486895,0.178815,0.127412,0.065160,0.061863,56000,
1469486895,0.425930,0.105776,0.031675,0.109470,55000,
1469486895,0.549678,0.111786,0.073305,0.091168,55000,
1469486896,0.951000,0.146644,0.107695,0.017220,55000,
1469486896,0.965208,0.141836,0.093215,0.017220,59000,
1469486896,0.763014,0.111786,0.025368,0.017220,59000,
1469486896,0.353925,0.112988,0.059730,0.020451,59000,
1469486897,0.387472,0.104574,0.015402,0.120716,59000,
1469486897,0.739585,0.140634,0.084165,0.017220,60000,
1469486897,1.095132,0.145442,0.103170,0.017220,60000,
1469486898,0.164964,0.125008,0.059730,0.126999,60000,
1469486898,0.687063,0.114190,0.038915,0.038130,56000,
1469486898,0.223958,0.102170,0.015402,0.119490,56000,
1469486898,0.633165,0.133422,0.076020,0.017220,56000,
1469486899,1.343536,0.147846,0.109505,0.017220,56000,
1469486899,0.493569,0.123806,0.077830,0.017220,57000,
1469486899,0.058304,0.109382,0.037105,0.070804,57000,
1469486900,0.688236,0.128614,0.042535,0.075091,57000,
1469486900,0.980538,0.137028,0.103170,0.017220,57000,
1469486900,0.770355,0.129816,0.093215,0.017220,57000,
1469486900,0.893210,0.108180,0.026274,0.017220,57000,
1469486901,0.269080,0.112988,0.052490,0.029650,57000,
1469486901,0.400656,0.117796,0.021720,0.111672,56000,
1469486901,0.745992,0.140634,0.080545,0.017220,56000,
1469486902,1.244646,0.138230,0.102265,0.017220,56000,
1469486902,0.357934,0.114190,0.057015,0.086240,56000,
1469486902,0.749126,0.114190,0.043440,0.017220,56000,
1469486902,0.271502,0.102170,0.012684,0.128352,56000,
1469486903,0.636405,0.102170,0.085975,0.017220,56000,
1469486903,0.309628,0.141836,0.083260,0.030775,55000,
1469486903,0.424020,0.122604,0.021720,0.165490,55000,
1469486904,0.170544,0.114190,0.045250,0.035460,55000,
1469486904,0.359856,0.105776,0.047965,0.110949,55000,
1469486904,0.789232,0.131018,0.096835,0.017220,57000,
1469486904,1.157247,0.141836,0.098645,0.017220,57000,
1469486905,0.603075,0.126210,0.049775,0.017220,57000,
1469486905,0.751764,0.108180,0.046155,0.017220,57000,
1469486905,0.648784,0.105776,0.007248,0.017220,57000,
1469486906,0.647889,0.117796,0.087785,0.017220,57000,
1469486906,0.837375,0.138230,0.124890,0.017220,57000,
1469486906,0.449820,0.135826,0.092310,0.021780,55000,
1469486906,0.188790,0.111786,0.056110,0.041510,55000,
1469486907,0.379135,0.104574,0.035295,0.105096,55000,
1469486907,0.717171,0.135826,0.099550,0.017220,58000,
1469486907,1.182448,0.140634,0.095025,0.017220,58000,
1469486908,0.356997,0.123806,0.045250,0.091168,58000,
1469486908,0.639630,0.111786,0.048870,0.017220,58000,
1469486908,0.656574,0.098564,0.010872,0.017220,56000,
1469486908,0.729234,0.127412,0.071495,0.017220,56000,
1469486909,1.298349,0.141836,0.115840,0.017220,56000,
1469486909,0.330761,0.134624,0.077830,0.041548,56000,
1469486909,0.377944,0.109382,0.022650,0.146160,56000,
1469486909,0.051927,0.109382,0.032580,0.089934,56000,
1469486910,0.354144,0.120200,0.054300,0.115615,56000,
1469486910,1.225440,0.138230,0.084165,0.017220,57000,
1469486910,0.584364,0.116594,0.041630,0.017220,57000,
1469486911,0.638352,0.111786,0.050680,0.017220,57000,
1469486911,0.314072,0.106978,0.037105,0.118872,56000,
1469486911,0.579500,0.138230,0.092310,0.017220,56000,
1469486911,1.225910,0.133422,0.101360,0.017220,56000,
1469486912,0.456319,0.118998,0.078735,0.017220,56000,
1469486912,0.977550,0.115392,0.033522,0.017220,56000,
1469486912,0.094640,0.103372,0.026274,0.089154,56000,
1469486913,0.834708,0.139432,0.056110,0.043085,56000,
1469486913,1.461782,0.141836,0.096835,0.017220,57000,
1469486913,0.856357,0.120200,0.085975,0.017220,57000,
1469486913,0.800598,0.116594,0.018120,0.017220,57000,
1469486914,0.438060,0.121402,0.038915,0.096617,57000,
1469486914,0.819995,0.138230,0.090500,0.017220,57000,
1469486914,1.172633,0.131018,0.095025,0.017220,57000,
1469486915,0.571242,0.131018,0.049775,0.017220,57000,
1469486915,0.658920,0.111786,0.053395,0.017220,55000,
1469486915,0.314160,0.112988,0.012684,0.119080,55000,
1469486915,0.600400,0.111786,0.094120,0.017220,55000,
1469486916,0.846641,0.141836,0.116745,0.017220,55000,
1469486916,0.520035,0.146644,0.083260,0.017220,58000,
1469486916,0.710532,0.106978,0.018120,0.017220,58000,
1469486917,0.172235,0.115392,0.040725,0.064098,58000,
1469486917,0.837900,0.144240,0.101360,0.017220,59000,
1469486917,1.076224,0.139432,0.102265,0.017220,59000,
1469486917,0.111930,0.127412,0.029865,0.112670,59000,
1469486918,0.008199,0.111786,0.046155,0.167551,59000,
1469486918,0.007288,0.106978,0.011778,0.131495,54000,
1469486918,0.541500,0.115392,0.073305,0.049200,54000,
1469486919,0.961360,0.147846,0.102265,0.017220,54000,
1469486919,0.845958,0.135826,0.092310,0.017220,57000,
