timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559737,0.006377,0.088948,0.001812,0.014175,52000,
1463559737,0.006377,0.088948,0.001812,0.014175,52000,
1463559737,0.006377,0.090150,0.001810,0.014175,52000,
1463559738,0.006377,0.097362,0.001812,0.085034,52000,
1463559738,0.006377,0.092554,0.001812,0.043134,52000,
1463559738,0.006377,0.087746,0.001812,0.013230,52000,
1463559739,0.006377,0.088948,0.001812,0.009450,52000,
1463559739,0.006377,0.088948,0.001812,0.011340,52000,
1463559739,0.006377,0.088948,0.001812,0.014175,52000,
1463559739,0.006377,0.087746,0.001812,0.014175,52000,
1463559740,0.006377,0.097362,0.001812,0.018900,52000,
1463559740,0.006377,0.090150,0.001812,0.020100,52000,
1463559740,0.006377,0.088948,0.001812,0.014175,52000,
1463559741,0.006377,0.090150,0.001810,0.014175,52000,
1463559741,0.006377,0.097362,0.001810,0.044145,52000,
1463559741,0.393212,0.094958,0.001812,0.068936,52000,
1463559741,0.083607,0.090150,0.001812,0.012660,52000,
1463559742,0.006377,0.088948,0.001812,0.014175,52000,
1463559742,0.006377,0.088948,0.001812,0.014175,52000,
1463559742,0.006377,0.088948,0.001812,0.014175,52000,
1463559743,0.006377,0.088948,0.001812,0.014175,52000,
1463559743,0.006377,0.094958,0.001812,0.108446,52000,
1463559743,0.099008,0.088948,0.001812,0.020034,52000,
1463559743,0.006377,0.090150,0.001810,0.013230,52000,
1463559744,0.006377,0.088948,0.001812,0.010395,52000,
1463559744,0.006377,0.088948,0.001812,0.011340,52000,
1463559744,0.006377,0.090150,0.001812,0.014175,52000,
1463559745,0.006377,0.088948,0.001812,0.013230,52000,
1463559745,0.006377,0.117796,0.001810,0.030240,52000,
1463559745,0.006377,0.111786,0.001810,0.213570,52000,
1463559746,0.111996,0.102170,0.016290,0.142205,53000,
1463559746,0.422958,0.123806,0.079640,0.017220,53000,
1463559746,0.912172,0.135826,0.066065,0.015990,53000,
1463559746,1.172247,0.145442,0.085975,0.017220,54000,
1463559747,0.362800,0.145442,0.071337,0.026290,54000,
1463559747,0.031885,0.108180,0.029865,0.015296,54000,
1463559747,0.007288,0.093756,0.002718,0.014175,54000,
1463559748,0.007288,0.094958,0.010872,0.088290,54000,
1463559748,1.007721,0.108180,0.080545,0.017220,54000,
1463559748,1.305930,0.135826,0.060635,0.017192,54000,
1463559748,1.651460,0.114190,0.094120,0.017192,58000,
1463559749,1.533410,0.116594,0.090500,0.017220,58000,
1463559749,1.778955,0.121402,0.034390,0.017220,58000,
1463559749,0.765320,0.091352,0.017195,0.017220,58000,
1463559750,1.373880,0.116594,0.098645,0.017220,58000,
1463559750,0.849026,0.139432,0.082355,0.017220,58000,
1463559750,0.437598,0.117796,0.041630,0.017220,58000,
1463559750,1.237126,0.138230,0.106790,0.017220,58000,
1463559751,1.213775,0.131018,0.074949,0.017220,58000,
1463559751,0.696864,0.129816,0.077830,0.017220,58000,
1463559751,1.327747,0.135826,0.096835,0.017220,58000,
1463559752,0.385810,0.097362,0.004530,0.017220,60000,
1463559752,0.809094,0.106978,0.002718,0.017220,60000,
1463559752,0.731855,0.104574,0.002718,0.017220,60000,
1463559752,0.568890,0.104574,0.030770,0.017220,55000,
1463559753,0.265160,0.125008,0.071495,0.059400,55000,
1463559753,0.731520,0.104574,0.002718,0.017220,55000,
1463559753,0.575612,0.100968,0.001810,0.017220,55000,
1463559754,0.160160,0.099766,0.001812,0.036260,55000,
1463559754,0.007288,0.114190,0.020815,0.168756,55000,
1463559754,0.867732,0.111786,0.057984,0.017220,55000,
1463559754,0.484530,0.122604,0.092310,0.025806,54000,
1463559755,0.008199,0.092554,0.001812,0.020790,54000,
1463559755,0.007288,0.088948,0.001812,0.014175,54000,
1463559755,0.007288,0.110584,0.001812,0.027405,54000,
1463559756,0.311140,0.122604,0.001812,0.113739,58000,
1463559756,1.356736,0.144240,0.093215,0.017192,58000,
1463559756,0.478170,0.114190,0.028960,0.017220,58000,
1463559756,0.681349,0.131018,0.085975,0.017220,56000,
1463559757,0.845298,0.134624,0.091405,0.017220,56000,
1463559757,0.930300,0.116594,0.047965,0.017220,56000,
1463559757,0.716177,0.135826,0.109505,0.017220,56000,
1463559758,0.733096,0.108180,0.052490,0.044400,55000,
1463559758,0.043728,0.109382,0.002718,0.113928,55000,
1463559758,0.435480,0.109382,0.002715,0.117040,55000,
1463559758,0.624024,0.111786,0.002718,0.017220,56000,
1463559759,1.018125,0.122604,0.061540,0.017220,56000,
1463559759,0.189924,0.122604,0.073143,0.122067,56000,
1463559759,1.116339,0.144240,0.019005,0.017192,56000,
1463559759,1.065186,0.112988,0.001812,0.017220,57000,
1463559760,0.414555,0.098564,0.001810,0.116160,57000,
1463559760,0.708325,0.116594,0.019910,0.096096,57000,
1463559760,0.566315,0.105776,0.056172,0.017220,56000,
1463559761,0.089180,0.122604,0.095930,0.024300,56000,
1463559761,0.008199,0.102170,0.001812,0.027580,56000,
1463559761,0.007288,0.091352,0.001812,0.009460,56000,
1463559762,0.872151,0.099766,0.001810,0.102272,58000,
1463559762,0.887348,0.120200,0.045250,0.017220,58000,
1463559762,1.690700,0.138230,0.096835,0.017192,58000,
1463559762,0.609840,0.140634,0.057015,0.017220,59000,
1463559763,1.376842,0.117796,0.056110,0.017220,59000,
1463559763,1.356655,0.143038,0.108600,0.017192,59000,
1463559763,0.960614,0.128614,0.101360,0.017220,59000,
1463559764,0.128310,0.126210,0.056110,0.039360,57000,
1463559764,0.266960,0.100968,0.025340,0.112714,57000,
1463559764,0.744508,0.116594,0.001812,0.138096,57000,
1463559764,0.759185,0.106978,0.001812,0.017220,57000,
1463559765,0.133006,0.100968,0.047965,0.017220,57000,
1463559765,0.644080,0.134624,0.077658,0.102141,57000,
1463559765,0.968475,0.118998,0.035295,0.082477,57000,
1463559765,0.644480,0.102170,0.001812,0.017220,56000,
1463559766,0.070840,0.093756,0.001812,0.017220,56000,
1463559766,0.680635,0.114190,0.001812,0.156768,56000,
1463559766,0.798209,0.108180,0.020815,0.017220,56000,
1463559767,0.016398,0.117796,0.079640,0.025014,56000,
1463559767,0.008199,0.090150,0.001812,0.017010,56000,
1463559767,0.007288,0.093756,0.001812,0.018900,56000,
1463559768,1.188837,0.118998,0.001812,0.095202,56000,
1463559768,1.305832,0.127412,0.083260,0.017220,56000,
1463559768,1.148928,0.147846,0.114935,0.017192,56000,
1463559768,0.516287,0.116594,0.026245,0.017220,57000,
1463559769,0.977000,0.123806,0.070590,0.017220,57000,
1463559769,1.629703,0.145442,0.104075,0.017220,57000,
1463559769,0.819762,0.129816,0.073143,0.017220,57000,
1463559770,0.866694,0.135826,0.101360,0.017220,57000,
1463559770,0.258780,0.106978,0.057920,0.017220,57000,
1463559770,0.680325,0.115392,0.035295,0.059088,57000,
1463559770,0.463872,0.102170,0.004525,0.017220,58000,
1463559771,0.483804,0.110584,0.024435,0.017220,58000,
1463559771,0.098280,0.110584,0.071337,0.021600,58000,
1463559771,0.619632,0.125008,0.056110,0.150920,58000,
1463559771,1.311016,0.125008,0.001812,0.036900,57000,
1463559772,0.423325,0.110584,0.001812,0.017220,57000,
1463559772,0.191475,0.092554,0.001810,0.066752,57000,
1463559772,0.814674,0.116594,0.020815,0.153375,57000,
1463559773,0.538560,0.106978,0.001812,0.017220,56000,
1463559773,0.457875,0.103372,0.115840,0.017220,56000,
1463559773,0.008199,0.122604,0.045250,0.027275,56000,
1463559774,0.419520,0.092554,0.001812,0.071540,54000,
1463559774,0.758172,0.115392,0.019932,0.048009,54000,
1463559774,1.825408,0.128614,0.103170,0.017220,54000,
1463559774,0.679630,0.146644,0.084165,0.017220,56000,
1463559775,0.769686,0.116594,0.027150,0.017220,56000,
1463559775,1.117688,0.128614,0.099550,0.017220,56000,
1463559775,1.252550,0.143038,0.081270,0.017220,56000,
1463559776,0.892925,0.134624,0.062445,0.017220,59000,
1463559776,0.669410,0.141836,0.120365,0.017220,59000,
1463559776,0.171612,0.105776,0.016290,0.017220,59000,
1463559776,0.502392,0.109382,0.002718,0.186830,57000,
1463559777,0.769112,0.104574,0.001812,0.017220,57000,
1463559777,0.071969,0.118998,0.074210,0.043396,57000,
1463559777,0.575008,0.138230,0.056110,0.192528,57000,
1463559778,0.664360,0.102170,0.001812,0.017220,59000,
1463559778,0.387366,0.106978,0.001812,0.017220,59000,
1463559778,0.008199,0.097362,0.001812,0.042120,59000,
1463559778,0.811440,0.115392,0.020815,0.152654,56000,
1463559779,0.615795,0.110584,0.001812,0.017220,56000,
1463559779,1.557920,0.110584,0.010860,0.017220,56000,
1463559779,0.309440,0.131018,0.116874,0.017220,56000,
1463559780,0.008199,0.098564,0.030770,0.020349,55000,
1463559780,0.330993,0.099766,0.001812,0.049900,55000,
1463559780,1.160788,0.125008,0.021744,0.064012,55000,
1463559780,0.809543,0.131018,0.084165,0.017220,57000,
1463559781,0.705600,0.121402,0.028086,0.017220,57000,
1463559781,0.904301,0.133422,0.095025,0.017220,57000,
1463559781,1.120380,0.137028,0.080367,0.017220,57000,
1463559782,0.739320,0.122604,0.052490,0.017220,58000,
1463559782,0.828880,0.133422,0.123080,0.017220,58000,
1463559782,0.051927,0.100968,0.027150,0.050292,58000,
1463559782,0.335907,0.116594,0.001812,0.213488,58000,
1463559783,0.702470,0.098564,0.001812,0.043085,57000,
1463559783,0.424108,0.102170,0.001812,0.017220,57000,
1463559783,0.043680,0.102170,0.079464,0.017190,57000,
1463559783,0.636020,0.133422,0.068628,0.181116,58000,
1463559784,0.547428,0.132220,0.009060,0.017220,58000,
1463559784,0.075530,0.099766,0.001812,0.019200,58000,
1463559784,0.435936,0.103372,0.001812,0.170502,58000,
1463559785,0.602988,0.110584,0.020815,0.033210,56000,
1463559785,0.733105,0.102170,0.008154,0.017220,56000,
1463559785,0.456870,0.109382,0.120365,0.017220,56000,
1463559786,0.008199,0.123806,0.033485,0.021760,54000,
1463559786,0.007288,0.088948,0.001810,0.012285,54000,
1463559786,0.980928,0.102170,0.001810,0.106206,54000,
1463559786,0.905262,0.121402,0.066065,0.017220,54000,
1463559787,1.966464,0.144240,0.110410,0.017192,61000,
1463559787,0.431300,0.133422,0.029865,0.017220,61000,
1463559787,0.906273,0.112988,0.072400,0.017220,61000,
1463559788,1.024034,0.138230,0.065016,0.017192,58000,
1463559788,1.053150,0.126210,0.092412,0.017192,58000,
1463559788,0.360750,0.131018,0.073305,0.017220,58000,
1463559788,0.629664,0.091352,0.024435,0.017220,58000,
1463559789,1.120366,0.114190,0.001812,0.017192,59000,
1463559789,1.015058,0.112988,0.001812,0.017220,59000,
1463559789,0.294465,0.104574,0.069685,0.017220,59000,
1463559790,0.721026,0.144240,0.074949,0.166170,59000,
1463559790,1.100638,0.127412,0.017195,0.017220,59000,
1463559790,0.470195,0.102170,0.001812,0.017220,59000,
1463559790,0.230632,0.099766,0.001812,0.017220,59000,
1463559791,0.589620,0.108180,0.019910,0.143395,56000,
1463559791,0.520618,0.100968,0.001812,0.017220,56000,
1463559791,1.289871,0.102170,0.061540,0.017220,56000,
1463559792,0.181613,0.129816,0.101360,0.016828,56000,
1463559792,0.008199,0.090150,0.009060,0.020790,56000,
1463559792,0.007288,0.092554,0.001812,0.012285,56000,
1463559792,0.531137,0.127412,0.001810,0.144012,55000,
1463559793,0.064220,0.091352,0.001812,0.017220,55000,
1463559793,0.007288,0.088948,0.001812,0.016354,55000,
1463559793,0.007288,0.088948,0.001810,0.013230,55000,
1463559794,0.007288,0.088948,0.001810,0.013230,54000,
1463559794,0.007288,0.087746,0.001812,0.014175,54000,
1463559794,0.006377,0.094958,0.001812,0.019845,54000,
1463559794,0.007288,0.110584,0.001810,0.130455,53000,
1463559795,0.007288,0.121402,0.001812,0.169195,53000,
1463559795,0.007288,0.088948,0.001812,0.035475,53000,
1463559795,0.006377,0.088948,0.001812,0.012285,53000,
1463559796,0.006377,0.088948,0.001812,0.013230,53000,
1463559796,0.007288,0.087746,0.001812,0.014175,53000,
1463559796,0.006377,0.091352,0.001812,0.064804,53000,
1463559796,0.006377,0.117796,0.001812,0.161660,53000,
1463559797,0.006377,0.088948,0.001812,0.014340,53000,
1463559797,0.006377,0.088948,0.001812,0.014175,53000,
1463559797,0.006377,0.088948,0.001812,0.014175,53000,
1463559798,0.301150,0.093756,0.001812,0.082134,52000,
1463559798,0.181800,0.099766,0.001812,0.028290,52000,
1463559798,0.006377,0.087746,0.001812,0.010813,52000,
1463559799,0.006377,0.088948,0.001812,0.013230,52000,
1463559799,0.006377,0.088948,0.001812,0.016065,52000,
1463559799,0.006377,0.088948,0.001812,0.013230,52000,
1463559799,0.006377,0.090150,0.001810,0.026544,52000,
1463559800,0.119952,0.094958,0.001810,0.098521,52000,
1463559800,0.015487,0.088948,0.001812,0.017714,52000,
1463559800,0.006377,0.086544,0.001812,0.010395,52000,
1463559801,0.006377,0.088948,0.001812,0.011340,52000,
1463559801,0.006377,0.088948,0.001812,0.013230,52000,
1463559801,0.006377,0.087746,0.001810,0.014175,52000,
1463559801,0.089280,0.109382,0.001810,0.107590,52000,
1463559802,0.075573,0.092554,0.001812,0.064395,52000,
1463559802,0.006377,0.088948,0.001812,0.015360,52000,
1463559802,0.006377,0.088948,0.001810,0.013230,52000,
1463559803,0.006377,0.090150,0.001812,0.015120,52000,
1463559803,0.456863,0.098564,0.001812,0.090218,52000,
1463559803,0.049192,0.088948,0.001812,0.015379,52000,
1463559804,0.006377,0.086544,0.001812,0.013230,52000,
1463559804,0.006377,0.087746,0.001812,0.014175,52000,
1463559804,0.006377,0.088948,0.001812,0.014175,52000,
1463559804,0.006377,0.088948,0.001810,0.013230,52000,
1463559805,0.006377,0.093756,0.001810,0.032470,52000,
1463559805,0.006377,0.093756,0.001810,0.102784,52000,
1463559805,0.006377,0.088948,0.001812,0.015552,52000,
1463559806,0.006377,0.088948,0.001812,0.008505,52000,
1463559806,0.006377,0.087746,0.001812,0.013230,52000,
1463559806,0.006377,0.088948,0.001810,0.014175,52000,
1463559806,0.006377,0.092554,0.001812,0.014175,51000,
1463559807,0.006377,0.114190,0.001810,0.105470,51000,
1463559807,0.006377,0.088948,0.001812,0.079940,51000,
1463559807,0.006377,0.088948,0.001812,0.013230,51000,
1463559808,0.006377,0.088948,0.001812,0.013230,51000,
1463559808,0.006377,0.087746,0.001812,0.008505,51000,
1463559808,0.399098,0.094958,0.001812,0.098736,51000,
1463559809,0.083678,0.094958,0.001812,0.015704,52000,
1463559809,0.006377,0.088948,0.001812,0.013230,52000,
1463559809,0.006377,0.088948,0.001812,0.014175,52000,
1463559809,0.006377,0.088948,0.001810,0.013230,51000,
1463559810,0.006377,0.087746,0.001810,0.013230,51000,
1463559810,0.006377,0.091352,0.001812,0.039647,51000,
1463559810,0.118048,0.097362,0.001810,0.081312,51000,
1463559811,0.006377,0.087746,0.001812,0.011772,52000,
1463559811,0.006377,0.087746,0.001812,0.011340,52000,
1463559811,0.006377,0.090150,0.001812,0.013230,52000,
1463559811,0.006377,0.088948,0.001812,0.013230,51000,
1463559812,0.006377,0.088948,0.001812,0.016065,51000,
1463559812,0.006377,0.112988,0.001810,0.173558,51000,
1463559812,0.006377,0.093756,0.001812,0.052065,51000,
1463559813,0.006377,0.087746,0.001812,0.014220,51000,
1463559813,0.006377,0.087746,0.001812,0.014175,51000,
1463559813,0.006377,0.088948,0.001812,0.014175,51000,
1463559814,0.319872,0.096160,0.001812,0.099918,52000,
1463559814,0.061295,0.091352,0.001812,0.015990,52000,
1463559814,0.006377,0.087746,0.001812,0.014175,52000,
1463559814,0.006377,0.090150,0.001812,0.014175,51000,
1463559815,0.006377,0.088948,0.001812,0.014175,51000,
1463559815,0.006377,0.088948,0.001812,0.015120,51000,
1463559815,0.006377,0.097362,0.001812,0.048300,51000,
1463559816,0.006377,0.094958,0.001812,0.080937,51000,
1463559816,0.006377,0.088948,0.001812,0.012415,51000,
1463559816,0.006377,0.088948,0.001812,0.010395,51000,
1463559816,0.006377,0.088948,0.001812,0.014175,51000,
1463559817,0.006377,0.088948,0.001812,0.013230,51000,
1463559817,0.006377,0.094958,0.001812,0.014175,51000,
1463559817,0.039144,0.111786,0.001812,0.163548,51000,
1463559818,0.077273,0.088948,0.001812,0.022002,52000,
1463559818,0.006377,0.090150,0.001812,0.013230,52000,
1463559818,0.006377,0.088948,0.001812,0.014175,52000,
1463559819,0.006377,0.094958,0.001812,0.019845,51000,
1463559819,0.438480,0.094958,0.001812,0.089832,51000,
1463559819,0.063114,0.090150,0.001812,0.014833,51000,
1463559819,0.006377,0.090150,0.001812,0.014175,52000,
1463559820,0.006377,0.090150,0.001812,0.014175,52000,
1463559820,0.006377,0.088948,0.001812,0.014175,52000,
1463559820,0.006377,0.088948,0.001812,0.013230,52000,
1463559821,0.006384,0.093756,0.001812,0.080340,51000,
1463559821,0.095647,0.097362,0.001812,0.047800,51000,
1463559821,0.006377,0.088948,0.001812,0.014175,51000,
1463559821,0.006377,0.088948,0.001812,0.009450,51000,
1463559822,0.006377,0.088948,0.001812,0.014175,51000,
1463559822,0.006377,0.088948,0.001810,0.014175,51000,
1463559822,0.006377,0.088948,0.001810,0.013230,51000,
1463559823,0.006377,0.115392,0.001810,0.229200,51000,
1463559823,0.006377,0.092554,0.001810,0.027200,51000,
1463559823,0.006377,0.088948,0.001810,0.013230,51000,
1463559823,0.006377,0.088948,0.001810,0.013230,51000,
1463559824,0.006377,0.091352,0.001812,0.024570,51000,
1463559824,0.346680,0.098564,0.001812,0.092880,51000,
1463559824,0.067104,0.091352,0.001812,0.016212,51000,
1463559825,0.006377,0.088948,0.001812,0.013230,52000,
1463559825,0.006377,0.088948,0.001812,0.014175,52000,
1463559825,0.006377,0.090150,0.001812,0.014175,52000,
1463559826,0.006377,0.088948,0.001812,0.013230,51000,
1463559826,0.006377,0.098564,0.001812,0.080659,51000,
1463559826,0.006377,0.092554,0.001810,0.045000,51000,
1463559826,0.006377,0.091352,0.001810,0.014175,51000,
1463559827,0.006377,0.088948,0.001812,0.008505,51000,
1463559827,0.006377,0.087746,0.001812,0.014175,51000,
1463559827,0.006377,0.090150,0.001812,0.014175,51000,
1463559828,0.006377,0.097362,0.001812,0.019845,51000,
1463559828,0.293260,0.123806,0.001812,0.219765,51000,
1463559828,0.424394,0.116594,0.001812,0.024400,51000,
1463559828,0.293492,0.106978,0.091203,0.130582,53000,
1463559829,0.482206,0.118998,0.012670,0.017220,53000,
1463559829,1.331942,0.131018,0.084165,0.017220,53000,
1463559829,0.725560,0.146644,0.061540,0.017220,53000,
1463559830,0.239330,0.117796,0.082355,0.021384,53000,
1463559830,0.007288,0.092554,0.064113,0.019100,53000,
1463559830,0.007288,0.090150,0.020815,0.014175,53000,
1463559830,0.006377,0.099766,0.001812,0.053955,54000,
1463559831,0.963900,0.131018,0.079464,0.017220,54000,
1463559831,1.227921,0.120200,0.083076,0.017220,54000,
1463559831,0.539070,0.116594,0.089595,0.017220,54000,
1463559832,0.539976,0.106978,0.088690,0.017220,55000,
1463559832,0.574406,0.106978,0.043440,0.017220,55000,
1463559832,1.356000,0.092554,0.010860,0.017220,55000,
1463559832,0.962412,0.093756,0.027150,0.017220,57000,
1463559833,0.515514,0.091352,0.001812,0.017220,57000,
1463559833,0.622422,0.092554,0.029865,0.017220,57000,
1463559833,0.908314,0.138230,0.095025,0.017220,57000,
1463559834,0.408446,0.129816,0.087785,0.017220,56000,
1463559834,1.172464,0.122604,0.032580,0.017220,56000,
1463559834,0.733654,0.135826,0.108600,0.017220,56000,
1463559834,1.102950,0.123806,0.047060,0.017220,57000,
1463559835,0.378820,0.126210,0.112220,0.017220,57000,
1463559835,0.055510,0.100968,0.019910,0.134199,57000,
1463559835,0.874369,0.105776,0.024435,0.038130,57000,
1463559836,0.817820,0.102170,0.002718,0.017220,57000,
1463559836,0.459648,0.102170,0.013575,0.017220,57000,
1463559836,1.071984,0.126210,0.080367,0.017220,57000,
1463559836,0.585072,0.112988,0.068780,0.017220,57000,
1463559837,0.675710,0.106978,0.001812,0.017220,57000,
1463559837,0.157248,0.091352,0.001812,0.023860,57000,
1463559837,0.465588,0.114190,0.001812,0.145452,57000,
1463559838,0.704790,0.117796,0.019910,0.017220,56000,
1463559838,0.898244,0.114190,0.001812,0.017220,56000,
1463559838,0.008199,0.104574,0.099550,0.026516,56000,
1463559838,0.007288,0.093756,0.006342,0.031845,54000,
1463559839,0.794070,0.103372,0.001812,0.071398,54000,
1463559839,0.864644,0.127412,0.001812,0.017220,54000,
1463559839,2.190208,0.152654,0.095025,0.017192,54000,
1463559840,0.486095,0.121402,0.095025,0.017220,59000,
1463559840,0.840775,0.133422,0.032580,0.017220,59000,
1463559840,1.435706,0.141836,0.105885,0.017192,59000,
1463559840,0.880118,0.126210,0.077830,0.017220,57000,
1463559841,0.892496,0.133422,0.086880,0.017220,57000,
1463559841,0.358980,0.099766,0.100455,0.017220,57000,
1463559841,0.799737,0.104574,0.004530,0.071398,57000,
1463559842,0.568364,0.105776,0.002718,0.017220,56000,
1463559842,0.566010,0.114190,0.001812,0.017220,56000,
1463559842,0.068325,0.137028,0.073305,0.090132,56000,
1463559842,0.552568,0.106978,0.071337,0.120834,56000,
1463559843,0.504716,0.111786,0.012684,0.017220,56000,
1463559843,0.449376,0.097362,0.001810,0.017220,56000,
1463559843,0.040084,0.105776,0.001810,0.039627,56000,
1463559844,0.540650,0.110584,0.001812,0.137370,57000,
1463559844,0.733952,0.108180,0.019910,0.017220,57000,
1463559844,0.591192,0.108180,0.030804,0.017220,57000,
1463559844,0.007288,0.090150,0.015385,0.015136,54000,
1463559845,0.007288,0.090150,0.001812,0.051510,54000,
1463559845,1.099262,0.112988,0.001812,0.051702,54000,
1463559845,1.515280,0.126210,0.039820,0.017192,54000,
1463559846,1.058825,0.145442,0.100455,0.017220,57000,
1463559846,0.700509,0.123806,0.059730,0.017220,57000,
1463559846,1.657817,0.129816,0.065160,0.017220,57000,
1463559846,1.422696,0.141836,0.103170,0.017220,58000,
1463559847,0.958364,0.127412,0.067875,0.017220,58000,
1463559847,0.463175,0.141836,0.123080,0.040985,58000,
1463559847,0.008199,0.109382,0.046155,0.105735,58000,
1463559848,0.721240,0.112988,0.042535,0.105952,57000,
1463559848,0.608014,0.100968,0.002718,0.017220,57000,
1463559848,0.071969,0.120200,0.056110,0.082634,57000,
1463559848,0.008199,0.139432,0.073305,0.292740,55000,
1463559849,0.008199,0.115392,0.026245,0.232744,55000,
1463559849,0.678688,0.120200,0.001812,0.081312,55000,
1463559849,0.489477,0.097362,0.001812,0.017220,55000,
1463559850,0.035529,0.109382,0.001812,0.152492,57000,
1463559850,0.926526,0.108180,0.001812,0.017220,57000,
1463559850,0.556320,0.098564,0.020815,0.017220,57000,
1463559850,0.349580,0.129816,0.052490,0.027840,55000,
1463559851,0.008199,0.097362,0.097740,0.023650,55000,
1463559851,0.007288,0.090150,0.002715,0.014175,55000,
1463559851,0.760180,0.118998,0.001812,0.034440,55000,
1463559852,1.799577,0.149048,0.047965,0.017192,58000,
1463559852,1.098300,0.132220,0.103170,0.017220,58000,
1463559852,0.736731,0.110584,0.049775,0.017220,58000,
1463559852,0.965286,0.145442,0.066065,0.017192,64000,
1463559853,1.272139,0.133422,0.097740,0.017220,64000,
1463559853,0.718094,0.118998,0.066065,0.017220,64000,
1463559853,0.896301,0.126210,0.099550,0.017178,64000,
1463559854,0.051016,0.103372,0.058825,0.089262,55000,
1463559854,0.414470,0.110584,0.002718,0.148338,55000,
1463559854,0.651910,0.108180,0.002718,0.017220,55000,
1463559854,0.727168,0.106978,0.001812,0.017220,55000,
1463559855,0.227934,0.125008,0.074046,0.183830,55000,
1463559855,0.582860,0.106978,0.045250,0.017220,55000,
1463559855,0.611204,0.098564,0.001812,0.017220,55000,
1463559856,0.110520,0.105776,0.001812,0.049708,55000,
1463559856,0.499988,0.105776,0.001810,0.137634,55000,
1463559856,0.563616,0.105776,0.019910,0.017220,55000,
1463559857,0.721382,0.096160,0.001812,0.017220,56000,
1463559857,0.186930,0.123806,0.109505,0.029241,56000,
1463559857,0.007288,0.105776,0.046155,0.012298,56000,
1463559857,0.007288,0.090150,0.001812,0.061020,56000,
1463559858,0.977784,0.104574,0.001810,0.044280,57000,
1463559858,1.759500,0.146644,0.095930,0.017220,57000,
1463559858,0.554936,0.122604,0.056110,0.017220,57000,
1463559859,1.237530,0.117796,0.045250,0.017220,60000,
1463559859,1.008580,0.143038,0.105885,0.017220,60000,
1463559859,0.572317,0.122604,0.066822,0.017220,60000,
1463559859,0.917620,0.128614,0.069685,0.017220,60000,
1463559860,0.209664,0.116594,0.099550,0.050009,56000,
1463559860,0.008199,0.106978,0.026245,0.217855,56000,
1463559860,0.372681,0.116594,0.001812,0.107271,56000,
1463559861,1.108584,0.122604,0.009060,0.017220,57000,
1463559861,0.718560,0.122604,0.076020,0.017220,57000,
1463559861,0.142758,0.123806,0.074046,0.109536,57000,
1463559861,0.969048,0.121402,0.051585,0.067705,57000,
1463559862,0.552300,0.092554,0.001812,0.021114,56000,
1463559862,0.303646,0.114190,0.001812,0.132496,56000,
1463559862,1.051560,0.109382,0.019910,0.017220,56000,
1463559862,0.588050,0.097362,0.001812,0.017220,57000,
1463559863,0.437920,0.135826,0.086880,0.031500,57000,
1463559863,0.008199,0.094958,0.073305,0.017010,57000,
1463559863,0.007288,0.093756,0.001810,0.048510,57000,
1463559864,0.693823,0.111786,0.001810,0.060319,57000,
1463559864,1.644810,0.141836,0.032580,0.017192,57000,
1463559864,1.849212,0.139432,0.099550,0.017220,57000,
1463559864,0.464310,0.112988,0.046155,0.017220,59000,
1463559865,1.269457,0.138230,0.047965,0.017220,59000,
1463559865,1.067967,0.133422,0.103170,0.017192,59000,
1463559865,1.229304,0.143038,0.076925,0.017220,59000,
1463559866,0.151970,0.099766,0.101360,0.065424,57000,
1463559866,0.091377,0.110584,0.004525,0.155440,57000,
1463559866,0.752463,0.106978,0.001812,0.017220,57000,
1463559866,0.469308,0.105776,0.001812,0.017220,56000,
1463559867,0.380940,0.114190,0.019910,0.017220,56000,
1463559867,0.093833,0.141836,0.079464,0.165572,56000,
1463559867,1.178955,0.108180,0.061404,0.017220,56000,
1463559868,0.629706,0.103372,0.001810,0.017220,58000,
1463559868,0.289333,0.091352,0.001810,0.016758,58000,
1463559868,0.014576,0.112988,0.001812,0.150588,58000,
1463559868,0.603396,0.114190,0.010872,0.017220,57000,
1463559869,1.154544,0.116594,0.001812,0.017220,57000,
1463559869,0.752752,0.114190,0.075115,0.023720,57000,
1463559869,0.013665,0.116594,0.094120,0.018145,57000,
1463559870,0.044016,0.097362,0.001812,0.124587,57000,
1463559870,1.171566,0.120200,0.001812,0.017220,57000,
1463559870,1.310616,0.132220,0.075115,0.017220,57000,
1463559870,0.765259,0.141836,0.104075,0.017220,56000,
1463559871,0.531648,0.115392,0.042535,0.017220,56000,
1463559871,1.298166,0.131018,0.090500,0.017220,56000,
1463559871,1.423080,0.139432,0.104980,0.017192,56000,
1463559872,0.647520,0.129816,0.072240,0.017220,59000,
1463559872,1.072020,0.132220,0.098645,0.017220,59000,
1463559872,0.225544,0.112988,0.001812,0.169680,59000,
1463559872,0.520795,0.105776,0.002718,0.017220,58000,
1463559873,0.847430,0.110584,0.001812,0.017220,58000,
1463559873,0.248305,0.112988,0.055205,0.101388,58000,
1463559873,0.455535,0.140634,0.073305,0.134397,58000,
1463559874,0.564300,0.108180,0.035295,0.017220,56000,
1463559874,0.604764,0.112988,0.001812,0.017220,56000,
1463559874,0.145390,0.094958,0.001812,0.053050,56000,
1463559874,0.256738,0.110584,0.001812,0.148215,56000,
1463559875,0.769210,0.105776,0.020815,0.017220,56000,
1463559875,0.602880,0.094958,0.001812,0.017220,56000,
