timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659374,0.310352,0.098564,0.002715,0.100748,57000,
1466659374,0.160888,0.096160,0.002715,0.017220,57000,
1466659374,0.299520,0.099766,0.002715,0.105834,57000,
1466659375,0.266840,0.093756,0.002715,0.117665,56000,
1466659375,0.015487,0.098564,0.002715,0.029349,56000,
1466659375,0.388080,0.093756,0.002715,0.092880,56000,
1466659376,0.062288,0.100968,0.002715,0.025542,56000,
1466659376,0.402865,0.094958,0.002715,0.096876,56000,
1466659376,0.048230,0.100968,0.002715,0.029510,56000,
1466659376,0.388484,0.094958,0.002718,0.092872,57000,
1466659377,0.049194,0.100968,0.002715,0.053627,57000,
1466659377,0.367038,0.093756,0.002715,0.078848,57000,
1466659377,0.136604,0.097362,0.002715,0.069662,57000,
1466659378,0.278418,0.097362,0.002718,0.067705,56000,
1466659378,0.181935,0.099766,0.002718,0.125944,56000,
1466659378,0.089280,0.094958,0.002718,0.040630,56000,
1466659378,0.159600,0.096160,0.002718,0.018450,56000,
1466659379,0.270265,0.099766,0.002718,0.110348,56000,
1466659379,0.113898,0.092554,0.002718,0.017220,56000,
1466659379,0.276370,0.099766,0.002718,0.119995,56000,
1466659380,0.029152,0.093756,0.002718,0.023100,56000,
1466659380,0.419363,0.099766,0.002718,0.097495,56000,
1466659380,0.078285,0.094958,0.002718,0.025872,56000,
1466659380,0.346208,0.100968,0.002718,0.098952,56000,
1466659381,0.080344,0.093756,0.002715,0.028525,56000,
1466659381,0.417900,0.099766,0.002715,0.095985,56000,
1466659381,0.061880,0.094958,0.002715,0.031500,56000,
1466659382,0.407950,0.098564,0.002715,0.081312,56000,
1466659382,0.419314,0.094958,0.002715,0.064012,56000,
1466659382,0.112850,0.100968,0.002715,0.070122,56000,
1466659382,0.341440,0.092554,0.002715,0.054164,56000,
1466659383,0.205422,0.102170,0.002715,0.087906,56000,
1466659383,0.266616,0.093756,0.002715,0.029520,56000,
1466659383,0.316632,0.100968,0.002715,0.090240,56000,
1466659383,0.085173,0.093756,0.002718,0.017220,56000,
1466659384,0.355200,0.100968,0.002715,0.100125,56000,
1466659384,0.129465,0.093756,0.002718,0.017024,56000,
1466659384,0.322063,0.098564,0.002715,0.097155,56000,
1466659385,0.113826,0.096160,0.002718,0.021438,56000,
1466659385,0.392800,0.097362,0.002718,0.095776,56000,
1466659385,0.089531,0.097362,0.002718,0.032424,56000,
1466659385,0.076524,0.099766,0.002718,0.033660,56000,
1466659386,0.396372,0.092554,0.002715,0.087472,56000,
1466659386,0.040084,0.099766,0.002718,0.045633,56000,
1466659386,0.429460,0.094958,0.002718,0.072688,56000,
1466659387,0.066024,0.100968,0.002718,0.060750,56000,
1466659387,0.402696,0.094958,0.002715,0.059088,56000,
1466659387,0.173536,0.098564,0.002715,0.102256,56000,
1466659387,0.230748,0.097362,0.002718,0.039360,56000,
1466659388,0.218554,0.094958,0.002718,0.127639,56000,
1466659388,0.085100,0.099766,0.002718,0.017295,56000,
1466659388,0.296072,0.094958,0.002718,0.100740,56000,
1466659389,0.148836,0.097362,0.002718,0.017220,56000,
1466659389,0.316498,0.094958,0.002715,0.102466,56000,
1466659389,0.354016,0.098564,0.002715,0.105651,56000,
1466659389,0.092000,0.093756,0.002718,0.030368,56000,
1466659390,0.327320,0.099766,0.002718,0.097416,56000,
1466659390,0.068700,0.094958,0.002718,0.034230,56000,
1466659390,0.409190,0.100968,0.002715,0.088695,56000,
1466659391,0.056420,0.094958,0.002718,0.037026,56000,
1466659391,0.408123,0.100968,0.002715,0.089936,56000,
1466659391,0.066503,0.096160,0.002718,0.064008,56000,
1466659391,0.322509,0.094958,0.002715,0.067705,57000,
1466659392,0.135864,0.098564,0.002718,0.096529,57000,
1466659392,0.238140,0.094958,0.002718,0.044215,57000,
1466659392,0.138868,0.099766,0.002715,0.095823,57000,
1466659393,0.291650,0.093756,0.002718,0.024600,56000,
1466659393,0.171654,0.096160,0.002715,0.017220,56000,
1466659393,0.328440,0.098564,0.002715,0.104811,56000,
1466659393,0.125280,0.092554,0.002718,0.019440,56000,
1466659394,0.285120,0.100968,0.002718,0.108852,56000,
1466659394,0.097732,0.096160,0.002718,0.032265,56000,
1466659394,0.270368,0.098564,0.002715,0.117404,56000,
1466659395,0.019131,0.096160,0.002718,0.029064,57000,
1466659395,0.346920,0.100968,0.002718,0.096640,57000,
1466659395,0.109920,0.097362,0.002718,0.031500,57000,
1466659395,0.362848,0.097362,0.002718,0.087472,56000,
1466659396,0.070980,0.100968,0.002718,0.061668,56000,
1466659396,0.317724,0.092554,0.002718,0.071456,56000,
1466659396,0.061948,0.100968,0.002715,0.103269,56000,
1466659397,0.269416,0.094958,0.002718,0.054315,56000,
1466659397,0.316767,0.092554,0.002718,0.028290,56000,
1466659397,0.202461,0.102170,0.002718,0.108000,56000,
1466659397,0.243636,0.094958,0.002715,0.017220,57000,
1466659398,0.253528,0.097362,0.002715,0.116586,57000,
1466659398,0.042228,0.097362,0.002718,0.020016,57000,
1466659398,0.306240,0.097362,0.002718,0.099880,57000,
1466659399,0.130660,0.097362,0.002718,0.022705,56000,
1466659399,0.342318,0.093756,0.002715,0.098685,56000,
1466659399,0.110684,0.099766,0.002718,0.026634,56000,
1466659399,0.363951,0.093756,0.002718,0.096957,56000,
1466659400,0.101750,0.099766,0.002718,0.029302,56000,
1466659400,0.403744,0.096160,0.002718,0.085960,56000,
1466659400,0.451730,0.093756,0.002718,0.071456,56000,
1466659401,0.032796,0.099766,0.002718,0.065134,56000,
1466659401,0.444864,0.093756,0.002715,0.059088,56000,
1466659401,0.044835,0.098564,0.002718,0.079946,56000,
1466659401,0.405319,0.098564,0.002718,0.041820,56000,
1466659402,0.163725,0.096160,0.002715,0.099176,56000,
1466659402,0.288387,0.098564,0.002715,0.017220,56000,
1466659402,0.225120,0.098564,0.002715,0.094500,56000,
1466659403,0.244035,0.094958,0.002715,0.017220,56000,
1466659403,0.287244,0.100968,0.002718,0.101250,56000,
1466659403,0.163647,0.092554,0.002718,0.019216,56000,
1466659403,0.347520,0.100968,0.002715,0.097104,56000,
1466659404,0.111510,0.096160,0.002718,0.031995,56000,
1466659404,0.092000,0.094958,0.002718,0.037653,56000,
1466659404,0.335202,0.098564,0.002718,0.094770,56000,
1466659405,0.071448,0.094958,0.002715,0.041625,56000,
1466659405,0.362183,0.096160,0.002718,0.088704,56000,
1466659405,0.080990,0.097362,0.002715,0.072044,56000,
1466659405,0.234192,0.094958,0.002715,0.076384,56000,
1466659406,0.008199,0.099766,0.002718,0.073224,56000,
1466659406,0.396372,0.096160,0.002715,0.046778,56000,
1466659406,0.087115,0.099766,0.002715,0.090000,56000,
1466659407,0.352697,0.094958,0.002718,0.029520,56000,
1466659407,0.168896,0.100968,0.002718,0.100303,56000,
1466659407,0.309440,0.093756,0.002718,0.017220,56000,
1466659407,0.228942,0.094958,0.002715,0.020655,56000,
1466659408,0.285600,0.099766,0.002715,0.110010,56000,
1466659408,0.115542,0.094958,0.002715,0.023620,56000,
1466659408,0.324818,0.099766,0.002715,0.096432,56000,
1466659409,0.077605,0.098564,0.002715,0.032340,56000,
1466659409,0.314247,0.097362,0.002718,0.091276,56000,
1466659409,0.127880,0.098564,0.002718,0.031416,56000,
1466659409,0.357294,0.094958,0.002718,0.093632,56000,
1466659410,0.096285,0.100968,0.002715,0.047166,56000,
1466659410,0.349044,0.093756,0.002718,0.080015,56000,
1466659410,0.060970,0.099766,0.002718,0.067560,56000,
1466659411,0.377719,0.093756,0.002718,0.054164,56000,
1466659411,0.383362,0.094958,0.002718,0.033210,56000,
1466659411,0.089964,0.100968,0.002718,0.104625,56000,
1466659411,0.366177,0.094958,0.002718,0.017220,56000,
1466659412,0.178012,0.099766,0.002715,0.099176,56000,
1466659412,0.281196,0.099766,0.002718,0.017192,56000,
1466659412,0.236250,0.096160,0.002718,0.102648,56000,
1466659413,0.185640,0.100968,0.002715,0.022667,56000,
1466659413,0.306544,0.092554,0.002718,0.099846,56000,
1466659413,0.143184,0.100968,0.002718,0.025520,56000,
1466659413,0.352458,0.094958,0.002715,0.098154,56000,
1466659414,0.115568,0.094958,0.002718,0.028400,56000,
1466659414,0.087890,0.098564,0.002718,0.161700,56000,
1466659414,0.073312,0.096160,0.002718,0.030940,56000,
1466659415,0.202400,0.093756,0.002715,0.017220,56000,
1466659415,0.711280,0.097362,0.002718,0.017220,56000,
1466659415,0.024597,0.094958,0.002718,0.073190,56000,
1466659415,0.536576,0.098564,0.002718,0.040590,56000,
1466659416,0.023686,0.099766,0.002715,0.099088,56000,
1466659416,0.420039,0.096160,0.002718,0.018450,56000,
1466659416,0.108225,0.098564,0.002715,0.100125,56000,
1466659416,0.325692,0.093756,0.002718,0.017220,56000,
1466659417,0.189399,0.100968,0.002718,0.101340,56000,
1466659417,0.280904,0.094958,0.002715,0.020604,56000,
1466659417,0.270556,0.102170,0.002718,0.098728,56000,
1466659418,0.200222,0.093756,0.002718,0.025872,56000,
1466659418,0.310392,0.100968,0.002718,0.097774,56000,
1466659418,0.112560,0.093756,0.002715,0.036115,56000,
1466659418,0.082058,0.097362,0.002715,0.056938,57000,
1466659419,0.295430,0.093756,0.002715,0.088704,57000,
1466659419,0.023686,0.098564,0.002715,0.055880,57000,
1466659419,0.356829,0.096160,0.002718,0.067705,57000,
1466659420,0.062928,0.100968,0.002718,0.072000,56000,
1466659420,0.358540,0.093756,0.002718,0.049240,56000,
1466659420,0.101920,0.100968,0.002718,0.089823,56000,
1466659420,0.344705,0.094958,0.002715,0.030750,56000,
1466659421,0.078690,0.100968,0.002718,0.107065,56000,
1466659421,0.338450,0.094958,0.002718,0.017220,56000,
1466659421,0.164294,0.100968,0.002718,0.104625,56000,
1466659422,0.290624,0.094958,0.002718,0.018240,57000,
1466659422,0.209174,0.099766,0.002715,0.120432,57000,
1466659422,0.294828,0.096160,0.002715,0.089936,57000,
1466659422,0.110055,0.098564,0.002718,0.033582,56000,
1466659423,0.378240,0.094958,0.002718,0.088504,56000,
1466659423,0.072765,0.102170,0.002718,0.035904,56000,
1466659423,0.327901,0.093756,0.002718,0.087472,56000,
1466659424,0.112772,0.099766,0.002718,0.041625,56000,
1466659424,0.381016,0.094958,0.002715,0.077616,56000,
1466659424,0.082147,0.100968,0.002715,0.060750,56000,
1466659424,0.396010,0.094958,0.002718,0.050471,57000,
1466659425,0.072800,0.100968,0.002715,0.086625,57000,
1466659425,0.379610,0.096160,0.002718,0.036900,57000,
1466659425,0.045500,0.098564,0.002715,0.099176,57000,
1466659426,0.076111,0.097362,0.002715,0.104811,57000,
1466659426,0.351260,0.096160,0.002715,0.017220,57000,
1466659426,0.174840,0.097362,0.002718,0.104625,57000,
1466659426,0.258944,0.093756,0.002715,0.024000,56000,
1466659427,0.234500,0.098564,0.002718,0.110168,56000,
1466659427,0.176154,0.093756,0.002718,0.028032,56000,
1466659427,0.254184,0.100968,0.002715,0.099960,56000,
1466659428,0.140602,0.093756,0.002718,0.061761,57000,
1466659428,0.189647,0.099766,0.002715,0.110700,57000,
1466659428,0.018220,0.096160,0.002715,0.046736,57000,
1466659428,0.354016,0.099766,0.002718,0.085008,57000,
1466659429,0.092920,0.097362,0.002715,0.064008,57000,
1466659429,0.304320,0.097362,0.002718,0.067705,57000,
1466659429,0.438780,0.093756,0.002718,0.021474,57000,
1466659430,0.243880,0.102170,0.002715,0.090558,56000,
1466659430,0.258318,0.096160,0.002715,0.028950,56000,
1466659430,0.273224,0.099766,0.002715,0.088504,56000,
1466659430,0.184098,0.093756,0.002718,0.030564,59000,
1466659431,0.386100,0.098564,0.002718,0.089425,59000,
1466659431,0.150858,0.096160,0.002715,0.041551,59000,
1466659431,0.366821,0.098564,0.002715,0.082544,59000,
1466659432,0.099617,0.097362,0.002718,0.056150,59000,
1466659432,0.374073,0.094958,0.002718,0.059088,59000,
1466659432,0.060720,0.100968,0.002718,0.073190,59000,
1466659432,0.039173,0.102170,0.002715,0.098049,58000,
1466659433,0.442265,0.096160,0.002718,0.017220,58000,
1466659433,0.048283,0.102170,0.002715,0.103500,58000,
1466659433,0.395015,0.094958,0.002718,0.017220,58000,
1466659434,0.100980,0.098564,0.002718,0.111841,56000,
