timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588043,0.020953,0.090150,0.001812,0.010650,54000,
1463588044,0.007288,0.088948,0.001812,0.013230,54000,
1463588044,0.007288,0.088948,0.001810,0.013230,53000,
1463588044,0.006377,0.088948,0.001810,0.013230,53000,
1463588044,0.006377,0.090150,0.001812,0.013230,53000,
1463588045,0.007288,0.100968,0.001812,0.112817,52000,
1463588045,0.007288,0.091352,0.001810,0.026728,52000,
1463588045,0.006377,0.088948,0.001810,0.012285,52000,
1463588046,0.006377,0.090150,0.001812,0.011340,52000,
1463588046,0.006377,0.088948,0.001812,0.009450,52000,
1463588046,0.006377,0.088948,0.001812,0.013230,52000,
1463588046,0.006377,0.105776,0.001810,0.045360,52000,
1463588047,0.116266,0.098564,0.001810,0.172161,53000,
1463588047,0.007288,0.088948,0.001812,0.016966,53000,
1463588047,0.006377,0.088948,0.001812,0.013230,53000,
1463588048,0.007288,0.088948,0.001812,0.014175,53000,
1463588048,0.235554,0.097362,0.001812,0.088644,52000,
1463588048,0.246684,0.092554,0.001812,0.017220,52000,
1463588049,0.007288,0.090150,0.001810,0.009800,52000,
1463588049,0.007288,0.088948,0.001812,0.012285,53000,
1463588049,0.007288,0.088948,0.001812,0.014175,53000,
1463588049,0.006377,0.088948,0.001810,0.013230,53000,
1463588050,0.007288,0.088948,0.001810,0.020790,52000,
1463588050,0.124843,0.096160,0.001812,0.095440,52000,
1463588050,0.010021,0.092554,0.001812,0.018594,52000,
1463588051,0.006377,0.090150,0.001812,0.014175,52000,
1463588051,0.006377,0.090150,0.001810,0.013230,52000,
1463588051,0.006377,0.088948,0.001812,0.009450,52000,
1463588051,0.007288,0.087746,0.001812,0.014175,52000,
1463588052,0.006377,0.091352,0.001810,0.062370,52000,
1463588052,0.007288,0.120200,0.001810,0.174628,52000,
1463588052,0.006377,0.088948,0.001810,0.014355,52000,
1463588053,0.006377,0.088948,0.001810,0.014175,52000,
1463588053,0.006377,0.090150,0.001810,0.014175,52000,
1463588053,0.142596,0.093756,0.001810,0.084483,52000,
1463588053,0.292873,0.097362,0.001810,0.028290,52000,
1463588054,0.007288,0.088948,0.001810,0.014970,53000,
1463588054,0.007288,0.090150,0.001812,0.011340,53000,
1463588054,0.006377,0.090150,0.001812,0.013230,53000,
1463588055,0.006377,0.088948,0.001810,0.013230,53000,
1463588055,0.006377,0.090150,0.001812,0.029481,53000,
1463588055,0.006377,0.100968,0.001810,0.106743,53000,
1463588056,0.007288,0.091352,0.001812,0.019260,53000,
1463588056,0.007288,0.088948,0.001812,0.014175,53000,
1463588056,0.007288,0.087746,0.001812,0.012285,53000,
1463588056,0.007288,0.090150,0.001812,0.007560,53000,
1463588057,0.007288,0.088948,0.001812,0.014175,52000,
1463588057,0.007288,0.114190,0.001812,0.134134,52000,
1463588057,1.095368,0.115392,0.007240,0.112021,52000,
1463588058,0.506770,0.116594,0.093215,0.017220,52000,
1463588058,0.507177,0.105776,0.029865,0.017220,55000,
1463588058,0.194997,0.128614,0.073143,0.152320,55000,
1463588058,0.855952,0.120200,0.078735,0.017220,55000,
1463588059,0.469826,0.151452,0.080367,0.017220,55000,
1463588059,0.100100,0.109382,0.065016,0.032567,55000,
1463588059,0.007288,0.091352,0.021720,0.011340,55000,
1463588060,0.007288,0.092554,0.002718,0.016065,55000,
1463588060,0.411201,0.104574,0.011765,0.098175,55000,
1463588060,1.593284,0.122604,0.070590,0.017192,55000,
1463588060,0.798972,0.122604,0.094120,0.017220,55000,
1463588061,0.562626,0.114190,0.088690,0.017220,56000,
1463588061,0.523392,0.114190,0.047965,0.017220,56000,
1463588061,1.424544,0.098564,0.011765,0.017220,56000,
1463588062,1.572376,0.094958,0.017195,0.017220,56000,
1463588062,1.609592,0.093756,0.011765,0.017192,62000,
1463588062,1.578960,0.092554,0.011765,0.017192,62000,
1463588062,1.389920,0.094958,0.020815,0.017192,62000,
1463588063,1.512636,0.099766,0.056110,0.017220,59000,
1463588063,0.959376,0.129816,0.110410,0.017220,59000,
1463588063,0.728016,0.132220,0.066822,0.017220,59000,
1463588064,0.686831,0.109382,0.028960,0.017220,59000,
1463588064,1.278292,0.118998,0.121270,0.017220,60000,
1463588064,1.401930,0.144240,0.077830,0.017220,60000,
1463588064,0.703764,0.133422,0.116745,0.017220,60000,
1463588065,0.147420,0.106978,0.031675,0.021168,57000,
1463588065,0.470378,0.108180,0.002715,0.151886,57000,
1463588065,1.415316,0.105776,0.002718,0.017220,57000,
1463588066,0.947245,0.111786,0.028055,0.017220,57000,
1463588066,0.050050,0.109382,0.076020,0.117728,57000,
1463588066,1.404620,0.143038,0.055986,0.083708,57000,
1463588066,1.137375,0.110584,0.002718,0.017220,57000,
1463588067,0.087890,0.096160,0.002718,0.039435,59000,
1463588067,0.613275,0.114190,0.014480,0.156260,59000,
1463588067,0.586791,0.110584,0.009060,0.017220,59000,
1463588068,0.440802,0.125008,0.120365,0.017220,59000,
1463588068,0.008199,0.092554,0.002715,0.017010,56000,
1463588068,0.008199,0.096160,0.002715,0.049400,56000,
1463588068,0.861285,0.115392,0.002718,0.067705,56000,
1463588069,1.290515,0.126210,0.083260,0.017220,60000,
1463588069,1.238832,0.140634,0.114935,0.017220,60000,
1463588069,0.467790,0.123806,0.036200,0.017220,60000,
1463588070,0.945414,0.126210,0.097740,0.017220,60000,
1463588070,1.122585,0.138230,0.085975,0.017220,59000,
1463588070,0.658950,0.128614,0.055083,0.017220,59000,
1463588070,1.609414,0.146644,0.112220,0.017192,59000,
1463588071,0.890409,0.122604,0.064255,0.017220,57000,
1463588071,0.032796,0.100968,0.020815,0.047925,57000,
1463588071,0.628821,0.115392,0.002715,0.146400,57000,
1463588072,0.615351,0.112988,0.047060,0.017220,57000,
1463588072,0.117390,0.123806,0.075852,0.054488,57000,
1463588072,0.449748,0.125008,0.039820,0.176400,57000,
1463588072,0.832115,0.111786,0.002718,0.017220,57000,
1463588073,0.485485,0.097362,0.001810,0.017220,57000,
1463588073,0.034808,0.110584,0.002718,0.131312,56000,
1463588073,1.354620,0.110584,0.021720,0.031980,56000,
1463588074,0.674856,0.112988,0.059730,0.017220,56000,
1463588074,0.162890,0.118998,0.096835,0.026243,56000,
1463588074,0.008199,0.111786,0.009060,0.013230,56000,
1463588074,0.008199,0.090150,0.001810,0.011352,56000,
1463588075,1.209831,0.123806,0.029865,0.017220,59000,
1463588075,2.008928,0.118998,0.096835,0.017192,59000,
1463588075,0.950084,0.139432,0.087785,0.017220,59000,
1463588076,0.703004,0.129816,0.039820,0.017220,59000,
1463588076,1.223136,0.131018,0.114030,0.017220,61000,
1463588076,1.301832,0.140634,0.071495,0.017220,61000,
1463588076,1.204288,0.122604,0.095025,0.017220,61000,
1463588077,0.518760,0.137028,0.090500,0.017220,57000,
1463588077,0.065520,0.103372,0.002715,0.100760,57000,
1463588077,0.773892,0.112988,0.002718,0.068992,57000,
1463588078,0.456624,0.104574,0.002718,0.017220,57000,
1463588078,0.558900,0.103372,0.018120,0.017220,57000,
1463588078,0.125685,0.110584,0.075115,0.056007,57000,
1463588078,0.753844,0.138230,0.064113,0.135630,57000,
1463588079,0.700236,0.104574,0.002718,0.017220,57000,
1463588079,0.084630,0.094958,0.002718,0.101015,57000,
1463588079,0.832325,0.116594,0.020815,0.064012,57000,
1463588080,0.741000,0.115392,0.002718,0.017220,57000,
1463588080,0.782484,0.110584,0.065160,0.017220,58000,
1463588080,0.365750,0.127412,0.101360,0.020655,58000,
1463588080,0.008199,0.093756,0.008145,0.016320,58000,
1463588081,0.187332,0.098564,0.001812,0.089667,58000,
1463588081,1.121472,0.106978,0.021720,0.017220,59000,
1463588081,1.968057,0.147846,0.094120,0.017192,59000,
1463588082,0.887973,0.147846,0.104075,0.017220,59000,
1463588082,0.660688,0.117796,0.041630,0.017220,59000,
1463588082,1.460844,0.132220,0.079464,0.017220,59000,
1463588082,0.945294,0.126210,0.081450,0.017220,59000,
1463588083,0.658800,0.127412,0.103170,0.017220,59000,
1463588083,0.352823,0.102170,0.020815,0.017220,58000,
1463588083,0.954360,0.110584,0.007248,0.017220,58000,
1463588083,0.635740,0.106978,0.002718,0.017220,58000,
1463588084,0.477499,0.100968,0.002718,0.017220,58000,
1463588084,0.174248,0.121402,0.081270,0.049751,58000,
1463588084,0.698196,0.135826,0.069531,0.147620,58000,
1463588085,0.929962,0.114190,0.007248,0.017220,58000,
1463588085,0.493884,0.102170,0.002718,0.017220,58000,
1463588085,0.084816,0.098564,0.001812,0.033790,58000,
1463588085,0.393589,0.098564,0.001810,0.168454,58000,
1463588086,0.753946,0.102170,0.047965,0.017220,58000,
1463588086,0.272376,0.111786,0.100455,0.019125,58000,
1463588086,0.008199,0.115392,0.009955,0.016065,58000,
1463588087,0.008199,0.088948,0.001810,0.037869,58000,
1463588087,0.862947,0.100968,0.001812,0.078784,59000,
1463588087,1.525446,0.126210,0.079640,0.017220,59000,
1463588087,1.743736,0.140634,0.105885,0.017220,59000,
1463588088,0.673243,0.131018,0.027150,0.017220,61000,
1463588088,1.272810,0.116594,0.108600,0.017220,61000,
1463588088,1.060210,0.144240,0.079640,0.017220,61000,
1463588089,0.695912,0.131018,0.038010,0.017220,61000,
1463588089,0.105560,0.128614,0.038915,0.091094,59000,
1463588089,0.209700,0.102170,0.002715,0.157002,59000,
1463588089,0.731590,0.112988,0.002718,0.017220,59000,
1463588090,1.148364,0.105776,0.011778,0.017220,58000,
1463588090,0.368988,0.111786,0.011765,0.017220,58000,
1463588090,1.536150,0.141836,0.078561,0.017192,58000,
1463588091,0.903448,0.120200,0.067725,0.017220,58000,
1463588091,0.483000,0.102170,0.002718,0.017220,60000,
1463588091,0.249630,0.096160,0.002718,0.025875,60000,
1463588091,0.244184,0.105776,0.002718,0.137760,60000,
1463588092,1.256224,0.117796,0.002715,0.017220,58000,
1463588092,0.990495,0.099766,0.020815,0.017220,58000,
1463588092,0.497552,0.127412,0.049775,0.022002,58000,
1463588093,0.008199,0.088948,0.006335,0.017010,58000,
1463588093,0.131350,0.117796,0.001812,0.130616,56000,
1463588093,1.277480,0.120200,0.001812,0.017220,56000,
1463588093,2.315378,0.139432,0.029898,0.017192,56000,
1463588094,0.815262,0.135826,0.092310,0.017220,58000,
1463588094,0.650922,0.114190,0.085975,0.017220,58000,
1463588094,1.048194,0.128614,0.046155,0.017220,58000,
1463588095,1.042803,0.137028,0.107695,0.017220,58000,
1463588095,0.588643,0.118998,0.070434,0.017220,59000,
1463588095,1.126600,0.135826,0.050680,0.017220,59000,
1463588095,0.291147,0.104574,0.117650,0.030025,59000,
1463588096,0.331232,0.121402,0.019910,0.158625,57000,
1463588096,1.114603,0.102170,0.002718,0.017220,57000,
1463588096,0.401884,0.126210,0.022625,0.017220,57000,
1463588097,1.444617,0.129816,0.079464,0.017220,57000,
1463588097,1.115805,0.112988,0.060501,0.017220,59000,
1463588097,0.307134,0.112988,0.002715,0.026243,59000,
1463588097,0.568420,0.094958,0.002718,0.125248,59000,
1463588098,0.775953,0.116594,0.015385,0.017220,58000,
1463588098,0.769135,0.098564,0.008154,0.017220,58000,
1463588098,0.859718,0.110584,0.019932,0.020315,58000,
1463588099,0.008199,0.121402,0.121270,0.025812,58000,
1463588099,0.008199,0.088948,0.019910,0.063116,56000,
1463588099,0.948582,0.099766,0.002718,0.041820,56000,
1463588099,0.721972,0.117796,0.002718,0.017220,56000,
1463588100,0.819423,0.139432,0.106790,0.017220,58000,
1463588100,1.348335,0.115392,0.049775,0.017220,58000,
1463588100,2.414097,0.163472,0.088690,0.017192,58000,
1463588101,1.292266,0.147846,0.085070,0.017220,58000,
1463588101,1.233462,0.128614,0.054300,0.017220,64000,
1463588101,0.250900,0.137028,0.133035,0.083776,64000,
1463588101,0.008199,0.102170,0.042535,0.165024,64000,
1463588102,0.749360,0.112988,0.020815,0.017220,58000,
1463588102,0.610884,0.103372,0.002718,0.017220,58000,
1463588102,0.764609,0.105776,0.001812,0.017220,58000,
1463588103,0.118680,0.128614,0.058825,0.184228,58000,
1463588103,0.995715,0.131018,0.075852,0.017220,57000,
1463588103,0.725448,0.104574,0.022625,0.017220,57000,
1463588103,0.319360,0.098564,0.002718,0.029275,57000,
1463588104,0.726560,0.111786,0.016290,0.017220,59000,
1463588104,0.679222,0.092554,0.007248,0.017220,59000,
1463588104,1.062000,0.123806,0.028960,0.018180,59000,
1463588105,0.025508,0.105776,0.123985,0.022680,59000,
1463588105,0.008199,0.088948,0.019910,0.017010,56000,
1463588105,0.008199,0.111786,0.001812,0.147016,56000,
1463588105,0.658563,0.112988,0.001810,0.017220,56000,
1463588106,0.062859,0.090150,0.001812,0.015696,55000,
1463588106,0.008199,0.087746,0.001810,0.013244,55000,
1463588106,0.007288,0.088948,0.001810,0.009460,55000,
1463588107,0.007288,0.088948,0.001812,0.015120,55000,
1463588107,0.007288,0.092554,0.001810,0.028410,54000,
1463588107,0.169778,0.102170,0.001812,0.102340,54000,
1463588107,0.474264,0.117796,0.001810,0.015990,54000,
1463588108,0.052780,0.090150,0.001810,0.023012,54000,
1463588108,0.007288,0.088948,0.001810,0.014175,54000,
1463588108,0.007288,0.088948,0.001812,0.014175,54000,
1463588109,0.007288,0.088948,0.001810,0.013230,54000,
1463588109,0.007288,0.087746,0.001812,0.008505,54000,
1463588109,0.231579,0.112988,0.001810,0.074524,54000,
1463588110,0.010932,0.091352,0.001812,0.014355,54000,
1463588110,0.007288,0.088948,0.001810,0.014175,53000,
1463588110,0.007288,0.090150,0.001812,0.014175,53000,
1463588110,0.007288,0.090150,0.001812,0.085116,53000,
1463588111,0.368250,0.098564,0.001810,0.029520,54000,
1463588111,0.042911,0.091352,0.001810,0.016966,54000,
1463588111,0.007288,0.088948,0.001810,0.013230,54000,
1463588112,0.007288,0.088948,0.001810,0.011340,54000,
1463588112,0.007288,0.088948,0.001812,0.014175,53000,
1463588112,0.007288,0.087746,0.001810,0.033425,53000,
1463588112,0.007288,0.094958,0.001810,0.100878,53000,
1463588113,0.007288,0.093756,0.001810,0.015408,53000,
1463588113,0.007288,0.087746,0.001810,0.014175,53000,
1463588113,0.007288,0.088948,0.001810,0.014175,53000,
1463588114,0.007288,0.087746,0.001812,0.013230,53000,
1463588114,0.007288,0.087746,0.001810,0.014175,53000,
1463588114,0.007288,0.087746,0.001810,0.011340,53000,
1463588115,0.077193,0.108180,0.001812,0.094926,53000,
1463588115,0.014576,0.087746,0.001812,0.014175,53000,
1463588115,0.007288,0.087746,0.001812,0.014175,53000,
1463588115,0.006377,0.087746,0.001810,0.014175,53000,
1463588116,0.007288,0.096160,0.001810,0.100125,53000,
1463588116,0.489528,0.093756,0.001812,0.019120,53000,
1463588116,0.020042,0.087746,0.001812,0.013230,53000,
1463588117,0.007288,0.087746,0.001810,0.015120,53000,
1463588117,0.007288,0.087746,0.001810,0.011340,53000,
1463588117,0.007288,0.088948,0.001812,0.014175,53000,
1463588117,0.006377,0.092554,0.001812,0.044758,53000,
1463588118,0.096253,0.093756,0.001812,0.083776,53000,
1463588118,0.022775,0.090150,0.001812,0.016354,53000,
1463588118,0.006377,0.088948,0.001812,0.013230,53000,
1463588119,0.007288,0.088948,0.001812,0.014175,53000,
1463588119,0.006377,0.088948,0.001812,0.014175,52000,
1463588119,0.006377,0.088948,0.001810,0.014175,52000,
1463588120,0.006377,0.086544,0.001810,0.011340,52000,
1463588120,0.007288,0.093756,0.001812,0.060685,52000,
1463588120,0.007288,0.088948,0.001812,0.014190,52000,
1463588120,0.007288,0.087746,0.001812,0.014175,52000,
1463588121,0.006377,0.090150,0.001810,0.017955,52000,
1463588121,0.006377,0.100968,0.001812,0.104058,52000,
1463588121,0.411102,0.090150,0.001812,0.018180,52000,
1463588122,0.034618,0.090150,0.001812,0.015120,52000,
1463588122,0.007288,0.090150,0.001812,0.014175,52000,
1463588122,0.007288,0.088948,0.001812,0.013230,52000,
1463588122,0.006377,0.088948,0.001812,0.014175,52000,
1463588123,0.006377,0.087746,0.001812,0.046224,52000,
1463588123,0.006377,0.097362,0.001810,0.089148,52000,
1463588123,0.007288,0.092554,0.001812,0.014265,52000,
1463588124,0.006377,0.088948,0.001812,0.015120,52000,
1463588124,0.006377,0.088948,0.001812,0.014175,52000,
1463588124,0.006377,0.090150,0.001810,0.014175,52000,
1463588125,0.006377,0.088948,0.001812,0.014175,52000,
1463588125,0.006377,0.090150,0.001812,0.011340,52000,
1463588125,0.007288,0.112988,0.001810,0.052425,52000,
1463588125,0.006377,0.088948,0.001812,0.014250,52000,
1463588126,0.006377,0.088948,0.001812,0.015120,52000,
1463588126,0.006377,0.090150,0.001812,0.021735,52000,
1463588126,0.137825,0.094958,0.001812,0.093288,52000,
1463588127,0.363943,0.093756,0.001812,0.014651,52000,
1463588127,0.015487,0.088948,0.001812,0.013230,53000,
1463588127,0.007288,0.090150,0.001810,0.014175,53000,
1463588127,0.006377,0.088948,0.001810,0.014175,53000,
1463588128,0.006377,0.088948,0.001812,0.013230,52000,
1463588128,0.006377,0.093756,0.001812,0.079420,52000,
1463588128,0.125664,0.092554,0.001812,0.033208,52000,
1463588129,0.016398,0.090150,0.001812,0.013230,52000,
1463588129,0.007288,0.088948,0.001810,0.013230,52000,
1463588129,0.006377,0.090150,0.001812,0.014175,52000,
1463588129,0.006377,0.088948,0.001812,0.012285,52000,
1463588130,0.006377,0.088948,0.001812,0.014175,52000,
1463588130,0.006377,0.088948,0.001812,0.011340,52000,
1463588130,0.292264,0.090150,0.001810,0.013044,52000,
1463588131,0.006377,0.090150,0.001812,0.013230,52000,
1463588131,0.006377,0.088948,0.001812,0.013230,52000,
1463588131,0.006377,0.093756,0.001812,0.026460,52000,
1463588132,0.006384,0.099766,0.001810,0.101308,52000,
1463588132,0.417900,0.090150,0.001812,0.013812,53000,
1463588132,0.034618,0.090150,0.001812,0.013230,53000,
1463588132,0.007288,0.088948,0.001812,0.013230,53000,
1463588133,0.006377,0.088948,0.001812,0.013230,52000,
1463588133,0.006377,0.088948,0.001812,0.013230,52000,
1463588133,0.007288,0.099766,0.001812,0.082560,52000,
1463588134,0.006377,0.088948,0.001812,0.045756,52000,
1463588134,0.006377,0.088948,0.001812,0.013230,52000,
1463588134,0.006377,0.088948,0.001812,0.013230,52000,
1463588134,0.006377,0.088948,0.001812,0.014175,52000,
1463588135,0.006377,0.090150,0.001812,0.014175,52000,
1463588135,0.006377,0.090150,0.001812,0.012285,52000,
1463588135,0.006377,0.090150,0.001812,0.012285,52000,
1463588136,0.007288,0.106978,0.001812,0.021956,52000,
1463588136,0.007288,0.088948,0.001812,0.013230,52000,
1463588136,0.006377,0.088948,0.001812,0.014175,52000,
1463588137,0.006377,0.088948,0.001812,0.037164,52000,
1463588137,0.246804,0.098564,0.001812,0.068936,53000,
1463588137,0.206451,0.092554,0.001812,0.018122,53000,
1463588137,0.007288,0.090150,0.001812,0.013230,53000,
1463588138,0.007288,0.088948,0.001810,0.013230,52000,
1463588138,0.007288,0.090150,0.001812,0.013230,52000,
1463588138,0.006377,0.090150,0.001812,0.014175,52000,
1463588139,0.006377,0.093756,0.001812,0.100646,52000,
1463588139,0.131376,0.093756,0.001812,0.013476,53000,
1463588139,0.018220,0.091352,0.001812,0.013230,53000,
1463588139,0.006377,0.088948,0.001812,0.014175,53000,
1463588140,0.006377,0.090150,0.001810,0.013230,52000,
1463588140,0.007288,0.088948,0.001812,0.013230,52000,
1463588140,0.006377,0.090150,0.001812,0.012285,52000,
1463588141,0.006377,0.122604,0.001812,0.229278,52000,
1463588141,0.581312,0.109382,0.001812,0.020774,54000,
1463588141,0.107289,0.127412,0.076925,0.143160,54000,
1463588142,0.455529,0.108180,0.028960,0.017220,54000,
1463588142,0.667878,0.125008,0.053395,0.017220,57000,
1463588142,1.365378,0.133422,0.078561,0.017220,57000,
1463588142,0.471086,0.133422,0.083260,0.018015,57000,
1463588143,0.109200,0.099766,0.074046,0.023925,54000,
1463588143,0.007288,0.092554,0.033485,0.014175,54000,
1463588143,0.007288,0.093756,0.002718,0.046107,54000,
1463588144,0.168840,0.103372,0.001812,0.077553,54000,
1463588144,1.448328,0.118998,0.084165,0.017220,58000,
1463588144,1.550410,0.118998,0.081450,0.017220,58000,
1463588144,0.935186,0.117796,0.091405,0.017220,58000,
1463588145,0.497394,0.104574,0.069685,0.017220,58000,
1463588145,0.751701,0.098564,0.019910,0.017220,57000,
1463588145,1.494570,0.091352,0.022625,0.017192,57000,
1463588146,1.269696,0.091352,0.002718,0.017220,57000,
1463588146,1.330490,0.092554,0.028055,0.017192,62000,
1463588146,1.550502,0.092554,0.002718,0.017220,62000,
1463588146,1.454390,0.094958,0.031675,0.017220,62000,
1463588147,0.904112,0.133422,0.104075,0.017220,62000,
1463588147,1.011012,0.137028,0.096835,0.017220,59000,
1463588147,0.459360,0.114190,0.058825,0.017220,59000,
1463588147,1.225350,0.118998,0.065160,0.017220,59000,
1463588148,1.231272,0.139432,0.093215,0.017220,58000,
1463588148,1.136131,0.132220,0.103170,0.017220,58000,
1463588148,0.253960,0.105776,0.071495,0.036960,58000,
1463588149,0.020953,0.102170,0.021720,0.182174,58000,
1463588149,0.600078,0.105776,0.002718,0.017220,57000,
1463588149,0.722535,0.116594,0.002718,0.017220,57000,
1463588149,0.884625,0.115392,0.035295,0.017220,57000,
1463588150,0.378459,0.106978,0.062445,0.095940,57000,
1463588150,0.304764,0.140634,0.073143,0.119504,57000,
1463588150,0.841680,0.118998,0.032580,0.017220,57000,
1463588151,0.976569,0.109382,0.002718,0.018180,57000,
1463588151,0.090404,0.096160,0.002715,0.130872,58000,
1463588151,1.064768,0.118998,0.002715,0.017220,58000,
1463588151,0.412685,0.134624,0.114030,0.032190,58000,
1463588152,0.008199,0.097362,0.056110,0.014175,56000,
1463588152,0.008199,0.091352,0.002718,0.025596,56000,
1463588152,0.053244,0.102170,0.002718,0.088704,56000,
1463588153,1.192150,0.125008,0.001812,0.017220,56000,
1463588153,1.061235,0.137028,0.072400,0.017192,61000,
1463588153,1.249216,0.140634,0.107695,0.017220,61000,
1463588153,0.648168,0.116594,0.063350,0.017220,61000,
1463588154,1.060360,0.147846,0.074210,0.017220,60000,
1463588154,1.488210,0.132220,0.095025,0.017220,60000,
1463588154,0.670273,0.131018,0.055986,0.017220,60000,
1463588155,0.976736,0.133422,0.114030,0.017220,60000,
1463588155,0.323799,0.098564,0.054300,0.017220,62000,
1463588155,1.196580,0.112988,0.002715,0.017220,62000,
1463588155,0.572976,0.108180,0.002718,0.081360,62000,
1463588156,0.208768,0.140634,0.076925,0.099792,60000,
1463588156,1.419886,0.123806,0.070590,0.018450,60000,
1463588156,1.017856,0.096160,0.013575,0.019312,60000,
1463588157,0.073008,0.111786,0.002718,0.150930,60000,
1463588157,0.778090,0.110584,0.007240,0.017220,58000,
1463588157,0.546318,0.106978,0.016308,0.017220,58000,
1463588157,0.543972,0.125008,0.075115,0.024276,58000,
1463588158,0.094640,0.090150,0.085975,0.015168,56000,
1463588158,0.008199,0.090150,0.002718,0.030784,56000,
1463588158,0.035802,0.094958,0.002715,0.081246,56000,
1463588159,0.973710,0.131018,0.079640,0.017220,56000,
1463588159,1.051632,0.139432,0.101360,0.017220,58000,
1463588159,0.606945,0.122604,0.073305,0.017220,58000,
1463588159,1.002730,0.126210,0.061540,0.017220,58000,
1463588160,0.960510,0.145442,0.093215,0.017220,58000,
1463588160,0.808614,0.122604,0.055205,0.017220,58000,
1463588160,0.992853,0.131018,0.075115,0.017220,58000,
1463588161,0.281610,0.129816,0.085975,0.174672,58000,
1463588161,1.001997,0.129816,0.020815,0.017192,63000,
1463588161,1.223472,0.114190,0.027150,0.017220,63000,
1463588161,0.769834,0.111786,0.002718,0.024906,63000,
1463588162,0.139384,0.118998,0.076755,0.207176,59000,
1463588162,0.471770,0.137028,0.075852,0.017220,59000,
1463588162,0.744705,0.110584,0.012670,0.017220,59000,
1463588163,0.029152,0.108180,0.002718,0.178776,59000,
1463588163,0.574280,0.108180,0.011765,0.017220,58000,
1463588163,0.654966,0.106978,0.011765,0.017220,58000,
1463588163,0.582774,0.121402,0.097740,0.021520,58000,
1463588164,0.021864,0.100968,0.062445,0.014175,55000,
1463588164,0.008199,0.090150,0.002715,0.023625,55000,
1463588164,0.008199,0.106978,0.001812,0.107008,55000,
1463588165,1.123536,0.118998,0.001812,0.017220,55000,
1463588165,0.786193,0.134624,0.072400,0.017192,59000,
1463588165,1.614240,0.146644,0.095025,0.017220,59000,
1463588165,0.602602,0.116594,0.071495,0.017220,59000,
1463588166,1.679448,0.153856,0.104075,0.017220,59000,
1463588166,0.911020,0.133422,0.075852,0.017220,59000,
1463588166,1.322240,0.137028,0.105885,0.017220,59000,
1463588167,0.348928,0.104574,0.078735,0.017220,59000,
1463588167,0.774567,0.110584,0.002718,0.017220,64000,
1463588167,1.393536,0.111786,0.002715,0.017220,64000,
1463588167,0.666710,0.102170,0.002718,0.049588,64000,
1463588168,0.094640,0.146644,0.069685,0.184599,57000,
1463588168,0.560665,0.118998,0.077658,0.017220,57000,
1463588168,0.477888,0.102170,0.019910,0.017220,57000,
1463588169,0.488220,0.094958,0.002718,0.026726,57000,
1463588169,0.031920,0.111786,0.001810,0.186916,57000,
1463588169,0.712152,0.120200,0.019932,0.017220,57000,
1463588169,1.186504,0.115392,0.002715,0.017220,57000,
1463588170,0.855950,0.117796,0.099550,0.019244,57000,
1463588170,0.065520,0.117796,0.065160,0.025515,57000,
1463588170,0.008199,0.091352,0.002718,0.104984,57000,
1463588171,0.782070,0.120200,0.001812,0.017220,57000,
1463588171,1.043344,0.120200,0.072400,0.017192,63000,
1463588171,2.024490,0.143038,0.098645,0.017220,63000,
1463588171,0.550715,0.127412,0.056110,0.017220,63000,
1463588172,0.966402,0.111786,0.055205,0.017192,59000,
1463588172,1.480450,0.149048,0.111315,0.017220,59000,
1463588172,0.761192,0.131018,0.071337,0.017220,59000,
1463588173,1.078077,0.132220,0.092310,0.030175,59000,
1463588173,0.008199,0.110584,0.032580,0.140790,57000,
1463588173,0.714432,0.103372,0.012670,0.017220,57000,
1463588173,0.603236,0.106978,0.002715,0.017220,57000,
1463588174,0.356642,0.105776,0.041630,0.126985,56000,
1463588174,0.177216,0.143038,0.075852,0.081246,56000,
1463588174,0.967415,0.118998,0.043440,0.017220,56000,
1463588175,0.469560,0.108180,0.002718,0.017220,56000,
1463588175,0.352823,0.096160,0.001812,0.046170,56000,
1463588175,0.008199,0.108180,0.001810,0.183438,56000,
1463588175,0.493506,0.114190,0.020815,0.017220,56000,
1463588176,0.556600,0.096160,0.002718,0.017220,56000,
1463588176,0.108914,0.102170,0.093215,0.009460,56000,
1463588176,0.008199,0.088948,0.002715,0.031185,56000,
1463588177,0.008199,0.116594,0.001810,0.212764,56000,
1463588177,0.409881,0.114190,0.001812,0.017220,56000,
1463588177,0.667552,0.132220,0.065160,0.017220,56000,
1463588177,1.915740,0.150250,0.092310,0.017192,56000,
1463588178,0.754952,0.117796,0.074210,0.017220,57000,
1463588178,0.706245,0.132220,0.054300,0.017220,57000,
1463588178,1.391298,0.139432,0.106790,0.017220,57000,
1463588179,0.716805,0.127412,0.073143,0.017220,57000,
1463588179,0.984787,0.134624,0.075115,0.017220,58000,
1463588179,0.687150,0.109382,0.110410,0.017220,58000,
1463588179,0.008199,0.109382,0.032580,0.105600,58000,
1463588180,0.656084,0.106978,0.001812,0.017220,57000,
1463588180,0.555640,0.105776,0.008154,0.017220,57000,
1463588180,0.105455,0.141836,0.076755,0.028150,57000,
1463588181,0.599082,0.128614,0.071337,0.187288,57000,
1463588181,0.904456,0.111786,0.002718,0.017220,58000,
1463588181,0.840042,0.100968,0.001812,0.017220,58000,
1463588181,0.369210,0.097362,0.002718,0.017220,58000,
