timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617415,0.045325,0.087746,0.001810,0.013230,52000,
1463617415,0.006377,0.087746,0.001812,0.012285,52000,
1463617416,0.006377,0.088948,0.001812,0.013230,52000,
1463617416,0.006377,0.088948,0.001810,0.013230,52000,
1463617416,0.006377,0.088948,0.001812,0.014175,52000,
1463617416,0.006377,0.088948,0.001812,0.060817,52000,
1463617417,0.006377,0.099766,0.001812,0.069845,52000,
1463617417,0.006377,0.088948,0.001812,0.008514,52000,
1463617417,0.006377,0.088948,0.001812,0.013230,52000,
1463617418,0.006377,0.088948,0.001812,0.014175,52000,
1463617418,0.006377,0.088948,0.001812,0.013230,52000,
1463617418,0.006377,0.088948,0.001812,0.016065,52000,
1463617418,0.006377,0.106978,0.001812,0.228660,52000,
1463617419,0.006377,0.100968,0.001812,0.039060,52000,
1463617419,0.006377,0.088948,0.001812,0.014175,52000,
1463617419,0.006377,0.088948,0.001810,0.011340,52000,
1463617420,0.006377,0.088948,0.001812,0.023625,52000,
1463617420,0.507232,0.098564,0.001812,0.093632,52000,
1463617420,0.006377,0.088948,0.001812,0.013230,52000,
1463617421,0.006377,0.088948,0.001812,0.014175,52000,
1463617421,0.006377,0.088948,0.001810,0.013230,52000,
1463617421,0.006377,0.088948,0.001812,0.014175,52000,
1463617421,0.006377,0.088948,0.001812,0.014175,52000,
1463617422,0.080410,0.096160,0.001812,0.101332,52000,
1463617422,0.048601,0.092554,0.001812,0.020754,52000,
1463617422,0.006377,0.088948,0.001812,0.011340,52000,
1463617423,0.006377,0.088948,0.001812,0.011340,52000,
1463617423,0.006377,0.088948,0.001812,0.014175,52000,
1463617423,0.006377,0.090150,0.001812,0.014175,52000,
1463617423,0.006377,0.090150,0.001812,0.016065,52000,
1463617424,0.073944,0.116594,0.001812,0.194376,52000,
1463617424,0.054900,0.088948,0.001810,0.017100,52000,
1463617424,0.006377,0.088948,0.001810,0.013230,52000,
1463617425,0.006377,0.088948,0.001812,0.014175,52000,
1463617425,0.006377,0.092554,0.001812,0.026460,52000,
1463617425,0.380472,0.097362,0.001812,0.089688,52000,
1463617426,0.006377,0.088948,0.001812,0.013230,52000,
1463617426,0.006377,0.088948,0.001812,0.014175,52000,
1463617426,0.006377,0.088948,0.001812,0.014175,52000,
1463617426,0.006377,0.088948,0.001812,0.014175,52000,
1463617427,0.006377,0.090150,0.001812,0.014175,52000,
1463617427,0.006377,0.100968,0.001812,0.102048,52000,
1463617427,0.006377,0.090150,0.001812,0.029241,52000,
1463617428,0.006377,0.090150,0.001812,0.010395,52000,
1463617428,0.006377,0.090150,0.001812,0.011340,52000,
1463617428,0.006377,0.090150,0.001810,0.014175,52000,
1463617428,0.006377,0.088948,0.001810,0.013230,52000,
1463617429,0.006377,0.087746,0.001810,0.023625,52000,
1463617429,0.006377,0.108180,0.001812,0.231066,52000,
1463617429,0.006377,0.096160,0.001812,0.023540,52000,
1463617430,0.006377,0.087746,0.001812,0.014175,52000,
1463617430,0.006377,0.088948,0.001812,0.014175,52000,
1463617430,0.012852,0.091352,0.001812,0.055605,53000,
1463617430,0.463840,0.099766,0.001812,0.051660,53000,
1463617431,0.006377,0.090150,0.001812,0.014175,53000,
1463617431,0.006377,0.091352,0.001812,0.014175,53000,
1463617431,0.006377,0.090150,0.001812,0.014175,52000,
1463617432,0.006377,0.088948,0.001812,0.014175,52000,
1463617432,0.006377,0.087746,0.001812,0.014175,52000,
1463617432,0.105783,0.096160,0.001812,0.107254,52000,
1463617433,0.032796,0.093756,0.001812,0.019566,52000,
1463617433,0.006377,0.088948,0.001812,0.012285,52000,
1463617433,0.006377,0.088948,0.001812,0.009450,52000,
1463617433,0.006377,0.090150,0.001812,0.014175,52000,
1463617434,0.006377,0.090150,0.001810,0.014175,52000,
1463617434,0.006377,0.091352,0.001810,0.042525,52000,
1463617434,0.429870,0.131018,0.001812,0.260288,53000,
1463617435,0.323610,0.110584,0.001812,0.041004,53000,
1463617435,0.321776,0.115392,0.077830,0.130680,53000,
1463617435,0.107498,0.114190,0.031675,0.106744,54000,
1463617435,0.648760,0.123806,0.080545,0.127608,54000,
1463617436,0.658092,0.146644,0.062307,0.017192,54000,
1463617436,0.156176,0.131018,0.085975,0.026004,54000,
1463617436,0.007288,0.094958,0.031675,0.015120,53000,
1463617437,0.007288,0.097362,0.001812,0.065780,53000,
1463617437,1.000932,0.110584,0.001812,0.055350,53000,
1463617437,1.148172,0.132220,0.070590,0.017192,59000,
1463617437,1.591416,0.120200,0.076020,0.017192,59000,
1463617438,1.388200,0.121402,0.095025,0.017192,59000,
1463617438,1.359183,0.118998,0.090500,0.017192,59000,
1463617438,0.553521,0.096160,0.056110,0.017192,58000,
1463617439,1.130162,0.094958,0.010872,0.017192,58000,
1463617439,1.206960,0.090150,0.026245,0.017192,58000,
1463617439,0.889680,0.102170,0.002718,0.017192,59000,
1463617439,0.817550,0.091352,0.019910,0.017192,59000,
1463617440,0.543235,0.091352,0.002718,0.017192,59000,
1463617440,0.689037,0.090150,0.031675,0.017192,59000,
1463617440,1.275168,0.099766,0.035295,0.017192,59000,
1463617441,0.614052,0.098564,0.017195,0.017192,59000,
1463617441,0.512796,0.090150,0.007248,0.017192,59000,
1463617441,0.983052,0.093756,0.025340,0.017192,59000,
1463617441,1.129713,0.132220,0.093215,0.017192,59000,
1463617442,1.087520,0.132220,0.098645,0.017192,59000,
1463617442,0.600270,0.109382,0.060635,0.017192,59000,
1463617442,1.210218,0.125008,0.034390,0.017192,59000,
1463617443,1.236065,0.140634,0.103170,0.017192,59000,
1463617443,0.703832,0.123806,0.077658,0.017192,59000,
1463617443,1.012113,0.133422,0.091405,0.017192,59000,
1463617443,0.322892,0.118998,0.104980,0.017192,57000,
1463617444,0.020953,0.090150,0.019005,0.068046,57000,
1463617444,0.277984,0.116594,0.017195,0.235030,57000,
1463617444,0.699780,0.112988,0.005436,0.017192,57000,
1463617445,0.647087,0.125008,0.076020,0.121968,57000,
1463617445,1.211970,0.128614,0.072240,0.017192,57000,
1463617445,0.763256,0.109382,0.005436,0.017192,57000,
1463617445,0.351440,0.091352,0.002718,0.017192,57000,
1463617446,1.351635,0.111786,0.002718,0.017192,57000,
1463617446,0.749810,0.104574,0.019910,0.017192,57000,
1463617446,0.497373,0.129816,0.035334,0.017192,56000,
1463617447,0.026419,0.100968,0.105885,0.022540,56000,
1463617447,0.008199,0.088948,0.012670,0.013230,56000,
1463617447,0.007288,0.093756,0.001812,0.063378,56000,
1463617447,0.756200,0.121402,0.001812,0.075091,56000,
1463617448,1.747410,0.131018,0.083979,0.017192,56000,
1463617448,0.813855,0.132220,0.101360,0.017192,56000,
1463617448,0.785417,0.118998,0.056110,0.017192,58000,
1463617449,1.418065,0.141836,0.073305,0.017192,58000,
1463617449,0.956550,0.131018,0.090500,0.017192,58000,
1463617449,1.329471,0.133422,0.056110,0.017192,58000,
1463617449,0.470496,0.123806,0.125795,0.018420,57000,
1463617450,1.046178,0.125008,0.033485,0.017192,57000,
1463617450,1.624010,0.116594,0.020815,0.017192,57000,
1463617450,0.891347,0.103372,0.002718,0.017192,57000,
1463617451,0.039173,0.127412,0.002718,0.085200,57000,
1463617451,0.661194,0.139432,0.072400,0.141752,57000,
1463617451,0.534609,0.108180,0.075115,0.017192,57000,
1463617451,0.542432,0.097362,0.012670,0.017192,56000,
1463617452,0.807940,0.110584,0.002715,0.094787,56000,
1463617452,0.504642,0.110584,0.020815,0.017192,56000,
1463617452,0.567936,0.099766,0.018100,0.017192,56000,
1463617453,0.164964,0.129816,0.120365,0.019720,56000,
1463617453,0.008199,0.092554,0.020815,0.014175,56000,
1463617453,0.134125,0.091352,0.001812,0.094830,56000,
1463617453,1.025593,0.111786,0.001812,0.017192,57000,
1463617454,1.566720,0.125008,0.038915,0.017192,57000,
1463617454,1.323067,0.133422,0.078735,0.017192,57000,
1463617454,0.751917,0.139432,0.096835,0.017192,61000,
1463617454,1.563270,0.118998,0.036200,0.017192,61000,
1463617455,0.906204,0.149048,0.100455,0.017192,61000,
1463617455,1.235326,0.121402,0.036200,0.017192,61000,
1463617455,0.311562,0.127412,0.119460,0.017192,58000,
1463617456,0.317720,0.104574,0.037105,0.153698,58000,
1463617456,0.848736,0.114190,0.029865,0.017192,58000,
1463617456,0.732320,0.110584,0.001812,0.017192,57000,
1463617456,0.236442,0.100968,0.015385,0.048000,57000,
1463617457,0.541606,0.139432,0.075115,0.175392,57000,
1463617457,0.777095,0.122604,0.068628,0.017192,57000,
1463617457,0.492480,0.105776,0.002718,0.017192,56000,
1463617458,0.051870,0.092554,0.001812,0.042218,56000,
1463617458,0.318802,0.109382,0.001812,0.171828,56000,
1463617458,0.705312,0.106978,0.021720,0.017192,58000,
1463617459,0.651420,0.122604,0.021720,0.017192,58000,
1463617459,0.154141,0.110584,0.127605,0.019839,58000,
1463617459,0.008199,0.092554,0.020815,0.028350,58000,
1463617459,0.708087,0.122604,0.001810,0.105952,59000,
1463617460,0.926400,0.122604,0.001812,0.017192,59000,
1463617460,2.173983,0.134624,0.080545,0.017192,59000,
1463617460,0.820356,0.131018,0.100455,0.017192,58000,
1463617460,1.021800,0.115392,0.044345,0.017192,58000,
1463617461,1.325331,0.150250,0.096835,0.017192,58000,
1463617461,0.936845,0.133422,0.094120,0.017192,58000,
1463617461,1.038770,0.126210,0.057015,0.017192,60000,
1463617462,0.523605,0.125008,0.104075,0.035867,60000,
1463617462,0.008199,0.118998,0.043440,0.267408,60000,
1463617462,0.428464,0.109382,0.007240,0.088632,59000,
1463617462,0.654398,0.106978,0.001812,0.017192,59000,
1463617463,0.049140,0.139432,0.057015,0.147680,59000,
1463617463,1.340696,0.121402,0.074949,0.030700,59000,
1463617463,1.011648,0.112988,0.029865,0.017192,59000,
1463617464,0.224880,0.091352,0.001812,0.018128,59000,
1463617464,0.180570,0.091352,0.001812,0.162720,59000,
1463617464,0.818928,0.115392,0.002718,0.017220,58000,
1463617464,1.048572,0.108180,0.020815,0.017192,58000,
1463617465,0.347814,0.117796,0.088690,0.027048,58000,
1463617465,0.008199,0.115392,0.069685,0.010395,58000,
1463617465,0.554664,0.093756,0.001812,0.098892,55000,
1463617466,1.017066,0.115392,0.001810,0.017192,55000,
1463617466,1.447329,0.126210,0.079640,0.017192,55000,
1463617466,1.336475,0.132220,0.103170,0.017192,58000,
1463617466,0.763425,0.127412,0.085070,0.017192,58000,
1463617467,0.957614,0.120200,0.046155,0.017192,58000,
1463617467,1.594080,0.145442,0.103170,0.017192,58000,
1463617467,0.845174,0.132220,0.068628,0.017192,63000,
1463617468,0.900522,0.139432,0.104980,0.037386,63000,
1463617468,0.008199,0.109382,0.078735,0.088243,63000,
1463617468,0.644744,0.110584,0.020838,0.120736,58000,
1463617468,0.711515,0.108180,0.002718,0.017192,58000,
1463617469,0.881557,0.105776,0.002718,0.017192,58000,
1463617469,0.628680,0.116594,0.063350,0.017192,58000,
1463617469,1.117964,0.120200,0.019910,0.017192,60000,
1463617470,0.562913,0.105776,0.002718,0.017192,60000,
1463617470,0.024597,0.096160,0.001812,0.097384,60000,
1463617470,0.581733,0.115392,0.001810,0.114576,57000,
1463617470,0.619512,0.102170,0.020815,0.017192,57000,
1463617471,1.416356,0.110584,0.001812,0.017192,57000,
1463617471,0.085653,0.118998,0.132130,0.029957,57000,
1463617471,0.008199,0.087746,0.037105,0.014175,55000,
1463617472,0.008199,0.094958,0.001812,0.106029,55000,
1463617472,1.079325,0.123806,0.001812,0.017192,55000,
1463617472,0.851006,0.129816,0.039820,0.017192,58000,
1463617472,0.836031,0.131018,0.107695,0.017192,58000,
1463617473,0.840224,0.127412,0.034390,0.017192,58000,
1463617473,1.563660,0.145442,0.096835,0.017192,58000,
1463617473,1.034706,0.135826,0.080545,0.017192,59000,
1463617474,1.414468,0.132220,0.067875,0.017192,59000,
1463617474,0.363612,0.109382,0.126700,0.017220,59000,
1463617474,0.056854,0.111786,0.019910,0.147834,58000,
1463617474,0.886414,0.109382,0.022625,0.017192,58000,
1463617475,0.797456,0.110584,0.002718,0.017192,58000,
1463617475,0.447466,0.110584,0.001810,0.020247,58000,
1463617475,0.318660,0.140634,0.083076,0.145080,59000,
1463617476,0.772965,0.106978,0.070590,0.017192,59000,
1463617476,0.469308,0.106978,0.009060,0.017220,59000,
1463617476,0.014576,0.092554,0.001812,0.133056,55000,
1463617476,0.563584,0.109382,0.001812,0.072629,55000,
1463617477,0.781655,0.110584,0.019932,0.017192,55000,
1463617477,1.146922,0.098564,0.008145,0.017192,55000,
1463617477,0.232470,0.126210,0.119460,0.019397,56000,
1463617478,0.008199,0.098564,0.035295,0.013230,56000,
1463617478,0.008199,0.092554,0.001812,0.102951,56000,
1463617478,0.938385,0.117796,0.001810,0.017192,61000,
1463617478,1.220668,0.122604,0.049775,0.017192,61000,
1463617479,2.097641,0.134624,0.082355,0.017192,61000,
1463617479,0.828634,0.135826,0.095930,0.017192,61000,
1463617479,1.357725,0.117796,0.045250,0.017192,60000,
1463617480,0.709104,0.134624,0.072400,0.017192,60000,
1463617480,1.663648,0.128614,0.019005,0.017192,60000,
1463617480,0.556110,0.132220,0.080634,0.023009,57000,
1463617480,0.217610,0.117796,0.088690,0.162213,57000,
1463617481,1.334892,0.116594,0.002718,0.017192,57000,
1463617481,1.135896,0.111786,0.001812,0.017192,57000,
1463617481,0.114144,0.114190,0.046155,0.132444,57000,
1463617482,0.813910,0.143038,0.075115,0.052890,57000,
1463617482,0.837220,0.109382,0.037105,0.017192,57000,
1463617482,0.381996,0.099766,0.002718,0.020754,56000,
1463617482,0.008199,0.104574,0.001812,0.204792,56000,
1463617483,0.008199,0.112988,0.001812,0.238741,56000,
1463617483,0.008235,0.109382,0.022625,0.166725,56000,
1463617483,0.137640,0.123806,0.126700,0.028028,56000,
1463617484,0.008199,0.088948,0.035295,0.015120,56000,
1463617484,0.008199,0.093756,0.001812,0.062055,56000,
1463617484,0.513126,0.125008,0.001810,0.089936,55000,
1463617484,0.082068,0.090150,0.001812,0.018156,55000,
1463617485,0.007288,0.088948,0.001812,0.014175,55000,
1463617485,0.007288,0.096160,0.001810,0.024570,55000,
1463617485,0.007288,0.088948,0.001812,0.014175,54000,
1463617486,0.007288,0.087746,0.001810,0.012285,54000,
1463617486,0.007288,0.097362,0.001812,0.071142,54000,
1463617486,0.007288,0.116594,0.001812,0.166725,54000,
1463617487,0.007288,0.110584,0.001810,0.106889,54000,
1463617487,0.007288,0.087746,0.001812,0.017370,54000,
1463617487,0.007288,0.088948,0.001810,0.013230,54000,
1463617487,0.007288,0.088948,0.001812,0.014175,53000,
1463617488,0.007288,0.087746,0.001812,0.014175,53000,
1463617488,0.007288,0.094958,0.001812,0.014175,53000,
1463617488,0.007288,0.094958,0.001812,0.245499,53000,
1463617489,0.007288,0.088948,0.001812,0.012285,53000,
1463617489,0.007288,0.087746,0.001810,0.014175,53000,
1463617489,0.006377,0.086544,0.001812,0.029295,53000,
1463617489,0.309400,0.094958,0.001812,0.091168,53000,
1463617490,0.161483,0.094958,0.001812,0.014131,53000,
1463617490,0.007288,0.087746,0.001812,0.013230,53000,
1463617490,0.006377,0.087746,0.001812,0.014175,53000,
1463617491,0.006377,0.087746,0.001812,0.013230,53000,
1463617491,0.006377,0.088948,0.001812,0.013230,53000,
1463617491,0.006377,0.088948,0.001812,0.009450,52000,
1463617491,0.151368,0.097362,0.001812,0.014846,52000,
1463617492,0.008199,0.090150,0.001812,0.015120,52000,
1463617492,0.006377,0.088948,0.001812,0.013230,52000,
1463617492,0.006377,0.088948,0.001812,0.013230,52000,
1463617493,0.006377,0.086544,0.001812,0.013230,52000,
1463617493,0.006377,0.087746,0.001812,0.013230,52000,
1463617493,0.006377,0.087746,0.001812,0.021735,52000,
1463617494,0.189196,0.110584,0.001812,0.172512,52000,
1463617494,0.006377,0.088948,0.001810,0.010395,52000,
1463617494,0.006377,0.087746,0.001812,0.014175,52000,
1463617494,0.006377,0.088948,0.001812,0.033005,52000,
1463617495,0.207298,0.097362,0.001812,0.095985,52000,
1463617495,0.170346,0.091352,0.001812,0.013296,52000,
1463617495,0.006377,0.088948,0.001812,0.013230,52000,
1463617496,0.006377,0.088948,0.001812,0.013230,52000,
1463617496,0.006377,0.086544,0.001812,0.014175,52000,
1463617496,0.006377,0.087746,0.001812,0.013230,52000,
1463617496,0.006377,0.087746,0.001812,0.011340,52000,
1463617497,0.006377,0.091352,0.001812,0.028944,52000,
1463617497,0.006377,0.087746,0.001812,0.013230,52000,
1463617497,0.006377,0.087746,0.001812,0.013230,52000,
1463617498,0.006377,0.090150,0.001812,0.014175,52000,
1463617498,0.006377,0.088948,0.001812,0.013230,52000,
1463617498,0.006377,0.088948,0.001810,0.013230,52000,
1463617499,0.006377,0.093756,0.001812,0.028350,52000,
1463617499,0.058752,0.110584,0.001812,0.181104,52000,
1463617499,0.173880,0.087746,0.001812,0.013624,52000,
1463617499,0.006377,0.090150,0.001812,0.014175,52000,
1463617500,0.006377,0.099766,0.001812,0.065088,52000,
1463617500,0.387767,0.094958,0.001812,0.050430,52000,
1463617500,0.048776,0.094958,0.001812,0.017374,52000,
1463617501,0.006377,0.088948,0.001812,0.013230,52000,
1463617501,0.006377,0.088948,0.001810,0.014175,52000,
1463617501,0.006377,0.088948,0.001812,0.013230,52000,
1463617501,0.006377,0.088948,0.001812,0.014175,52000,
1463617502,0.006377,0.093756,0.001812,0.107229,52000,
1463617502,0.107689,0.096160,0.001812,0.011891,52000,
1463617502,0.006377,0.088948,0.001812,0.013230,52000,
1463617503,0.006377,0.087746,0.001812,0.012285,52000,
1463617503,0.006377,0.088948,0.001812,0.012285,52000,
1463617503,0.006377,0.088948,0.001812,0.012285,52000,
1463617504,0.006377,0.088948,0.001812,0.014175,52000,
1463617504,0.006377,0.090150,0.001812,0.039732,52000,
1463617504,0.006377,0.114190,0.001812,0.195888,52000,
1463617504,0.006377,0.088948,0.001810,0.013230,52000,
1463617505,0.006377,0.090150,0.001812,0.017010,52000,
1463617505,0.006377,0.091352,0.001812,0.053838,52000,
1463617505,0.318302,0.097362,0.001812,0.065243,53000,
1463617506,0.058072,0.090150,0.001812,0.016752,53000,
1463617506,0.006377,0.086544,0.001812,0.012285,53000,
1463617506,0.006377,0.088948,0.001812,0.012285,52000,
1463617506,0.006377,0.090150,0.001812,0.012285,52000,
1463617507,0.006377,0.088948,0.001812,0.012285,52000,
1463617507,0.006377,0.102170,0.001810,0.105648,52000,
1463617507,0.006377,0.091352,0.001812,0.021252,52000,
1463617508,0.006377,0.088948,0.001812,0.014175,52000,
1463617508,0.006377,0.088948,0.001812,0.014175,52000,
1463617508,0.006377,0.088948,0.001812,0.015120,52000,
1463617509,0.006377,0.088948,0.001812,0.014175,52000,
1463617509,0.006377,0.088948,0.001812,0.013230,52000,
1463617509,0.006377,0.096160,0.001812,0.056820,52000,
1463617509,0.066960,0.103372,0.001812,0.156591,52000,
1463617510,0.006377,0.090150,0.001812,0.014175,52000,
1463617510,0.006377,0.090150,0.001812,0.016065,52000,
1463617510,0.006377,0.097362,0.001812,0.089889,52000,
1463617511,0.480340,0.092554,0.001812,0.017192,52000,
1463617511,0.037480,0.088948,0.001812,0.014430,52000,
1463617511,0.006377,0.090150,0.001812,0.014175,52000,
1463617511,0.006377,0.090150,0.001812,0.013230,52000,
1463617512,0.006377,0.090150,0.001810,0.014175,52000,
1463617512,0.006377,0.093756,0.001812,0.027579,52000,
1463617512,0.037638,0.093756,0.001812,0.098974,52000,
1463617513,0.111628,0.096160,0.001812,0.011176,52000,
1463617513,0.006377,0.088948,0.001812,0.015120,52000,
1463617513,0.006377,0.090150,0.001810,0.017010,52000,
1463617514,0.006377,0.090150,0.001812,0.014175,52000,
1463617514,0.006377,0.088948,0.001810,0.013230,52000,
1463617514,0.006377,0.088948,0.001812,0.014175,52000,
1463617514,0.006377,0.088948,0.001812,0.070374,52000,
1463617515,0.071592,0.093756,0.001810,0.010978,52000,
1463617515,0.006377,0.088948,0.001812,0.013230,52000,
1463617515,0.006377,0.088948,0.001812,0.014175,52000,
1463617516,0.006377,0.090150,0.001812,0.096460,52000,
1463617516,0.345219,0.099766,0.001810,0.015964,52000,
1463617516,0.047328,0.090150,0.001812,0.016660,52000,
1463617516,0.006377,0.088948,0.001812,0.012285,52000,
1463617517,0.006377,0.090150,0.001812,0.013230,52000,
1463617517,0.006377,0.088948,0.001812,0.013230,52000,
1463617517,0.006377,0.087746,0.001812,0.033355,52000,
1463617518,0.006377,0.102170,0.001812,0.097276,52000,
1463617518,0.006377,0.090150,0.001810,0.014400,52000,
1463617518,0.006377,0.090150,0.001812,0.014175,52000,
1463617519,0.006377,0.090150,0.001812,0.014175,52000,
1463617519,0.006377,0.088948,0.001812,0.014175,52000,
1463617519,0.006377,0.088948,0.001812,0.014175,52000,
1463617519,0.006377,0.090150,0.001812,0.014175,52000,
1463617520,0.006377,0.100968,0.001812,0.146880,52000,
1463617520,0.468255,0.115392,0.055205,0.133210,52000,
1463617520,0.314880,0.104574,0.049775,0.030700,54000,
1463617521,0.267696,0.127412,0.061540,0.138635,54000,
1463617521,0.574314,0.123806,0.050680,0.015964,54000,
1463617521,0.764160,0.149048,0.073305,0.017192,54000,
1463617521,0.392731,0.129816,0.077830,0.030834,54000,
1463617522,0.052838,0.096160,0.047965,0.015120,54000,
1463617522,0.007288,0.090150,0.024435,0.020790,54000,
1463617522,0.007288,0.098564,0.001810,0.091260,55000,
1463617523,0.765924,0.125008,0.038010,0.017192,55000,
1463617523,1.586416,0.125008,0.095930,0.017192,55000,
1463617523,1.360136,0.118998,0.052490,0.017192,55000,
1463617523,0.868968,0.114190,0.082355,0.017220,58000,
1463617524,0.476556,0.090150,0.027150,0.017220,58000,
1463617524,0.983680,0.091352,0.026245,0.017192,58000,
1463617524,1.458545,0.091352,0.002718,0.017192,58000,
1463617525,1.454913,0.091352,0.019910,0.017192,58000,
1463617525,1.517572,0.093756,0.002718,0.017192,58000,
1463617525,1.425375,0.097362,0.026245,0.017192,58000,
1463617525,1.388888,0.091352,0.028960,0.017192,60000,
1463617526,1.047550,0.108180,0.028992,0.017192,60000,
1463617526,0.767767,0.096160,0.002718,0.017192,60000,
1463617526,1.747569,0.111786,0.079640,0.017192,58000,
1463617526,1.000998,0.135826,0.114935,0.017192,58000,
1463617527,0.622720,0.118998,0.054300,0.017192,58000,
1463617527,0.841984,0.109382,0.052490,0.017192,58000,
1463617527,1.007816,0.137028,0.103170,0.017192,60000,
1463617528,0.646691,0.117796,0.052490,0.017192,60000,
1463617528,1.032280,0.141836,0.123985,0.044650,60000,
1463617528,0.081900,0.102170,0.019005,0.143780,56000,
1463617528,0.008199,0.114190,0.002715,0.238741,56000,
1463617529,0.179876,0.109382,0.002715,0.062730,56000,
1463617529,0.820884,0.106978,0.002715,0.017192,56000,
1463617529,0.168210,0.118998,0.079464,0.194427,55000,
1463617530,0.775446,0.158664,0.068628,0.017192,55000,
1463617530,1.218588,0.115392,0.012670,0.017192,55000,
1463617530,0.583902,0.100968,0.002715,0.026640,55000,
1463617530,0.024597,0.103372,0.001810,0.138397,55000,
1463617531,0.779868,0.109382,0.010860,0.017192,55000,
1463617531,0.666460,0.105776,0.018100,0.017192,55000,
1463617531,0.113750,0.092554,0.030770,0.014205,55000,
1463617532,0.008199,0.090150,0.001810,0.024570,55000,
1463617532,0.007288,0.108180,0.001810,0.124260,55000,
1463617532,0.620340,0.122604,0.001810,0.017192,58000,
1463617532,0.842499,0.125008,0.066065,0.017192,58000,
1463617533,1.961325,0.135826,0.091405,0.017192,58000,
1463617533,0.753104,0.125008,0.085070,0.017192,58000,
1463617533,1.164618,0.140634,0.068780,0.017192,62000,
1463617534,1.516536,0.132220,0.099550,0.017192,62000,
1463617534,0.819890,0.132220,0.069531,0.017192,62000,
1463617534,1.053390,0.133422,0.108600,0.017192,56000,
1463617534,0.306475,0.099766,0.065160,0.099540,56000,
1463617535,0.811558,0.109382,0.005430,0.017192,56000,
1463617535,0.813737,0.103372,0.001810,0.017192,56000,
1463617535,0.283361,0.137028,0.060635,0.154845,56000,
1463617536,0.508060,0.126210,0.073143,0.017192,56000,
1463617536,1.458984,0.104574,0.024435,0.017192,56000,
1463617536,0.376356,0.093756,0.002715,0.049852,55000,
1463617536,0.077435,0.112988,0.001810,0.124533,55000,
1463617537,0.938448,0.112988,0.019910,0.017192,55000,
1463617537,0.869652,0.106978,0.044345,0.017192,55000,
1463617537,0.360240,0.126210,0.104075,0.019170,55000,
1463617538,0.029152,0.100968,0.012670,0.014175,55000,
1463617538,0.008199,0.090150,0.001810,0.070448,55000,
1463617538,1.133028,0.127412,0.028055,0.017192,59000,
1463617538,1.201538,0.133422,0.085785,0.017192,59000,
1463617539,1.113615,0.139432,0.110410,0.017192,59000,
1463617539,0.645729,0.125008,0.049775,0.017192,59000,
1463617539,0.950621,0.120200,0.093215,0.017192,58000,
1463617540,1.569248,0.143038,0.077658,0.017192,58000,
1463617540,0.839914,0.127412,0.069531,0.017192,58000,
1463617540,1.220682,0.143038,0.123080,0.017192,56000,
1463617540,0.279370,0.102170,0.021720,0.145669,56000,
1463617541,0.470378,0.115392,0.002715,0.017192,56000,
1463617541,0.790860,0.110584,0.001812,0.017192,56000,
1463617541,1.143824,0.122604,0.049775,0.017192,57000,
1463617542,0.650947,0.114190,0.063210,0.059416,57000,
1463617542,0.782856,0.112988,0.019910,0.017192,57000,
1463617542,0.467496,0.100968,0.001812,0.017192,56000,
1463617542,0.401358,0.096160,0.001812,0.020995,56000,
1463617543,0.026419,0.105776,0.001812,0.158625,56000,
1463617543,0.714324,0.111786,0.019005,0.017192,56000,
1463617543,0.566973,0.098564,0.003624,0.017192,59000,
1463617544,0.710308,0.121402,0.104980,0.030056,59000,
1463617544,0.115570,0.102170,0.053395,0.017974,59000,
1463617544,0.007288,0.090150,0.001812,0.031779,56000,
1463617544,0.007288,0.104574,0.001812,0.072629,56000,
1463617545,1.231720,0.126210,0.009060,0.017192,56000,
1463617545,1.359450,0.134624,0.086880,0.017192,56000,
1463617545,0.743372,0.117796,0.026245,0.017192,57000,
1463617546,0.834148,0.150250,0.106790,0.017192,57000,
1463617546,1.584670,0.132220,0.074210,0.017192,57000,
1463617546,0.674245,0.137028,0.039820,0.017192,58000,
1463617546,1.409376,0.122604,0.110532,0.056729,58000,
1463617547,0.100100,0.111786,0.041630,0.200232,58000,
1463617547,0.508800,0.103372,0.002718,0.017192,58000,
1463617547,0.668360,0.111786,0.001812,0.017192,57000,
1463617548,0.703788,0.104574,0.018120,0.017192,57000,
1463617548,0.524178,0.138230,0.078561,0.017192,57000,
1463617548,1.482840,0.115392,0.063350,0.017192,57000,
1463617548,0.456000,0.105776,0.002718,0.017192,57000,
1463617549,0.544445,0.096160,0.001812,0.017192,57000,
1463617549,1.241376,0.112988,0.021720,0.124533,57000,
1463617549,0.735681,0.103372,0.018120,0.017192,58000,
1463617550,0.583083,0.122604,0.114030,0.017192,58000,
1463617550,0.062859,0.098564,0.022625,0.022240,58000,
1463617550,0.008199,0.088948,0.001812,0.016065,54000,
1463617550,0.007288,0.099766,0.001812,0.037880,54000,
1463617551,0.896790,0.131018,0.001812,0.118080,54000,
1463617551,1.490705,0.123806,0.009060,0.017192,54000,
1463617551,2.161276,0.121402,0.097740,0.017192,59000,
1463617552,1.153467,0.144240,0.097740,0.017192,59000,
1463617552,0.737856,0.118998,0.043440,0.017192,59000,
1463617552,0.959820,0.131018,0.104980,0.017192,59000,
1463617552,1.672902,0.145442,0.074210,0.017192,58000,
1463617553,0.930700,0.127412,0.100455,0.017192,58000,
1463617553,0.190190,0.102170,0.005436,0.026400,58000,
1463617553,0.653613,0.110584,0.001812,0.157450,58000,
