timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556441,0.006377,0.088948,0.001812,0.013230,52000,
1463556441,0.006377,0.087746,0.001810,0.012285,52000,
1463556442,0.006377,0.090150,0.001812,0.013230,52000,
1463556442,0.006377,0.090150,0.001812,0.019845,52000,
1463556442,0.006377,0.105776,0.001810,0.025900,52000,
1463556442,0.006377,0.091352,0.001812,0.014175,52000,
1463556443,0.006377,0.087746,0.001810,0.014175,52000,
1463556443,0.006377,0.090150,0.001812,0.070380,52000,
1463556443,0.221605,0.098564,0.001810,0.031980,52000,
1463556444,0.294640,0.092554,0.001812,0.016966,52000,
1463556444,0.007288,0.088948,0.001812,0.013230,52000,
1463556444,0.006377,0.090150,0.001810,0.014175,52000,
1463556444,0.006377,0.090150,0.001812,0.009450,52000,
1463556445,0.006377,0.090150,0.001812,0.013230,52000,
1463556445,0.006377,0.094958,0.001812,0.103200,52000,
1463556445,0.006377,0.094958,0.001812,0.028917,52000,
1463556446,0.006377,0.090150,0.001812,0.014175,52000,
1463556446,0.006377,0.087746,0.001812,0.013230,52000,
1463556446,0.006377,0.090150,0.001812,0.013230,52000,
1463556447,0.006377,0.090150,0.001812,0.013230,52000,
1463556447,0.006377,0.091352,0.001812,0.017010,52000,
1463556447,0.006377,0.122604,0.001812,0.192503,52000,
1463556447,0.629920,0.106978,0.001812,0.031131,52000,
1463556448,0.098604,0.121402,0.074210,0.103458,53000,
1463556448,0.584877,0.106978,0.028055,0.088704,53000,
1463556448,0.416745,0.132220,0.057920,0.019648,53000,
1463556449,1.134234,0.135826,0.071495,0.017220,53000,
1463556449,0.510570,0.134624,0.083260,0.026358,54000,
1463556449,0.106470,0.098564,0.066822,0.016065,54000,
1463556449,0.007288,0.088948,0.032580,0.014175,54000,
1463556450,0.007288,0.094958,0.001812,0.088060,54000,
1463556450,0.170716,0.110584,0.001812,0.033210,54000,
1463556450,0.738685,0.132220,0.048870,0.017220,54000,
1463556451,1.492304,0.121402,0.094120,0.017220,54000,
1463556451,0.641485,0.114190,0.091405,0.017220,56000,
1463556451,0.561720,0.099766,0.050680,0.017220,56000,
1463556451,0.506800,0.094958,0.019910,0.017220,56000,
1463556452,0.501924,0.091352,0.019910,0.017220,56000,
1463556452,0.512230,0.094958,0.001812,0.017220,56000,
1463556452,0.509515,0.121402,0.026245,0.017220,56000,
1463556453,0.740112,0.121402,0.078735,0.017220,56000,
1463556453,0.475268,0.133422,0.105885,0.017220,59000,
1463556453,0.695175,0.114190,0.040725,0.017220,59000,
1463556453,1.594608,0.138230,0.093215,0.017220,59000,
1463556454,1.227780,0.132220,0.082355,0.017220,57000,
1463556454,0.820560,0.137028,0.125795,0.020604,57000,
1463556454,0.148330,0.097362,0.024435,0.117746,57000,
1463556455,0.008199,0.111786,0.015385,0.099792,57000,
1463556455,0.780502,0.105776,0.002718,0.017220,59000,
1463556455,1.122492,0.112988,0.002718,0.030375,59000,
1463556455,0.247863,0.117796,0.070590,0.190390,59000,
1463556456,0.686400,0.145442,0.069685,0.017220,57000,
1463556456,0.846304,0.115392,0.014480,0.017220,57000,
1463556456,0.711170,0.110584,0.001812,0.017220,57000,
1463556457,0.366903,0.093756,0.001812,0.107010,57000,
1463556457,0.063273,0.111786,0.002718,0.074976,56000,
1463556457,0.920220,0.111786,0.020815,0.017220,56000,
1463556457,0.028241,0.110584,0.097740,0.010750,56000,
1463556458,0.007288,0.090150,0.005430,0.015136,54000,
1463556458,0.007288,0.093756,0.001812,0.091665,54000,
1463556458,0.350336,0.120200,0.001812,0.105730,54000,
1463556459,1.068832,0.127412,0.018100,0.017220,54000,
1463556459,1.327146,0.143038,0.097740,0.017220,59000,
1463556459,0.757625,0.121402,0.086880,0.017220,59000,
1463556459,0.722424,0.126210,0.045250,0.017220,59000,
1463556460,0.905310,0.138230,0.098645,0.017220,59000,
1463556460,1.024648,0.127412,0.074046,0.017220,59000,
1463556460,1.150441,0.135826,0.065160,0.017220,59000,
1463556461,0.489472,0.108180,0.120365,0.017220,59000,
1463556461,0.775953,0.105776,0.028055,0.123300,56000,
1463556461,0.619488,0.109382,0.002718,0.017220,56000,
1463556461,0.423309,0.117796,0.027150,0.017220,56000,
1463556462,0.119340,0.139432,0.072240,0.131757,59000,
1463556462,1.312720,0.110584,0.055205,0.061550,59000,
1463556462,0.828031,0.094958,0.002718,0.017220,59000,
1463556463,0.098792,0.106978,0.002718,0.017505,59000,
1463556463,0.321222,0.114190,0.001810,0.168300,57000,
1463556463,0.820710,0.112988,0.019932,0.017220,57000,
1463556463,0.474720,0.117796,0.096835,0.017220,57000,
1463556464,0.016398,0.091352,0.055205,0.029940,54000,
1463556464,0.007288,0.112988,0.001812,0.020790,54000,
1463556464,0.766766,0.112988,0.001812,0.106925,54000,
1463556465,0.949594,0.117796,0.054300,0.017220,54000,
1463556465,1.520346,0.144240,0.107695,0.017192,57000,
1463556465,0.464695,0.123806,0.046155,0.017220,57000,
1463556465,1.177968,0.118998,0.089595,0.017220,57000,
1463556466,1.297985,0.146644,0.091405,0.017192,57000,
1463556466,0.606886,0.123806,0.060635,0.017220,57000,
1463556466,1.126572,0.131018,0.104075,0.017220,57000,
1463556467,0.151970,0.108180,0.069685,0.060435,57000,
1463556467,0.074601,0.105776,0.002718,0.150126,56000,
1463556467,0.755424,0.105776,0.002718,0.048009,56000,
1463556467,1.145320,0.126210,0.019910,0.017220,56000,
1463556468,0.091100,0.138230,0.071495,0.097696,59000,
1463556468,0.862665,0.116594,0.041630,0.097328,59000,
1463556468,0.918396,0.111786,0.002718,0.017220,59000,
1463556469,0.277831,0.094958,0.002718,0.017895,59000,
1463556469,0.103600,0.114190,0.002715,0.154224,57000,
1463556469,0.784055,0.105776,0.019932,0.036900,57000,
1463556469,0.534540,0.104574,0.013590,0.017220,57000,
1463556470,0.247520,0.123806,0.132130,0.030750,55000,
1463556470,0.008199,0.088948,0.026245,0.028860,55000,
1463556470,0.007288,0.092554,0.002718,0.017955,55000,
1463556471,0.690486,0.127412,0.031710,0.017220,55000,
1463556471,1.907490,0.145442,0.101360,0.017192,59000,
1463556471,0.701100,0.116594,0.074210,0.017220,59000,
1463556471,0.670908,0.121402,0.051585,0.017220,59000,
1463556472,0.998138,0.139432,0.114935,0.017220,57000,
1463556472,0.730992,0.127412,0.073143,0.017220,57000,
1463556472,0.891990,0.150250,0.053395,0.017220,57000,
1463556473,0.758214,0.111786,0.118555,0.017220,57000,
1463556473,0.008199,0.106978,0.016290,0.074256,59000,
1463556473,0.547080,0.110584,0.002718,0.142205,59000,
1463556473,0.700700,0.110584,0.002718,0.017220,59000,
1463556474,0.872473,0.110584,0.033485,0.017220,60000,
1463556474,0.591136,0.131018,0.075852,0.017220,60000,
1463556474,1.556256,0.116594,0.052490,0.017220,60000,
1463556475,0.057401,0.111786,0.002718,0.037125,60000,
1463556475,0.961766,0.108180,0.011765,0.133164,60000,
1463556475,0.906395,0.116594,0.011778,0.017220,60000,
1463556475,0.505050,0.114190,0.117650,0.017220,60000,
1463556476,0.008199,0.090150,0.045250,0.026964,55000,
1463556476,0.008199,0.093756,0.002718,0.014175,55000,
1463556476,0.008199,0.123806,0.001812,0.033075,55000,
1463556477,0.701320,0.123806,0.001812,0.117216,55000,
1463556477,0.791010,0.122604,0.060635,0.017220,61000,
1463556477,2.502608,0.158664,0.106790,0.017192,61000,
1463556477,0.883230,0.138230,0.045250,0.017220,61000,
1463556478,1.117986,0.147846,0.094120,0.017220,59000,
1463556478,0.565488,0.126210,0.065016,0.017220,59000,
1463556478,1.028888,0.127412,0.070590,0.017220,59000,
1463556479,0.409032,0.121402,0.085070,0.036301,59000,
1463556479,0.008199,0.108180,0.002715,0.155172,59000,
1463556479,0.510687,0.106978,0.002715,0.121968,59000,
1463556479,0.547560,0.104574,0.002718,0.017220,59000,
1463556480,0.502493,0.106978,0.039820,0.017220,58000,
1463556480,0.075613,0.140634,0.072240,0.157002,58000,
1463556480,1.250397,0.115392,0.041630,0.040590,58000,
1463556481,0.846409,0.105776,0.002718,0.017220,58000,
1463556481,0.213607,0.094958,0.002718,0.017145,59000,
1463556481,0.255368,0.116594,0.001812,0.163228,59000,
1463556481,1.021942,0.112988,0.037146,0.017220,59000,
1463556482,0.300812,0.115392,0.107695,0.030000,56000,
1463556482,0.008199,0.092554,0.012670,0.017226,56000,
1463556482,0.008199,0.099766,0.001812,0.028350,56000,
1463556483,0.549202,0.121402,0.001812,0.099351,56000,
1463556483,1.138775,0.135826,0.052490,0.017220,61000,
1463556483,1.424838,0.144240,0.103170,0.017192,61000,
1463556483,0.563465,0.110584,0.049775,0.017220,61000,
1463556484,0.924255,0.128614,0.069685,0.017220,62000,
1463556484,1.475667,0.143038,0.103170,0.017220,62000,
1463556484,1.097146,0.134624,0.071495,0.017220,62000,
1463556485,1.635705,0.131018,0.112220,0.017220,62000,
1463556485,0.186850,0.104574,0.061540,0.044400,57000,
1463556485,0.008208,0.112988,0.002718,0.163200,57000,
1463556485,0.785312,0.102170,0.002718,0.017220,57000,
1463556486,0.356588,0.137028,0.056110,0.017220,59000,
1463556486,0.282974,0.122604,0.077658,0.200088,59000,
1463556486,0.715164,0.111786,0.029865,0.017220,59000,
1463556486,1.156628,0.112988,0.001812,0.017192,59000,
1463556487,0.868585,0.100968,0.001812,0.017220,57000,
1463556487,0.040348,0.114190,0.001812,0.143510,57000,
1463556487,1.271160,0.098564,0.020815,0.017220,57000,
1463556488,0.837636,0.116594,0.002718,0.017220,56000,
1463556488,0.878384,0.115392,0.123080,0.018390,56000,
1463556488,0.011843,0.090150,0.035295,0.026936,56000,
1463556489,0.376435,0.118998,0.001810,0.091719,56000,
1463556489,0.771120,0.118998,0.037105,0.017220,57000,
1463556489,1.273657,0.140634,0.094120,0.017220,57000,
1463556489,1.005401,0.132220,0.072400,0.017220,57000,
1463556490,0.859571,0.110584,0.043440,0.017220,60000,
1463556490,1.055020,0.133422,0.101360,0.017220,60000,
1463556490,0.898695,0.135826,0.072240,0.017220,60000,
1463556490,0.633647,0.120200,0.061540,0.017220,60000,
1463556491,0.953817,0.135826,0.114030,0.017220,57000,
1463556491,0.318708,0.096160,0.017195,0.017220,57000,
1463556491,0.951544,0.109382,0.002718,0.017220,57000,
1463556492,0.782208,0.112988,0.002718,0.017220,56000,
1463556492,0.539980,0.108180,0.011778,0.017220,56000,
1463556492,0.207390,0.123806,0.080367,0.040922,56000,
1463556492,1.094350,0.111786,0.001812,0.017220,56000,
1463556493,0.684588,0.096160,0.001812,0.017220,56000,
1463556493,0.050105,0.111786,0.001810,0.109222,56000,
1463556493,1.157655,0.115392,0.020815,0.039360,56000,
1463556494,1.242700,0.103372,0.007248,0.017220,56000,
1463556494,0.954412,0.123806,0.124890,0.017220,57000,
1463556494,0.052838,0.090150,0.031675,0.026001,57000,
1463556494,0.008199,0.088948,0.001812,0.014175,57000,
1463556495,0.008199,0.117796,0.001810,0.040362,57000,
1463556495,0.507232,0.100968,0.001810,0.130356,57000,
1463556495,0.097812,0.090150,0.001810,0.016845,57000,
1463556496,0.007288,0.088948,0.001810,0.014190,54000,
1463556496,0.007288,0.088948,0.001812,0.012298,54000,
1463556496,0.007288,0.088948,0.001812,0.012298,54000,
1463556497,0.007288,0.092554,0.001812,0.015120,54000,
1463556497,0.007288,0.100968,0.001812,0.051145,54000,
1463556497,0.007288,0.125008,0.001810,0.175680,54000,
1463556497,0.007288,0.091352,0.001812,0.121800,54000,
1463556498,0.007288,0.086544,0.001810,0.017298,53000,
1463556498,0.007288,0.087746,0.001812,0.014175,53000,
1463556498,0.007288,0.087746,0.001810,0.013230,53000,
1463556499,0.006377,0.109382,0.001812,0.010395,53000,
1463556499,0.007288,0.098564,0.001810,0.172692,53000,
1463556499,0.007288,0.087746,0.001810,0.037485,53000,
1463556499,0.007288,0.088948,0.001810,0.014175,53000,
1463556500,0.007288,0.090150,0.001810,0.013230,53000,
1463556500,0.279677,0.097362,0.001812,0.024570,53000,
1463556500,0.184002,0.090150,0.001812,0.095418,53000,
1463556501,0.007288,0.087746,0.001812,0.017115,53000,
1463556501,0.007288,0.087746,0.001812,0.014175,53000,
1463556501,0.007288,0.087746,0.001812,0.013230,53000,
1463556502,0.006377,0.087746,0.001812,0.011340,53000,
1463556502,0.006377,0.088948,0.001810,0.014175,53000,
1463556502,0.123760,0.094958,0.001812,0.080496,53000,
1463556502,0.014576,0.091352,0.001812,0.041860,53000,
1463556503,0.006377,0.088948,0.001812,0.014175,53000,
1463556503,0.006377,0.087746,0.001812,0.014175,53000,
1463556503,0.006377,0.088948,0.001810,0.014175,53000,
1463556504,0.006377,0.088948,0.001812,0.014175,53000,
1463556504,0.006377,0.093756,0.001812,0.015120,52000,
1463556504,0.006377,0.108180,0.001812,0.181920,52000,
1463556504,0.006377,0.088948,0.001812,0.029511,52000,
1463556505,0.006377,0.086544,0.001812,0.015120,52000,
1463556505,0.006377,0.087746,0.001812,0.014175,52000,
1463556505,0.450129,0.094958,0.001812,0.040221,52000,
1463556506,0.040936,0.092554,0.001812,0.065243,52000,
1463556506,0.006377,0.088948,0.001812,0.019988,52000,
1463556506,0.006377,0.088948,0.001812,0.013230,52000,
1463556506,0.006377,0.088948,0.001812,0.012285,52000,
1463556507,0.006377,0.087746,0.001810,0.008505,52000,
1463556507,0.006377,0.093756,0.001812,0.013230,52000,
1463556507,0.006377,0.094958,0.001812,0.080817,52000,
1463556508,0.006377,0.088948,0.001810,0.045040,52000,
1463556508,0.006377,0.087746,0.001812,0.013230,52000,
1463556508,0.006377,0.088948,0.001812,0.013230,52000,
1463556509,0.006377,0.087746,0.001812,0.013230,52000,
1463556509,0.006377,0.088948,0.001812,0.014175,52000,
1463556509,0.006377,0.111786,0.001812,0.020790,52000,
1463556509,0.006377,0.091352,0.001812,0.158766,52000,
1463556510,0.006377,0.088948,0.001812,0.022176,52000,
1463556510,0.006377,0.088948,0.001812,0.013230,52000,
1463556510,0.006377,0.090150,0.001810,0.013230,52000,
1463556511,0.391020,0.097362,0.001812,0.033670,52000,
1463556511,0.062720,0.091352,0.001812,0.081246,52000,
1463556511,0.006377,0.088948,0.001812,0.018292,52000,
1463556511,0.006377,0.087746,0.001812,0.012285,52000,
1463556512,0.006377,0.090150,0.001812,0.011340,52000,
1463556512,0.006377,0.087746,0.001812,0.010395,52000,
1463556512,0.006377,0.097362,0.001812,0.013230,52000,
1463556513,0.141848,0.092554,0.001812,0.107604,52000,
1463556513,0.006377,0.092554,0.001810,0.013620,52000,
1463556513,0.006377,0.090150,0.001812,0.014175,52000,
1463556514,0.006377,0.088948,0.001812,0.013230,52000,
1463556514,0.006377,0.088948,0.001812,0.012285,52000,
1463556514,0.006377,0.090150,0.001812,0.013230,52000,
1463556514,0.006377,0.092554,0.001812,0.020790,52000,
1463556515,0.006377,0.114190,0.001810,0.217800,52000,
1463556515,0.006377,0.090150,0.001812,0.023736,52000,
1463556515,0.006377,0.090150,0.001812,0.013230,52000,
1463556516,0.006377,0.090150,0.001810,0.014175,52000,
1463556516,0.305592,0.092554,0.001810,0.032130,55000,
1463556516,0.065757,0.098564,0.001810,0.089863,55000,
1463556516,0.006377,0.088948,0.001812,0.012285,55000,
1463556517,0.006377,0.088948,0.001812,0.012285,52000,
1463556517,0.006377,0.088948,0.001812,0.009450,52000,
1463556517,0.006377,0.088948,0.001812,0.012285,52000,
1463556518,0.006377,0.092554,0.001812,0.013230,52000,
1463556518,0.006377,0.096160,0.001812,0.107217,52000,
1463556518,0.006377,0.090150,0.001812,0.028890,52000,
1463556519,0.006377,0.087746,0.001810,0.014175,52000,
1463556519,0.006377,0.087746,0.001812,0.013230,52000,
1463556519,0.006377,0.087746,0.001812,0.013230,52000,
1463556519,0.006377,0.090150,0.001812,0.012285,52000,
1463556520,0.054056,0.111786,0.001812,0.035910,52000,
1463556520,0.078204,0.091352,0.001810,0.141960,52000,
1463556520,0.006377,0.088948,0.001810,0.012420,52000,
1463556521,0.006377,0.090150,0.001812,0.014175,52000,
1463556521,0.006377,0.090150,0.001812,0.014175,52000,
1463556521,0.458780,0.099766,0.001812,0.067980,52000,
1463556521,0.062172,0.091352,0.001812,0.039360,52000,
1463556522,0.006377,0.090150,0.001812,0.013230,52000,
1463556522,0.006377,0.088948,0.001812,0.014175,52000,
1463556522,0.006377,0.090150,0.001810,0.008505,52000,
1463556523,0.006377,0.088948,0.001812,0.013230,52000,
1463556523,0.006405,0.100968,0.001810,0.019845,52000,
1463556523,1.072932,0.112988,0.001812,0.119583,52000,
1463556524,0.045120,0.091352,0.001812,0.015990,52000,
1463556524,0.007288,0.088948,0.001812,0.017964,52000,
1463556524,0.006377,0.090150,0.001812,0.014175,52000,
1463556524,0.006377,0.090150,0.001812,0.014175,52000,
1463556525,0.006377,0.099766,0.001812,0.014175,52000,
1463556525,0.146608,0.106978,0.001810,0.087398,52000,
1463556525,0.027330,0.106978,0.001812,0.104720,52000,
1463556526,0.006377,0.090150,0.001812,0.017334,52000,
1463556526,0.006377,0.088948,0.001812,0.014175,52000,
1463556526,0.006377,0.088948,0.001812,0.014175,52000,
1463556526,0.332235,0.094958,0.001812,0.066330,52000,
1463556527,0.061512,0.096160,0.001812,0.055395,52000,
1463556527,0.006377,0.088948,0.001812,0.014175,52000,
1463556527,0.006377,0.088948,0.001812,0.014175,52000,
1463556528,0.006377,0.088948,0.001812,0.008505,52000,
1463556528,0.006377,0.088948,0.001812,0.014175,52000,
1463556528,0.006377,0.094958,0.001812,0.026544,52000,
1463556529,0.006377,0.102170,0.001810,0.117729,52000,
1463556529,0.006377,0.090150,0.001812,0.020000,52000,
1463556529,0.006377,0.088948,0.001812,0.014175,52000,
1463556529,0.006377,0.088948,0.001812,0.014175,52000,
1463556530,0.006377,0.090150,0.001812,0.013230,52000,
1463556530,0.006377,0.090150,0.001812,0.017010,52000,
1463556530,0.305558,0.127412,0.001812,0.094575,52000,
1463556531,0.589131,0.108180,0.001812,0.160160,52000,
1463556531,0.839938,0.117796,0.085975,0.017220,55000,
1463556531,0.440802,0.110584,0.041630,0.017220,55000,
1463556531,1.327320,0.121402,0.065160,0.015990,55000,
1463556532,0.645181,0.138230,0.081450,0.017220,54000,
1463556532,0.261170,0.135826,0.075115,0.017220,54000,
1463556532,0.007288,0.100968,0.054300,0.029988,54000,
1463556533,0.166074,0.097362,0.001812,0.022680,54000,
1463556533,1.018875,0.115392,0.030770,0.083368,57000,
1463556533,1.089655,0.131018,0.081450,0.017220,57000,
1463556533,0.922419,0.115392,0.076020,0.017220,57000,
1463556534,0.825684,0.120200,0.093215,0.017220,59000,
1463556534,1.102379,0.117796,0.081450,0.017220,59000,
1463556534,1.587495,0.100968,0.027150,0.017220,59000,
1463556535,1.442250,0.091352,0.019932,0.017220,59000,
1463556535,1.801470,0.143038,0.070590,0.017220,61000,
1463556535,0.490782,0.122604,0.104075,0.017220,61000,
1463556535,0.794592,0.127412,0.028055,0.017220,61000,
1463556536,1.173155,0.140634,0.114935,0.017220,60000,
1463556536,0.952206,0.135826,0.080367,0.017220,60000,
1463556536,1.244592,0.137028,0.082355,0.017220,60000,
1463556537,0.069388,0.112988,0.103170,0.017220,60000,
1463556537,0.896495,0.103372,0.002718,0.141610,57000,
1463556537,0.626180,0.104574,0.002718,0.017220,57000,
1463556537,0.384460,0.104574,0.009060,0.017220,57000,
1463556538,0.012754,0.105776,0.078735,0.031444,55000,
1463556538,0.319304,0.140634,0.068628,0.259168,55000,
1463556538,0.873348,0.114190,0.002718,0.048009,55000,
1463556539,0.383409,0.112988,0.002718,0.017220,55000,
1463556539,0.048654,0.093756,0.002715,0.045580,57000,
1463556539,0.781144,0.114190,0.020815,0.160265,57000,
1463556539,0.498300,0.099766,0.007248,0.017220,57000,
1463556540,0.131950,0.125008,0.124890,0.017220,54000,
1463556540,0.007288,0.092554,0.001810,0.019845,54000,
1463556540,0.399307,0.096160,0.001812,0.056000,54000,
1463556541,0.828940,0.121402,0.009955,0.061550,54000,
1463556541,1.683040,0.133422,0.097740,0.017220,59000,
1463556541,0.633095,0.139432,0.096835,0.017220,59000,
1463556541,1.145760,0.115392,0.018100,0.017220,59000,
1463556542,1.014636,0.147846,0.117650,0.017220,57000,
1463556542,0.681840,0.128614,0.075852,0.017220,57000,
1463556542,1.135295,0.120200,0.052490,0.017220,57000,
1463556543,0.209622,0.135826,0.112220,0.017220,57000,
1463556543,0.008199,0.100968,0.016290,0.070560,59000,
1463556543,0.717360,0.114190,0.001812,0.158848,59000,
1463556543,0.435267,0.106978,0.019932,0.017220,59000,
1463556544,0.099953,0.133422,0.074046,0.049321,57000,
1463556544,0.942090,0.125008,0.061540,0.148230,57000,
1463556544,1.340900,0.122604,0.001810,0.017220,57000,
1463556545,0.763110,0.105776,0.001812,0.017220,57000,
1463556545,0.041906,0.102170,0.001810,0.022667,55000,
1463556545,0.902940,0.110584,0.001812,0.138992,55000,
1463556545,0.683734,0.108180,0.020815,0.017220,55000,
1463556546,0.303272,0.128614,0.087785,0.017220,55000,
1463556546,0.008199,0.096160,0.073305,0.028560,55000,
1463556546,0.007288,0.088948,0.001812,0.015120,55000,
1463556547,0.812736,0.125008,0.001812,0.113454,55000,
1463556547,0.964845,0.133422,0.046155,0.017220,56000,
1463556547,1.807804,0.146644,0.103170,0.017192,56000,
1463556547,0.483395,0.110584,0.052490,0.017220,56000,
1463556548,0.838585,0.131018,0.046155,0.017220,57000,
1463556548,1.127154,0.138230,0.110410,0.017220,57000,
1463556548,0.629530,0.118998,0.073143,0.017220,57000,
1463556549,1.067816,0.128614,0.083260,0.017220,57000,
1463556549,0.325080,0.104574,0.099550,0.017220,56000,
1463556549,0.751764,0.108180,0.028960,0.017220,56000,
1463556549,1.407205,0.112988,0.019005,0.017220,56000,
1463556550,0.862650,0.112988,0.001810,0.017220,56000,
1463556550,0.098280,0.100968,0.058825,0.018976,56000,
1463556550,0.611611,0.139432,0.074046,0.189954,56000,
1463556551,0.459824,0.106978,0.002718,0.017220,56000,
1463556551,0.013665,0.091352,0.001812,0.039060,55000,
1463556551,0.683850,0.114190,0.007240,0.170079,55000,
1463556551,0.597465,0.104574,0.015402,0.017220,55000,
1463556552,0.437502,0.109382,0.092310,0.017220,55000,
1463556552,0.008199,0.120200,0.074210,0.032700,55000,
1463556552,0.007288,0.090150,0.001812,0.017955,55000,
1463556553,0.051408,0.092554,0.001812,0.029295,55000,
1463556553,1.185891,0.122604,0.001810,0.104635,56000,
1463556553,1.492425,0.125008,0.086880,0.017220,56000,
1463556553,0.784107,0.111786,0.017195,0.017220,56000,
1463556554,0.894880,0.129816,0.095025,0.017220,57000,
1463556554,1.058517,0.143038,0.087785,0.017220,57000,
1463556554,0.875158,0.116594,0.035295,0.017220,57000,
1463556555,0.806195,0.134624,0.119460,0.017192,57000,
1463556555,0.193404,0.108180,0.043440,0.017220,56000,
1463556555,0.547888,0.112988,0.001812,0.187860,56000,
1463556555,0.801801,0.102170,0.002718,0.017220,56000,
1463556556,1.523530,0.120200,0.002718,0.017220,57000,
1463556556,0.311234,0.117796,0.079640,0.017220,57000,
1463556556,0.456968,0.139432,0.071337,0.157276,57000,
1463556557,0.752745,0.105776,0.012684,0.030750,57000,
1463556557,0.619565,0.103372,0.002718,0.017220,56000,
1463556557,0.624260,0.112988,0.001812,0.163666,56000,
1463556557,0.593388,0.104574,0.019910,0.017220,56000,
1463556558,0.700832,0.109382,0.040725,0.017220,56000,
1463556558,0.085822,0.121402,0.113125,0.027600,56000,
1463556558,0.008199,0.090150,0.015385,0.017226,56000,
1463556559,0.007288,0.098564,0.001812,0.018900,56000,
1463556559,1.040014,0.117796,0.001812,0.096876,57000,
1463556559,1.130136,0.143038,0.073305,0.017220,57000,
1463556559,1.307540,0.139432,0.113125,0.017220,57000,
1463556560,0.389576,0.105776,0.048870,0.017220,59000,
1463556560,1.291992,0.134624,0.073305,0.017220,59000,
1463556560,1.328420,0.135826,0.097740,0.017220,59000,
1463556561,1.191960,0.139432,0.095025,0.017220,59000,
1463556561,0.176866,0.100968,0.076020,0.035699,57000,
1463556561,0.008253,0.109382,0.002718,0.106206,57000,
1463556561,0.752082,0.109382,0.002718,0.131931,57000,
1463556562,0.601664,0.102170,0.001812,0.017220,56000,
1463556562,0.282128,0.104574,0.041630,0.017220,56000,
1463556562,0.316780,0.123806,0.074046,0.138996,56000,
1463556563,0.666396,0.134624,0.042535,0.080015,56000,
1463556563,0.446658,0.103372,0.002718,0.017220,56000,
1463556563,0.215196,0.104574,0.001812,0.017220,56000,
1463556563,0.078948,0.094958,0.001810,0.066880,56000,
1463556564,0.935714,0.112988,0.019910,0.099792,57000,
1463556564,0.670662,0.108180,0.085070,0.017220,57000,
1463556564,0.060970,0.120200,0.076925,0.025256,57000,
1463556565,0.008199,0.088948,0.001812,0.013244,57000,
1463556565,0.007288,0.091352,0.001812,0.035002,54000,
1463556565,1.196910,0.129816,0.001812,0.115902,54000,
1463556565,2.885736,0.153856,0.085975,0.017192,54000,
1463556566,1.219729,0.144240,0.093215,0.017220,57000,
1463556566,0.541008,0.115392,0.029865,0.017220,57000,
1463556566,0.934050,0.123806,0.065160,0.017220,57000,
1463556567,1.704714,0.144240,0.092310,0.017192,57000,
1463556567,0.899646,0.132220,0.061540,0.017220,58000,
1463556567,0.762170,0.135826,0.118555,0.017220,58000,
1463556567,0.289333,0.103372,0.038010,0.017220,58000,
1463556568,0.615036,0.108180,0.002718,0.017220,57000,
1463556568,0.721847,0.109382,0.002718,0.017220,57000,
1463556568,0.139373,0.118998,0.069685,0.026422,57000,
1463556569,1.038960,0.138230,0.071337,0.152750,57000,
1463556569,0.965510,0.111786,0.016308,0.017220,58000,
1463556569,0.316872,0.093756,0.001812,0.017220,58000,
1463556569,0.354178,0.110584,0.002718,0.117728,58000,
1463556570,1.039308,0.110584,0.019910,0.036900,57000,
1463556570,0.640520,0.097362,0.001812,0.017220,57000,
1463556570,0.810650,0.123806,0.084165,0.017220,57000,
1463556571,0.071969,0.110584,0.071495,0.027750,57000,
1463556571,0.008199,0.091352,0.001812,0.036820,55000,
1463556571,0.181034,0.115392,0.001812,0.086772,55000,
1463556571,1.683760,0.146644,0.102265,0.017220,55000,
1463556572,0.759200,0.122604,0.086880,0.017220,59000,
1463556572,0.694056,0.114190,0.018120,0.017220,59000,
1463556572,1.052890,0.153856,0.103170,0.017220,59000,
1463556573,1.624118,0.132220,0.085975,0.017192,59000,
1463556573,1.050633,0.133422,0.071495,0.017220,59000,
1463556573,0.541695,0.120200,0.110410,0.017220,59000,
1463556573,0.008199,0.116594,0.026245,0.074976,59000,
1463556574,0.644190,0.116594,0.028960,0.150000,56000,
1463556574,0.462966,0.105776,0.002718,0.017220,56000,
1463556574,0.558600,0.102170,0.001812,0.017220,56000,
1463556575,0.099190,0.103372,0.068628,0.027144,56000,
1463556575,0.894786,0.137028,0.068628,0.158738,58000,
1463556575,0.779240,0.118998,0.001810,0.017220,58000,
1463556575,0.424688,0.102170,0.001812,0.017220,58000,
1463556576,0.008199,0.097362,0.001810,0.079464,58000,
1463556576,1.328352,0.115392,0.020815,0.114576,58000,
1463556576,0.840010,0.098564,0.001812,0.017220,58000,
1463556576,0.751482,0.114190,0.107695,0.017220,58000,
1463556577,0.022775,0.118998,0.062445,0.029565,55000,
1463556577,0.008199,0.088948,0.001810,0.014175,55000,
1463556577,0.007288,0.096160,0.001812,0.034380,55000,
1463556578,0.346388,0.123806,0.001812,0.163701,55000,
1463556578,0.097965,0.090150,0.001812,0.015431,55000,
1463556578,0.007288,0.088948,0.001812,0.014175,55000,
1463556579,0.007288,0.088948,0.001812,0.015120,55000,
1463556579,0.007288,0.088948,0.001812,0.014175,54000,
1463556579,0.007288,0.087746,0.001812,0.011340,54000,
