timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541624,0.067340,0.092554,0.002718,0.019088,55000,
1463541624,0.398970,0.099766,0.002718,0.087399,55000,
1463541624,0.105512,0.093756,0.002718,0.024560,55000,
1463541625,0.007288,0.091352,0.002718,0.019640,54000,
1463541625,0.007288,0.090150,0.002718,0.010395,54000,
1463541625,0.007288,0.088948,0.002718,0.014175,54000,
1463541626,0.007288,0.092554,0.002718,0.015120,55000,
1463541626,0.506184,0.100968,0.002718,0.095928,55000,
1463541626,0.040995,0.094958,0.002718,0.023500,55000,
1463541626,0.449829,0.098564,0.002715,0.098952,55000,
1463541627,0.439560,0.093756,0.002718,0.086832,55000,
1463541627,0.131350,0.100968,0.002718,0.035904,55000,
1463541627,0.435504,0.092554,0.002718,0.084939,55000,
1463541628,0.217616,0.100968,0.002718,0.051888,55000,
1463541628,0.324576,0.093756,0.002718,0.070167,55000,
1463541628,0.008199,0.094958,0.002718,0.014798,55000,
1463541629,0.362088,0.098564,0.002718,0.100533,55000,
1463541629,0.057834,0.093756,0.002718,0.017192,54000,
1463541629,0.285692,0.099766,0.002718,0.055880,54000,
1463541629,0.278025,0.091352,0.002718,0.052933,54000,
1463541630,0.008199,0.097362,0.002718,0.022726,55000,
1463541630,0.097520,0.097362,0.002718,0.017122,55000,
1463541630,0.007288,0.092554,0.002718,0.014175,55000,
1463541631,0.007288,0.088948,0.002718,0.014175,55000,
1463541631,0.007288,0.090150,0.002718,0.013230,54000,
1463541631,0.007288,0.090150,0.002718,0.020790,54000,
1463541631,0.424296,0.099766,0.002718,0.096876,54000,
1463541632,0.063273,0.093756,0.002718,0.029640,55000,
1463541632,0.389470,0.100968,0.002718,0.094402,55000,
1463541632,0.142443,0.094958,0.002718,0.041551,55000,
1463541633,0.323700,0.099766,0.002715,0.073860,55000,
1463541633,0.229360,0.093756,0.002718,0.056150,55000,
1463541633,0.317016,0.097362,0.002718,0.075442,55000,
1463541633,0.183736,0.098564,0.002718,0.040590,55000,
1463541634,0.007288,0.093756,0.002718,0.026312,54000,
1463541634,0.362780,0.099766,0.002718,0.093375,54000,
1463541634,0.057456,0.093756,0.002718,0.022667,54000,
1463541635,0.379456,0.098564,0.002715,0.077922,54000,
1463541635,0.188708,0.096160,0.002718,0.030700,55000,
1463541635,0.007288,0.093756,0.002715,0.021714,55000,
1463541635,0.358560,0.100968,0.002718,0.096684,55000,
1463541636,0.060060,0.092554,0.002718,0.017640,54000,
1463541636,0.007288,0.090150,0.002718,0.013230,54000,
1463541636,0.007288,0.088948,0.002718,0.013230,54000,
1463541637,0.007288,0.091352,0.002718,0.015120,54000,
1463541637,0.284746,0.100968,0.002718,0.067716,54000,
1463541637,0.192090,0.093756,0.002718,0.039360,54000,
1463541637,0.007288,0.091352,0.002718,0.012192,54000,
1463541638,0.007288,0.090150,0.002718,0.014175,54000,
1463541638,0.007288,0.087746,0.002718,0.014175,54000,
1463541638,0.007288,0.090150,0.002718,0.016065,54000,
1463541639,0.007288,0.094958,0.002718,0.015120,54000,
1463541639,0.007288,0.091352,0.002715,0.021450,54000,
1463541639,0.007288,0.090150,0.002715,0.014175,54000,
1463541640,0.007288,0.088948,0.002718,0.015120,54000,
1463541640,0.007288,0.088948,0.002715,0.011340,54000,
1463541640,0.007288,0.090150,0.002715,0.011340,54000,
1463541640,0.007288,0.090150,0.002715,0.013230,54000,
1463541641,0.007288,0.090150,0.002715,0.014175,54000,
1463541641,0.007288,0.112988,0.002718,0.047250,54000,
1463541641,0.007288,0.088948,0.001812,0.013230,54000,
1463541642,0.007288,0.088948,0.002718,0.012285,54000,
1463541642,0.007288,0.092554,0.002718,0.014175,54000,
1463541642,0.167365,0.092554,0.002715,0.065130,54000,
1463541642,0.290628,0.100968,0.002718,0.052890,54000,
1463541643,0.007288,0.091352,0.002718,0.012396,54000,
1463541643,0.007288,0.090150,0.002715,0.012285,54000,
1463541643,0.007288,0.090150,0.002715,0.013230,54000,
1463541644,0.007288,0.090150,0.002718,0.013230,54000,
1463541644,0.007288,0.090150,0.002715,0.021781,54000,
1463541644,0.007288,0.094958,0.002715,0.016371,54000,
1463541645,0.007288,0.088948,0.002715,0.014175,54000,
1463541645,0.007288,0.088948,0.002718,0.014175,54000,
1463541645,0.007288,0.090150,0.002718,0.012285,54000,
1463541645,0.007288,0.090150,0.002718,0.011340,54000,
1463541646,0.007288,0.088948,0.002718,0.015120,54000,
1463541646,0.007288,0.090150,0.001812,0.014175,54000,
1463541646,0.007288,0.110584,0.002718,0.076867,54000,
1463541647,0.007288,0.088948,0.002718,0.015120,54000,
1463541647,0.007288,0.091352,0.002718,0.013230,53000,
1463541647,0.007288,0.091352,0.002718,0.015120,53000,
1463541647,0.394362,0.099766,0.002718,0.088290,53000,
1463541648,0.104646,0.092554,0.002718,0.017192,54000,
1463541648,0.007288,0.088948,0.002718,0.010395,54000,
1463541648,0.007288,0.088948,0.002715,0.016065,54000,
1463541649,0.007288,0.090150,0.002715,0.014175,54000,
1463541649,0.007288,0.090150,0.002718,0.014175,54000,
1463541649,0.007288,0.092554,0.002718,0.021873,54000,
1463541650,0.007288,0.091352,0.001812,0.018354,54000,
1463541650,0.007288,0.090150,0.002718,0.014175,54000,
1463541650,0.007288,0.088948,0.002718,0.014175,54000,
1463541650,0.007288,0.090150,0.002718,0.008505,54000,
1463541651,0.007288,0.091352,0.002718,0.014175,54000,
1463541651,0.007288,0.088948,0.002718,0.014175,54000,
1463541651,0.007288,0.091352,0.002718,0.016065,54000,
1463541652,0.007288,0.090150,0.002718,0.025704,54000,
1463541652,0.007288,0.090150,0.002718,0.014175,53000,
1463541652,0.007288,0.088948,0.002718,0.014175,53000,
1463541652,0.007288,0.093756,0.002718,0.014175,53000,
1463541653,0.311304,0.099766,0.002718,0.099603,54000,
1463541653,0.081012,0.090150,0.002718,0.017192,54000,
1463541653,0.007288,0.090150,0.002718,0.010593,54000,
1463541654,0.007288,0.090150,0.002715,0.014175,54000,
1463541654,0.007288,0.091352,0.002715,0.015120,54000,
1463541654,0.007288,0.090150,0.002718,0.014175,54000,
1463541655,0.007288,0.090150,0.002718,0.022968,54000,
1463541655,0.007288,0.093756,0.002715,0.015216,54000,
1463541655,0.007288,0.088948,0.001812,0.014175,54000,
1463541655,0.007288,0.090150,0.002718,0.011340,54000,
1463541656,0.007288,0.091352,0.002715,0.012285,53000,
1463541656,0.007288,0.090150,0.002718,0.014175,53000,
1463541656,0.007288,0.090150,0.002718,0.013230,53000,
1463541657,0.007288,0.109382,0.002718,0.102465,53000,
1463541657,0.007288,0.097362,0.002718,0.024725,53000,
1463541657,0.007288,0.090150,0.002718,0.015120,53000,
1463541657,0.007288,0.087746,0.002718,0.014175,53000,
1463541658,0.007288,0.090150,0.002718,0.018900,53000,
1463541658,0.430220,0.099766,0.002718,0.097440,53000,
1463541658,0.049025,0.093756,0.002718,0.015106,53000,
1463541659,0.007288,0.088948,0.002718,0.014175,54000,
1463541659,0.007288,0.090150,0.002718,0.015120,54000,
1463541659,0.007288,0.091352,0.002718,0.015120,54000,
1463541660,0.007288,0.090150,0.002718,0.014175,54000,
1463541660,0.007288,0.094958,0.002718,0.030912,54000,
1463541660,0.007288,0.091352,0.002718,0.016201,54000,
1463541660,0.007288,0.091352,0.001810,0.010395,54000,
1463541661,0.007288,0.088948,0.002718,0.013230,54000,
1463541661,0.007288,0.088948,0.002718,0.014175,54000,
1463541661,0.007288,0.090150,0.002718,0.014175,54000,
1463541662,0.007288,0.090150,0.002718,0.013230,54000,
1463541662,0.007288,0.112988,0.002715,0.127794,53000,
1463541662,0.007288,0.091352,0.002718,0.020160,53000,
1463541662,0.007288,0.088948,0.002718,0.013230,53000,
1463541663,0.007288,0.090150,0.002718,0.014175,53000,
1463541663,0.007288,0.091352,0.002718,0.009450,53000,
1463541663,0.453163,0.099766,0.002715,0.095928,53000,
1463541664,0.071029,0.091352,0.002718,0.015418,54000,
1463541664,0.007288,0.088948,0.002718,0.015120,54000,
1463541664,0.007288,0.090150,0.002718,0.014175,54000,
1463541665,0.007288,0.090150,0.002718,0.015120,54000,
1463541665,0.007288,0.090150,0.002718,0.017010,54000,
1463541665,0.007288,0.102170,0.002718,0.039040,54000,
1463541665,0.007288,0.090150,0.002718,0.028107,54000,
1463541666,0.007288,0.088948,0.001812,0.011340,53000,
1463541666,0.007288,0.091352,0.002718,0.013230,53000,
1463541666,0.007288,0.090150,0.002718,0.014175,53000,
1463541667,0.007288,0.088948,0.002718,0.014175,53000,
1463541667,0.007288,0.088948,0.002718,0.016065,53000,
1463541667,0.007288,0.104574,0.002718,0.085742,53000,
1463541668,0.007288,0.096160,0.002718,0.019608,53000,
1463541668,0.007288,0.090150,0.002718,0.013230,54000,
1463541668,0.007288,0.090150,0.002718,0.008505,54000,
1463541668,0.007288,0.088948,0.002718,0.018900,54000,
1463541669,0.321835,0.097362,0.002718,0.096492,54000,
1463541669,0.117096,0.094958,0.002718,0.015704,54000,
1463541669,0.007288,0.090150,0.002718,0.014175,54000,
1463541670,0.007288,0.090150,0.002715,0.014175,54000,
1463541670,0.007288,0.091352,0.002718,0.015120,54000,
1463541670,0.007288,0.088948,0.001810,0.014175,54000,
1463541670,0.007288,0.092554,0.002715,0.024075,54000,
1463541671,0.007288,0.091352,0.002715,0.011544,54000,
1463541671,0.007288,0.091352,0.002715,0.012285,54000,
1463541671,0.007288,0.090150,0.002718,0.016065,54000,
1463541672,0.007288,0.088948,0.002718,0.014175,54000,
1463541672,0.007288,0.090150,0.002718,0.014175,53000,
1463541672,0.007288,0.088948,0.002715,0.014175,53000,
1463541673,0.163625,0.122604,0.002715,0.172000,53000,
1463541673,0.342705,0.093756,0.002718,0.017192,54000,
1463541673,0.292314,0.100968,0.002715,0.091125,54000,
1463541673,0.192000,0.096160,0.002718,0.017010,54000,
1463541674,0.354240,0.099766,0.002718,0.095760,54000,
1463541674,0.069131,0.091352,0.002718,0.017850,54000,
1463541674,0.007288,0.090150,0.002718,0.015120,54000,
1463541675,0.007288,0.091352,0.002715,0.014175,54000,
1463541675,0.007288,0.094958,0.002715,0.023625,54000,
1463541675,0.429969,0.097362,0.002715,0.086170,54000,
1463541675,0.021912,0.099766,0.002715,0.047250,54000,
1463541676,0.451730,0.094958,0.002718,0.071398,54000,
1463541676,0.025508,0.103372,0.002715,0.067380,54000,
1463541676,0.457773,0.092554,0.002718,0.054120,54000,
1463541677,0.032025,0.098564,0.002718,0.074118,54000,
1463541677,0.414238,0.094958,0.002718,0.046740,55000,
1463541677,0.163725,0.099766,0.002718,0.092097,55000,
1463541677,0.347900,0.092554,0.002718,0.017192,55000,
1463541678,0.014576,0.100968,0.002715,0.032340,55000,
1463541678,0.131989,0.093756,0.002718,0.017355,55000,
1463541678,0.007288,0.099766,0.002718,0.048500,55000,
1463541679,0.418501,0.099766,0.002718,0.077553,55000,
1463541679,0.063770,0.093756,0.002718,0.023386,55000,
1463541679,0.113582,0.096160,0.002715,0.105350,55000,
1463541679,0.257675,0.099766,0.002718,0.017192,55000,
1463541680,0.007288,0.091352,0.002718,0.015696,54000,
1463541680,0.007288,0.090150,0.002715,0.013230,54000,
1463541680,0.007288,0.090150,0.002718,0.014175,54000,
1463541681,0.007288,0.090150,0.002718,0.021735,54000,
1463541681,0.314590,0.100968,0.002718,0.098112,55000,
1463541681,0.320880,0.102170,0.002715,0.107512,55000,
1463541681,0.101232,0.093756,0.002715,0.038148,55000,
1463541682,0.331056,0.100968,0.002718,0.089936,55000,
1463541682,0.082170,0.096160,0.002715,0.052118,55000,
1463541682,0.347004,0.098564,0.002718,0.078784,55000,
1463541683,0.063700,0.094958,0.002718,0.091798,55000,
1463541683,0.315112,0.098564,0.002718,0.063024,55000,
1463541683,0.008199,0.092554,0.002715,0.019845,55000,
1463541683,0.444707,0.100968,0.002718,0.095827,55000,
1463541684,0.146630,0.091352,0.002715,0.013332,54000,
1463541684,0.007288,0.099766,0.002715,0.080028,54000,
1463541684,0.443747,0.094958,0.002718,0.041820,54000,
1463541685,0.485601,0.099766,0.002718,0.083776,54000,
1463541685,0.032480,0.092554,0.002718,0.023914,55000,
1463541685,0.007288,0.091352,0.002718,0.016065,55000,
1463541685,0.007288,0.090150,0.002718,0.014175,55000,
1463541686,0.007288,0.090150,0.002718,0.011340,54000,
1463541686,0.007288,0.097362,0.002718,0.071484,54000,
1463541686,0.422304,0.092554,0.002718,0.030750,54000,
1463541687,0.103734,0.099766,0.002718,0.093375,54000,
1463541687,0.448240,0.094958,0.002718,0.017192,55000,
1463541687,0.146167,0.100968,0.002715,0.096836,55000,
1463541687,0.217833,0.100968,0.002718,0.100392,55000,
1463541688,0.209716,0.093756,0.002715,0.023860,55000,
1463541688,0.008199,0.099766,0.002715,0.165146,55000,
1463541688,0.178976,0.090150,0.002718,0.031320,55000,
1463541689,0.008199,0.102170,0.002715,0.044896,55000,
1463541689,0.420595,0.093756,0.002718,0.075091,55000,
1463541689,0.032940,0.096160,0.002715,0.023474,55000,
1463541689,0.343680,0.097362,0.002718,0.091884,55000,
1463541690,0.162540,0.094958,0.002718,0.018240,55000,
1463541690,0.007288,0.098564,0.002718,0.057884,55000,
1463541690,0.343734,0.094958,0.002718,0.066420,55000,
1463541691,0.008199,0.090150,0.002718,0.014175,55000,
1463541691,0.007288,0.088948,0.002718,0.014175,54000,
1463541691,0.007288,0.091352,0.002718,0.016065,54000,
1463541692,0.069375,0.093756,0.002718,0.099190,54000,
1463541692,0.339772,0.099766,0.002718,0.017192,55000,
1463541692,0.220188,0.097362,0.002718,0.095710,55000,
1463541692,0.219564,0.096160,0.002718,0.021744,55000,
1463541693,0.259204,0.102170,0.002718,0.103230,55000,
1463541693,0.208320,0.096160,0.002718,0.025872,55000,
1463541693,0.314853,0.099766,0.002718,0.101308,55000,
1463541694,0.131772,0.093756,0.002718,0.028525,55000,
1463541694,0.177282,0.091352,0.002718,0.015624,55000,
1463541694,0.008199,0.097362,0.002715,0.076575,55000,
1463541694,0.410606,0.098564,0.002718,0.044280,55000,
1463541695,0.025508,0.094958,0.002718,0.030480,55000,
1463541695,0.466932,0.100968,0.002718,0.086170,55000,
1463541695,0.141636,0.091352,0.002715,0.020710,55000,
1463541696,0.008199,0.098564,0.002715,0.091089,55000,
1463541696,0.313633,0.096160,0.002718,0.030750,55000,
1463541696,0.065520,0.091352,0.002718,0.012192,55000,
1463541696,0.007288,0.091352,0.002718,0.014175,55000,
1463541697,0.007288,0.091352,0.002718,0.014175,54000,
1463541697,0.178220,0.102170,0.002715,0.100408,54000,
1463541697,0.254321,0.093756,0.002718,0.023800,54000,
1463541698,0.311563,0.102170,0.002718,0.095612,54000,
1463541698,0.157112,0.093756,0.002718,0.030082,55000,
1463541698,0.336258,0.099766,0.002718,0.089700,55000,
1463541698,0.077771,0.094958,0.002718,0.034782,55000,
1463541699,0.331452,0.098564,0.002718,0.089863,55000,
1463541699,0.123420,0.097362,0.002718,0.042750,55000,
1463541699,0.373761,0.096160,0.002718,0.078784,55000,
1463541700,0.109837,0.093756,0.002718,0.014952,55000,
1463541700,0.008199,0.099766,0.002715,0.102816,55000,
1463541700,0.425520,0.092554,0.002718,0.017192,55000,
1463541700,0.512368,0.094958,0.002718,0.061500,55000,
1463541701,0.072228,0.097362,0.002718,0.027196,55000,
1463541701,0.374400,0.098564,0.002718,0.085271,55000,
1463541701,0.075600,0.092554,0.002718,0.023562,55000,
1463541702,0.008199,0.090150,0.002718,0.012285,55000,
1463541702,0.007288,0.090150,0.002718,0.012285,54000,
1463541702,0.007288,0.090150,0.002718,0.010395,54000,
1463541702,0.007288,0.099766,0.002715,0.054378,54000,
1463541703,0.425722,0.094958,0.002718,0.054120,55000,
1463541703,0.063770,0.094958,0.002718,0.078610,55000,
1463541703,0.025508,0.092554,0.002715,0.097875,55000,
1463541704,0.457700,0.100968,0.002718,0.017192,55000,
1463541704,0.036680,0.094958,0.002715,0.101556,55000,
1463541704,0.452504,0.099766,0.002718,0.017192,55000,
1463541704,0.125010,0.094958,0.002715,0.100214,55000,
1463541705,0.391200,0.097362,0.002718,0.019088,55000,
1463541705,0.016398,0.093756,0.002718,0.035834,55000,
1463541705,0.313938,0.099766,0.002718,0.091094,55000,
1463541706,0.123024,0.092554,0.002718,0.012045,55000,
1463541706,0.008199,0.094958,0.002718,0.093870,56000,
1463541706,0.354090,0.099766,0.002718,0.031928,56000,
1463541706,0.029152,0.092554,0.002718,0.040640,56000,
1463541707,0.090915,0.093756,0.002718,0.017152,55000,
1463541707,0.008199,0.091352,0.002718,0.014175,55000,
1463541707,0.007288,0.090150,0.002718,0.015120,55000,
1463541708,0.007288,0.090150,0.002715,0.013230,55000,
1463541708,0.007288,0.094958,0.002718,0.086346,54000,
1463541708,0.374361,0.097362,0.002715,0.019648,54000,
1463541708,0.073710,0.098564,0.002718,0.102375,54000,
1463541709,0.371722,0.093756,0.002718,0.017192,55000,
1463541709,0.087115,0.100968,0.002718,0.097782,55000,
1463541709,0.406644,0.094958,0.002718,0.020587,55000,
1463541710,0.150822,0.100968,0.002715,0.101905,55000,
1463541710,0.223958,0.099766,0.002715,0.100130,55000,
1463541710,0.259585,0.091352,0.002718,0.017370,55000,
1463541710,0.008199,0.099766,0.002715,0.055832,55000,
1463541711,0.388227,0.097362,0.002718,0.062781,55000,
1463541711,0.069996,0.094958,0.002718,0.024173,55000,
1463541711,0.008199,0.098564,0.002718,0.097920,55000,
1463541712,0.387429,0.092554,0.002718,0.017192,55000,
1463541712,0.044639,0.098564,0.002715,0.056952,55000,
1463541712,0.462919,0.094958,0.002718,0.060270,55000,
1463541713,0.086118,0.091352,0.002718,0.014350,55000,
1463541713,0.007288,0.090150,0.002718,0.014175,55000,
1463541713,0.007288,0.090150,0.002718,0.014175,55000,
1463541713,0.007288,0.094958,0.002718,0.017955,55000,
1463541714,0.199794,0.098564,0.002715,0.089452,55000,
1463541714,0.278733,0.090150,0.002718,0.020700,55000,
1463541714,0.008199,0.090150,0.002718,0.014175,55000,
1463541715,0.007288,0.091352,0.002715,0.008505,55000,
1463541715,0.007288,0.090150,0.002718,0.014175,54000,
1463541715,0.007288,0.090150,0.002718,0.014175,54000,
1463541715,0.007288,0.090150,0.002715,0.021186,54000,
1463541716,0.007288,0.092554,0.002715,0.016184,54000,
1463541716,0.007288,0.090150,0.002718,0.014175,54000,
1463541716,0.007288,0.090150,0.002715,0.014175,54000,
1463541717,0.007288,0.090150,0.002718,0.014175,54000,
1463541717,0.007288,0.090150,0.002715,0.011340,54000,
1463541717,0.007288,0.088948,0.002715,0.012285,54000,
1463541718,0.007288,0.090150,0.002715,0.016065,54000,
1463541718,0.007288,0.096160,0.002715,0.020916,54000,
1463541718,0.007288,0.090150,0.002718,0.014175,54000,
1463541718,0.007288,0.091352,0.002718,0.014175,54000,
1463541719,0.007288,0.087746,0.002718,0.022680,54000,
1463541719,0.079550,0.100968,0.002715,0.091482,54000,
1463541719,0.309015,0.093756,0.002715,0.022268,54000,
1463541720,0.010021,0.091352,0.002718,0.009450,54000,
1463541720,0.007288,0.090150,0.002715,0.019845,54000,
1463541720,0.007288,0.092554,0.002715,0.014175,54000,
1463541720,0.007288,0.091352,0.002715,0.014175,54000,
1463541721,0.007288,0.094958,0.002718,0.022333,54000,
1463541721,0.007288,0.090150,0.002718,0.015296,54000,
1463541721,0.007288,0.090150,0.002718,0.014175,54000,
1463541722,0.007288,0.090150,0.002718,0.013230,54000,
1463541722,0.007288,0.088948,0.002718,0.012285,54000,
1463541722,0.007288,0.090150,0.002718,0.011340,54000,
1463541723,0.007288,0.090150,0.002718,0.014175,54000,
1463541723,0.007288,0.111786,0.002718,0.112914,54000,
1463541723,0.007288,0.090150,0.002718,0.016966,54000,
1463541723,0.007288,0.090150,0.002718,0.015120,54000,
1463541724,0.007288,0.090150,0.002718,0.014175,54000,
1463541724,0.007288,0.094958,0.002718,0.025839,54000,
1463541724,0.330344,0.097362,0.002718,0.083708,54000,
1463541725,0.254265,0.091352,0.002718,0.013044,54000,
1463541725,0.007288,0.091352,0.002718,0.017010,54000,
1463541725,0.007288,0.090150,0.002718,0.014175,54000,
1463541725,0.007288,0.090150,0.002715,0.014175,54000,
1463541726,0.007288,0.091352,0.002718,0.015120,54000,
1463541726,0.007288,0.092554,0.001812,0.023328,54000,
1463541726,0.007288,0.090150,0.002715,0.015120,54000,
1463541727,0.007288,0.090150,0.002715,0.013230,54000,
1463541727,0.007288,0.090150,0.002718,0.012285,54000,
1463541727,0.007288,0.091352,0.002715,0.009450,54000,
1463541728,0.007288,0.091352,0.002718,0.015120,54000,
1463541728,0.007288,0.091352,0.002718,0.018900,54000,
1463541728,0.007288,0.111786,0.002718,0.101745,54000,
1463541728,0.007288,0.092554,0.002718,0.014355,54000,
1463541729,0.007288,0.088948,0.002715,0.014175,54000,
1463541729,0.007288,0.091352,0.002718,0.013230,54000,
1463541729,0.007288,0.090150,0.002718,0.030240,54000,
1463541730,0.225600,0.102170,0.002718,0.086691,54000,
1463541730,0.214452,0.093756,0.002715,0.014365,54000,
1463541730,0.007288,0.091352,0.002718,0.013230,54000,
1463541730,0.007288,0.090150,0.002718,0.013230,54000,
1463541731,0.007288,0.091352,0.002718,0.015120,54000,
1463541731,0.007288,0.090150,0.002715,0.013230,54000,
1463541731,0.007288,0.094958,0.002715,0.027468,54000,
1463541732,0.007288,0.087746,0.002718,0.013230,54000,
1463541732,0.007288,0.090150,0.002718,0.014175,54000,
1463541732,0.007288,0.088948,0.002718,0.008505,54000,
1463541733,0.007288,0.090150,0.002718,0.015120,54000,
1463541733,0.007288,0.090150,0.002718,0.013230,54000,
1463541733,0.007288,0.092554,0.002715,0.029295,54000,
1463541733,0.007288,0.115392,0.002718,0.124869,54000,
1463541734,0.007288,0.090150,0.002718,0.013230,54000,
1463541734,0.007288,0.090150,0.002718,0.015120,54000,
1463541734,0.007288,0.090150,0.002715,0.014175,54000,
1463541735,0.007288,0.097362,0.002718,0.064323,54000,
1463541735,0.375968,0.094958,0.002718,0.041820,55000,
1463541735,0.098532,0.088948,0.002718,0.012192,55000,
1463541735,0.007288,0.091352,0.002718,0.015120,55000,
1463541736,0.007288,0.090150,0.002718,0.014175,54000,
1463541736,0.007288,0.090150,0.002718,0.013230,54000,
1463541736,0.007288,0.093756,0.002718,0.014175,54000,
1463541737,0.007288,0.090150,0.002718,0.026244,54000,
1463541737,0.007288,0.090150,0.002718,0.015120,54000,
1463541737,0.007288,0.088948,0.002715,0.014175,54000,
1463541738,0.007288,0.092554,0.002718,0.009450,54000,
1463541738,0.007288,0.090150,0.002718,0.014175,54000,
1463541738,0.007288,0.091352,0.002718,0.013230,54000,
1463541738,0.007288,0.105776,0.002718,0.043470,54000,
1463541739,0.007288,0.091352,0.002718,0.065941,54000,
1463541739,0.007288,0.090150,0.002718,0.015120,54000,
1463541739,0.007288,0.090150,0.002718,0.014175,54000,
1463541740,0.007288,0.090150,0.002718,0.015120,54000,
1463541740,0.007288,0.091352,0.002718,0.060878,54000,
1463541740,0.303686,0.100968,0.002718,0.057810,54000,
1463541740,0.089965,0.093756,0.002715,0.013429,54000,
1463541741,0.007288,0.090150,0.002718,0.013230,54000,
1463541741,0.007288,0.090150,0.002718,0.013230,54000,
1463541741,0.007288,0.090150,0.002718,0.014175,54000,
1463541742,0.007288,0.087746,0.002718,0.021735,54000,
1463541742,0.007288,0.099766,0.002718,0.045279,54000,
1463541742,0.007288,0.088948,0.002718,0.014175,54000,
1463541743,0.007288,0.088948,0.002718,0.018900,54000,
1463541743,0.007288,0.092554,0.002718,0.010395,54000,
1463541743,0.007288,0.090150,0.002718,0.012285,54000,
1463541743,0.007288,0.088948,0.002715,0.015120,54000,
1463541744,0.007288,0.094958,0.002715,0.057780,54000,
1463541744,0.007288,0.105776,0.002718,0.069048,54000,
1463541744,0.007288,0.088948,0.002715,0.015120,54000,
1463541745,0.007288,0.090150,0.002715,0.014175,54000,
1463541745,0.007288,0.090150,0.002715,0.016065,54000,
1463541745,0.007288,0.096160,0.002718,0.086110,54000,
1463541745,0.471167,0.093756,0.002718,0.017192,54000,
1463541746,0.079636,0.088948,0.002715,0.010395,54000,
1463541746,0.007288,0.090150,0.002718,0.015120,54000,
1463541746,0.007288,0.090150,0.002718,0.015120,54000,
1463541747,0.007288,0.088948,0.002718,0.014175,54000,
1463541747,0.007288,0.093756,0.002718,0.023700,54000,
1463541747,0.007288,0.090150,0.002718,0.016422,54000,
1463541748,0.007288,0.090150,0.002718,0.014175,54000,
1463541748,0.007288,0.090150,0.002718,0.013230,54000,
1463541748,0.007288,0.088948,0.002718,0.009450,54000,
1463541748,0.007288,0.088948,0.002715,0.013230,54000,
1463541749,0.007288,0.091352,0.002715,0.014175,54000,
1463541749,0.007288,0.122604,0.002715,0.081260,54000,
1463541749,0.115625,0.097362,0.002718,0.124230,54000,
1463541750,0.267680,0.098564,0.002715,0.047292,54000,
1463541750,0.204048,0.093756,0.002718,0.073860,55000,
1463541750,0.246645,0.099766,0.002718,0.078798,55000,
1463541750,0.238392,0.092554,0.002718,0.064236,55000,
1463541751,0.087115,0.090150,0.002718,0.017010,54000,
1463541751,0.007288,0.088948,0.002718,0.011340,54000,
1463541751,0.007288,0.090150,0.002715,0.012285,54000,
1463541752,0.007288,0.092554,0.002718,0.095744,54000,
1463541752,0.374605,0.099766,0.002718,0.017192,55000,
1463541752,0.069996,0.094958,0.002718,0.102375,55000,
1463541752,0.377105,0.098564,0.002718,0.020417,55000,
1463541753,0.064681,0.096160,0.002718,0.095865,55000,
1463541753,0.378480,0.097362,0.002718,0.030810,55000,
1463541753,0.085540,0.097362,0.002718,0.096228,55000,
1463541754,0.359270,0.096160,0.002718,0.036480,55000,
1463541754,0.062356,0.100968,0.002715,0.092188,55000,
1463541754,0.417845,0.093756,0.002718,0.019944,55000,
1463541754,0.013665,0.098564,0.002715,0.088764,55000,
1463541755,0.567474,0.096160,0.002718,0.015496,55000,
1463541755,0.040950,0.092554,0.002718,0.035834,55000,
1463541755,0.329169,0.092554,0.002718,0.016305,55000,
1463541756,0.013665,0.099766,0.002718,0.099846,55000,
1463541756,0.518265,0.093756,0.002718,0.018656,55000,
1463541756,0.055571,0.091352,0.002718,0.015120,55000,
1463541756,0.008199,0.090150,0.002718,0.014175,55000,
1463541757,0.007288,0.088948,0.002718,0.013230,54000,
1463541757,0.007288,0.091352,0.002718,0.030784,54000,
1463541757,0.111000,0.102170,0.002718,0.081246,54000,
1463541758,0.433440,0.093756,0.002715,0.051750,54000,
1463541758,0.196042,0.100968,0.002718,0.070167,55000,
1463541758,0.336627,0.096160,0.002718,0.070938,55000,
1463541758,0.160590,0.098564,0.002715,0.088875,55000,
1463541759,0.391680,0.094958,0.002718,0.024560,55000,
1463541759,0.085140,0.102170,0.002718,0.099088,55000,
1463541759,0.370713,0.093756,0.002715,0.017192,55000,
1463541760,0.145392,0.093756,0.002715,0.026768,55000,
1463541760,0.008199,0.099766,0.002715,0.088650,56000,
1463541760,0.428845,0.092554,0.002715,0.022800,56000,
1463541760,0.023686,0.100968,0.002715,0.091881,56000,
1463541761,0.404172,0.093756,0.002718,0.018225,55000,
1463541761,0.055500,0.097362,0.002718,0.068046,55000,
1463541761,0.321372,0.093756,0.002718,0.040590,55000,
1463541762,0.008199,0.088948,0.002718,0.014175,55000,
1463541762,0.008199,0.090150,0.002715,0.015120,55000,
1463541762,0.007288,0.091352,0.002715,0.014175,55000,
1463541763,0.007288,0.100968,0.002718,0.095625,55000,
1463541763,0.433242,0.092554,0.002718,0.019296,55000,
1463541763,0.083749,0.099766,0.002715,0.089076,55000,
1463541763,0.510448,0.094958,0.002718,0.029400,55000,
1463541764,0.031885,0.097362,0.002715,0.088350,55000,
