timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609861,0.006377,0.088948,0.001810,0.010395,52000,
1463609861,0.006377,0.087746,0.001812,0.012285,52000,
1463609861,0.006377,0.088948,0.001812,0.012285,52000,
1463609862,0.006377,0.114190,0.001812,0.214620,52000,
1463609862,0.006377,0.093756,0.001812,0.022092,52000,
1463609862,0.006377,0.087746,0.001812,0.014175,52000,
1463609862,0.006377,0.088948,0.001812,0.012285,52000,
1463609863,0.006377,0.090150,0.001810,0.029295,52000,
1463609863,0.317790,0.097362,0.001812,0.088330,52000,
1463609863,0.093200,0.091352,0.001812,0.013464,52000,
1463609864,0.006377,0.088948,0.001812,0.015120,52000,
1463609864,0.006377,0.088948,0.001812,0.013230,52000,
1463609864,0.006377,0.088948,0.001812,0.013230,52000,
1463609864,0.006377,0.087746,0.001812,0.014175,52000,
1463609865,0.006377,0.108180,0.001810,0.144568,52000,
1463609865,0.468456,0.109382,0.001812,0.030750,52000,
1463609865,0.020042,0.088948,0.001812,0.015968,52000,
1463609866,0.006377,0.088948,0.001810,0.011340,52000,
1463609866,0.006377,0.087746,0.001812,0.010395,52000,
1463609866,0.006377,0.088948,0.001812,0.013230,52000,
1463609867,0.006377,0.090150,0.001810,0.013230,52000,
1463609867,0.161766,0.108180,0.001812,0.176217,52000,
1463609867,0.034846,0.088948,0.001812,0.018918,52000,
1463609867,0.006377,0.087746,0.001810,0.014175,52000,
1463609868,0.006377,0.088948,0.001812,0.014175,52000,
1463609868,0.006377,0.098564,0.001812,0.057456,52000,
1463609868,0.496278,0.092554,0.001812,0.050471,52000,
1463609869,0.042817,0.090150,0.001812,0.014462,52000,
1463609869,0.006377,0.088948,0.001810,0.011340,52000,
1463609869,0.006377,0.087746,0.001812,0.014175,52000,
1463609869,0.006377,0.087746,0.001812,0.012285,52000,
1463609870,0.006377,0.093756,0.001812,0.013230,52000,
1463609870,0.103341,0.100968,0.001812,0.109248,52000,
1463609870,0.048412,0.088948,0.001812,0.024332,52000,
1463609871,0.006377,0.090150,0.001812,0.013230,52000,
1463609871,0.006377,0.090150,0.001812,0.013230,52000,
1463609871,0.006377,0.088948,0.001812,0.011340,52000,
1463609871,0.006377,0.090150,0.001812,0.011340,52000,
1463609872,0.006377,0.088948,0.001812,0.014175,52000,
1463609872,0.006377,0.112988,0.001812,0.041624,52000,
1463609872,0.006377,0.087746,0.001812,0.016677,52000,
1463609873,0.006377,0.087746,0.001812,0.014175,52000,
1463609873,0.006377,0.088948,0.001812,0.014175,52000,
1463609873,0.006377,0.091352,0.001812,0.052099,52000,
1463609874,0.419314,0.098564,0.001812,0.062781,53000,
1463609874,0.045227,0.090150,0.001812,0.018936,53000,
1463609874,0.006377,0.088948,0.001812,0.009450,53000,
1463609874,0.006377,0.090150,0.001812,0.015120,52000,
1463609875,0.006377,0.090150,0.001812,0.013230,52000,
1463609875,0.006377,0.088948,0.001810,0.016065,52000,
1463609875,0.006377,0.100968,0.001810,0.112700,52000,
1463609876,0.006377,0.091352,0.001812,0.021357,52000,
1463609876,0.006377,0.090150,0.001812,0.013230,52000,
1463609876,0.006377,0.086544,0.001812,0.013230,52000,
1463609876,0.006377,0.090150,0.001812,0.013230,52000,
1463609877,0.006377,0.090150,0.001812,0.008505,52000,
1463609877,0.006377,0.090150,0.001812,0.015120,52000,
1463609877,0.006377,0.099766,0.001812,0.063516,56000,
1463609878,0.591690,0.127412,0.022650,0.210843,56000,
1463609878,0.651541,0.106978,0.032508,0.015990,56000,
1463609878,0.238336,0.126210,0.062445,0.088165,56000,
1463609878,0.648130,0.122604,0.062445,0.061550,55000,
1463609879,0.727610,0.146644,0.075852,0.017220,55000,
1463609879,0.315984,0.122604,0.078561,0.017940,55000,
1463609879,0.008199,0.094958,0.058695,0.018297,53000,
1463609880,0.007288,0.090150,0.020815,0.010395,53000,
1463609880,0.007288,0.103372,0.001810,0.093075,53000,
1463609880,0.852715,0.111786,0.034390,0.017220,53000,
1463609880,0.820715,0.131018,0.066970,0.017220,56000,
1463609881,1.054245,0.118998,0.066970,0.017220,56000,
1463609881,0.543600,0.110584,0.088690,0.017220,56000,
1463609881,0.526386,0.093756,0.047060,0.017220,55000,
1463609882,0.692874,0.092554,0.015402,0.017220,55000,
1463609882,1.489684,0.090150,0.015385,0.017220,55000,
1463609882,1.521058,0.090150,0.017195,0.017192,55000,
1463609882,1.579354,0.099766,0.005436,0.017192,58000,
1463609883,1.376980,0.088948,0.028960,0.017220,58000,
1463609883,1.512924,0.099766,0.002718,0.017220,58000,
1463609883,1.499107,0.094958,0.051585,0.017192,62000,
1463609884,1.649648,0.131018,0.002718,0.017220,62000,
1463609884,1.717255,0.132220,0.097740,0.017220,62000,
1463609884,1.222836,0.112988,0.092310,0.017220,62000,
1463609884,0.558110,0.125008,0.046155,0.017220,60000,
1463609885,1.041740,0.139432,0.066970,0.017220,60000,
1463609885,1.329018,0.139432,0.095025,0.017220,60000,
1463609885,0.633993,0.122604,0.061404,0.017220,57000,
1463609886,0.129220,0.109382,0.066065,0.065912,57000,
1463609886,0.008199,0.105776,0.026245,0.186320,57000,
1463609886,0.634380,0.109382,0.002718,0.017220,57000,
1463609886,0.683590,0.106978,0.002718,0.017220,57000,
1463609887,0.494379,0.110584,0.032580,0.037653,57000,
1463609887,0.008235,0.139432,0.074949,0.179922,57000,
1463609887,0.973385,0.114190,0.053395,0.017220,57000,
1463609888,0.745255,0.110584,0.002718,0.017220,57000,
1463609888,0.183407,0.096160,0.001812,0.041154,57000,
1463609888,0.258500,0.114190,0.001812,0.156000,57000,
1463609888,1.379255,0.106978,0.020815,0.017192,57000,
1463609889,0.666934,0.121402,0.067875,0.019992,57000,
1463609889,0.008199,0.091352,0.002718,0.014175,57000,
1463609889,0.007288,0.093756,0.001812,0.047808,59000,
1463609890,0.596804,0.125008,0.001810,0.070224,59000,
1463609890,0.860552,0.120200,0.025340,0.017220,59000,
1463609890,2.087680,0.140634,0.091405,0.017192,59000,
1463609890,0.897750,0.126210,0.105885,0.017220,57000,
1463609891,0.746736,0.120200,0.038010,0.017220,57000,
1463609891,1.378035,0.145442,0.092310,0.017192,57000,
1463609891,0.924408,0.131018,0.082173,0.017220,58000,
1463609892,1.031140,0.135826,0.069685,0.017220,58000,
1463609892,0.549984,0.105776,0.116745,0.017220,58000,
1463609892,0.398025,0.103372,0.025340,0.017220,58000,
1463609892,0.746504,0.096160,0.001812,0.017220,57000,
1463609893,0.161820,0.122604,0.024435,0.056754,57000,
1463609893,0.360020,0.139432,0.078735,0.150412,57000,
1463609893,0.857706,0.115392,0.057015,0.017220,57000,
1463609894,1.466400,0.116594,0.002715,0.017220,59000,
1463609894,0.447200,0.094958,0.002718,0.027945,59000,
1463609894,0.179010,0.112988,0.001812,0.184365,59000,
1463609894,0.695934,0.100968,0.021720,0.017220,56000,
1463609895,0.496488,0.118998,0.001812,0.017220,56000,
1463609895,0.438081,0.110584,0.104075,0.025102,56000,
1463609895,0.008199,0.090150,0.057015,0.015136,55000,
1463609896,0.008199,0.097362,0.001812,0.038480,55000,
1463609896,0.764750,0.133422,0.019026,0.017220,55000,
1463609896,2.037630,0.135826,0.096621,0.017192,55000,
1463609896,0.967100,0.125008,0.110410,0.017220,58000,
1463609897,0.898128,0.135826,0.032580,0.017220,58000,
1463609897,1.366520,0.135826,0.114935,0.017192,58000,
1463609897,1.206462,0.134624,0.084165,0.017220,59000,
1463609898,0.908656,0.131018,0.066970,0.017220,59000,
1463609898,0.712375,0.132220,0.133035,0.017220,59000,
1463609898,0.084630,0.096160,0.016290,0.158738,59000,
1463609898,0.378240,0.114190,0.020815,0.086170,57000,
1463609899,0.567822,0.103372,0.001812,0.017220,57000,
1463609899,0.575453,0.105776,0.001812,0.017220,57000,
1463609899,1.005452,0.135826,0.073143,0.017192,58000,
1463609900,0.774000,0.105776,0.018100,0.017220,58000,
1463609900,0.459995,0.100968,0.001812,0.017220,58000,
1463609900,0.040084,0.106978,0.001812,0.155221,58000,
1463609900,0.864586,0.110584,0.010872,0.017220,58000,
1463609901,0.666228,0.102170,0.012684,0.017220,58000,
1463609901,0.507984,0.129816,0.097740,0.029375,58000,
1463609901,0.045550,0.093756,0.060635,0.012285,55000,
1463609902,0.008199,0.088948,0.001810,0.017955,55000,
1463609902,0.007288,0.109382,0.001812,0.116550,55000,
1463609902,0.744660,0.118998,0.001812,0.017220,55000,
1463609902,2.039099,0.132220,0.094120,0.017220,59000,
1463609903,0.719047,0.126210,0.089595,0.017220,59000,
1463609903,1.195092,0.138230,0.041630,0.017220,59000,
1463609903,1.480859,0.138230,0.103170,0.017220,59000,
1463609904,0.736658,0.121402,0.067725,0.017220,59000,
1463609904,1.144640,0.135826,0.085164,0.017220,59000,
1463609904,0.247220,0.103372,0.094120,0.088935,59000,
1463609904,0.008199,0.106978,0.020815,0.155100,58000,
1463609905,0.856488,0.118998,0.002718,0.017220,58000,
1463609905,1.030161,0.115392,0.002718,0.017220,58000,
1463609905,0.860280,0.117796,0.039820,0.017220,58000,
1463609906,0.092415,0.138230,0.072400,0.251512,56000,
1463609906,0.268917,0.105776,0.044345,0.089936,56000,
1463609906,0.729456,0.111786,0.001812,0.017220,56000,
1463609906,0.048336,0.112988,0.001812,0.154842,58000,
1463609907,0.980850,0.103372,0.019910,0.017220,58000,
1463609907,0.650520,0.116594,0.001812,0.017220,58000,
1463609907,0.601656,0.108180,0.112220,0.017220,58000,
1463609908,0.101920,0.090150,0.055205,0.016065,55000,
1463609908,0.008199,0.093756,0.001810,0.024570,55000,
1463609908,0.007288,0.123806,0.001810,0.123371,55000,
1463609908,0.819822,0.126210,0.001810,0.017220,59000,
1463609909,1.068672,0.134624,0.078735,0.017192,59000,
1463609909,1.940544,0.128614,0.098645,0.017220,59000,
1463609909,0.879264,0.128614,0.062445,0.017220,59000,
1463609910,1.285735,0.129816,0.052490,0.017220,61000,
1463609910,0.761385,0.129816,0.071337,0.017192,61000,
1463609910,1.228736,0.135826,0.092412,0.017220,61000,
1463609910,0.149240,0.116594,0.081450,0.136505,56000,
1463609911,0.117760,0.111786,0.002715,0.185400,56000,
1463609911,0.655872,0.112988,0.001812,0.017220,56000,
1463609911,0.766605,0.110584,0.001812,0.017220,56000,
1463609912,0.230637,0.120200,0.066065,0.173883,56000,
1463609912,0.704444,0.141836,0.072240,0.017220,56000,
1463609912,0.652725,0.104574,0.018100,0.017220,56000,
1463609912,0.456806,0.097362,0.001812,0.019091,55000,
1463609913,0.014576,0.105776,0.001812,0.143500,55000,
1463609913,0.922502,0.108180,0.011765,0.017220,55000,
1463609913,0.653312,0.096160,0.011765,0.017220,55000,
1463609914,0.120913,0.112988,0.097740,0.025506,56000,
1463609914,0.008199,0.088948,0.009060,0.020790,56000,
1463609914,0.007288,0.106978,0.001812,0.132868,56000,
1463609914,0.871871,0.132220,0.001812,0.017220,60000,
1463609915,1.522125,0.141836,0.068780,0.017192,60000,
1463609915,2.110680,0.134624,0.083260,0.017192,60000,
1463609915,0.914205,0.129816,0.089595,0.017220,60000,
1463609916,0.681096,0.114190,0.039820,0.017220,59000,
1463609916,1.039805,0.146644,0.095930,0.017220,59000,
1463609916,1.146141,0.125008,0.079640,0.017220,59000,
1463609916,0.914292,0.133422,0.062445,0.017220,57000,
1463609917,0.806195,0.114190,0.125795,0.065243,57000,
1463609917,0.008199,0.111786,0.016290,0.187944,57000,
1463609917,0.410418,0.105776,0.001812,0.017220,57000,
1463609918,0.472026,0.114190,0.007248,0.017220,56000,
1463609918,0.269676,0.131018,0.079464,0.068608,56000,
1463609918,0.008199,0.117796,0.072240,0.158400,56000,
1463609918,0.814860,0.105776,0.005436,0.017220,57000,
1463609919,0.764313,0.096160,0.001812,0.017220,57000,
1463609919,0.145855,0.109382,0.001812,0.099170,57000,
1463609919,0.248844,0.105776,0.001810,0.124533,57000,
1463609920,0.668961,0.094958,0.019910,0.017220,56000,
1463609920,0.600996,0.123806,0.001812,0.017220,56000,
1463609920,0.850144,0.116594,0.079728,0.017220,56000,
1463609920,0.008199,0.105776,0.001812,0.089505,55000,
1463609921,0.615264,0.125008,0.001810,0.027060,55000,
1463609921,1.056460,0.138230,0.051585,0.017220,55000,
1463609921,2.083572,0.138230,0.092310,0.017220,55000,
1463609922,0.866970,0.132220,0.088690,0.017220,57000,
1463609922,0.935508,0.114190,0.040725,0.017220,57000,
1463609922,2.027078,0.145442,0.099550,0.017192,57000,
1463609922,1.139424,0.133422,0.070590,0.017220,59000,
1463609923,1.013040,0.129816,0.090500,0.017220,59000,
1463609923,0.580888,0.121402,0.093215,0.021186,59000,
1463609923,0.024597,0.100968,0.022625,0.146327,59000,
1463609923,0.906147,0.115392,0.002715,0.017220,60000,
1463609924,1.067712,0.110584,0.002718,0.017220,60000,
1463609924,0.556110,0.106978,0.039820,0.070882,60000,
1463609924,1.454060,0.126210,0.044345,0.017220,61000,
1463609925,1.453750,0.111786,0.002715,0.017220,61000,
1463609925,0.301770,0.091352,0.001812,0.057530,61000,
1463609925,0.026622,0.112988,0.001812,0.131868,61000,
1463609925,0.855729,0.106978,0.019910,0.017220,57000,
1463609926,0.587028,0.090150,0.001812,0.017220,57000,
1463609926,0.854560,0.122604,0.064326,0.017220,57000,
1463609926,0.386512,0.108180,0.088690,0.018450,55000,
1463609927,0.008199,0.088948,0.001812,0.009460,55000,
1463609927,0.008199,0.117796,0.001812,0.149445,55000,
1463609927,0.048450,0.090150,0.001810,0.017010,55000,
1463609928,0.007288,0.087746,0.001810,0.014190,54000,
1463609928,0.007288,0.088948,0.001812,0.016065,54000,
1463609928,0.007288,0.088948,0.001812,0.014175,54000,
1463609928,0.007288,0.088948,0.001812,0.014175,54000,
1463609929,0.007288,0.092554,0.001812,0.021781,54000,
1463609929,0.007288,0.099766,0.001812,0.140120,54000,
1463609929,0.007288,0.125008,0.001812,0.159057,53000,
1463609930,0.007288,0.097362,0.001810,0.051360,53000,
1463609930,0.007288,0.088948,0.001812,0.014175,53000,
1463609930,0.007288,0.088948,0.001812,0.014175,53000,
1463609930,0.006377,0.088948,0.001810,0.014175,53000,
1463609931,0.006377,0.111786,0.001810,0.070448,53000,
1463609931,0.007328,0.096160,0.001810,0.165490,53000,
1463609931,0.134474,0.087746,0.001812,0.014820,53000,
1463609932,0.007288,0.088948,0.001812,0.013230,53000,
1463609932,0.007288,0.090150,0.001810,0.009450,53000,
1463609932,0.007288,0.097362,0.001812,0.095319,53000,
1463609933,0.052704,0.087746,0.001812,0.016354,53000,
1463609933,0.007288,0.086544,0.001812,0.012285,53000,
1463609933,0.007288,0.088948,0.001812,0.014175,53000,
1463609933,0.006377,0.088948,0.001812,0.013230,52000,
1463609934,0.006377,0.088948,0.001812,0.014175,52000,
1463609934,0.006377,0.087746,0.001812,0.031449,52000,
1463609934,0.006377,0.097362,0.001812,0.093444,52000,
1463609935,0.121856,0.090150,0.001812,0.010210,52000,
1463609935,0.006377,0.087746,0.001812,0.014175,52000,
1463609935,0.006377,0.088948,0.001812,0.014175,52000,
1463609935,0.006377,0.087746,0.001810,0.013230,52000,
1463609936,0.006377,0.087746,0.001812,0.015120,52000,
1463609936,0.006377,0.096160,0.001812,0.130536,52000,
1463609936,0.006377,0.108180,0.001812,0.124384,52000,
1463609937,0.006377,0.087746,0.001812,0.013384,52000,
1463609937,0.006377,0.087746,0.001812,0.010395,52000,
1463609937,0.006377,0.088948,0.001812,0.011340,52000,
1463609937,0.006377,0.096160,0.001812,0.096280,53000,
1463609938,0.040084,0.090150,0.001812,0.012285,53000,
1463609938,0.006377,0.088948,0.001812,0.014175,53000,
1463609938,0.006377,0.088948,0.001812,0.012285,52000,
1463609939,0.006377,0.088948,0.001812,0.014175,52000,
1463609939,0.006377,0.088948,0.001810,0.012285,52000,
1463609939,0.006377,0.092554,0.001812,0.041323,52000,
1463609940,0.006377,0.094958,0.001812,0.087024,52000,
1463609940,0.006377,0.088948,0.001812,0.013468,52000,
1463609940,0.006377,0.090150,0.001812,0.013230,52000,
1463609940,0.006377,0.088948,0.001812,0.012285,52000,
1463609941,0.006377,0.087746,0.001812,0.014175,52000,
1463609941,0.006377,0.087746,0.001812,0.013230,52000,
1463609941,0.060515,0.116594,0.001812,0.141820,52000,
1463609942,0.094962,0.092554,0.001812,0.075330,52000,
1463609942,0.006377,0.088948,0.001812,0.013230,52000,
1463609942,0.006377,0.088948,0.001812,0.010395,52000,
1463609942,0.006377,0.090150,0.001812,0.017955,52000,
1463609943,0.413982,0.098564,0.001812,0.097070,52000,
1463609943,0.006377,0.087746,0.001812,0.013230,52000,
1463609943,0.006377,0.090150,0.001812,0.014175,52000,
1463609944,0.006377,0.087746,0.001812,0.013230,52000,
1463609944,0.006377,0.088948,0.001812,0.013230,52000,
1463609944,0.006377,0.090150,0.001812,0.013230,52000,
1463609945,0.006412,0.099766,0.001812,0.053460,52000,
1463609945,0.108905,0.091352,0.001812,0.072629,52000,
1463609945,0.006377,0.088948,0.001812,0.009780,52000,
1463609945,0.006377,0.087746,0.001812,0.014175,52000,
1463609946,0.006377,0.087746,0.001812,0.014175,52000,
1463609946,0.006377,0.087746,0.001812,0.014175,52000,
1463609946,0.006377,0.090150,0.001812,0.017010,52000,
1463609947,0.225861,0.098564,0.001812,0.175520,52000,
1463609947,0.026419,0.109382,0.001812,0.025102,52000,
1463609947,0.006377,0.088948,0.001812,0.013230,52000,
1463609947,0.006377,0.090150,0.001812,0.013230,52000,
1463609948,0.006377,0.088948,0.001812,0.017955,52000,
1463609948,0.340090,0.096160,0.001810,0.101920,52000,
1463609948,0.006377,0.090150,0.001812,0.014175,52000,
1463609949,0.006377,0.087746,0.001812,0.014175,52000,
1463609949,0.006377,0.087746,0.001812,0.014175,52000,
1463609949,0.006377,0.088948,0.001812,0.014175,52000,
1463609950,0.006377,0.088948,0.001812,0.013230,52000,
1463609950,0.006377,0.093756,0.001810,0.058500,52000,
1463609950,0.006377,0.093756,0.001812,0.070260,52000,
1463609950,0.006377,0.088948,0.001810,0.009510,52000,
1463609951,0.006377,0.088948,0.001812,0.014175,52000,
1463609951,0.006377,0.090150,0.001812,0.014175,52000,
1463609951,0.006377,0.088948,0.001812,0.014175,52000,
1463609952,0.006377,0.090150,0.001812,0.015120,52000,
1463609952,0.077572,0.110584,0.001812,0.192418,52000,
1463609952,0.039431,0.091352,0.001812,0.019397,52000,
1463609952,0.006377,0.087746,0.001812,0.013230,52000,
1463609953,0.006377,0.087746,0.001810,0.011340,52000,
1463609953,0.006377,0.092554,0.001812,0.023625,52000,
1463609953,0.431268,0.099766,0.001810,0.091580,52000,
1463609954,0.006377,0.088948,0.001812,0.014175,52000,
1463609954,0.006377,0.088948,0.001812,0.013230,52000,
1463609954,0.006377,0.088948,0.001812,0.014175,52000,
1463609955,0.006377,0.090150,0.001812,0.014175,52000,
1463609955,0.006377,0.088948,0.001812,0.014175,52000,
1463609955,0.038212,0.102170,0.001812,0.092400,52000,
1463609955,0.049343,0.091352,0.001810,0.035310,52000,
1463609956,0.006377,0.090150,0.001810,0.009450,52000,
1463609956,0.006377,0.090150,0.001812,0.014175,52000,
1463609956,0.006377,0.090150,0.001812,0.014175,52000,
1463609957,0.006377,0.088948,0.001812,0.013230,52000,
1463609957,0.006377,0.100968,0.001812,0.016065,52000,
1463609957,0.229673,0.105776,0.001810,0.203525,52000,
1463609957,0.012754,0.088948,0.001812,0.021400,52000,
1463609958,0.006377,0.088948,0.001812,0.014175,52000,
1463609958,0.006377,0.090150,0.001812,0.014175,52000,
1463609958,0.006377,0.088948,0.001812,0.025515,52000,
1463609959,0.367352,0.096160,0.001812,0.097940,52000,
1463609959,0.006377,0.090150,0.001812,0.014175,52000,
1463609959,0.006377,0.088948,0.001812,0.014175,52000,
1463609959,0.006377,0.087746,0.001812,0.014175,52000,
1463609960,0.006377,0.090150,0.001812,0.013230,52000,
1463609960,0.006377,0.090150,0.001812,0.014175,52000,
1463609960,0.006377,0.094958,0.001812,0.094640,52000,
1463609961,0.006377,0.094958,0.001812,0.036498,52000,
1463609961,0.006377,0.090150,0.001812,0.009450,52000,
1463609961,0.006377,0.090150,0.001812,0.012298,52000,
1463609962,0.006377,0.090150,0.001812,0.015120,52000,
1463609962,0.006377,0.088948,0.001810,0.014175,52000,
1463609962,0.006377,0.091352,0.001812,0.025515,52000,
1463609962,0.460200,0.123806,0.001812,0.233784,54000,
1463609963,0.373380,0.106978,0.006342,0.028800,54000,
1463609963,0.378488,0.114190,0.088494,0.114720,54000,
1463609963,0.209276,0.109382,0.032580,0.048011,55000,
1463609964,0.634040,0.127412,0.076020,0.097605,55000,
1463609964,0.600416,0.122604,0.057920,0.017220,55000,
1463609964,0.347381,0.147846,0.086688,0.017220,55000,
1463609964,0.007288,0.092554,0.026245,0.015120,53000,
1463609965,0.007288,0.094958,0.014480,0.056168,53000,
1463609965,0.913252,0.109382,0.001812,0.050471,53000,
1463609965,1.127634,0.128614,0.090300,0.017220,61000,
1463609966,1.553994,0.116594,0.051585,0.017192,61000,
1463609966,0.750500,0.123806,0.079640,0.017220,61000,
1463609966,0.540496,0.115392,0.088690,0.017220,61000,
1463609966,0.731084,0.100968,0.064113,0.017220,56000,
1463609967,0.525480,0.091352,0.005436,0.017220,56000,
1463609967,0.471120,0.090150,0.019910,0.017220,56000,
1463609967,0.742617,0.090150,0.017195,0.017220,62000,
1463609968,1.020186,0.090150,0.010860,0.017220,62000,
1463609968,1.510960,0.096160,0.017195,0.017192,62000,
1463609968,0.545376,0.092554,0.043440,0.017220,62000,
1463609968,0.491052,0.092554,0.002718,0.017220,57000,
1463609969,0.692580,0.102170,0.027150,0.017220,57000,
1463609969,1.401824,0.099766,0.028055,0.017220,57000,
1463609969,1.675590,0.133422,0.060635,0.017192,58000,
1463609970,0.778400,0.122604,0.108600,0.017220,58000,
1463609970,0.626257,0.122604,0.072400,0.017220,58000,
1463609970,0.855360,0.112988,0.035295,0.017220,58000,
1463609970,0.912050,0.123806,0.090500,0.017220,62000,
1463609971,0.986355,0.135826,0.087785,0.017220,62000,
1463609971,0.867690,0.127412,0.044345,0.017220,62000,
1463609971,0.665225,0.131018,0.124890,0.017220,56000,
1463609972,1.399236,0.099766,0.002715,0.017192,56000,
1463609972,1.135332,0.109382,0.001810,0.017220,56000,
1463609972,0.328874,0.106978,0.009955,0.018816,56000,
1463609972,0.127650,0.121402,0.073143,0.195110,55000,
1463609973,0.902564,0.134624,0.071337,0.017220,55000,
1463609973,1.067444,0.105776,0.002718,0.017220,55000,
1463609973,0.113216,0.091352,0.002718,0.054384,55000,
1463609974,0.735072,0.111786,0.001812,0.122067,59000,
1463609974,0.806760,0.117796,0.019910,0.017220,59000,
1463609974,1.571035,0.112988,0.001812,0.017192,59000,
1463609974,0.207480,0.129816,0.102265,0.023300,56000,
1463609975,0.008199,0.104574,0.058825,0.009450,56000,
1463609975,0.008235,0.096160,0.002718,0.079116,56000,
1463609975,1.377852,0.133422,0.039820,0.017192,56000,
1463609976,1.908810,0.144240,0.086880,0.017192,61000,
1463609976,0.844560,0.129816,0.104980,0.017220,61000,
1463609976,0.871515,0.123806,0.037105,0.017220,61000,
1463609976,1.333280,0.145442,0.102265,0.017220,60000,
1463609977,0.661382,0.128614,0.072240,0.017220,60000,
1463609977,1.296376,0.132220,0.067875,0.017192,60000,
1463609977,0.080080,0.121402,0.110410,0.069660,60000,
1463609978,0.712572,0.110584,0.009966,0.131931,59000,
1463609978,1.163457,0.108180,0.001810,0.017220,59000,
1463609978,0.350102,0.097362,0.002718,0.017220,59000,
1463609978,0.038262,0.120200,0.039820,0.082800,57000,
1463609979,0.722738,0.138230,0.074949,0.123300,57000,
1463609979,0.549351,0.103372,0.002718,0.018240,57000,
1463609979,0.008199,0.103372,0.002718,0.124137,57000,
1463609980,0.899658,0.110584,0.007240,0.051660,57000,
1463609980,0.549036,0.103372,0.016308,0.017220,57000,
1463609980,0.495471,0.127412,0.075115,0.017220,57000,
1463609980,0.014576,0.093756,0.072400,0.024525,55000,
1463609981,0.008199,0.091352,0.001812,0.015120,55000,
1463609981,0.296100,0.112988,0.001810,0.097875,55000,
1463609981,0.958770,0.123806,0.001812,0.017220,55000,
1463609982,1.869764,0.141836,0.070590,0.017192,62000,
1463609982,1.089152,0.127412,0.103170,0.017220,62000,
1463609982,0.687600,0.127412,0.056110,0.017220,62000,
1463609982,1.228256,0.143038,0.105885,0.017192,59000,
1463609983,0.652395,0.129816,0.066822,0.017220,59000,
1463609983,1.057602,0.131018,0.087882,0.017220,59000,
1463609983,0.038262,0.129816,0.091405,0.087932,59000,
1463609984,0.431709,0.103372,0.002718,0.153925,57000,
1463609984,0.567760,0.112988,0.002718,0.017220,57000,
1463609984,0.484840,0.102170,0.001812,0.017220,57000,
1463609984,0.136500,0.098564,0.031675,0.036672,55000,
1463609985,0.290160,0.127412,0.076020,0.191856,55000,
1463609985,0.622905,0.127412,0.052490,0.017220,55000,
1463609985,0.491052,0.104574,0.001812,0.017220,55000,
1463609986,1.052894,0.117796,0.001812,0.017220,56000,
1463609986,0.290136,0.109382,0.001812,0.176472,56000,
1463609986,0.629272,0.110584,0.019910,0.017220,56000,
1463609986,0.787640,0.100968,0.021720,0.017220,56000,
1463609987,0.077350,0.132220,0.122175,0.025248,56000,
1463609987,0.007288,0.094958,0.025340,0.014190,56000,
1463609987,0.007288,0.090150,0.001812,0.025515,56000,
1463609988,0.709230,0.112988,0.001812,0.103488,56000,
1463609988,0.796708,0.122604,0.015402,0.017220,56000,
1463609988,1.651860,0.126210,0.082355,0.017192,56000,
1463609988,1.047924,0.141836,0.102265,0.017220,57000,
1463609989,0.989932,0.112988,0.038915,0.017220,57000,
1463609989,0.895104,0.137028,0.088690,0.017220,57000,
1463609989,0.981512,0.118998,0.044345,0.017220,57000,
1463609990,0.783760,0.128614,0.118555,0.017220,59000,
1463609990,0.438840,0.100968,0.043440,0.017220,59000,
1463609990,1.101771,0.105776,0.054300,0.017220,59000,
1463609990,0.715149,0.112988,0.002718,0.017220,57000,
1463609991,0.411264,0.103372,0.001812,0.017220,57000,
1463609991,0.078346,0.129816,0.064255,0.081923,57000,
1463609991,0.540140,0.128614,0.072240,0.144144,57000,
1463609992,0.464208,0.104574,0.018100,0.017220,56000,
1463609992,0.556227,0.098564,0.001812,0.017220,56000,
1463609992,0.081524,0.102170,0.001812,0.079170,56000,
1463609992,0.965208,0.110584,0.001810,0.088704,57000,
1463609993,0.685404,0.129816,0.046155,0.017220,57000,
1463609993,0.041860,0.100968,0.095930,0.025750,57000,
1463609993,0.008199,0.088948,0.005436,0.014175,57000,
1463609994,0.007288,0.110584,0.001812,0.060822,55000,
1463609994,0.653068,0.120200,0.001812,0.093632,55000,
1463609994,0.701805,0.120200,0.037105,0.017220,55000,
1463609994,1.771092,0.123806,0.085785,0.017192,59000,
1463609995,0.870240,0.137028,0.100455,0.017220,59000,
1463609995,0.612157,0.123806,0.050680,0.017220,59000,
1463609995,1.265640,0.106978,0.076020,0.017220,59000,
1463609996,1.353240,0.151452,0.094120,0.017220,59000,
1463609996,0.693861,0.134624,0.136655,0.017220,59000,
1463609996,0.343753,0.104574,0.026245,0.017220,59000,
1463609996,1.293671,0.103372,0.019910,0.017192,60000,
1463609997,1.647310,0.109382,0.002718,0.017192,60000,
1463609997,0.830025,0.117796,0.002718,0.017220,60000,
1463609997,0.460055,0.106978,0.072400,0.017220,60000,
1463609998,1.551158,0.135826,0.071495,0.017192,60000,
1463609998,0.699075,0.114190,0.016290,0.017220,60000,
1463609998,0.302680,0.098564,0.001812,0.015730,60000,
1463609998,0.259272,0.100968,0.001812,0.129024,60000,
1463609999,1.367300,0.116594,0.021720,0.017220,60000,
1463609999,1.125852,0.099766,0.001812,0.017220,60000,
