timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621457,0.102704,0.108180,0.058825,0.042217,57000,
1466621457,0.686070,0.103372,0.040725,0.094770,58000,
1466621457,0.944159,0.123806,0.079640,0.017220,58000,
1466621457,0.522240,0.132220,0.106790,0.017220,58000,
1466621458,0.770128,0.121402,0.084165,0.017220,58000,
1466621458,0.241837,0.120200,0.079464,0.017178,58000,
1466621458,0.731325,0.120200,0.060635,0.125132,58000,
1466621459,0.476656,0.134624,0.075115,0.141180,58000,
1466621459,0.353607,0.104574,0.002715,0.024600,58000,
1466621459,0.794960,0.102170,0.002715,0.017220,58000,
1466621459,0.052269,0.098564,0.002715,0.044889,58000,
1466621460,0.700060,0.109382,0.002715,0.094325,59000,
1466621460,1.118380,0.121402,0.032580,0.017220,59000,
1466621460,0.842431,0.141836,0.120365,0.017220,59000,
1466621461,0.829080,0.127412,0.084165,0.017220,59000,
1466621461,0.049025,0.099766,0.010872,0.017052,57000,
1466621461,0.475610,0.104574,0.002715,0.108664,57000,
1466621461,0.062220,0.093756,0.002715,0.022629,57000,
1466621462,0.536924,0.105776,0.002715,0.096778,57000,
1466621462,0.068250,0.098564,0.002718,0.033959,57000,
1466621462,0.580905,0.104574,0.002715,0.105864,57000,
1466621462,0.662592,0.102170,0.021720,0.017220,57000,
1466621463,1.074928,0.141836,0.090500,0.017220,65000,
1466621463,0.495720,0.121402,0.099550,0.017220,65000,
1466621463,0.852490,0.122604,0.086688,0.017220,65000,
1466621464,0.099900,0.122604,0.080545,0.085768,58000,
1466621464,0.714420,0.114190,0.049665,0.082544,58000,
1466621464,0.024597,0.133422,0.079640,0.084899,58000,
1466621464,0.456840,0.103372,0.031675,0.137940,58000,
1466621465,0.649038,0.099766,0.002718,0.017220,60000,
1466621465,0.306560,0.098564,0.002715,0.017220,60000,
1466621465,0.441638,0.102170,0.002718,0.106299,60000,
1466621466,0.197707,0.096160,0.002718,0.022140,58000,
1466621466,0.323745,0.096160,0.002718,0.124805,58000,
1466621466,0.008199,0.097362,0.002715,0.190441,58000,
1466621466,0.008199,0.098564,0.002718,0.066257,58000,
1466621467,0.279888,0.093756,0.002718,0.116000,57000,
1466621467,0.010021,0.094958,0.002718,0.049365,57000,
1466621467,0.425352,0.098564,0.002715,0.108108,57000,
1466621468,0.342090,0.096160,0.002715,0.068992,57000,
1466621468,0.569756,0.100968,0.013575,0.040590,58000,
1466621468,0.282610,0.109382,0.049775,0.125820,58000,
1466621468,0.574560,0.099766,0.029865,0.017220,58000,
1466621469,1.018336,0.138230,0.104980,0.017220,58000,
1466621469,0.520618,0.127412,0.097740,0.017220,58000,
1466621469,0.759396,0.127412,0.084882,0.017220,58000,
1466621470,0.505629,0.128614,0.087785,0.017220,58000,
1466621470,0.593978,0.123806,0.086880,0.017220,58000,
1466621470,0.829728,0.125008,0.028960,0.017220,58000,
1466621470,0.633966,0.096160,0.002718,0.017220,58000,
1466621471,0.322050,0.100968,0.002718,0.017220,58000,
1466621471,0.379532,0.099766,0.002715,0.124805,58000,
1466621471,0.206498,0.102170,0.002718,0.017220,58000,
1466621472,0.366720,0.102170,0.002715,0.113454,58000,
1466621472,0.127820,0.097362,0.002718,0.017220,57000,
1466621472,0.356588,0.099766,0.002715,0.114300,57000,
1466621472,0.114786,0.097362,0.002715,0.029328,57000,
1466621473,0.260848,0.105776,0.002715,0.147378,56000,
1466621473,0.208768,0.098564,0.002715,0.065721,56000,
1466621473,0.523260,0.099766,0.002718,0.051702,56000,
1466621474,0.265608,0.106978,0.019005,0.104805,56000,
1466621474,0.349206,0.106978,0.042535,0.111375,56000,
1466621474,0.671625,0.116594,0.035295,0.017220,56000,
1466621474,0.770070,0.140634,0.099550,0.017220,56000,
1466621475,0.488592,0.115392,0.085975,0.017220,60000,
1466621475,0.831318,0.118998,0.089595,0.017220,60000,
1466621475,0.048283,0.125008,0.089397,0.056712,60000,
1466621476,0.547400,0.117796,0.034390,0.121992,60000,
1466621476,0.100100,0.137028,0.075115,0.036301,57000,
1466621476,0.702470,0.103372,0.047965,0.116691,57000,
1466621476,0.070070,0.097362,0.002715,0.042439,57000,
1466621477,0.472812,0.096160,0.002715,0.104380,60000,
1466621477,0.592044,0.098564,0.002715,0.017220,60000,
1466621477,0.751446,0.098564,0.002718,0.017220,60000,
1466621478,0.138024,0.094958,0.002718,0.018240,60000,
1466621478,0.342575,0.094958,0.002718,0.119274,57000,
1466621478,0.124576,0.094958,0.002718,0.024948,57000,
1466621478,0.441986,0.096160,0.002718,0.101790,57000,
1466621479,0.060456,0.097362,0.002715,0.040985,59000,
1466621479,0.467875,0.097362,0.002718,0.098564,59000,
1466621479,0.324135,0.094958,0.002715,0.082544,59000,
1466621480,0.571332,0.103372,0.024435,0.027060,59000,
1466621480,0.370540,0.110584,0.035295,0.122325,59000,
1466621480,0.581400,0.102170,0.064113,0.017220,59000,
1466621480,0.981976,0.131018,0.117650,0.017220,59000,
1466621481,0.479570,0.123806,0.077830,0.017220,58000,
1466621481,0.117760,0.131018,0.086880,0.112203,58000,
1466621481,0.703953,0.115392,0.035295,0.073860,58000,
1466621482,0.027330,0.129816,0.102265,0.067788,58000,
1466621482,0.494088,0.122604,0.019910,0.116160,59000,
1466621482,0.224910,0.105776,0.002718,0.128232,59000,
1466621482,0.352687,0.100968,0.002718,0.019680,59000,
1466621483,0.390595,0.100968,0.002715,0.122301,58000,
1466621483,0.273180,0.105776,0.002718,0.017220,58000,
1466621483,0.358080,0.104574,0.002718,0.124655,58000,
1466621484,0.121704,0.097362,0.002718,0.021834,58000,
1466621484,0.365952,0.103372,0.002715,0.117362,57000,
1466621484,0.021864,0.097362,0.002718,0.039168,57000,
1466621484,0.323680,0.102170,0.002715,0.107380,57000,
1466621485,0.513586,0.104574,0.002715,0.097200,57000,
1466621485,0.097370,0.097362,0.002715,0.037356,57000,
1466621485,0.550188,0.105776,0.002715,0.086240,57000,
1466621486,0.067340,0.111786,0.058825,0.076514,57000,
1466621486,0.674696,0.108180,0.035295,0.068992,57000,
1466621486,0.816816,0.140634,0.104075,0.017220,57000,
1466621486,0.430430,0.122604,0.080545,0.017220,57000,
1466621487,0.810424,0.120200,0.084882,0.017220,58000,
1466621487,0.233508,0.121402,0.087591,0.038592,58000,
1466621487,0.656355,0.122604,0.049775,0.126048,58000,
1466621487,0.431046,0.131018,0.076925,0.017220,58000,
1466621488,1.052051,0.115392,0.058825,0.017220,58000,
1466621488,0.355355,0.094958,0.002718,0.017220,58000,
1466621488,0.081990,0.099766,0.002718,0.065265,58000,
1466621489,0.619885,0.103372,0.002718,0.070167,58000,
1466621489,0.113775,0.102170,0.002715,0.098298,58000,
1466621489,0.369886,0.094958,0.002718,0.048009,58000,
1466621489,0.603193,0.099766,0.002715,0.083776,58000,
1466621490,0.050456,0.096160,0.002718,0.034075,57000,
1466621490,0.488565,0.096160,0.002715,0.097281,57000,
1466621490,0.067858,0.097362,0.002715,0.031836,57000,
1466621491,0.514415,0.098564,0.002715,0.087696,57000,
1466621491,0.059215,0.096160,0.002715,0.054768,57000,
1466621491,0.506290,0.100968,0.011765,0.087472,57000,
1466621491,0.107380,0.110584,0.047060,0.101640,57000,
1466621492,0.882818,0.121402,0.105885,0.017220,58000,
1466621492,0.517636,0.133422,0.097740,0.017220,58000,
1466621492,0.686400,0.126210,0.077830,0.017220,58000,
1466621493,0.198090,0.125008,0.085070,0.046137,59000,
1466621493,0.590226,0.118998,0.043440,0.108630,59000,
1466621493,0.252175,0.122604,0.077830,0.053370,59000,
1466621493,0.947852,0.137028,0.050680,0.099792,59000,
1466621494,0.467484,0.103372,0.002718,0.017220,64000,
1466621494,0.648335,0.102170,0.002718,0.017220,64000,
1466621494,0.008199,0.098564,0.002715,0.091785,64000,
1466621495,0.417928,0.104574,0.002715,0.071803,58000,
1466621495,0.059995,0.100968,0.002715,0.112350,58000,
1466621495,0.339255,0.098564,0.002718,0.041820,58000,
1466621495,0.819819,0.096160,0.002718,0.017220,58000,
1466621496,0.468825,0.109382,0.002718,0.099849,58000,
1466621496,0.088949,0.094958,0.002715,0.034906,58000,
1466621496,0.465392,0.104574,0.002718,0.091168,58000,
1466621497,0.072800,0.097362,0.002718,0.060579,58000,
1466621497,0.467432,0.103372,0.019910,0.078848,58000,
1466621497,0.008199,0.112988,0.038915,0.118768,58000,
1466621497,0.448400,0.102170,0.026245,0.056626,58000,
1466621498,0.932034,0.141836,0.107695,0.017220,59000,
1466621498,0.610272,0.125008,0.086880,0.017220,59000,
1466621498,0.849298,0.116594,0.073305,0.017220,59000,
1466621499,0.221067,0.121402,0.085975,0.045903,59000,
1466621499,0.644511,0.122604,0.049775,0.114398,59000,
1466621499,0.194192,0.135826,0.080545,0.070064,59000,
1466621499,0.091000,0.098564,0.002718,0.062810,59000,
1466621500,0.515410,0.096160,0.002715,0.076384,57000,
1466621500,0.060060,0.099766,0.002718,0.090714,57000,
1466621500,0.602820,0.102170,0.002718,0.059088,57000,
1466621501,0.135240,0.105776,0.002718,0.133056,57000,
1466621501,0.282600,0.093756,0.002718,0.035580,57000,
1466621501,0.164964,0.099766,0.002715,0.130900,57000,
1466621501,0.121961,0.093756,0.002715,0.028900,57000,
1466621502,0.292314,0.097362,0.002715,0.124080,56000,
1466621502,0.046767,0.097362,0.002715,0.029458,56000,
1466621502,0.273511,0.096160,0.002718,0.120960,56000,
1466621503,0.065520,0.096160,0.001812,0.040032,56000,
1466621503,0.089180,0.103372,0.057015,0.064670,57000,
1466621503,0.260848,0.105776,0.041630,0.114950,57000,
1466621503,0.596967,0.105776,0.094815,0.017220,57000,
1466621504,0.903760,0.139432,0.109505,0.017220,57000,
1466621504,0.584640,0.123806,0.080545,0.017220,57000,
1466621504,0.540175,0.126210,0.066065,0.017220,57000,
1466621505,0.302400,0.128614,0.062445,0.137234,57000,
1466621505,0.482132,0.112988,0.069685,0.017164,57000,
1466621505,0.382000,0.138230,0.071495,0.127865,57000,
1466621505,0.520064,0.108180,0.002718,0.017220,57000,
1466621506,0.653904,0.098564,0.002718,0.017220,58000,
1466621506,0.160428,0.097362,0.002718,0.037472,58000,
1466621506,0.492912,0.102170,0.002718,0.107067,58000,
1466621507,0.690183,0.100968,0.002718,0.017220,58000,
1466621507,0.158440,0.097362,0.002718,0.107724,57000,
1466621507,0.447925,0.098564,0.002718,0.017220,57000,
1466621507,0.228206,0.100968,0.002715,0.100659,57000,
1466621508,0.264550,0.097362,0.002718,0.020604,56000,
1466621508,0.344624,0.103372,0.002718,0.106206,56000,
1466621508,0.269416,0.100968,0.002718,0.029650,56000,
1466621509,0.417942,0.103372,0.002718,0.109296,56000,
1466621509,0.214130,0.106978,0.058825,0.045669,56000,
1466621509,0.364014,0.100968,0.007240,0.096880,56000,
1466621509,0.636180,0.128614,0.093215,0.017220,56000,
1466621510,0.846560,0.127412,0.096835,0.017220,60000,
1466621510,0.573504,0.122604,0.086688,0.017220,60000,
1466621510,0.238579,0.123806,0.051585,0.142130,60000,
