timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635856,0.111320,0.106978,0.008145,0.127306,56000,
1466635856,0.389046,0.102170,0.051585,0.054600,56000,
1466635857,0.162168,0.110584,0.053395,0.104896,56000,
1466635857,0.508544,0.138230,0.101360,0.017192,56000,
1466635857,0.953675,0.138230,0.097740,0.017192,56000,
1466635857,0.573500,0.121402,0.079640,0.017192,60000,
1466635858,0.706352,0.120200,0.073305,0.017192,60000,
1466635858,0.102830,0.129816,0.056110,0.154440,60000,
1466635858,0.849849,0.111786,0.071495,0.017220,60000,
1466635859,0.454480,0.132220,0.059730,0.017192,60000,
1466635859,0.785844,0.105776,0.002718,0.022838,60000,
1466635859,0.310352,0.102170,0.002718,0.041020,60000,
1466635859,0.165896,0.104574,0.002718,0.098482,58000,
1466635860,0.525852,0.104574,0.011765,0.047232,58000,
1466635860,0.402996,0.127412,0.059730,0.130861,58000,
1466635860,0.569649,0.139432,0.092310,0.092430,59000,
1466635861,0.387871,0.116594,0.013575,0.091168,59000,
1466635861,0.172608,0.097362,0.002715,0.078948,59000,
1466635861,0.349384,0.099766,0.002715,0.075764,59000,
1466635861,0.028241,0.098564,0.002715,0.099922,58000,
1466635862,0.360234,0.098564,0.002718,0.042000,58000,
1466635862,0.016398,0.102170,0.002715,0.111930,58000,
1466635862,0.465500,0.106978,0.056110,0.018420,58000,
1466635863,0.129930,0.105776,0.032580,0.138397,58000,
1466635863,0.754682,0.133422,0.124890,0.017192,58000,
1466635863,0.680050,0.122604,0.088494,0.017192,58000,
1466635863,0.718200,0.120200,0.073143,0.017220,58000,
1466635864,0.313208,0.118998,0.063350,0.089076,58000,
1466635864,0.444906,0.118998,0.050680,0.060270,58000,
1466635864,0.510024,0.133422,0.085785,0.017220,59000,
1466635865,0.950544,0.102170,0.002718,0.017192,59000,
1466635865,0.437536,0.097362,0.002718,0.017220,59000,
1466635865,0.644844,0.093756,0.002718,0.017192,59000,
1466635865,0.635481,0.102170,0.002715,0.102375,59000,
1466635866,0.060970,0.097362,0.002718,0.017220,59000,
1466635866,0.442715,0.103372,0.002715,0.124587,59000,
1466635866,0.058240,0.094958,0.002718,0.021654,57000,
1466635867,0.061050,0.097362,0.002718,0.042627,57000,
1466635867,0.248952,0.092554,0.002718,0.102426,57000,
1466635867,0.170739,0.098564,0.002715,0.046288,57000,
1466635867,0.348496,0.094958,0.002715,0.093401,57000,
1466635868,0.274340,0.100968,0.002715,0.058050,57000,
1466635868,0.375999,0.106978,0.039820,0.094864,57000,
1466635868,0.769232,0.096160,0.032580,0.017220,58000,
1466635869,0.617667,0.127412,0.070434,0.017192,58000,
1466635869,0.986168,0.131018,0.121270,0.017192,58000,
1466635869,0.505199,0.122604,0.069685,0.017220,58000,
1466635869,0.585090,0.122604,0.079464,0.017192,58000,
1466635870,0.128297,0.116594,0.096621,0.043236,58000,
1466635870,0.220884,0.122604,0.099550,0.068936,58000,
1466635870,0.591282,0.131018,0.019910,0.114576,58000,
1466635871,0.273394,0.105776,0.002718,0.055958,58000,
1466635871,0.241302,0.106978,0.002718,0.087401,58000,
1466635871,0.373576,0.093756,0.002715,0.070875,58000,
1466635871,0.216381,0.110584,0.002715,0.067705,57000,
1466635872,0.315112,0.098564,0.002718,0.097692,57000,
1466635872,0.034618,0.099766,0.002715,0.051643,57000,
1466635872,0.358980,0.100968,0.002718,0.123690,57000,
1466635873,0.353732,0.094958,0.002718,0.020910,57000,
1466635873,0.677161,0.098564,0.002715,0.017220,57000,
1466635873,0.200380,0.099766,0.002715,0.037785,57000,
1466635873,0.354384,0.104574,0.002718,0.088560,57000,
1466635874,0.341640,0.103372,0.033485,0.080015,57000,
1466635874,0.243015,0.109382,0.026245,0.099932,57000,
1466635874,0.575038,0.100968,0.078561,0.060319,57000,
1466635875,0.874456,0.133422,0.120365,0.017192,57000,
1466635875,0.496488,0.126210,0.081450,0.017192,57000,
1466635875,0.837900,0.120200,0.071495,0.017192,57000,
1466635875,0.101310,0.122604,0.082355,0.039814,57000,
1466635876,0.805608,0.120200,0.032580,0.105864,57000,
1466635876,0.604219,0.131018,0.103845,0.017220,57000,
1466635876,0.774456,0.114190,0.019910,0.017192,58000,
1466635876,0.651864,0.094958,0.002718,0.017220,58000,
1466635877,0.181437,0.096160,0.002718,0.017192,58000,
1466635877,0.271986,0.100968,0.002715,0.050471,58000,
1466635877,0.356376,0.103372,0.002718,0.105156,57000,
1466635878,0.152130,0.097362,0.002718,0.036900,57000,
1466635878,0.331960,0.100968,0.002718,0.112500,57000,
1466635878,0.124576,0.090150,0.002715,0.017192,56000,
1466635878,0.393976,0.102170,0.002718,0.121472,56000,
1466635879,0.428720,0.092554,0.002718,0.017220,56000,
1466635879,0.578664,0.093756,0.002715,0.017192,56000,
1466635879,0.241920,0.099766,0.002718,0.059384,58000,
1466635880,0.395932,0.106978,0.034390,0.076322,58000,
1466635880,0.264934,0.103372,0.029865,0.111320,58000,
1466635880,0.558712,0.118998,0.074046,0.055350,59000,
1466635880,0.948722,0.134624,0.129415,0.017192,59000,
1466635881,0.686700,0.115392,0.065016,0.017192,59000,
1466635881,0.134946,0.115392,0.075115,0.055977,59000,
1466635881,0.808656,0.125008,0.033485,0.106227,60000,
1466635882,0.562650,0.125008,0.095930,0.017220,60000,
1466635882,0.878640,0.120200,0.019910,0.017192,60000,
1466635882,0.624979,0.106978,0.002718,0.017220,58000,
1466635882,0.308772,0.103372,0.002718,0.017192,58000,
1466635883,0.409790,0.094958,0.002715,0.079074,58000,
1466635883,0.295788,0.106978,0.002715,0.052890,58000,
1466635883,0.378459,0.099766,0.002718,0.112416,58000,
1466635884,0.120099,0.102170,0.002718,0.029520,58000,
1466635884,0.384468,0.098564,0.002718,0.102557,58000,
1466635884,0.354288,0.100968,0.002715,0.122301,57000,
1466635884,0.116736,0.096160,0.002718,0.019472,57000,
1466635885,0.338912,0.100968,0.002718,0.131376,57000,
1466635885,0.008199,0.100968,0.002715,0.044120,57000,
1466635885,0.410312,0.103372,0.019005,0.111014,57000,
1466635886,0.008199,0.109382,0.040725,0.054652,57000,
1466635886,0.522500,0.102170,0.047965,0.096876,57000,
1466635886,0.869960,0.125008,0.100455,0.017192,57000,
1466635886,0.464688,0.133422,0.091405,0.017192,57000,
1466635887,0.842190,0.122604,0.084165,0.017192,57000,
1466635887,0.421293,0.116594,0.081450,0.017220,57000,
1466635887,0.884442,0.115392,0.047060,0.017192,58000,
1466635888,0.380247,0.126210,0.043440,0.124236,58000,
1466635888,0.333776,0.104574,0.002718,0.036900,58000,
1466635888,0.820584,0.102170,0.002715,0.017192,57000,
1466635888,0.026419,0.093756,0.002718,0.039610,57000,
1466635889,0.684560,0.109382,0.002715,0.095590,57000,
1466635889,0.104299,0.098564,0.002715,0.051345,57000,
1466635889,0.381120,0.096160,0.002715,0.088704,57000,
1466635890,0.200380,0.097362,0.002718,0.066177,57000,
1466635890,0.161063,0.094958,0.002718,0.081246,57000,
1466635890,0.304612,0.097362,0.002715,0.087565,56000,
1466635890,0.058688,0.096160,0.001810,0.054585,56000,
1466635891,0.344033,0.102170,0.002715,0.111488,56000,
1466635891,0.050105,0.093756,0.001810,0.030836,56000,
1466635891,0.208372,0.104574,0.057920,0.017192,57000,
1466635892,0.287504,0.097362,0.024435,0.138996,57000,
1466635892,0.628830,0.134624,0.083979,0.017192,57000,
1466635892,0.971669,0.128614,0.116745,0.017192,57000,
1466635892,0.609696,0.126210,0.078735,0.017192,57000,
1466635893,0.464121,0.125008,0.071337,0.017192,57000,
1466635893,0.288530,0.116594,0.065160,0.093726,57000,
1466635893,0.528036,0.116594,0.062445,0.057810,57000,
1466635894,0.429567,0.122604,0.072400,0.110675,57000,
1466635894,0.471000,0.126210,0.002718,0.030700,57000,
1466635894,0.464646,0.099766,0.002718,0.115746,57000,
1466635894,0.102242,0.104574,0.002718,0.017220,56000,
1466635895,0.473830,0.099766,0.002718,0.120015,56000,
1466635895,0.363750,0.104574,0.002718,0.120432,56000,
1466635895,0.123120,0.098564,0.002715,0.034188,56000,
1466635896,0.344520,0.100968,0.002715,0.126672,56000,
1466635896,0.531288,0.098564,0.002718,0.017220,56000,
1466635896,0.366415,0.100968,0.002718,0.017220,56000,
1466635896,0.368630,0.097362,0.002718,0.105156,56000,
1466635897,0.198759,0.099766,0.002718,0.027016,56000,
1466635897,0.374529,0.100968,0.002718,0.114600,56000,
1466635897,0.176016,0.105776,0.057015,0.017192,56000,
1466635898,0.320824,0.105776,0.009955,0.144936,56000,
1466635898,0.631813,0.114190,0.097740,0.017192,56000,
1466635898,0.799760,0.139432,0.101360,0.017192,56000,
1466635898,0.556800,0.117796,0.079640,0.017192,59000,
1466635899,0.543250,0.116594,0.075852,0.017192,59000,
1466635899,0.442728,0.117796,0.066065,0.040590,59000,
1466635899,0.360412,0.133422,0.069685,0.126873,57000,
1466635900,0.504510,0.103372,0.002715,0.020876,57000,
1466635900,0.391941,0.100968,0.002715,0.123444,57000,
1466635900,0.158270,0.099766,0.002718,0.017192,57000,
1466635900,0.510485,0.104574,0.002715,0.111328,58000,
1466635901,0.099953,0.098564,0.002715,0.026686,58000,
1466635901,0.411600,0.102170,0.002718,0.109134,58000,
1466635901,0.091600,0.094958,0.002718,0.034655,57000,
1466635902,0.368424,0.097362,0.002715,0.118503,57000,
1466635902,0.008199,0.093756,0.002715,0.048015,57000,
1466635902,0.274176,0.097362,0.002715,0.105879,57000,
1466635902,0.008199,0.098564,0.002715,0.058912,57000,
1466635903,0.408639,0.093756,0.002715,0.088704,57000,
1466635903,0.313306,0.106978,0.057015,0.017220,57000,
1466635903,0.357582,0.102170,0.023530,0.116596,57000,
1466635904,0.682956,0.135826,0.071495,0.017192,57000,
1466635904,0.927680,0.127412,0.114030,0.017192,57000,
1466635904,0.570416,0.126210,0.093912,0.017220,57000,
1466635904,0.570925,0.122604,0.080367,0.017220,58000,
1466635905,0.247746,0.120200,0.056110,0.109920,58000,
1466635905,0.591164,0.126210,0.068780,0.034440,58000,
1466635905,0.762850,0.126210,0.066970,0.017220,57000,
1466635905,0.381752,0.123806,0.002715,0.017192,57000,
1466635906,0.473830,0.102170,0.002718,0.115746,57000,
1466635906,0.112560,0.108180,0.002715,0.017192,57000,
1466635906,0.503949,0.102170,0.002718,0.109125,57000,
1466635907,0.397437,0.103372,0.002718,0.117300,57000,
1466635907,0.121296,0.094958,0.002718,0.035850,57000,
1466635907,0.322509,0.100968,0.002715,0.103716,57000,
1466635907,0.093730,0.096160,0.002715,0.059550,57000,
1466635908,0.339025,0.103372,0.002715,0.098080,57000,
1466635908,0.008199,0.094958,0.002715,0.066339,57000,
1466635908,0.420640,0.104574,0.001812,0.086240,56000,
1466635909,0.772047,0.096160,0.002718,0.017192,56000,
1466635909,0.292800,0.105776,0.061404,0.017108,56000,
1466635909,0.413400,0.106978,0.023530,0.107825,56000,
1466635909,0.644215,0.106978,0.082355,0.017192,58000,
1466635910,0.937314,0.145442,0.107695,0.017192,58000,
1466635910,0.558656,0.120200,0.085070,0.017192,58000,
1466635910,0.639034,0.120200,0.058825,0.017192,58000,
