timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603214,0.154050,0.094958,0.002715,0.017192,58000,
1466603214,0.129640,0.096160,0.002718,0.041820,58000,
1466603214,0.389092,0.102170,0.002715,0.120330,58000,
1466603215,0.121163,0.094958,0.002718,0.017192,57000,
1466603215,0.353808,0.093756,0.002715,0.113355,57000,
1466603215,0.319600,0.097362,0.002718,0.017192,57000,
1466603216,0.438758,0.097362,0.002715,0.084939,57000,
1466603216,0.334152,0.099766,0.002718,0.057050,57000,
1466603216,0.169560,0.091352,0.002715,0.081246,57000,
1466603216,0.405234,0.091352,0.002718,0.084826,57000,
1466603217,0.189010,0.100968,0.011765,0.056580,57000,
1466603217,0.841544,0.109382,0.048870,0.093632,57000,
1466603217,0.852894,0.098564,0.031675,0.017192,57000,
1466603218,0.696673,0.144240,0.106790,0.017192,62000,
1466603218,0.866264,0.123806,0.093912,0.017220,62000,
1466603218,0.194880,0.123806,0.079464,0.017220,62000,
1466603218,0.225336,0.112988,0.032580,0.017220,62000,
1466603219,0.731064,0.143038,0.090500,0.156219,57000,
1466603219,0.114660,0.108180,0.021720,0.017220,57000,
1466603219,0.440232,0.104574,0.002718,0.115100,57000,
1466603219,0.067340,0.097362,0.002718,0.020434,60000,
1466603220,0.849932,0.102170,0.002718,0.100485,60000,
1466603220,0.824964,0.117796,0.031675,0.017220,60000,
1466603220,0.958490,0.138230,0.119460,0.017220,60000,
1466603221,0.932195,0.138230,0.095930,0.017220,62000,
1466603221,0.071188,0.099766,0.036200,0.017220,62000,
1466603221,0.440700,0.102170,0.002715,0.114500,62000,
1466603221,0.073680,0.099766,0.002718,0.017220,58000,
1466603222,0.473620,0.100968,0.002718,0.098049,58000,
1466603222,0.599456,0.103372,0.002715,0.106875,58000,
1466603222,0.128310,0.108180,0.044345,0.024240,58000,
1466603223,0.532492,0.100968,0.019910,0.124530,58000,
1466603223,0.866432,0.137028,0.050680,0.017220,58000,
1466603223,0.591213,0.122604,0.110410,0.017220,58000,
1466603223,0.730848,0.123806,0.082355,0.017220,58000,
1466603224,0.484848,0.121402,0.077658,0.017220,58000,
1466603224,0.798700,0.112988,0.098427,0.017220,58000,
1466603224,0.238134,0.126210,0.028960,0.017220,58000,
1466603225,0.356422,0.123806,0.098645,0.132356,59000,
1466603225,0.333424,0.102170,0.016290,0.071398,59000,
1466603225,0.726600,0.098564,0.002718,0.017220,59000,
1466603225,0.069236,0.097362,0.002718,0.026400,58000,
1466603226,0.074277,0.098564,0.002718,0.035130,58000,
1466603226,0.428364,0.097362,0.002715,0.104574,58000,
1466603226,0.158517,0.098564,0.002718,0.046240,58000,
1466603227,0.342160,0.097362,0.002718,0.092100,57000,
1466603227,0.223244,0.102170,0.002715,0.072346,57000,
1466603227,0.086025,0.091352,0.002715,0.087472,57000,
1466603227,0.306544,0.102170,0.002718,0.085455,56000,
1466603228,0.045550,0.094958,0.002715,0.070586,56000,
1466603228,0.328520,0.099766,0.002715,0.111072,56000,
1466603228,0.080168,0.099766,0.022625,0.043956,56000,
1466603229,0.314160,0.111786,0.037105,0.120954,57000,
1466603229,0.606232,0.102170,0.058695,0.017220,57000,
1466603229,0.535575,0.123806,0.095025,0.017220,57000,
1466603229,0.493920,0.125008,0.077830,0.017220,57000,
1466603230,0.226540,0.126210,0.094120,0.085392,57000,
1466603230,0.549700,0.110584,0.048870,0.081312,57000,
1466603230,0.368037,0.129816,0.069685,0.108900,57000,
1466603231,0.427897,0.131018,0.053395,0.062781,57000,
1466603231,0.445470,0.100968,0.002718,0.096012,57000,
1466603231,0.131180,0.099766,0.002715,0.039360,57000,
1466603231,0.008199,0.100968,0.002715,0.131868,56000,
1466603232,0.008199,0.104574,0.002718,0.161523,56000,
1466603232,0.349384,0.102170,0.002715,0.140589,56000,
1466603232,0.017309,0.099766,0.002715,0.027384,56000,
1466603233,0.440295,0.099766,0.002715,0.105750,57000,
1466603233,0.351219,0.102170,0.002715,0.117300,57000,
1466603233,0.094640,0.094958,0.002718,0.031806,57000,
1466603233,0.445962,0.103372,0.002715,0.101745,56000,
1466603234,0.110040,0.099766,0.002718,0.061984,56000,
1466603234,0.392175,0.105776,0.002715,0.099225,56000,
1466603234,0.130480,0.108180,0.056110,0.069696,56000,
1466603235,0.549376,0.102170,0.043440,0.096096,57000,
1466603235,0.909447,0.133422,0.096835,0.017220,57000,
1466603235,0.471165,0.121402,0.100455,0.017220,57000,
1466603235,0.691128,0.121402,0.083979,0.017220,57000,
1466603236,0.100100,0.121402,0.073305,0.029825,57000,
1466603236,0.771900,0.118998,0.051585,0.119583,57000,
1466603236,0.102032,0.134624,0.062445,0.030758,57000,
1466603237,0.080696,0.097362,0.002715,0.042476,57000,
1466603237,0.507318,0.097362,0.002715,0.090724,57000,
1466603237,0.158270,0.100968,0.002718,0.062810,57000,
1466603237,0.456840,0.103372,0.002718,0.081312,56000,
1466603238,0.252188,0.103372,0.002718,0.104060,56000,
1466603238,0.057226,0.092554,0.002715,0.073080,56000,
1466603238,0.306544,0.098564,0.002718,0.106700,56000,
1466603239,0.034618,0.093756,0.002718,0.040698,56000,
1466603239,0.328785,0.100968,0.002715,0.127296,56000,
1466603239,0.030974,0.097362,0.002718,0.022249,56000,
1466603239,0.310375,0.098564,0.001810,0.129340,56000,
1466603240,0.365484,0.094958,0.002715,0.017220,59000,
1466603240,0.132060,0.102170,0.058825,0.057375,59000,
1466603240,0.604500,0.102170,0.002718,0.072629,59000,
1466603241,0.996622,0.116594,0.080545,0.017220,58000,
1466603241,0.531846,0.135826,0.117650,0.017220,58000,
1466603241,0.813010,0.120200,0.089595,0.017220,58000,
1466603241,0.150224,0.118998,0.078561,0.041854,58000,
1466603242,0.695130,0.122604,0.062307,0.159057,59000,
1466603242,0.048230,0.123806,0.063350,0.038511,59000,
1466603242,0.790030,0.127412,0.066970,0.112344,59000,
1466603243,0.081613,0.109382,0.002718,0.043358,57000,
1466603243,0.448725,0.105776,0.002715,0.096096,57000,
1466603243,0.181888,0.093756,0.002715,0.059384,57000,
1466603243,0.559650,0.106978,0.002718,0.082477,57000,
1466603244,0.240128,0.100968,0.002718,0.087020,57000,
1466603244,0.588898,0.099766,0.002715,0.085008,57000,
1466603244,0.078260,0.097362,0.002718,0.028464,57000,
1466603245,0.464136,0.102170,0.002715,0.098521,57000,
1466603245,0.046410,0.094958,0.001810,0.033147,57000,
1466603245,0.573954,0.104574,0.002715,0.089762,57000,
1466603245,0.053186,0.099766,0.002718,0.045720,57000,
1466603246,0.519480,0.102170,0.002718,0.091168,57000,
1466603246,0.160371,0.108180,0.056889,0.086505,57000,
1466603246,0.490232,0.104574,0.032580,0.077616,57000,
1466603247,1.013985,0.134624,0.087785,0.017220,58000,
1466603247,0.566552,0.127412,0.097740,0.017220,58000,
1466603247,0.655380,0.121402,0.087785,0.017220,58000,
1466603247,0.701062,0.118998,0.058825,0.122311,58000,
1466603248,0.080990,0.135826,0.070590,0.053640,57000,
1466603248,0.711170,0.112988,0.064113,0.106575,57000,
1466603248,0.038514,0.098564,0.002718,0.052210,57000,
1466603249,0.537472,0.097362,0.002715,0.083776,57000,
1466603249,0.154642,0.102170,0.002715,0.059678,57000,
1466603249,0.580160,0.102170,0.002718,0.065243,57000,
1466603249,0.230748,0.100968,0.002718,0.086868,57000,
1466603250,0.262818,0.094958,0.002718,0.054164,57000,
1466603250,0.291312,0.102170,0.002715,0.112811,57000,
1466603250,0.043776,0.091352,0.002718,0.027278,57000,
1466603250,0.289408,0.098564,0.002715,0.127420,56000,
1466603251,0.063770,0.097362,0.002718,0.025432,56000,
1466603251,0.343672,0.097362,0.002718,0.116655,56000,
1466603251,0.377058,0.100968,0.002715,0.115443,56000,
1466603252,0.040995,0.106978,0.057015,0.041808,56000,
1466603252,0.514630,0.109382,0.014480,0.097608,56000,
1466603252,0.710424,0.143038,0.070434,0.017220,56000,
1466603252,0.810549,0.143038,0.121270,0.017220,57000,
1466603253,0.685404,0.117796,0.079464,0.017220,57000,
1466603253,0.368650,0.123806,0.080367,0.017220,57000,
1466603253,0.444075,0.128614,0.082173,0.148375,57000,
1466603254,0.293225,0.111786,0.038915,0.017220,57000,
1466603254,0.581100,0.137028,0.102039,0.123768,57000,
1466603254,0.211337,0.110584,0.005436,0.021870,57000,
1466603254,0.421176,0.102170,0.002715,0.114840,56000,
1466603255,0.507210,0.104574,0.002718,0.114048,56000,
1466603255,0.111930,0.104574,0.002718,0.046527,56000,
1466603255,0.373230,0.104574,0.002715,0.110070,56000,
1466603256,0.582405,0.093756,0.002715,0.017220,61000,
1466603256,0.335320,0.098564,0.002715,0.017220,61000,
1466603256,0.450240,0.097362,0.002715,0.107442,61000,
1466603256,0.120015,0.094958,0.002718,0.017220,58000,
1466603257,0.487473,0.100968,0.002718,0.101250,58000,
1466603257,0.096928,0.102170,0.002718,0.021726,58000,
1466603257,0.452180,0.105776,0.002715,0.120201,58000,
1466603258,0.197308,0.109382,0.057015,0.042245,57000,
1466603258,0.403224,0.102170,0.002715,0.119889,57000,
1466603258,0.716976,0.122604,0.057015,0.017220,57000,
1466603258,0.686796,0.120200,0.083979,0.017220,58000,
1466603259,0.304326,0.117796,0.065919,0.017220,58000,
1466603259,0.399360,0.120200,0.075115,0.131790,58000,
1466603259,0.413910,0.125008,0.043440,0.017220,58000,
1466603260,0.551691,0.126210,0.090500,0.141570,58000,
1466603260,0.177080,0.098564,0.009050,0.028824,58000,
1466603260,0.478234,0.100968,0.002715,0.112032,58000,
1466603260,0.089531,0.096160,0.002718,0.032984,58000,
1466603261,0.580165,0.104574,0.002715,0.108927,58000,
1466603261,0.094640,0.098564,0.002718,0.040460,58000,
1466603261,0.367794,0.096160,0.002715,0.104748,58000,
1466603262,0.111020,0.094958,0.002718,0.065175,56000,
1466603262,0.348348,0.096160,0.002718,0.087472,56000,
1466603262,0.671640,0.099766,0.002718,0.017220,56000,
1466603262,0.437244,0.099766,0.002718,0.110400,56000,
1466603263,0.136746,0.094958,0.002718,0.027600,57000,
1466603263,0.459340,0.100968,0.002715,0.110262,57000,
1466603263,0.152972,0.108180,0.056110,0.053504,57000,
1466603264,0.404175,0.104574,0.002715,0.121275,57000,
1466603264,0.719950,0.139432,0.072400,0.017220,57000,
1466603264,0.764456,0.125008,0.123985,0.017220,57000,
1466603264,0.729882,0.125008,0.077830,0.017220,57000,
1466603265,0.310392,0.118998,0.066822,0.017220,57000,
1466603265,0.406080,0.129816,0.073305,0.119250,57000,
1466603265,0.434700,0.116594,0.054300,0.018255,57000,
1466603266,0.114144,0.137028,0.077830,0.130296,57000,
1466603266,0.869154,0.098564,0.002718,0.017220,57000,
1466603266,0.121389,0.098564,0.002715,0.033959,57000,
1466603266,0.567936,0.102170,0.002715,0.097362,57000,
1466603267,0.061037,0.103372,0.002718,0.051345,56000,
1466603267,0.473280,0.104574,0.002715,0.094864,56000,
1466603267,0.049140,0.094958,0.002715,0.048375,56000,
1466603268,0.444718,0.103372,0.002715,0.073920,56000,
1466603268,0.064190,0.092554,0.002715,0.060642,56000,
1466603268,0.471786,0.102170,0.002718,0.062781,56000,
1466603268,0.182422,0.096160,0.002715,0.077970,56000,
1466603269,0.398860,0.100968,0.002715,0.040590,56000,
1466603269,0.246694,0.103372,0.002718,0.110192,56000,
1466603269,0.434024,0.111786,0.035295,0.017220,56000,
1466603270,0.198016,0.105776,0.027150,0.141372,57000,
1466603270,0.903000,0.140634,0.114030,0.017220,57000,
1466603270,0.499757,0.117796,0.078735,0.017220,57000,
1466603270,0.795900,0.116594,0.068628,0.017220,57000,
1466603271,0.077860,0.125008,0.084165,0.098470,57000,
