timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614906,0.007288,0.088948,0.001812,0.014175,52000,
1463614907,0.007288,0.088948,0.001812,0.015120,52000,
1463614907,0.006377,0.091352,0.001812,0.055328,52000,
1463614907,0.225600,0.098564,0.001812,0.067705,52000,
1463614908,0.153546,0.087746,0.001812,0.018918,52000,
1463614908,0.007288,0.088948,0.001812,0.014175,52000,
1463614908,0.006377,0.091352,0.001812,0.013230,52000,
1463614908,0.006377,0.088948,0.001812,0.011340,52000,
1463614909,0.006377,0.088948,0.001812,0.023675,52000,
1463614909,0.006377,0.100968,0.001812,0.104904,52000,
1463614909,0.006377,0.088948,0.001812,0.020320,52000,
1463614910,0.006377,0.090150,0.001812,0.014175,52000,
1463614910,0.006377,0.090150,0.001812,0.014175,52000,
1463614910,0.006377,0.087746,0.001812,0.014175,52000,
1463614910,0.006377,0.087746,0.001812,0.013230,52000,
1463614911,0.006377,0.087746,0.001812,0.014175,52000,
1463614911,0.057960,0.104574,0.001812,0.075524,52000,
1463614911,0.118818,0.088948,0.001812,0.154125,52000,
1463614912,0.006377,0.090150,0.001812,0.010780,52000,
1463614912,0.006377,0.090150,0.001812,0.014175,52000,
1463614912,0.006377,0.097362,0.001812,0.014175,52000,
1463614913,0.359870,0.093756,0.001810,0.093525,52000,
1463614913,0.095472,0.093756,0.001812,0.015964,52000,
1463614913,0.007288,0.090150,0.001810,0.016354,52000,
1463614913,0.007288,0.087746,0.001810,0.013230,52000,
1463614914,0.006377,0.087746,0.001812,0.010395,52000,
1463614914,0.006377,0.088948,0.001812,0.011340,52000,
1463614914,0.006377,0.093756,0.001812,0.031383,52000,
1463614915,0.098056,0.093756,0.001812,0.103372,52000,
1463614915,0.006377,0.088948,0.001812,0.015240,52000,
1463614915,0.006377,0.088948,0.001812,0.013230,52000,
1463614915,0.006377,0.091352,0.001812,0.014175,52000,
1463614916,0.006377,0.088948,0.001812,0.014175,52000,
1463614916,0.006377,0.088948,0.001812,0.013230,52000,
1463614916,0.233946,0.114190,0.001810,0.138958,52000,
1463614917,0.024651,0.090150,0.001810,0.045144,52000,
1463614917,0.006377,0.090150,0.001812,0.016235,52000,
1463614917,0.006377,0.090150,0.001812,0.013230,52000,
1463614917,0.006377,0.091352,0.001812,0.013230,52000,
1463614918,0.274659,0.098564,0.001812,0.097929,53000,
1463614918,0.102460,0.088948,0.001812,0.020876,53000,
1463614918,0.007288,0.088948,0.001812,0.015680,53000,
1463614919,0.006377,0.090150,0.001812,0.012285,52000,
1463614919,0.006377,0.087746,0.001812,0.011340,52000,
1463614919,0.006377,0.088948,0.001812,0.011340,52000,
1463614920,0.006377,0.099766,0.001812,0.041151,52000,
1463614920,0.006377,0.091352,0.001812,0.094932,52000,
1463614920,0.006377,0.088948,0.001812,0.019200,52000,
1463614920,0.006377,0.088948,0.001812,0.014175,52000,
1463614921,0.006377,0.090150,0.001810,0.014175,52000,
1463614921,0.006377,0.087746,0.001812,0.014175,52000,
1463614921,0.006377,0.088948,0.001810,0.014175,52000,
1463614922,0.076916,0.104574,0.001812,0.138510,53000,
1463614922,0.035150,0.088948,0.001812,0.075915,53000,
1463614922,0.006377,0.090150,0.001810,0.013230,53000,
1463614922,0.006377,0.090150,0.001812,0.014175,53000,
1463614923,0.006377,0.098564,0.001812,0.017955,52000,
1463614923,0.413431,0.092554,0.001810,0.100496,52000,
1463614923,0.108342,0.091352,0.001812,0.016478,52000,
1463614924,0.007288,0.088948,0.001812,0.013230,52000,
1463614924,0.006377,0.090150,0.001812,0.013230,52000,
1463614924,0.006377,0.088948,0.001812,0.012285,52000,
1463614925,0.006377,0.093756,0.001812,0.009450,52000,
1463614925,0.015640,0.093756,0.001810,0.055608,52000,
1463614925,0.049036,0.098564,0.001812,0.080015,52000,
1463614925,0.006377,0.088948,0.001810,0.014280,52000,
1463614926,0.006377,0.090150,0.001812,0.014175,52000,
1463614926,0.006377,0.090150,0.001812,0.013230,52000,
1463614926,0.006377,0.090150,0.001810,0.015120,52000,
1463614927,0.006377,0.091352,0.001812,0.014175,52000,
1463614927,0.660620,0.122604,0.001810,0.202575,52000,
1463614927,0.724421,0.114190,0.030770,0.015964,52000,
1463614927,0.694512,0.112988,0.080367,0.017192,52000,
1463614928,0.251750,0.115392,0.042535,0.031590,54000,
1463614928,0.737048,0.122604,0.060635,0.140634,54000,
1463614928,0.905580,0.147846,0.075115,0.017192,54000,
1463614929,0.322340,0.128614,0.076020,0.017192,54000,
1463614929,0.007288,0.099766,0.048870,0.024624,54000,
1463614929,0.007288,0.090150,0.019910,0.016065,54000,
1463614929,0.007288,0.099766,0.002718,0.036556,54000,
1463614930,0.890721,0.110584,0.034390,0.075091,58000,
1463614930,1.628586,0.120200,0.064255,0.017192,58000,
1463614930,0.596556,0.118998,0.088690,0.017192,58000,
1463614931,0.770868,0.114190,0.077830,0.017192,61000,
1463614931,1.416360,0.094958,0.034390,0.017192,61000,
1463614931,1.245231,0.093756,0.021720,0.017192,61000,
1463614931,1.521204,0.090075,0.002715,0.017192,61000,
1463614932,1.498500,0.098564,0.021720,0.017192,64000,
1463614932,1.363935,0.092477,0.002718,0.017192,64000,
1463614932,1.355022,0.093756,0.027150,0.017192,64000,
1463614933,0.722424,0.096160,0.011765,0.017192,57000,
1463614933,0.575358,0.096160,0.030770,0.017192,57000,
1463614933,1.102059,0.093756,0.002718,0.017192,57000,
1463614933,1.044123,0.134624,0.071495,0.017192,57000,
1463614934,1.292340,0.129816,0.097740,0.017192,61000,
1463614934,1.178320,0.106978,0.077830,0.017192,61000,
1463614934,0.825840,0.140634,0.083260,0.017192,61000,
1463614935,1.222312,0.121402,0.092106,0.017192,59000,
1463614935,0.629928,0.127412,0.052490,0.017192,59000,
1463614935,1.139176,0.128614,0.115840,0.017192,59000,
1463614935,0.256964,0.096160,0.054300,0.017192,59000,
1463614936,0.008199,0.110584,0.028055,0.071944,58000,
1463614936,0.467892,0.104574,0.002715,0.147808,58000,
1463614936,1.063120,0.112988,0.002718,0.017192,58000,
1463614937,0.477000,0.139432,0.051585,0.017192,59000,
1463614937,0.338668,0.117796,0.075852,0.166170,59000,
1463614937,1.377120,0.117796,0.036200,0.017192,59000,
1463614937,0.765952,0.110584,0.002718,0.017192,59000,
1463614938,0.041860,0.096160,0.002715,0.056550,57000,
1463614938,0.884555,0.112988,0.015385,0.123200,57000,
1463614938,0.500226,0.120200,0.108600,0.017192,57000,
1463614939,0.049194,0.104574,0.048870,0.017969,55000,
1463614939,0.008199,0.090150,0.001812,0.012285,55000,
1463614939,0.193856,0.099766,0.001812,0.077850,55000,
1463614939,1.336784,0.121402,0.001810,0.028244,55000,
1463614940,1.337484,0.139432,0.095718,0.017192,58000,
1463614940,1.011075,0.133422,0.100455,0.017192,58000,
1463614940,1.169612,0.122604,0.048870,0.017192,58000,
1463614941,1.054614,0.141836,0.092310,0.017192,59000,
1463614941,0.966504,0.132220,0.087785,0.017192,59000,
1463614941,0.945336,0.128614,0.038915,0.017192,59000,
1463614941,1.911858,0.128614,0.047060,0.017192,59000,
1463614942,1.042297,0.116594,0.010860,0.133533,62000,
1463614942,1.353872,0.109382,0.002718,0.017192,62000,
1463614942,0.461259,0.104574,0.021720,0.017192,62000,
1463614942,0.008199,0.144240,0.079464,0.136920,62000,
1463614943,0.729630,0.115392,0.062445,0.121968,57000,
1463614943,0.506736,0.108180,0.002718,0.017192,57000,
1463614943,0.287595,0.092554,0.001812,0.018330,57000,
1463614944,0.008199,0.115392,0.002718,0.070035,56000,
1463614944,0.585684,0.103372,0.020815,0.151875,56000,
1463614944,0.553566,0.114190,0.001812,0.017192,56000,
1463614945,0.369556,0.118998,0.116745,0.017192,55000,
1463614945,0.008199,0.091352,0.001812,0.014175,55000,
1463614945,0.007336,0.118998,0.001812,0.064008,55000,
1463614945,1.117105,0.120200,0.001810,0.065190,55000,
1463614946,0.913900,0.131018,0.079640,0.017192,58000,
1463614946,1.667918,0.140634,0.098645,0.017192,58000,
1463614946,0.864399,0.122604,0.072400,0.017192,58000,
1463614947,1.236104,0.147846,0.071495,0.017192,60000,
1463614947,1.651260,0.127412,0.093215,0.017192,60000,
1463614947,0.664664,0.132220,0.060501,0.017192,60000,
1463614947,1.061550,0.117796,0.104980,0.017192,60000,
1463614948,0.124670,0.108180,0.051585,0.060435,58000,
1463614948,0.682362,0.108180,0.047060,0.141795,58000,
1463614948,0.423976,0.108180,0.002718,0.017192,58000,
1463614949,0.083902,0.137028,0.071495,0.041995,60000,
1463614949,1.147650,0.116594,0.070434,0.136308,60000,
1463614949,0.721375,0.116594,0.015385,0.017192,60000,
1463614949,0.399069,0.103372,0.001812,0.017192,60000,
1463614950,0.055510,0.098564,0.001812,0.086108,59000,
1463614950,0.989541,0.112988,0.019910,0.087401,59000,
1463614950,0.943212,0.122604,0.001812,0.017192,59000,
1463614951,0.864645,0.110584,0.041630,0.017192,59000,
1463614951,0.311928,0.121402,0.116745,0.017192,56000,
1463614951,0.008199,0.090150,0.014480,0.019260,56000,
1463614951,0.296100,0.108180,0.001812,0.100280,56000,
1463614952,0.891768,0.115392,0.006342,0.017192,60000,
1463614952,1.478740,0.134624,0.106790,0.017192,60000,
1463614952,0.690468,0.125008,0.057015,0.017192,60000,
1463614952,0.860922,0.129816,0.078735,0.017192,60000,
1463614953,1.743736,0.139432,0.093215,0.017192,60000,
1463614953,0.797181,0.126210,0.065016,0.017192,60000,
1463614953,1.156148,0.134624,0.124890,0.017192,60000,
1463614954,0.275124,0.099766,0.039820,0.017094,57000,
1463614954,0.503285,0.115392,0.039820,0.160267,57000,
1463614954,0.644744,0.104574,0.001810,0.017192,57000,
1463614954,0.625224,0.102170,0.001812,0.017192,57000,
1463614955,0.177024,0.121402,0.066970,0.029250,56000,
1463614955,0.269206,0.135826,0.073143,0.206460,56000,
1463614955,0.525540,0.104574,0.019910,0.017192,56000,
1463614956,0.247695,0.093756,0.001812,0.016954,55000,
1463614956,0.580060,0.116594,0.001812,0.136969,55000,
1463614956,1.044288,0.102170,0.020815,0.017192,55000,
1463614956,0.783360,0.123806,0.054300,0.017192,55000,
1463614957,0.176540,0.102170,0.093215,0.018528,55000,
1463614957,0.008199,0.090150,0.005436,0.015168,55000,
1463614957,0.007288,0.104574,0.001812,0.022680,55000,
1463614958,0.376435,0.128614,0.001812,0.125208,57000,
1463614958,0.838412,0.122604,0.038915,0.017192,57000,
1463614958,1.941104,0.138230,0.088690,0.017192,57000,
1463614958,0.998244,0.125008,0.109505,0.017192,57000,
1463614959,0.869325,0.133422,0.048870,0.017192,65000,
1463614959,1.165278,0.131018,0.073305,0.017192,65000,
1463614959,1.286624,0.132220,0.095930,0.017192,65000,
1463614960,0.457310,0.104574,0.105885,0.017192,57000,
1463614960,0.076440,0.120200,0.022625,0.083366,57000,
1463614960,0.778778,0.102170,0.019910,0.093556,57000,
1463614960,0.489294,0.099766,0.001812,0.017192,57000,
1463614961,0.412230,0.114190,0.001812,0.017192,56000,
1463614961,0.019131,0.153856,0.078735,0.054132,56000,
1463614961,1.198530,0.153856,0.070434,0.136863,56000,
1463614962,0.981492,0.111786,0.009050,0.017192,57000,
1463614962,0.686163,0.104574,0.001812,0.017192,57000,
1463614962,0.113898,0.091352,0.001812,0.028224,57000,
1463614962,0.590480,0.115392,0.007240,0.141246,57000,
1463614963,1.228360,0.104574,0.051585,0.017192,60000,
1463614963,0.403078,0.128614,0.105885,0.017178,60000,
1463614963,0.008199,0.088948,0.011765,0.017255,60000,
1463614964,0.008199,0.093756,0.001812,0.045770,56000,
1463614964,0.817000,0.116594,0.001812,0.068936,56000,
1463614964,1.732755,0.138230,0.074210,0.017192,56000,
1463614964,1.796730,0.140634,0.108600,0.017192,56000,
1463614965,0.569452,0.112988,0.033485,0.017192,58000,
1463614965,0.841192,0.131018,0.084165,0.017192,58000,
1463614965,1.929206,0.143038,0.091405,0.017192,58000,
1463614966,0.674100,0.126210,0.067725,0.017192,58000,
1463614966,1.040841,0.132220,0.104075,0.017192,58000,
1463614966,0.741501,0.111786,0.001812,0.017192,58000,
1463614966,0.734712,0.099766,0.001812,0.017192,58000,
1463614967,0.525096,0.104574,0.001812,0.017192,57000,
1463614967,0.341668,0.109382,0.038010,0.017192,57000,
1463614967,0.060126,0.146644,0.076020,0.123435,57000,
1463614968,0.600996,0.109382,0.042535,0.105952,56000,
1463614968,0.487760,0.102170,0.001812,0.017192,56000,
1463614968,0.362800,0.092554,0.001812,0.017192,56000,
1463614968,0.030063,0.111786,0.001812,0.068120,56000,
1463614969,0.510720,0.106978,0.019910,0.136863,56000,
1463614969,0.601290,0.094958,0.001812,0.017192,56000,
1463614969,1.360251,0.121402,0.058825,0.017192,56000,
1463614970,0.008199,0.102170,0.092310,0.035871,54000,
1463614970,0.007288,0.117796,0.001810,0.080808,54000,
1463614970,1.086750,0.121402,0.001812,0.055350,54000,
1463614970,0.992409,0.140517,0.080545,0.017192,54000,
1463614971,2.067336,0.128614,0.105885,0.017192,58000,
1463614971,0.753675,0.114190,0.046155,0.017192,58000,
1463614971,1.175018,0.149048,0.091405,0.017192,58000,
1463614972,1.596224,0.152654,0.095930,0.017192,60000,
1463614972,2.023026,0.134624,0.047965,0.017192,60000,
1463614972,1.644624,0.120200,0.115062,0.017192,60000,
1463614972,0.140296,0.115392,0.049775,0.084206,60000,
1463614973,0.469929,0.104574,0.002718,0.154375,58000,
1463614973,0.566142,0.104574,0.001812,0.017192,58000,
1463614973,0.171080,0.104574,0.064255,0.036000,58000,
1463614974,0.357200,0.141836,0.074949,0.166464,57000,
1463614974,0.839025,0.120200,0.019910,0.017192,57000,
1463614974,0.449376,0.102170,0.001812,0.017192,57000,
1463614974,0.247780,0.092554,0.001812,0.019890,57000,
1463614975,0.062424,0.114190,0.001810,0.180306,57000,
1463614975,0.873596,0.110584,0.019910,0.017192,57000,
1463614975,0.962000,0.093756,0.008154,0.017192,57000,
1463614976,1.324792,0.121402,0.120365,0.017192,55000,
1463614976,0.101121,0.098564,0.031675,0.019589,55000,
1463614976,0.008199,0.087746,0.001810,0.014175,55000,
1463614976,0.007288,0.109382,0.001810,0.068740,55000,
1463614977,0.049025,0.093756,0.001812,0.028917,54000,
1463614977,0.007288,0.088948,0.001812,0.013230,54000,
1463614977,0.007288,0.087746,0.001812,0.009450,54000,
1463614978,0.007288,0.087746,0.001812,0.014175,54000,
1463614978,0.007288,0.087746,0.001810,0.014175,54000,
1463614978,0.007288,0.090150,0.001812,0.014175,54000,
1463614979,0.007328,0.100968,0.001812,0.110500,54000,
1463614979,0.454545,0.121402,0.001812,0.017192,54000,
1463614979,0.213380,0.088948,0.001812,0.017580,54000,
1463614979,0.007288,0.088948,0.001810,0.014175,54000,
1463614980,0.006377,0.088948,0.001812,0.013230,53000,
1463614980,0.007288,0.090150,0.001812,0.013230,53000,
1463614980,0.007288,0.112988,0.001812,0.029295,53000,
1463614981,0.256357,0.092554,0.001812,0.198045,53000,
1463614981,0.034580,0.087746,0.001812,0.017527,53000,
1463614981,0.006377,0.088948,0.001812,0.013230,53000,
1463614981,0.006377,0.088948,0.001810,0.014175,53000,
1463614982,0.006377,0.098564,0.001812,0.033948,54000,
1463614982,0.049714,0.088948,0.001812,0.018632,54000,
1463614982,0.006377,0.087746,0.001812,0.013230,54000,
1463614983,0.006377,0.087746,0.001812,0.008505,52000,
1463614983,0.006377,0.087746,0.001812,0.013230,52000,
1463614983,0.006377,0.088948,0.001812,0.014175,52000,
1463614983,0.006377,0.093756,0.001812,0.013230,52000,
1463614984,0.006377,0.093756,0.001812,0.107910,52000,
1463614984,0.006377,0.088948,0.001810,0.022281,52000,
1463614984,0.006377,0.088948,0.001812,0.013230,52000,
1463614985,0.006377,0.088948,0.001812,0.013230,52000,
1463614985,0.006377,0.088948,0.001812,0.017010,52000,
1463614985,0.006377,0.092554,0.001812,0.008505,52000,
1463614986,0.006377,0.092554,0.001812,0.042525,52000,
1463614986,0.154198,0.110584,0.001812,0.165132,52000,
1463614986,0.071526,0.087746,0.001812,0.013429,52000,
1463614986,0.006377,0.087746,0.001812,0.013230,52000,
1463614987,0.006377,0.088948,0.001810,0.015120,52000,
1463614987,0.006377,0.093756,0.001812,0.069211,52000,
1463614987,0.030974,0.088948,0.001812,0.015165,52000,
1463614988,0.006377,0.088948,0.001812,0.014175,52000,
1463614988,0.006377,0.086544,0.001812,0.010395,52000,
1463614988,0.006377,0.087746,0.001812,0.012285,52000,
1463614988,0.006377,0.088948,0.001812,0.014175,52000,
1463614989,0.006377,0.092554,0.001812,0.017955,52000,
1463614989,0.049396,0.098564,0.001812,0.110485,52000,
1463614989,0.083790,0.087746,0.001812,0.013910,52000,
1463614990,0.006377,0.087746,0.001812,0.013230,52000,
1463614990,0.006377,0.088948,0.001812,0.014175,52000,
1463614990,0.006377,0.088948,0.001812,0.013230,52000,
1463614991,0.006377,0.088948,0.001812,0.011340,52000,
1463614991,0.006377,0.112988,0.001812,0.080770,52000,
1463614991,0.281135,0.091352,0.001810,0.113344,52000,
1463614991,0.011843,0.086544,0.001812,0.018297,52000,
1463614992,0.006377,0.088948,0.001812,0.014175,52000,
1463614992,0.006377,0.090150,0.001812,0.013230,52000,
1463614992,0.006377,0.100968,0.001812,0.063504,52000,
1463614993,0.026680,0.088948,0.001812,0.016528,52000,
1463614993,0.006377,0.088948,0.001812,0.012285,52000,
1463614993,0.006377,0.087746,0.001812,0.011340,52000,
1463614993,0.006377,0.088948,0.001812,0.010395,52000,
1463614994,0.006377,0.088948,0.001812,0.012285,52000,
1463614994,0.006377,0.096160,0.001810,0.025569,52000,
1463614994,0.006377,0.094958,0.001810,0.105340,52000,
1463614995,0.006377,0.088948,0.001812,0.017964,52000,
1463614995,0.006377,0.087746,0.001810,0.013230,52000,
1463614995,0.006377,0.088948,0.001810,0.013230,52000,
1463614996,0.006377,0.088948,0.001810,0.013230,52000,
1463614996,0.006377,0.094958,0.001812,0.010395,51000,
1463614996,0.136279,0.110584,0.001812,0.087570,51000,
1463614996,0.020953,0.090150,0.001812,0.134288,51000,
1463614997,0.006377,0.088948,0.001812,0.016354,52000,
1463614997,0.006377,0.091352,0.001812,0.013230,52000,
1463614997,0.006377,0.096160,0.001810,0.014175,52000,
1463614998,0.498848,0.093756,0.001812,0.093075,52000,
1463614998,0.006377,0.088948,0.001812,0.015120,52000,
1463614998,0.006377,0.087746,0.001812,0.014175,52000,
1463614998,0.006377,0.088948,0.001812,0.012285,52000,
1463614999,0.006377,0.088948,0.001812,0.008505,52000,
1463614999,0.006377,0.088948,0.001812,0.014175,52000,
1463614999,0.079464,0.094958,0.001812,0.032334,52000,
1463615000,0.032095,0.097362,0.001812,0.096143,52000,
1463615000,0.006377,0.088948,0.001812,0.016966,52000,
1463615000,0.006377,0.088948,0.001812,0.013230,52000,
1463615000,0.006377,0.088948,0.001812,0.013230,52000,
1463615001,0.006377,0.090150,0.001812,0.012285,51000,
1463615001,0.006377,0.090150,0.001812,0.011340,51000,
1463615001,0.271605,0.110584,0.001810,0.147840,51000,
1463615002,0.008199,0.091352,0.001812,0.029275,52000,
1463615002,0.006377,0.088948,0.001810,0.013314,52000,
1463615002,0.006377,0.090150,0.001812,0.014175,52000,
1463615003,0.006377,0.091352,0.001810,0.014175,52000,
1463615003,0.376270,0.100968,0.001812,0.099603,52000,
1463615003,0.006377,0.090150,0.001812,0.015392,52000,
1463615003,0.006377,0.090150,0.001812,0.014175,52000,
1463615004,0.006377,0.090150,0.001812,0.012285,52000,
1463615004,0.006377,0.088948,0.001812,0.008505,52000,
1463615004,0.006377,0.088948,0.001812,0.012285,52000,
1463615005,0.006377,0.097362,0.001812,0.041151,52000,
1463615005,0.006377,0.090150,0.001812,0.091416,52000,
1463615005,0.006377,0.088948,0.001810,0.014355,52000,
1463615005,0.006377,0.088948,0.001812,0.012285,52000,
1463615006,0.006377,0.090150,0.001812,0.012285,52000,
1463615006,0.006377,0.090150,0.001812,0.014175,52000,
1463615006,0.006377,0.098564,0.001812,0.011340,52000,
1463615007,0.006377,0.109382,0.001810,0.156150,52000,
1463615007,0.006377,0.088948,0.001812,0.096924,52000,
1463615007,0.006377,0.088948,0.001812,0.014175,52000,
1463615008,0.006377,0.090150,0.001812,0.014175,52000,
1463615008,0.035802,0.098564,0.001812,0.018900,52000,
1463615008,0.509658,0.094958,0.001810,0.097524,52000,
1463615008,0.006377,0.087746,0.001812,0.012285,52000,
1463615009,0.006377,0.088948,0.001812,0.013230,52000,
1463615009,0.006377,0.091352,0.001812,0.012285,52000,
1463615009,0.006377,0.090150,0.001812,0.009450,52000,
1463615010,0.006377,0.094958,0.001812,0.013230,52000,
1463615010,0.121031,0.094958,0.001812,0.059413,52000,
1463615010,0.016398,0.096160,0.001812,0.060900,52000,
1463615010,0.006377,0.090150,0.001812,0.013230,52000,
1463615011,0.006377,0.090150,0.001812,0.013230,52000,
1463615011,0.006377,0.090150,0.001812,0.014175,52000,
1463615011,0.006377,0.090150,0.001812,0.013230,52000,
1463615012,0.006377,0.090150,0.001812,0.014175,52000,
1463615012,0.500906,0.120200,0.001810,0.165240,52000,
1463615012,0.232376,0.110584,0.034390,0.098480,52000,
1463615012,0.358500,0.117796,0.067875,0.123552,52000,
1463615013,0.455328,0.102170,0.039820,0.030750,55000,
1463615013,1.391698,0.126210,0.066065,0.017192,55000,
1463615013,0.644228,0.133422,0.071495,0.015964,55000,
1463615014,0.232960,0.143038,0.078735,0.017192,53000,
1463615014,0.007288,0.093756,0.019910,0.014175,53000,
1463615014,0.007288,0.092554,0.001812,0.025515,53000,
1463615015,0.834831,0.106978,0.021720,0.093960,53000,
1463615015,1.282142,0.127412,0.082355,0.015964,56000,
1463615015,1.696817,0.121402,0.066065,0.017192,56000,
1463615015,1.021080,0.122604,0.090500,0.017192,56000,
1463615016,0.584370,0.116594,0.090500,0.017192,56000,
1463615016,0.477462,0.100968,0.045250,0.017192,56000,
1463615016,1.226346,0.091352,0.009060,0.017192,56000,
1463615016,1.277212,0.092477,0.015402,0.017192,56000,
1463615017,0.769652,0.091352,0.023530,0.017192,59000,
1463615017,1.274580,0.097362,0.005436,0.017192,59000,
1463615017,1.543560,0.097362,0.021720,0.017192,59000,
1463615018,0.738290,0.094958,0.009966,0.017192,63000,
1463615018,1.091264,0.093756,0.044345,0.017192,63000,
1463615018,0.929016,0.111786,0.024435,0.017192,63000,
1463615018,1.302376,0.137028,0.101360,0.017192,63000,
1463615019,0.828507,0.123806,0.093215,0.017192,61000,
1463615019,0.524264,0.109382,0.058825,0.017192,61000,
1463615019,1.122498,0.121402,0.048870,0.017192,61000,
1463615020,1.454632,0.139432,0.104980,0.017192,60000,
1463615020,0.935898,0.123806,0.077830,0.017192,60000,
1463615020,1.000452,0.131018,0.079640,0.017192,60000,
1463615020,0.512050,0.115392,0.107695,0.017192,60000,
1463615021,0.109200,0.092554,0.007248,0.017192,56000,
1463615021,0.434150,0.116594,0.020815,0.079420,56000,
1463615021,0.675392,0.106978,0.002718,0.089863,56000,
1463615022,1.278130,0.126210,0.001812,0.017192,57000,
1463615022,0.043728,0.121402,0.073305,0.030780,57000,
1463615022,0.704037,0.137028,0.051585,0.178856,57000,
1463615022,0.570580,0.110584,0.001812,0.017192,57000,
1463615023,0.380520,0.103372,0.001812,0.017192,56000,
1463615023,0.024597,0.098564,0.002718,0.018960,56000,
1463615023,0.629850,0.108180,0.001812,0.165345,56000,
1463615024,0.590550,0.109382,0.019910,0.017192,58000,
1463615024,0.618884,0.111786,0.051642,0.017192,58000,
1463615024,0.017309,0.125008,0.100455,0.022820,58000,
1463615024,0.007288,0.092554,0.001810,0.014175,58000,
1463615025,0.007288,0.090150,0.001810,0.015120,58000,
1463615025,1.086156,0.111786,0.001810,0.102168,58000,
1463615025,1.913080,0.134624,0.093215,0.017192,58000,
1463615026,0.540500,0.134624,0.090500,0.017192,57000,
1463615026,0.974120,0.115392,0.047965,0.017192,57000,
1463615026,1.430032,0.146644,0.116745,0.017192,57000,
1463615026,0.814460,0.133422,0.075852,0.017192,57000,
1463615027,1.260744,0.139432,0.103170,0.017192,58000,
1463615027,0.238804,0.116594,0.069685,0.017192,58000,
1463615027,0.478080,0.109382,0.043440,0.113058,58000,
1463615028,0.623392,0.099766,0.005436,0.055350,57000,
1463615028,0.691196,0.110584,0.002718,0.017192,57000,
1463615028,0.199202,0.106978,0.046155,0.017192,57000,
1463615028,0.685425,0.144240,0.076020,0.181764,57000,
1463615029,0.604090,0.112988,0.040725,0.017192,57000,
1463615029,0.075696,0.093756,0.002718,0.019376,57000,
1463615029,1.147840,0.112988,0.001812,0.140300,57000,
1463615030,0.588236,0.105776,0.020815,0.017192,57000,
1463615030,0.558824,0.121402,0.080545,0.017192,57000,
1463615030,0.033670,0.103372,0.077830,0.018512,57000,
1463615030,0.007288,0.090150,0.001810,0.014175,57000,
1463615031,0.007288,0.099766,0.001812,0.018900,54000,
1463615031,0.710430,0.127412,0.001812,0.127690,54000,
1463615031,0.729228,0.128614,0.043440,0.017192,54000,
1463615032,1.680624,0.135826,0.074210,0.017192,59000,
1463615032,0.827342,0.123806,0.100455,0.017192,59000,
1463615032,1.178435,0.121402,0.054300,0.017192,59000,
1463615032,0.873495,0.128614,0.067725,0.017192,59000,
1463615033,1.905944,0.129816,0.022625,0.017192,64000,
1463615033,0.638370,0.128614,0.110410,0.017192,64000,
1463615033,0.008199,0.117796,0.054300,0.065100,64000,
1463615034,0.691716,0.103372,0.002715,0.161840,57000,
1463615034,0.953414,0.105776,0.002718,0.017192,57000,
1463615034,0.353056,0.105776,0.038915,0.017192,57000,
1463615034,0.008199,0.118998,0.075852,0.089505,57000,
1463615035,0.008199,0.141836,0.047965,0.277312,55000,
1463615035,0.601668,0.106978,0.002718,0.123200,55000,
1463615035,0.238140,0.102170,0.001810,0.017192,55000,
1463615036,0.346602,0.096160,0.001812,0.095088,57000,
1463615036,1.120420,0.114190,0.020815,0.067705,57000,
1463615036,0.190548,0.122604,0.118555,0.017192,57000,
1463615036,0.008199,0.102170,0.020815,0.020320,57000,
1463615037,0.008199,0.090150,0.001810,0.013230,55000,
1463615037,0.180480,0.096160,0.001810,0.062496,55000,
1463615037,0.732105,0.123806,0.001810,0.083708,55000,
1463615038,1.719907,0.126210,0.078735,0.017192,59000,
1463615038,1.222134,0.135826,0.104075,0.017192,59000,
1463615038,0.774400,0.134624,0.062445,0.017192,59000,
1463615038,1.456720,0.125008,0.079640,0.017192,59000,
1463615039,1.488740,0.146644,0.090500,0.017192,58000,
1463615039,0.761670,0.127412,0.049775,0.017192,58000,
1463615039,0.346474,0.104574,0.034390,0.017192,58000,
1463615040,1.207296,0.106978,0.002715,0.017192,61000,
1463615040,1.386003,0.111786,0.001810,0.017192,61000,
1463615040,0.463628,0.097362,0.001812,0.017192,61000,
1463615040,0.008199,0.133422,0.076755,0.075260,61000,
1463615041,0.864057,0.137028,0.073143,0.152586,57000,
1463615041,0.468402,0.103372,0.012670,0.017192,57000,
1463615041,0.303845,0.097362,0.001812,0.017192,57000,
1463615042,0.016398,0.102170,0.001812,0.037672,56000,
1463615042,0.619179,0.109382,0.010860,0.178600,56000,
1463615042,0.996622,0.122604,0.011778,0.017192,56000,
1463615042,1.505574,0.111786,0.020815,0.017192,56000,
1463615043,0.008199,0.090150,0.026245,0.026936,55000,
1463615043,0.058752,0.098564,0.001812,0.028860,55000,
1463615043,0.769080,0.104574,0.001812,0.080015,55000,
1463615044,0.951390,0.137028,0.065160,0.017192,60000,
1463615044,1.644579,0.134624,0.078735,0.017192,60000,
1463615044,0.813267,0.133422,0.090500,0.017192,60000,
1463615044,1.132092,0.123806,0.035295,0.017192,60000,
1463615045,1.119118,0.143038,0.096835,0.017192,58000,
