timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603149,0.006377,0.088948,0.001810,0.012285,52000,
1463603149,0.006377,0.088948,0.001810,0.013230,52000,
1463603149,0.006377,0.112988,0.001810,0.102510,52000,
1463603149,0.006377,0.092554,0.001812,0.161040,52000,
1463603150,0.006377,0.088948,0.001810,0.015360,52000,
1463603150,0.006377,0.087746,0.001812,0.013230,52000,
1463603150,0.006377,0.091352,0.001812,0.014175,52000,
1463603151,0.006377,0.100968,0.001812,0.075044,52000,
1463603151,0.387891,0.091352,0.001812,0.041820,52000,
1463603151,0.006377,0.088948,0.001812,0.012285,52000,
1463603151,0.006377,0.087746,0.001812,0.012285,52000,
1463603152,0.006377,0.088948,0.001812,0.008505,52000,
1463603152,0.006377,0.088948,0.001812,0.012285,52000,
1463603152,0.006377,0.099766,0.001812,0.026600,52000,
1463603153,0.006377,0.091352,0.001812,0.104490,52000,
1463603153,0.006377,0.090150,0.001812,0.015696,52000,
1463603153,0.006377,0.088948,0.001812,0.014175,52000,
1463603154,0.006377,0.087746,0.001812,0.014175,52000,
1463603154,0.006377,0.088948,0.001812,0.013230,52000,
1463603154,0.006377,0.102170,0.001810,0.012285,52000,
1463603154,0.006377,0.104574,0.001812,0.104622,52000,
1463603155,0.093296,0.090150,0.001812,0.099792,52000,
1463603155,0.019131,0.088948,0.001812,0.015120,52000,
1463603155,0.006377,0.090150,0.001812,0.013230,52000,
1463603156,0.006377,0.096160,0.001810,0.014175,52000,
1463603156,0.052269,0.093756,0.001812,0.095890,53000,
1463603156,0.449454,0.090150,0.001812,0.018165,53000,
1463603156,0.006377,0.090150,0.001812,0.013230,53000,
1463603157,0.006377,0.087746,0.001812,0.013230,52000,
1463603157,0.006377,0.090150,0.001812,0.009450,52000,
1463603157,0.006377,0.090150,0.001812,0.011340,52000,
1463603158,0.058304,0.094958,0.001810,0.036366,52000,
1463603158,0.024597,0.096160,0.001812,0.089936,52000,
1463603158,0.006377,0.090150,0.001812,0.016660,52000,
1463603158,0.006377,0.088948,0.001812,0.013230,52000,
1463603159,0.006377,0.088948,0.001812,0.012285,52000,
1463603159,0.006377,0.088948,0.001812,0.012285,52000,
1463603159,0.006377,0.090150,0.001812,0.014175,52000,
1463603160,0.356048,0.111786,0.001812,0.173826,52000,
1463603160,0.007288,0.092554,0.001812,0.017340,52000,
1463603160,0.006377,0.088948,0.001812,0.014205,52000,
1463603161,0.006377,0.090150,0.001812,0.014175,52000,
1463603161,0.006377,0.091352,0.001812,0.016065,52000,
1463603161,0.405820,0.100968,0.001812,0.100280,52000,
1463603161,0.033707,0.088948,0.001812,0.015964,52000,
1463603162,0.006377,0.090150,0.001810,0.013230,52000,
1463603162,0.006377,0.090150,0.001812,0.013230,52000,
1463603162,0.006377,0.088948,0.001810,0.012285,52000,
1463603163,0.006377,0.090150,0.001812,0.010395,52000,
1463603163,0.006377,0.099766,0.001812,0.043200,52000,
1463603163,0.006377,0.091352,0.001810,0.089072,52000,
1463603163,0.006377,0.088948,0.001810,0.014295,52000,
1463603164,0.006377,0.090150,0.001812,0.012285,52000,
1463603164,0.006377,0.090150,0.001812,0.014175,52000,
1463603164,0.006377,0.088948,0.001812,0.013230,52000,
1463603165,0.006377,0.098564,0.001812,0.013230,52000,
1463603165,0.917523,0.127412,0.001812,0.199280,52000,
1463603165,0.113750,0.121402,0.100233,0.042980,52000,
1463603166,0.489850,0.104574,0.021720,0.141253,52000,
1463603166,0.353772,0.127412,0.083260,0.017192,57000,
1463603166,1.307636,0.125008,0.077658,0.096096,57000,
1463603166,0.544200,0.150250,0.079640,0.017192,57000,
1463603167,0.077435,0.117796,0.066822,0.017192,53000,
1463603167,0.007288,0.092554,0.026245,0.029430,53000,
1463603167,0.223254,0.099766,0.001812,0.032130,53000,
1463603168,0.872904,0.123806,0.085975,0.091200,53000,
1463603168,1.472100,0.121402,0.084882,0.015964,57000,
1463603168,1.657275,0.120200,0.091405,0.017192,57000,
1463603168,1.710720,0.120200,0.077830,0.017192,57000,
1463603169,0.888420,0.120200,0.043440,0.017192,63000,
1463603169,1.405720,0.104574,0.005436,0.017192,63000,
1463603169,0.616068,0.094958,0.026245,0.017192,63000,
1463603170,0.746640,0.094958,0.002718,0.017192,63000,
1463603170,0.963732,0.093756,0.021720,0.017192,62000,
1463603170,1.534182,0.097362,0.015385,0.017192,62000,
1463603170,0.738390,0.094958,0.016290,0.017192,62000,
1463603171,0.548684,0.090150,0.033485,0.017192,58000,
1463603171,0.495582,0.096160,0.009060,0.017192,58000,
1463603171,0.777816,0.093756,0.086976,0.017192,58000,
1463603171,0.652725,0.126210,0.108600,0.017192,58000,
1463603172,0.596700,0.114190,0.056110,0.017192,58000,
1463603172,1.399650,0.115392,0.041630,0.017192,58000,
1463603172,1.068200,0.139432,0.095930,0.017192,58000,
1463603173,0.678052,0.133422,0.079640,0.017192,58000,
1463603173,1.227568,0.125008,0.049775,0.017192,59000,
1463603173,0.212472,0.125008,0.113250,0.017192,59000,
1463603173,0.200725,0.094958,0.041630,0.022610,59000,
1463603174,0.893210,0.114190,0.020815,0.140182,57000,
1463603174,0.621400,0.105776,0.002718,0.017192,57000,
1463603174,0.325617,0.105776,0.002718,0.017192,57000,
1463603175,0.455040,0.127412,0.057015,0.044499,57000,
1463603175,1.006720,0.128614,0.074949,0.133164,57000,
1463603175,0.148160,0.093756,0.002718,0.017192,57000,
1463603175,0.154380,0.108180,0.001812,0.056975,57000,
1463603176,0.639288,0.112988,0.001810,0.159068,58000,
1463603176,0.539070,0.109382,0.020815,0.017192,58000,
1463603176,0.209300,0.120200,0.082355,0.017192,58000,
1463603177,0.008199,0.091352,0.092310,0.021660,58000,
1463603177,0.007288,0.090150,0.001812,0.015120,55000,
1463603177,0.509472,0.108180,0.001812,0.047568,55000,
1463603177,2.323620,0.140634,0.001812,0.065243,55000,
1463603178,2.579713,0.141836,0.056110,0.017192,60000,
1463603178,0.933960,0.138230,0.085070,0.017192,60000,
1463603178,0.780912,0.117796,0.090500,0.017192,60000,
1463603179,1.133148,0.129816,0.096835,0.017192,60000,
1463603179,1.036018,0.137028,0.065160,0.017192,59000,
1463603179,0.501375,0.118998,0.105885,0.017192,59000,
1463603179,0.149240,0.091352,0.068780,0.017192,59000,
1463603180,0.230256,0.117796,0.016290,0.058800,57000,
1463603180,0.623200,0.106978,0.005436,0.151032,57000,
1463603180,0.577060,0.112988,0.002718,0.017192,57000,
1463603181,0.330990,0.115392,0.016290,0.017192,57000,
1463603181,0.011016,0.115392,0.077830,0.073970,55000,
1463603181,0.810618,0.134624,0.062307,0.172550,55000,
1463603181,0.977730,0.104574,0.001812,0.017192,55000,
1463603182,0.084390,0.105776,0.001812,0.017192,58000,
1463603182,0.834136,0.098564,0.001812,0.116480,58000,
1463603182,0.645840,0.108180,0.007248,0.017192,58000,
1463603183,0.018220,0.131018,0.138465,0.045510,58000,
1463603183,0.008199,0.092554,0.034390,0.018278,55000,
1463603183,0.007288,0.087746,0.001812,0.009450,55000,
1463603183,1.184897,0.110584,0.001812,0.095928,55000,
1463603184,1.131945,0.125008,0.005436,0.017192,60000,
1463603184,1.547640,0.135826,0.088690,0.017192,60000,
1463603184,0.668560,0.139432,0.102265,0.017192,60000,
1463603185,1.303874,0.116594,0.044345,0.017192,60000,
1463603185,1.218195,0.147846,0.108600,0.017192,61000,
1463603185,0.640654,0.127412,0.078735,0.017192,61000,
1463603185,1.255045,0.122604,0.040725,0.017192,61000,
1463603186,0.187978,0.134624,0.122175,0.017192,56000,
1463603186,0.780704,0.111786,0.002715,0.152448,56000,
1463603186,0.804447,0.099766,0.002718,0.018420,56000,
1463603187,0.363902,0.108180,0.002718,0.017192,56000,
1463603187,0.350052,0.134624,0.075115,0.059678,56000,
1463603187,0.861212,0.125008,0.072240,0.137984,56000,
1463603187,0.842682,0.106978,0.016290,0.017192,56000,
1463603188,0.611910,0.111786,0.002718,0.017192,58000,
1463603188,0.701040,0.102170,0.001812,0.017192,58000,
1463603188,1.473608,0.108180,0.002718,0.017192,58000,
1463603189,1.035300,0.116594,0.019910,0.017192,58000,
1463603189,0.149086,0.115392,0.114030,0.017192,56000,
1463603189,0.008199,0.088948,0.044345,0.020200,56000,
1463603189,0.008199,0.090150,0.002715,0.013230,56000,
1463603190,0.949841,0.123806,0.001812,0.066420,58000,
1463603190,2.027865,0.135826,0.057015,0.017192,58000,
1463603190,0.950536,0.139432,0.085975,0.017192,58000,
1463603191,0.791153,0.114190,0.090500,0.017192,58000,
1463603191,1.522642,0.147846,0.047060,0.017192,60000,
1463603191,0.997108,0.129816,0.104075,0.017192,60000,
1463603191,0.866760,0.122604,0.073143,0.017192,60000,
1463603192,0.807462,0.129816,0.079640,0.017192,57000,
1463603192,0.008199,0.102170,0.092310,0.049644,57000,
1463603192,0.478578,0.109382,0.002715,0.192225,57000,
1463603193,0.659232,0.108180,0.002718,0.038130,57000,
1463603193,0.654720,0.106978,0.002718,0.017192,56000,
1463603193,0.040995,0.106978,0.031675,0.035730,56000,
1463603193,0.526932,0.120200,0.051471,0.017192,56000,
1463603194,0.380970,0.100968,0.002718,0.017192,56000,
1463603194,0.047372,0.098564,0.001812,0.019056,56000,
1463603194,0.515032,0.108180,0.001812,0.179446,56000,
1463603195,0.551754,0.108180,0.020815,0.017192,56000,
1463603195,0.601584,0.094958,0.001812,0.017192,57000,
1463603195,0.271320,0.123806,0.078735,0.017192,57000,
1463603195,0.008199,0.108180,0.085070,0.022740,57000,
1463603196,0.008199,0.091352,0.001810,0.017955,57000,
1463603196,0.871920,0.104574,0.001810,0.096600,57000,
1463603196,1.485392,0.125008,0.010860,0.017192,57000,
1463603197,1.822848,0.143038,0.090500,0.017192,57000,
1463603197,0.949608,0.106978,0.044345,0.017192,57000,
1463603197,1.681900,0.150250,0.095930,0.017192,57000,
1463603197,0.749675,0.133422,0.078735,0.017192,57000,
1463603198,0.953540,0.133422,0.078735,0.017192,59000,
1463603198,0.249320,0.114190,0.114935,0.017192,59000,
1463603198,0.008199,0.102170,0.024435,0.027898,59000,
1463603199,1.283555,0.116594,0.016290,0.154240,59000,
1463603199,1.540852,0.121402,0.002718,0.017192,60000,
1463603199,0.688160,0.118998,0.002718,0.017192,60000,
1463603199,0.097584,0.121402,0.074949,0.023009,60000,
1463603200,1.187524,0.133422,0.072240,0.164879,60000,
1463603200,1.390914,0.115392,0.012670,0.017192,59000,
1463603200,0.056486,0.092554,0.002718,0.018240,59000,
1463603200,0.391680,0.116594,0.002715,0.136320,59000,
1463603201,0.754446,0.105776,0.016290,0.060270,57000,
1463603201,0.620232,0.125008,0.043488,0.017192,57000,
1463603201,0.021864,0.098564,0.107695,0.029835,57000,
1463603202,0.008199,0.092554,0.009050,0.014175,57000,
1463603202,0.942872,0.115392,0.001812,0.094500,59000,
1463603202,1.235652,0.128614,0.009050,0.017192,59000,
1463603202,1.708260,0.144240,0.094120,0.017192,59000,
1463603203,0.978735,0.126210,0.101360,0.017192,62000,
1463603203,0.910344,0.121402,0.056110,0.017192,62000,
1463603203,1.240272,0.146644,0.100455,0.017192,62000,
1463603204,0.810925,0.128614,0.089595,0.017192,62000,
1463603204,1.187144,0.138230,0.052490,0.017192,59000,
1463603204,0.324648,0.106978,0.135750,0.017192,59000,
1463603204,0.008199,0.106978,0.038915,0.089428,59000,
1463603205,0.759185,0.111786,0.002718,0.017192,58000,
1463603205,0.469420,0.105776,0.001812,0.017192,58000,
1463603205,0.095368,0.109382,0.065160,0.052716,58000,
1463603206,0.914888,0.140634,0.075852,0.134070,58000,
1463603206,1.013211,0.108180,0.019910,0.017192,59000,
1463603206,0.269235,0.105776,0.001812,0.017192,59000,
1463603206,1.129980,0.099766,0.001812,0.017192,59000,
1463603207,0.651717,0.109382,0.019910,0.017192,58000,
1463603207,0.699200,0.097362,0.001812,0.017192,58000,
1463603207,1.033200,0.117796,0.001812,0.017192,58000,
1463603208,0.397110,0.118998,0.079640,0.017192,58000,
1463603208,0.008199,0.111786,0.088690,0.028917,56000,
1463603208,0.615909,0.102170,0.001812,0.105730,56000,
1463603208,0.800280,0.115392,0.001812,0.017192,56000,
1463603209,0.960466,0.141836,0.101360,0.017192,60000,
1463603209,0.962580,0.120200,0.060635,0.017192,60000,
1463603209,1.845368,0.135826,0.070590,0.017192,60000,
1463603210,1.117844,0.141836,0.096835,0.017192,60000,
1463603210,1.031016,0.126210,0.062307,0.017192,60000,
1463603210,0.414239,0.134624,0.127605,0.017192,60000,
1463603210,0.008199,0.098564,0.043440,0.087984,60000,
1463603211,0.569296,0.109382,0.021720,0.181896,57000,
1463603211,0.462966,0.102170,0.001812,0.017220,57000,
1463603211,0.659395,0.106978,0.001812,0.017192,57000,
1463603212,0.109200,0.117796,0.037105,0.033096,57000,
1463603212,0.466560,0.139432,0.076020,0.218313,56000,
1463603212,0.559472,0.110584,0.001812,0.017192,56000,
1463603212,0.079257,0.097362,0.001812,0.018165,56000,
1463603213,0.986168,0.115392,0.001810,0.143344,57000,
1463603213,0.685755,0.104574,0.020815,0.017192,57000,
1463603213,1.690962,0.115392,0.001812,0.017192,57000,
1463603214,0.258720,0.120200,0.091506,0.017192,57000,
1463603214,0.008199,0.088948,0.055205,0.017051,56000,
1463603214,0.008199,0.093756,0.001812,0.014175,56000,
1463603214,0.262154,0.128614,0.001812,0.108885,56000,
1463603215,0.330200,0.088948,0.001812,0.046740,55000,
1463603215,0.007288,0.088948,0.001812,0.014175,55000,
1463603215,0.007288,0.088948,0.001812,0.015120,55000,
1463603216,0.007288,0.087746,0.001812,0.014175,55000,
1463603216,0.007288,0.087746,0.001812,0.011340,54000,
1463603216,0.007288,0.096160,0.001812,0.011340,54000,
1463603216,0.484110,0.111786,0.001812,0.103320,54000,
1463603217,0.313159,0.103372,0.001812,0.017192,54000,
1463603217,0.030974,0.103372,0.001810,0.016905,54000,
1463603217,0.007288,0.088948,0.001812,0.013230,54000,
1463603218,0.007288,0.088948,0.001812,0.012285,53000,
1463603218,0.007288,0.087746,0.001812,0.015120,53000,
1463603218,0.007288,0.087746,0.001812,0.032130,53000,
1463603219,0.102399,0.116594,0.001812,0.205275,53000,
1463603219,0.010021,0.088948,0.001812,0.010570,53000,
1463603219,0.007288,0.090150,0.001812,0.013230,53000,
1463603219,0.007288,0.088948,0.001812,0.014175,53000,
1463603220,0.120099,0.090150,0.001812,0.055888,54000,
1463603220,0.331644,0.097362,0.001812,0.052933,54000,
1463603220,0.007288,0.088948,0.001812,0.013230,54000,
1463603221,0.007288,0.087746,0.001812,0.013230,54000,
1463603221,0.006377,0.087746,0.001812,0.012285,53000,
1463603221,0.007288,0.087746,0.001812,0.010395,53000,
1463603221,0.006377,0.090150,0.001812,0.012285,53000,
1463603222,0.112336,0.097362,0.001812,0.114837,53000,
1463603222,0.030063,0.087746,0.001812,0.014170,53000,
1463603222,0.006377,0.087746,0.001810,0.014175,53000,
1463603223,0.006377,0.088948,0.001812,0.013230,53000,
1463603223,0.006377,0.088948,0.001812,0.015120,53000,
1463603223,0.006377,0.090150,0.001810,0.014175,53000,
1463603224,0.006377,0.108180,0.001812,0.045261,53000,
1463603224,0.246568,0.093756,0.001812,0.158928,53000,
1463603224,0.007288,0.088948,0.001812,0.010901,53000,
1463603224,0.006377,0.087746,0.001812,0.013230,53000,
1463603225,0.006377,0.087746,0.001810,0.014175,52000,
1463603225,0.022950,0.100968,0.001812,0.051940,52000,
1463603225,0.010932,0.088948,0.001810,0.016896,52000,
1463603226,0.006377,0.087746,0.001812,0.012285,52000,
1463603226,0.006377,0.087746,0.001812,0.012285,52000,
1463603226,0.006377,0.087746,0.001810,0.011340,52000,
1463603226,0.006377,0.090150,0.001810,0.009450,52000,
1463603227,0.006377,0.094958,0.001812,0.017955,52000,
1463603227,0.006377,0.093756,0.001810,0.108192,52000,
1463603227,0.006377,0.088948,0.001812,0.020400,52000,
1463603228,0.006377,0.088948,0.001812,0.014175,52000,
1463603228,0.006377,0.087746,0.001810,0.016065,52000,
1463603228,0.006377,0.090150,0.001812,0.013230,52000,
1463603229,0.006377,0.088948,0.001812,0.013230,52000,
1463603229,0.006377,0.114190,0.001812,0.048348,52000,
1463603229,0.206584,0.088948,0.001810,0.158412,52000,
1463603229,0.007288,0.088948,0.001812,0.009970,52000,
1463603230,0.006377,0.088948,0.001812,0.015120,52000,
1463603230,0.006377,0.088948,0.001810,0.014175,52000,
1463603230,0.263934,0.093756,0.001810,0.092106,52000,
1463603231,0.006377,0.090150,0.001812,0.014565,52000,
1463603231,0.006377,0.088948,0.001812,0.012285,52000,
1463603231,0.007288,0.087746,0.001812,0.013230,52000,
1463603231,0.006377,0.087746,0.001810,0.010395,52000,
1463603232,0.006377,0.088948,0.001810,0.009450,52000,
1463603232,0.006377,0.092554,0.001812,0.025650,52000,
1463603232,0.065688,0.096160,0.001812,0.102000,52000,
1463603233,0.036440,0.088948,0.001812,0.011330,52000,
1463603233,0.006377,0.088948,0.001812,0.012285,52000,
1463603233,0.006377,0.087746,0.001812,0.012285,52000,
1463603234,0.006377,0.088948,0.001812,0.014175,52000,
1463603234,0.006377,0.088948,0.001812,0.012285,52000,
1463603234,0.006377,0.109382,0.001812,0.073612,52000,
1463603234,0.006377,0.094958,0.001812,0.128402,52000,
1463603235,0.006377,0.087746,0.001812,0.016269,52000,
1463603235,0.006377,0.088948,0.001812,0.013230,52000,
1463603235,0.006377,0.090150,0.001812,0.015120,52000,
1463603236,0.166828,0.097362,0.001812,0.089335,52000,
1463603236,0.007288,0.090150,0.001812,0.014925,52000,
1463603236,0.006377,0.088948,0.001812,0.013230,52000,
1463603236,0.006377,0.090150,0.001812,0.014175,52000,
1463603237,0.006377,0.088948,0.001812,0.013230,52000,
1463603237,0.006377,0.088948,0.001812,0.008505,52000,
1463603237,0.006377,0.096160,0.001812,0.033355,52000,
1463603238,0.006377,0.094958,0.001812,0.101136,52000,
1463603238,0.006377,0.088948,0.001812,0.015408,52000,
1463603238,0.006377,0.090150,0.001812,0.016065,52000,
1463603239,0.006377,0.090150,0.001812,0.013230,52000,
1463603239,0.006377,0.088948,0.001812,0.012285,52000,
1463603239,0.006377,0.091352,0.001812,0.014175,52000,
1463603239,0.006377,0.122604,0.001812,0.130260,52000,
1463603240,0.006377,0.090150,0.001812,0.121472,52000,
1463603240,0.006377,0.090150,0.001810,0.014175,52000,
1463603240,0.006377,0.088948,0.001812,0.015120,52000,
1463603241,0.006377,0.096160,0.001812,0.014175,52000,
1463603241,0.357696,0.094958,0.001810,0.097696,53000,
1463603241,0.006377,0.088948,0.001812,0.014175,53000,
1463603241,0.006377,0.088948,0.001812,0.013230,53000,
1463603242,0.006377,0.087746,0.001810,0.013230,52000,
1463603242,0.006377,0.088948,0.001812,0.014175,52000,
1463603242,0.006377,0.090150,0.001812,0.008505,52000,
1463603243,0.006377,0.092554,0.001812,0.046944,52000,
1463603243,0.077112,0.096160,0.001810,0.080015,52000,
1463603243,0.007288,0.090150,0.001812,0.016354,52000,
1463603243,0.006377,0.088948,0.001812,0.014175,52000,
1463603244,0.006377,0.088948,0.001812,0.014175,52000,
1463603244,0.006377,0.090150,0.001812,0.013230,52000,
1463603244,0.006377,0.088948,0.001812,0.014175,52000,
1463603245,0.238326,0.108180,0.001810,0.172536,52000,
1463603245,0.032270,0.091352,0.001812,0.018256,52000,
1463603245,0.007288,0.090150,0.001810,0.014175,52000,
1463603246,0.006377,0.090150,0.001812,0.014175,52000,
1463603246,0.006377,0.090150,0.001812,0.018900,52000,
1463603246,0.293550,0.097362,0.001812,0.098879,52000,
1463603246,0.007288,0.088948,0.001812,0.013230,52000,
1463603247,0.006377,0.090150,0.001812,0.014175,52000,
1463603247,0.006377,0.090150,0.001812,0.012285,52000,
1463603247,0.006377,0.090150,0.001812,0.012285,52000,
1463603248,0.006377,0.088948,0.001812,0.008505,52000,
1463603248,0.006377,0.096160,0.001812,0.053130,52000,
1463603248,0.006377,0.090150,0.001812,0.080868,52000,
1463603248,0.006377,0.090150,0.001812,0.015216,52000,
1463603249,0.006377,0.090150,0.001812,0.013230,52000,
1463603249,0.006377,0.090150,0.001810,0.013230,52000,
1463603249,0.006377,0.088948,0.001812,0.013230,52000,
1463603250,0.006377,0.098564,0.001812,0.013230,52000,
1463603250,0.168330,0.118998,0.001812,0.235425,52000,
1463603250,0.892736,0.114190,0.001812,0.017192,52000,
1463603251,0.604656,0.106978,0.088690,0.017192,52000,
1463603251,0.416346,0.122604,0.031675,0.017192,53000,
1463603251,0.308448,0.126210,0.075852,0.142252,53000,
1463603251,0.735819,0.141836,0.072400,0.017192,53000,
1463603252,0.397266,0.126210,0.083979,0.017192,53000,
1463603252,0.007288,0.090150,0.023530,0.015120,53000,
1463603252,0.007288,0.099766,0.002718,0.027405,53000,
1463603253,0.637158,0.116594,0.009060,0.083096,53000,
1463603253,0.893024,0.128614,0.084165,0.017192,56000,
1463603253,1.111655,0.120200,0.066970,0.017192,56000,
1463603253,1.378620,0.118998,0.092310,0.017192,56000,
1463603254,1.105232,0.118998,0.088690,0.017192,57000,
1463603254,0.494130,0.116594,0.049775,0.017220,57000,
1463603254,0.515514,0.092554,0.018120,0.017192,57000,
1463603255,0.708495,0.098564,0.019005,0.017192,57000,
1463603255,0.546910,0.090150,0.010860,0.017192,56000,
1463603255,0.527463,0.094958,0.012684,0.017192,56000,
1463603255,1.423524,0.094958,0.018100,0.017192,56000,
1463603256,1.647030,0.093756,0.054300,0.017192,60000,
1463603256,0.740873,0.091352,0.002718,0.017192,60000,
1463603256,1.535800,0.109382,0.045250,0.017192,60000,
1463603256,1.187472,0.140634,0.098645,0.017192,60000,
1463603257,0.608967,0.122604,0.082355,0.017192,57000,
1463603257,0.748240,0.106978,0.045250,0.017192,57000,
1463603257,0.971520,0.134624,0.086880,0.017192,57000,
1463603258,1.479918,0.137028,0.088690,0.017192,57000,
1463603258,0.883564,0.128614,0.074210,0.017192,61000,
1463603258,0.909780,0.134624,0.111315,0.017192,61000,
1463603258,0.321222,0.122604,0.024435,0.154830,61000,
1463603259,1.916730,0.127412,0.002718,0.017192,61000,
1463603259,1.124352,0.111786,0.002718,0.018420,61000,
1463603259,0.197181,0.099766,0.002715,0.031941,61000,
1463603260,0.592586,0.141836,0.081270,0.153768,61000,
1463603260,0.637315,0.103372,0.006342,0.017192,58000,
1463603260,0.051205,0.097362,0.002718,0.033180,58000,
1463603260,0.353804,0.114190,0.002718,0.172542,58000,
1463603261,0.551718,0.106978,0.021720,0.017192,57000,
1463603261,0.595326,0.122604,0.084165,0.017192,57000,
1463603261,0.085540,0.100968,0.086880,0.026275,57000,
1463603262,0.008199,0.091352,0.002718,0.015120,57000,
1463603262,0.007288,0.097362,0.002715,0.026460,55000,
1463603262,0.705104,0.125008,0.002715,0.105952,55000,
1463603262,0.944684,0.128614,0.053395,0.017192,55000,
1463603263,2.090268,0.135826,0.095718,0.017192,58000,
1463603263,1.064700,0.134624,0.028055,0.017192,58000,
1463603263,1.370784,0.145442,0.112220,0.017192,58000,
1463603264,0.851048,0.125008,0.069531,0.017192,58000,
1463603264,1.050373,0.131018,0.071495,0.017192,62000,
1463603264,0.400198,0.108180,0.106790,0.046059,62000,
1463603264,0.008199,0.110584,0.008145,0.098700,62000,
1463603265,0.633355,0.110584,0.002718,0.097328,57000,
1463603265,0.754952,0.109382,0.002715,0.017192,57000,
1463603265,0.661902,0.121402,0.028960,0.020434,57000,
1463603266,0.008199,0.138230,0.077658,0.163704,57000,
1463603266,0.888535,0.138230,0.055205,0.038068,57000,
1463603266,0.566331,0.108180,0.002718,0.017192,57000,
1463603266,0.276940,0.100968,0.002718,0.017192,57000,
1463603267,0.618192,0.117796,0.019005,0.087401,57000,
1463603267,0.599040,0.104574,0.009060,0.017192,57000,
1463603267,0.496036,0.120200,0.113125,0.021510,57000,
1463603268,0.008199,0.106978,0.036200,0.023900,57000,
1463603268,0.008199,0.091352,0.001812,0.013230,55000,
1463603268,0.085560,0.098564,0.001812,0.101370,55000,
1463603268,1.104204,0.129816,0.001812,0.017192,55000,
1463603269,1.794169,0.145442,0.077830,0.017192,59000,
1463603269,1.463946,0.138230,0.100455,0.018420,59000,
1463603269,0.719072,0.125008,0.047060,0.017192,59000,
1463603270,1.437010,0.137028,0.081450,0.017192,59000,
1463603270,0.598620,0.121402,0.043440,0.017192,58000,
1463603270,1.148784,0.132220,0.112344,0.017192,58000,
1463603270,0.099190,0.110584,0.049775,0.089320,58000,
1463603271,0.254592,0.112988,0.002718,0.206550,58000,
1463603271,0.788655,0.108180,0.002718,0.017192,58000,
1463603271,0.654390,0.104574,0.007248,0.017192,58000,
1463603272,0.093534,0.134624,0.082173,0.118872,58000,
1463603272,1.097226,0.132220,0.070434,0.068880,57000,
1463603272,0.561000,0.104574,0.005436,0.017192,57000,
1463603272,0.321552,0.093756,0.001812,0.017220,57000,
1463603273,0.079170,0.114190,0.002718,0.159433,57000,
1463603273,0.828669,0.106978,0.019910,0.017192,57000,
1463603273,0.549837,0.108180,0.001812,0.017192,57000,
1463603274,0.011843,0.098564,0.038010,0.034965,57000,
1463603274,0.008199,0.093756,0.002718,0.019845,55000,
1463603274,0.361372,0.115392,0.001812,0.088920,55000,
1463603274,1.049418,0.127412,0.041630,0.017192,55000,
1463603275,1.926262,0.144240,0.092310,0.017192,60000,
1463603275,1.044450,0.128614,0.100455,0.017192,60000,
1463603275,0.711205,0.122604,0.049775,0.017192,60000,
1463603276,1.169562,0.143038,0.096835,0.017192,60000,
1463603276,1.393866,0.127412,0.078735,0.017192,58000,
1463603276,0.848240,0.139432,0.073305,0.017192,58000,
1463603276,0.637318,0.102170,0.110410,0.017192,58000,
1463603277,0.319264,0.103372,0.018100,0.017192,60000,
1463603277,1.365732,0.112988,0.011765,0.017192,60000,
1463603277,0.313457,0.126210,0.033485,0.023020,60000,
1463603278,0.008235,0.131018,0.075852,0.183024,60000,
1463603278,0.781722,0.131018,0.047060,0.017192,57000,
1463603278,0.466590,0.102170,0.002718,0.017192,57000,
1463603278,0.595344,0.103372,0.002715,0.017192,57000,
1463603279,1.155561,0.112988,0.002715,0.017192,58000,
1463603279,0.833554,0.106978,0.020815,0.017192,58000,
1463603279,0.533634,0.104574,0.002718,0.017192,58000,
1463603280,0.756021,0.111786,0.084165,0.017192,58000,
1463603280,0.164787,0.117796,0.075115,0.025001,56000,
1463603280,0.008199,0.091352,0.002715,0.017955,56000,
1463603280,0.140581,0.099766,0.001810,0.098212,56000,
1463603281,1.752062,0.133422,0.092310,0.017192,61000,
1463603281,1.145550,0.135826,0.112220,0.017192,61000,
1463603281,0.779466,0.121402,0.029865,0.017192,61000,
1463603282,1.202201,0.144240,0.103170,0.017192,61000,
1463603282,1.456179,0.137028,0.081270,0.017192,59000,
1463603282,0.665738,0.127412,0.066065,0.017192,59000,
1463603282,0.804768,0.133422,0.125795,0.017192,59000,
1463603283,0.268472,0.096160,0.016290,0.017192,60000,
1463603283,1.145520,0.111786,0.021720,0.017192,60000,
1463603283,0.972895,0.111786,0.002715,0.017192,60000,
1463603284,0.549898,0.108180,0.035295,0.017192,60000,
1463603284,0.536037,0.139432,0.072400,0.017192,60000,
1463603284,1.078432,0.122604,0.049775,0.017192,60000,
1463603284,0.438750,0.094958,0.002718,0.017192,60000,
1463603285,0.095680,0.116594,0.001812,0.147160,63000,
1463603285,1.550965,0.108180,0.020815,0.017192,63000,
1463603285,1.536640,0.112988,0.043440,0.017192,63000,
1463603286,0.351522,0.111786,0.101360,0.021636,63000,
1463603286,0.008199,0.088948,0.013590,0.016456,56000,
1463603286,0.008199,0.092554,0.001810,0.017010,56000,
1463603286,0.008199,0.126210,0.001812,0.129987,56000,
1463603287,0.861924,0.120200,0.007240,0.017192,64000,
