timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466596973,0.127684,0.100968,0.002718,0.096957,56000,
1466596974,0.281196,0.093756,0.002718,0.034782,56000,
1466596974,0.266586,0.098564,0.002715,0.091168,56000,
1466596974,0.121260,0.093756,0.002715,0.051750,56000,
1466596975,0.287504,0.102170,0.002715,0.077616,56000,
1466596975,0.142740,0.096160,0.002718,0.100895,56000,
1466596975,0.207536,0.099766,0.002718,0.055798,56000,
1466596975,0.055510,0.092554,0.002715,0.085988,56000,
1466596976,0.344705,0.099766,0.002715,0.034440,56000,
1466596976,0.107416,0.096160,0.002715,0.114300,56000,
1466596976,0.289668,0.096160,0.002715,0.017220,56000,
1466596977,0.209475,0.097362,0.001810,0.085008,56000,
1466596977,0.421480,0.094958,0.002715,0.029198,56000,
1466596977,0.242466,0.094958,0.002715,0.047166,56000,
1466596977,0.357000,0.098564,0.002715,0.067705,56000,
1466596978,0.103768,0.093756,0.002718,0.063056,56000,
1466596978,0.386514,0.098564,0.002718,0.051702,56000,
1466596978,0.099756,0.096160,0.002715,0.085576,56000,
1466596979,0.382200,0.097362,0.002718,0.029520,56000,
1466596979,0.105203,0.098564,0.002718,0.103500,56000,
1466596979,0.364203,0.094958,0.002718,0.017220,56000,
1466596979,0.099953,0.099766,0.002715,0.094500,56000,
1466596980,0.393420,0.092554,0.002715,0.017108,56000,
1466596980,0.040995,0.104574,0.002715,0.097875,56000,
1466596980,0.458695,0.094958,0.002715,0.022667,56000,
1466596981,0.450822,0.092554,0.002718,0.026634,56000,
1466596981,0.069996,0.100968,0.002715,0.095680,56000,
1466596981,0.408578,0.093756,0.002718,0.029328,56000,
1466596981,0.199448,0.099766,0.002715,0.084663,56000,
1466596982,0.272440,0.096160,0.002715,0.046125,56000,
1466596982,0.228932,0.098564,0.002718,0.071398,56000,
1466596982,0.203520,0.099766,0.002718,0.057273,56000,
1466596983,0.341768,0.094958,0.002718,0.062781,56000,
1466596983,0.121728,0.102170,0.002718,0.077763,56000,
1466596983,0.358386,0.092554,0.002718,0.040590,56000,
1466596983,0.106932,0.099766,0.002718,0.091287,56000,
1466596984,0.376320,0.094958,0.002718,0.017220,56000,
1466596984,0.468982,0.092554,0.002718,0.017220,56000,
1466596984,0.046250,0.092554,0.002718,0.102375,56000,
1466596985,0.431430,0.102170,0.002718,0.019280,56000,
1466596985,0.051016,0.094958,0.002715,0.099330,56000,
1466596985,0.386060,0.100968,0.002718,0.028224,56000,
1466596985,0.055571,0.098564,0.002718,0.095580,56000,
1466596986,0.404835,0.094958,0.002718,0.031948,56000,
1466596986,0.126725,0.099766,0.002718,0.088549,56000,
1466596986,0.337120,0.094958,0.002718,0.035712,56000,
1466596987,0.192816,0.100968,0.002715,0.082544,56000,
1466596987,0.283240,0.094958,0.002715,0.050625,56000,
1466596987,0.290422,0.100968,0.002718,0.068992,56000,
1466596987,0.326400,0.099766,0.002715,0.047970,56000,
1466596988,0.082215,0.094958,0.002715,0.086260,56000,
1466596988,0.372480,0.100968,0.002718,0.029520,56000,
1466596988,0.061776,0.094958,0.002715,0.096062,56000,
1466596989,0.400820,0.099766,0.002718,0.017220,56000,
1466596989,0.097125,0.098564,0.002715,0.102375,56000,
1466596989,0.372130,0.094958,0.002718,0.019392,56000,
1466596989,0.087456,0.099766,0.002718,0.094786,56000,
1466596990,0.437244,0.094958,0.002718,0.024822,56000,
1466596990,0.023686,0.100968,0.002715,0.089300,56000,
1466596990,0.534506,0.094958,0.002718,0.026611,56000,
1466596991,0.034846,0.100968,0.002718,0.093600,56000,
1466596991,0.135196,0.102170,0.002718,0.094864,56000,
1466596991,0.323400,0.094958,0.002715,0.054144,56000,
1466596991,0.260764,0.098564,0.002718,0.077553,56000,
1466596992,0.188400,0.098564,0.002715,0.089474,56000,
1466596992,0.206367,0.094958,0.002715,0.057011,56000,
1466596992,0.060192,0.100968,0.002715,0.083835,56000,
1466596993,0.311350,0.096160,0.002718,0.033210,56000,
1466596993,0.126495,0.100968,0.002715,0.104625,56000,
1466596993,0.328152,0.093756,0.002718,0.017220,56000,
1466596993,0.105564,0.100968,0.002715,0.129492,56000,
1466596994,0.253498,0.096160,0.002718,0.022420,56000,
1466596994,0.012754,0.099766,0.002715,0.097962,56000,
1466596994,0.415910,0.092554,0.002718,0.022667,56000,
1466596995,0.414685,0.093756,0.002715,0.024402,56000,
1466596995,0.044639,0.100968,0.002715,0.096795,56000,
1466596995,0.422728,0.098564,0.002715,0.046800,56000,
1466596995,0.089046,0.096160,0.002715,0.091875,56000,
1466596996,0.260300,0.099766,0.002715,0.062640,56000,
1466596996,0.177821,0.093756,0.002715,0.085008,56000,
1466596996,0.247775,0.093756,0.002718,0.017220,56000,
1466596997,0.716742,0.099766,0.002718,0.017080,56000,
1466596997,0.082456,0.092554,0.002715,0.088686,56000,
1466596997,0.498942,0.099766,0.002718,0.023860,56000,
1466596997,0.032796,0.094958,0.002715,0.090636,56000,
1466596998,0.541816,0.098564,0.002718,0.026634,56000,
1466596998,0.018220,0.099766,0.002718,0.096957,56000,
1466596998,0.056854,0.098564,0.002718,0.093556,56000,
1466596999,0.403683,0.092554,0.002718,0.048375,56000,
1466596999,0.180614,0.099766,0.002715,0.073920,56000,
1466596999,0.271446,0.094958,0.002718,0.062888,56000,
1466596999,0.220900,0.099766,0.002715,0.055395,56000,
1466597000,0.218316,0.093756,0.002715,0.078120,56000,
1466597000,0.323680,0.099766,0.002715,0.043050,56000,
1466597000,0.164696,0.094958,0.002715,0.099176,56000,
1466597001,0.315555,0.099766,0.002715,0.017220,56000,
1466597001,0.098805,0.096160,0.002715,0.109728,56000,
1466597001,0.345358,0.093756,0.002718,0.017220,56000,
1466597001,0.104880,0.098564,0.002715,0.114800,56000,
1466597002,0.018220,0.102170,0.002718,0.097188,56000,
1466597002,0.403274,0.092554,0.002715,0.025872,56000,
1466597002,0.064610,0.102170,0.002718,0.095742,56000,
1466597002,0.370360,0.092554,0.002718,0.030834,56000,
1466597003,0.084630,0.102170,0.002715,0.088695,56000,
1466597003,0.401302,0.092554,0.002715,0.037455,56000,
1466597003,0.112240,0.100968,0.002718,0.082544,56000,
1466597004,0.347456,0.094958,0.002718,0.056250,56000,
1466597004,0.181545,0.098564,0.002715,0.064012,56000,
1466597004,0.299376,0.093756,0.002715,0.077625,56000,
1466597004,0.228690,0.097362,0.002718,0.045547,56000,
1466597005,0.197966,0.097362,0.002718,0.093375,56000,
1466597005,0.323745,0.094958,0.002715,0.028290,56000,
1466597005,0.343791,0.096160,0.002718,0.017220,56000,
1466597006,0.091336,0.102170,0.002715,0.103684,56000,
1466597006,0.302603,0.096160,0.002715,0.020604,56000,
1466597006,0.111683,0.100968,0.002715,0.106299,56000,
1466597006,0.338800,0.092554,0.002718,0.027324,56000,
1466597007,0.096778,0.100968,0.002715,0.108017,56000,
1466597007,0.279444,0.097362,0.002718,0.041335,56000,
1466597007,0.104650,0.096160,0.002718,0.100679,56000,
1466597008,0.278936,0.099766,0.002718,0.040640,56000,
1466597008,0.008199,0.096160,0.002715,0.088704,56000,
1466597008,0.407790,0.099766,0.002718,0.048289,56000,
1466597008,0.119325,0.099766,0.002715,0.083708,56000,
1466597009,0.321070,0.096160,0.002715,0.074425,56000,
1466597009,0.201312,0.096160,0.002715,0.112670,56000,
1466597009,0.008199,0.103372,0.002718,0.097774,56000,
1466597010,0.008199,0.093756,0.002715,0.099603,56000,
1466597010,0.290274,0.100968,0.002715,0.017220,56000,
1466597010,0.123684,0.093756,0.002715,0.102557,56000,
1466597010,0.334855,0.099766,0.002715,0.017178,56000,
1466597011,0.096824,0.094958,0.002715,0.116994,56000,
1466597011,0.277240,0.097362,0.002715,0.025515,56000,
1466597011,0.121163,0.098564,0.002715,0.120200,56000,
1466597012,0.252280,0.092554,0.002718,0.033632,56000,
1466597012,0.010932,0.099766,0.002715,0.090896,56000,
1466597012,0.405246,0.093756,0.002718,0.031724,56000,
1466597012,0.367038,0.093756,0.002715,0.053627,56000,
1466597013,0.065952,0.102170,0.002715,0.088704,56000,
1466597013,0.315732,0.093756,0.002718,0.083776,56000,
1466597013,0.502860,0.097362,0.002715,0.017038,56000,
1466597014,0.125517,0.098564,0.002715,0.100320,56000,
1466597014,0.440510,0.093756,0.002718,0.021456,56000,
1466597014,0.132580,0.099766,0.002718,0.096695,56000,
1466597014,0.404736,0.093756,0.002715,0.027792,56000,
1466597015,0.054780,0.100968,0.002718,0.088504,60000,
1466597015,0.470635,0.093756,0.002718,0.034813,60000,
1466597015,0.030063,0.099766,0.002715,0.083776,60000,
1466597016,0.435927,0.094958,0.002715,0.050625,60000,
1466597016,0.034770,0.100968,0.002715,0.072629,60000,
1466597016,0.420184,0.094958,0.002715,0.060642,60000,
1466597016,0.129500,0.100968,0.002715,0.062781,60000,
1466597017,0.226058,0.096160,0.002718,0.039360,56000,
1466597017,0.187376,0.098564,0.002718,0.097008,56000,
1466597017,0.289140,0.094958,0.002715,0.017220,56000,
1466597018,0.167796,0.100968,0.002715,0.102557,59000,
1466597018,0.301770,0.092554,0.002715,0.017220,59000,
1466597018,0.130243,0.100968,0.002715,0.100125,59000,
1466597018,0.339577,0.093756,0.002715,0.024160,59000,
1466597019,0.109044,0.099766,0.002718,0.117315,59000,
1466597019,0.294168,0.096160,0.002718,0.030798,59000,
1466597019,0.014576,0.098564,0.002715,0.090060,59000,
1466597020,0.394000,0.094958,0.002718,0.030807,60000,
1466597020,0.062790,0.099766,0.002718,0.092340,60000,
1466597020,0.047320,0.096160,0.002718,0.087472,60000,
1466597020,0.394985,0.096160,0.002715,0.080648,60000,
1466597021,0.081613,0.098564,0.002715,0.067705,59000,
1466597021,0.259204,0.094958,0.002718,0.074241,59000,
1466597021,0.112530,0.102170,0.002715,0.043085,59000,
1466597022,0.288456,0.094958,0.002718,0.097875,59000,
1466597022,0.227934,0.100968,0.002715,0.027060,59000,
1466597022,0.197820,0.093756,0.002715,0.100303,59000,
1466597022,0.293216,0.100968,0.002715,0.017220,59000,
1466597023,0.125419,0.094958,0.002715,0.131757,59000,
1466597023,0.247780,0.097362,0.002718,0.027625,59000,
1466597023,0.019131,0.094958,0.002715,0.094786,59000,
1466597024,0.067032,0.098564,0.002715,0.098952,60000,
1466597024,0.374073,0.094958,0.002718,0.026473,60000,
1466597024,0.089046,0.100968,0.002718,0.094484,60000,
1466597024,0.438064,0.094958,0.002715,0.031416,60000,
1466597025,0.062790,0.099766,0.002715,0.083776,56000,
1466597025,0.442775,0.092554,0.002718,0.049412,56000,
1466597025,0.037351,0.099766,0.002715,0.068936,56000,
1466597026,0.434256,0.094958,0.002715,0.065308,60000,
1466597026,0.079120,0.100968,0.002718,0.050471,60000,
1466597026,0.431319,0.093756,0.002715,0.087906,60000,
1466597026,0.169442,0.098564,0.002718,0.029520,60000,
1466597027,0.309096,0.094958,0.002718,0.103500,56000,
1466597027,0.142800,0.098564,0.002715,0.099176,56000,
1466597027,0.332597,0.094958,0.002718,0.017150,56000,
1466597028,0.110432,0.100968,0.002715,0.099528,59000,
1466597028,0.311049,0.092554,0.002718,0.023860,59000,
1466597028,0.118364,0.102170,0.002718,0.098685,59000,
1466597028,0.322740,0.096160,0.002718,0.026841,59000,
1466597029,0.111240,0.100968,0.002718,0.090896,59000,
1466597029,0.377300,0.092554,0.002715,0.031920,59000,
1466597029,0.080608,0.100968,0.002715,0.084525,59000,
1466597030,0.412925,0.096160,0.002718,0.047166,60000,
1466597030,0.042817,0.099766,0.002718,0.073920,60000,
1466597030,0.428280,0.096160,0.002718,0.053016,60000,
1466597030,0.050105,0.098564,0.002718,0.068936,60000,
1466597031,0.137825,0.096160,0.002715,0.040590,59000,
1466597031,0.267003,0.099766,0.002718,0.103684,59000,
1466597031,0.198729,0.093756,0.002718,0.017220,59000,
1466597032,0.231842,0.102170,0.002718,0.105750,59000,
1466597032,0.268664,0.093756,0.002718,0.017220,59000,
1466597032,0.175750,0.102170,0.002718,0.102466,59000,
1466597032,0.300498,0.093756,0.002718,0.021744,59000,
1466597033,0.111622,0.093756,0.002715,0.107272,59000,
1466597033,0.302735,0.099766,0.002718,0.032022,59000,
1466597033,0.099517,0.096160,0.002718,0.100980,59000,
1466597034,0.165388,0.097362,0.002718,0.070224,58000,
