timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602256,0.762032,0.104574,0.053395,0.017220,62000,
1466602257,0.635350,0.100968,0.007240,0.017220,62000,
1466602257,0.828200,0.135826,0.093215,0.017220,62000,
1466602257,0.567270,0.127412,0.108600,0.017220,58000,
1466602257,0.525636,0.123806,0.079640,0.017220,58000,
1466602258,0.146720,0.121402,0.060635,0.020655,58000,
1466602258,0.437848,0.126210,0.035295,0.017220,58000,
1466602258,1.069638,0.117796,0.102942,0.017220,62000,
1466602259,0.399490,0.099766,0.013575,0.017220,62000,
1466602259,0.555210,0.102170,0.002718,0.017220,62000,
1466602259,0.116550,0.100968,0.002715,0.053721,59000,
1466602259,0.500944,0.100968,0.002718,0.089936,59000,
1466602260,0.037351,0.109382,0.002718,0.074295,59000,
1466602260,0.548352,0.135826,0.035295,0.238548,59000,
1466602260,0.689544,0.132220,0.099550,0.017220,59000,
1466602261,0.263150,0.100968,0.061540,0.017220,59000,
1466602261,0.667576,0.103372,0.002718,0.081312,59000,
1466602261,0.028241,0.097362,0.002715,0.026092,59000,
1466602261,0.530335,0.103372,0.002718,0.104544,58000,
1466602262,0.065592,0.099766,0.002718,0.037152,58000,
1466602262,0.158756,0.105776,0.047965,0.071272,58000,
1466602262,0.551893,0.116594,0.027150,0.089936,57000,
1466602263,0.888420,0.138230,0.071337,0.017220,57000,
1466602263,0.576912,0.138230,0.114030,0.017220,57000,
1466602263,0.679354,0.118998,0.086880,0.017220,57000,
1466602263,0.225582,0.122604,0.073143,0.030175,58000,
1466602264,0.715836,0.123806,0.077658,0.128088,58000,
1466602264,0.063700,0.120200,0.043440,0.031806,58000,
1466602264,0.889350,0.137028,0.091203,0.116109,58000,
1466602265,0.045550,0.098564,0.005430,0.042772,58000,
1466602265,0.497004,0.099766,0.002715,0.101011,58000,
1466602265,0.134758,0.098564,0.002718,0.048246,58000,
1466602265,0.221816,0.100968,0.002718,0.066294,57000,
1466602266,0.359037,0.102170,0.002718,0.067705,57000,
1466602266,0.256366,0.092554,0.002718,0.079946,57000,
1466602266,0.256854,0.102170,0.002718,0.040623,57000,
1466602267,0.370359,0.093756,0.002715,0.100125,57000,
1466602267,0.129876,0.098564,0.002718,0.023370,57000,
1466602267,0.428535,0.096160,0.002718,0.104718,57000,
1466602267,0.134208,0.096160,0.002718,0.017220,57000,
1466602268,0.455457,0.098564,0.002715,0.103684,57000,
1466602268,0.150224,0.105776,0.022625,0.020774,57000,
1466602268,0.373184,0.104574,0.037105,0.137425,58000,
1466602269,0.736560,0.116594,0.054300,0.017220,58000,
1466602269,0.779000,0.139432,0.099550,0.017220,58000,
1466602269,0.405411,0.117796,0.077658,0.017220,58000,
1466602269,0.342127,0.123806,0.089595,0.158004,57000,
1466602270,0.314985,0.118998,0.044345,0.017220,57000,
1466602270,0.566662,0.131018,0.091405,0.128240,57000,
1466602270,0.317643,0.108180,0.034390,0.017220,57000,
1466602271,0.536607,0.103372,0.002715,0.122115,57000,
1466602271,0.130425,0.098564,0.002715,0.024200,57000,
1466602271,0.552303,0.106978,0.002715,0.109604,57000,
1466602271,0.107172,0.099766,0.002715,0.033208,57000,
1466602272,0.397518,0.102170,0.002715,0.112860,57000,
1466602272,0.008199,0.097362,0.002718,0.054488,57000,
1466602272,0.286552,0.098564,0.002715,0.107184,56000,
1466602273,0.008208,0.098564,0.002715,0.058912,56000,
1466602273,0.087875,0.100968,0.002715,0.073485,56000,
1466602273,0.383545,0.099766,0.002715,0.066474,56000,
1466602273,0.878976,0.103372,0.002718,0.017220,60000,
1466602274,0.231770,0.108180,0.013575,0.019360,60000,
1466602274,0.496964,0.105776,0.045250,0.112608,60000,
1466602274,0.687225,0.135826,0.058695,0.017220,59000,
1466602275,0.886625,0.120200,0.112220,0.017220,59000,
1466602275,0.629924,0.125008,0.085070,0.017220,59000,
1466602275,0.448630,0.125008,0.077830,0.017220,59000,
1466602275,0.380247,0.126210,0.079640,0.149562,58000,
1466602276,0.458864,0.115392,0.043440,0.017220,58000,
1466602276,0.060918,0.128614,0.087785,0.100416,58000,
1466602276,0.864560,0.097362,0.002718,0.017220,60000,
1466602277,0.130824,0.100968,0.002715,0.024000,60000,
1466602277,0.683553,0.099766,0.002715,0.114954,60000,
1466602277,0.138900,0.103372,0.002718,0.031860,60000,
1466602277,0.425952,0.099766,0.002715,0.104574,58000,
1466602278,0.062790,0.094958,0.002718,0.037389,58000,
1466602278,0.485112,0.098564,0.002715,0.085610,58000,
1466602278,0.044590,0.094958,0.002718,0.052781,58000,
1466602279,0.506455,0.102170,0.002718,0.077616,58000,
1466602279,0.123950,0.090150,0.002715,0.058396,58000,
1466602279,0.427280,0.100968,0.001810,0.071398,58000,
1466602279,0.227205,0.093756,0.002715,0.081072,58000,
1466602280,0.395428,0.099766,0.002715,0.045547,58000,
1466602280,0.581568,0.102170,0.036200,0.017220,58000,
1466602280,0.949629,0.141836,0.099550,0.017220,59000,
1466602281,0.520618,0.126210,0.093215,0.017220,59000,
1466602281,0.739206,0.120200,0.083260,0.017220,59000,
1466602281,0.065520,0.128614,0.074210,0.069000,59000,
1466602281,0.808302,0.120200,0.047965,0.080080,58000,
1466602282,0.057393,0.132220,0.075115,0.058141,58000,
1466602282,0.481920,0.115392,0.068780,0.123552,58000,
1466602282,0.479980,0.098564,0.002715,0.017220,58000,
1466602283,0.547884,0.099766,0.002718,0.017220,58000,
1466602283,0.297990,0.100968,0.002715,0.106578,58000,
1466602283,0.486772,0.104574,0.002715,0.017220,58000,
1466602283,0.356961,0.104574,0.002715,0.120330,57000,
1466602284,0.343080,0.105776,0.002715,0.121370,57000,
1466602284,0.055510,0.093756,0.002715,0.030105,57000,
1466602284,0.394362,0.100968,0.002718,0.096363,56000,
1466602285,0.117221,0.094958,0.002715,0.031887,56000,
1466602285,0.393660,0.102170,0.002715,0.099185,56000,
1466602285,0.081079,0.099766,0.002715,0.037653,56000,
1466602285,0.555210,0.102170,0.002715,0.092340,57000,
1466602286,0.075530,0.111786,0.054300,0.080580,57000,
1466602286,0.437950,0.106978,0.007248,0.088704,57000,
1466602286,0.835978,0.139432,0.060635,0.017220,58000,
1466602287,0.627845,0.120200,0.123080,0.017220,58000,
1466602287,0.693360,0.117796,0.082173,0.017220,58000,
1466602287,0.215510,0.117796,0.074046,0.028800,58000,
1466602287,0.444612,0.111786,0.046155,0.017220,57000,
1466602288,1.043120,0.128614,0.088494,0.017220,57000,
1466602288,0.358658,0.105776,0.005430,0.017220,57000,
1466602288,0.588336,0.097362,0.002718,0.017220,57000,
1466602288,0.008199,0.096160,0.002718,0.064233,57000,
1466602289,0.550080,0.099766,0.002718,0.083776,57000,
1466602289,0.071136,0.099766,0.002718,0.081082,57000,
1466602289,0.361950,0.102170,0.002718,0.069597,56000,
1466602290,0.008199,0.091352,0.002718,0.076358,56000,
1466602290,0.187544,0.100968,0.002715,0.118368,56000,
1466602290,0.209174,0.092554,0.001810,0.103050,56000,
1466602290,0.263450,0.097362,0.001812,0.018450,56000,
1466602291,0.293550,0.098564,0.002718,0.017220,56000,
1466602291,0.306240,0.098564,0.002715,0.102648,56000,
1466602291,0.262080,0.102170,0.023530,0.021816,56000,
1466602292,0.291183,0.104574,0.036200,0.118626,56000,
1466602292,0.622840,0.109382,0.032580,0.017220,56000,
1466602292,0.912808,0.139432,0.102265,0.017220,56000,
1466602292,0.536022,0.120200,0.098645,0.017220,58000,
1466602293,0.622724,0.123806,0.075115,0.017220,58000,
1466602293,0.197707,0.125008,0.087785,0.118248,58000,
1466602293,0.681100,0.117796,0.038915,0.017220,57000,
1466602294,0.660100,0.133422,0.088690,0.017220,57000,
1466602294,0.695925,0.105776,0.033485,0.017220,57000,
1466602294,0.671365,0.099766,0.002718,0.017220,57000,
1466602294,0.179904,0.099766,0.002715,0.020349,57000,
1466602295,0.155210,0.103372,0.002718,0.031914,57000,
1466602295,0.408525,0.109382,0.002715,0.104984,57000,
1466602295,0.108678,0.096160,0.002718,0.046880,56000,
1466602296,0.373230,0.100968,0.002715,0.096459,56000,
1466602296,0.072800,0.099766,0.002715,0.079728,56000,
1466602296,0.364236,0.099766,0.002715,0.089936,56000,
1466602296,0.008199,0.098564,0.002715,0.081081,56000,
1466602297,0.397936,0.096160,0.002718,0.067705,56000,
1466602297,0.013770,0.103372,0.002715,0.103390,56000,
1466602297,0.365715,0.110584,0.002718,0.054315,56000,
1466602298,0.143685,0.103372,0.059598,0.139625,56000,
1466602298,0.506376,0.115392,0.020815,0.027060,56000,
1466602298,0.932973,0.135826,0.096835,0.017220,56000,
1466602298,0.523450,0.109382,0.094815,0.017220,57000,
1466602299,0.168535,0.126210,0.057015,0.082544,57000,
1466602299,0.818634,0.126210,0.066970,0.082544,57000,
1466602299,0.452540,0.125008,0.075115,0.017220,61000,
1466602300,0.978782,0.127412,0.062445,0.017220,61000,
1466602300,0.409368,0.103372,0.002718,0.017220,61000,
1466602300,0.559580,0.097362,0.002715,0.017220,61000,
1466602300,0.153550,0.098564,0.002715,0.121370,59000,
1466602301,0.480851,0.104574,0.002715,0.019680,59000,
1466602301,0.695960,0.094958,0.002718,0.087472,59000,
1466602301,0.084780,0.098564,0.002718,0.040075,58000,
1466602302,0.391716,0.097362,0.002718,0.098480,58000,
1466602302,0.103854,0.094958,0.002718,0.046248,58000,
1466602302,0.416016,0.097362,0.002715,0.081312,58000,
1466602302,0.474770,0.104574,0.002715,0.059088,57000,
1466602303,0.061305,0.093756,0.002715,0.086625,57000,
1466602303,0.540144,0.102170,0.002715,0.043050,57000,
1466602303,0.166140,0.108180,0.059598,0.111672,57000,
1466602304,0.610245,0.103372,0.017195,0.017220,57000,
1466602304,0.951055,0.134624,0.105885,0.017220,57000,
1466602304,0.545916,0.121402,0.093215,0.017220,57000,
1466602304,0.734946,0.126210,0.090500,0.017220,58000,
1466602305,0.163902,0.127412,0.077830,0.069845,58000,
1466602305,0.915078,0.118998,0.050680,0.075091,58000,
1466602305,0.073710,0.125008,0.076925,0.070749,57000,
1466602306,0.452140,0.123806,0.066970,0.121301,57000,
1466602306,0.377610,0.098564,0.002718,0.017220,57000,
1466602306,0.116550,0.100968,0.002715,0.115974,57000,
1466602306,0.557620,0.103372,0.002715,0.017220,57000,
1466602307,0.199794,0.103372,0.002715,0.121476,57000,
1466602307,0.313286,0.096160,0.002718,0.017220,57000,
1466602307,0.312840,0.102170,0.002718,0.108096,57000,
1466602308,0.219382,0.099766,0.002718,0.025200,57000,
1466602308,0.355418,0.103372,0.002718,0.109089,57000,
1466602308,0.108692,0.093756,0.001812,0.035280,57000,
1466602308,0.381392,0.103372,0.002718,0.103200,56000,
1466602309,0.129780,0.100968,0.002715,0.080080,56000,
1466602309,0.749982,0.106978,0.002715,0.034440,56000,
1466602309,0.135975,0.105776,0.057015,0.131646,56000,
1466602309,0.578976,0.117796,0.017195,0.017220,58000,
1466602310,0.481362,0.118998,0.101136,0.017192,58000,
1466602310,0.214022,0.120200,0.090300,0.168607,58000,
1466602310,0.147476,0.126210,0.075852,0.089936,56000,
1466602311,0.939594,0.118998,0.062445,0.065296,56000,
