timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517011,0.007288,0.092554,0.001812,0.021140,54000,
1463517011,0.310068,0.097362,0.001812,0.101614,54000,
1463517011,0.041906,0.096160,0.001812,0.017220,54000,
1463517012,0.007288,0.090150,0.001812,0.017316,53000,
1463517012,0.007288,0.090150,0.001812,0.015120,53000,
1463517012,0.007288,0.090150,0.001812,0.014175,53000,
1463517013,0.015606,0.093756,0.001812,0.023625,53000,
1463517013,0.176130,0.097362,0.001812,0.037440,54000,
1463517013,0.289365,0.097362,0.001812,0.096400,54000,
1463517014,0.207298,0.098564,0.001812,0.037026,54000,
1463517014,0.261944,0.094958,0.001812,0.086240,54000,
1463517014,0.285600,0.100968,0.001812,0.042750,54000,
1463517014,0.126749,0.096160,0.002718,0.078784,54000,
1463517015,0.347754,0.100968,0.001812,0.067560,54000,
1463517015,0.135865,0.094958,0.001812,0.057857,54000,
1463517015,0.137004,0.097362,0.002718,0.023759,54000,
1463517016,0.439725,0.097362,0.001812,0.095985,54000,
1463517016,0.007288,0.093756,0.001812,0.015484,54000,
1463517016,0.367665,0.102170,0.001812,0.075336,54000,
1463517016,0.007288,0.096160,0.001812,0.027351,54000,
1463517017,0.312960,0.096160,0.001812,0.093375,54000,
1463517017,0.078260,0.090150,0.002718,0.018090,54000,
1463517017,0.007288,0.090150,0.001810,0.012441,54000,
1463517018,0.007288,0.090150,0.001812,0.012285,54000,
1463517018,0.007288,0.091352,0.001812,0.013230,53000,
1463517018,0.125820,0.098564,0.001812,0.027405,53000,
1463517018,0.296765,0.094958,0.001810,0.091275,53000,
1463517019,0.263480,0.100968,0.001812,0.048006,54000,
1463517019,0.138327,0.094958,0.002718,0.081312,54000,
1463517019,0.287504,0.100968,0.001812,0.059678,54000,
1463517020,0.274846,0.098564,0.001812,0.079875,54000,
1463517020,0.121836,0.098564,0.001812,0.040623,55000,
1463517020,0.343434,0.096160,0.001812,0.104625,55000,
1463517020,0.111078,0.098564,0.002718,0.022140,55000,
1463517021,0.007288,0.092554,0.001810,0.027440,56000,
1463517021,0.416559,0.097362,0.001810,0.099760,56000,
1463517021,0.020042,0.093756,0.002718,0.015236,56000,
1463517022,0.474300,0.097362,0.001812,0.087156,56000,
1463517022,0.122330,0.097362,0.001812,0.017220,54000,
1463517022,0.007288,0.094958,0.001812,0.031746,54000,
1463517022,0.345735,0.102170,0.002718,0.100130,54000,
1463517023,0.007288,0.090150,0.002718,0.014220,54000,
1463517023,0.007288,0.091352,0.001812,0.014175,54000,
1463517023,0.007288,0.090150,0.001812,0.013230,54000,
1463517024,0.007288,0.090150,0.001810,0.009450,54000,
1463517024,0.379080,0.098564,0.001812,0.084240,55000,
1463517024,0.030855,0.093756,0.001812,0.027060,55000,
1463517024,0.007288,0.091352,0.002718,0.014790,55000,
1463517025,0.007288,0.090150,0.001812,0.014175,53000,
1463517025,0.007288,0.090150,0.001812,0.013230,53000,
1463517025,0.007288,0.088948,0.001812,0.013230,53000,
1463517026,0.007288,0.092554,0.001810,0.021804,53000,
1463517026,0.007288,0.091352,0.001810,0.014595,53000,
1463517026,0.007288,0.090150,0.001812,0.010395,53000,
1463517027,0.007288,0.091352,0.001812,0.014175,53000,
1463517027,0.007288,0.088948,0.001812,0.014175,53000,
1463517027,0.007288,0.090150,0.001812,0.015120,53000,
1463517027,0.007288,0.090150,0.001812,0.014175,53000,
1463517028,0.007288,0.111786,0.001810,0.075825,53000,
1463517028,0.007288,0.090150,0.001812,0.029042,53000,
1463517028,0.007288,0.090150,0.001812,0.013230,53000,
1463517029,0.007288,0.090150,0.001812,0.009450,53000,
1463517029,0.007288,0.091352,0.001812,0.015120,53000,
1463517029,0.329552,0.100968,0.002715,0.078660,53000,
1463517029,0.054404,0.091352,0.002718,0.043050,53000,
1463517030,0.007288,0.090150,0.001812,0.016160,53000,
1463517030,0.007288,0.090150,0.001812,0.014175,53000,
1463517030,0.007288,0.088948,0.001812,0.013230,53000,
1463517031,0.007288,0.091352,0.001812,0.014175,53000,
1463517031,0.007288,0.092554,0.001810,0.020944,53000,
1463517031,0.007288,0.090150,0.001812,0.010538,53000,
1463517032,0.007288,0.090150,0.001812,0.015120,53000,
1463517032,0.007288,0.090150,0.001812,0.016065,53000,
1463517032,0.007288,0.090150,0.001812,0.015120,53000,
1463517032,0.007288,0.091352,0.001812,0.014175,53000,
1463517033,0.007288,0.090150,0.001810,0.012285,53000,
1463517033,0.007288,0.105776,0.001810,0.072964,53000,
1463517033,0.007288,0.096160,0.001810,0.021672,53000,
1463517034,0.007288,0.090150,0.001810,0.010395,53000,
1463517034,0.007288,0.088948,0.001810,0.014175,53000,
1463517034,0.007288,0.090150,0.001810,0.015120,53000,
1463517035,0.435082,0.099766,0.001812,0.099769,53000,
1463517035,0.062042,0.093756,0.001812,0.015730,53000,
1463517035,0.007288,0.091352,0.001812,0.016065,53000,
1463517035,0.007288,0.091352,0.001812,0.013230,53000,
1463517036,0.007288,0.090150,0.001810,0.017955,53000,
1463517036,0.007288,0.090150,0.002718,0.013230,53000,
1463517036,0.007288,0.092554,0.001812,0.017280,53000,
1463517037,0.007288,0.090150,0.001812,0.018278,53000,
1463517037,0.007288,0.091352,0.001812,0.016065,53000,
1463517037,0.007288,0.091352,0.001810,0.015120,53000,
1463517037,0.007288,0.090150,0.001812,0.014175,53000,
1463517038,0.007288,0.090150,0.001812,0.013230,53000,
1463517038,0.007288,0.092554,0.001812,0.017010,53000,
1463517038,0.007288,0.109382,0.001812,0.091120,53000,
1463517039,0.007288,0.090150,0.001810,0.023144,53000,
1463517039,0.007288,0.090150,0.001812,0.010395,53000,
1463517039,0.006377,0.090150,0.001812,0.014175,53000,
1463517040,0.007288,0.092554,0.001812,0.018900,53000,
1463517040,0.320408,0.099766,0.001812,0.105312,53000,
1463517040,0.086211,0.090150,0.001810,0.017220,53000,
1463517040,0.007288,0.090150,0.001810,0.014175,53000,
1463517041,0.007288,0.090150,0.001812,0.014175,53000,
1463517041,0.007288,0.090150,0.002718,0.014175,53000,
1463517041,0.007288,0.088948,0.002718,0.012285,53000,
1463517042,0.007288,0.099766,0.001810,0.039774,53000,
1463517042,0.007288,0.091352,0.001810,0.027482,53000,
1463517042,0.007288,0.091352,0.001812,0.014175,53000,
1463517042,0.007288,0.088948,0.002718,0.014175,53000,
1463517043,0.007288,0.088948,0.001812,0.014175,53000,
1463517043,0.007288,0.088948,0.001812,0.014175,53000,
1463517043,0.007288,0.106978,0.001812,0.013230,53000,
1463517044,0.007288,0.097362,0.001812,0.097929,53000,
1463517044,0.007288,0.090150,0.001812,0.014730,53000,
1463517044,0.007288,0.090150,0.001812,0.012285,53000,
1463517045,0.007288,0.088948,0.001812,0.013230,53000,
1463517045,0.007288,0.090150,0.001812,0.022680,56000,
1463517045,0.440160,0.099766,0.002718,0.093457,56000,
1463517045,0.062859,0.093756,0.001812,0.017130,56000,
1463517046,0.007288,0.091352,0.001812,0.015120,53000,
1463517046,0.007288,0.090150,0.001812,0.013230,53000,
1463517046,0.007288,0.088948,0.001812,0.013230,53000,
1463517047,0.007288,0.088948,0.001810,0.011340,53000,
1463517047,0.007288,0.093756,0.001810,0.022310,53000,
1463517047,0.007288,0.090150,0.001812,0.015216,53000,
1463517047,0.007288,0.090150,0.001812,0.014175,53000,
1463517048,0.007288,0.091352,0.001810,0.015120,53000,
1463517048,0.007288,0.090150,0.001812,0.014175,53000,
1463517048,0.007288,0.088948,0.001810,0.013230,53000,
1463517049,0.007288,0.091352,0.001812,0.016065,53000,
1463517049,0.007288,0.112988,0.001812,0.117729,53000,
1463517049,0.007288,0.088948,0.001810,0.015696,53000,
1463517049,0.007288,0.088948,0.001812,0.010395,53000,
1463517050,0.007288,0.091352,0.001810,0.014175,53000,
1463517050,0.007288,0.092554,0.001812,0.025515,53000,
1463517050,0.334862,0.099766,0.001810,0.098685,53000,
1463517051,0.078690,0.090150,0.001810,0.016212,53000,
1463517051,0.007288,0.090150,0.001812,0.014175,53000,
1463517051,0.007288,0.090150,0.001812,0.014175,53000,
1463517052,0.007288,0.090150,0.001812,0.014175,53000,
1463517052,0.007288,0.090150,0.001812,0.012285,53000,
1463517052,0.007288,0.094958,0.001810,0.021274,53000,
1463517052,0.007288,0.090150,0.001812,0.013230,53000,
1463517053,0.007288,0.090150,0.001810,0.015120,53000,
1463517053,0.007288,0.088948,0.001810,0.014175,53000,
1463517053,0.007288,0.088948,0.001812,0.014175,53000,
1463517054,0.007288,0.090150,0.001812,0.014175,53000,
1463517054,0.007288,0.110584,0.001810,0.016065,53000,
1463517054,0.007288,0.092554,0.001812,0.083304,53000,
1463517054,0.007288,0.088948,0.001812,0.010461,53000,
1463517055,0.007288,0.090150,0.001812,0.013230,53000,
1463517055,0.007288,0.091352,0.001812,0.013230,53000,
1463517055,0.007288,0.099766,0.002718,0.036556,53000,
1463517056,0.429276,0.093756,0.002718,0.076322,53000,
1463517056,0.007288,0.088948,0.001812,0.013230,53000,
1463517056,0.007288,0.090150,0.001812,0.014175,53000,
1463517057,0.007288,0.090150,0.001812,0.013230,53000,
1463517057,0.007288,0.090150,0.001812,0.014175,53000,
1463517057,0.007288,0.090150,0.001812,0.010395,53000,
1463517057,0.007288,0.093756,0.001810,0.023424,53000,
1463517058,0.007288,0.088948,0.001810,0.014175,53000,
1463517058,0.007288,0.088948,0.001810,0.013230,53000,
1463517058,0.007288,0.091352,0.001812,0.014175,53000,
1463517059,0.007288,0.090150,0.001810,0.015120,53000,
1463517059,0.007288,0.091352,0.001810,0.014175,53000,
1463517059,0.007288,0.090150,0.001812,0.027405,53000,
1463517059,0.546008,0.123806,0.001812,0.148230,53000,
1463517060,0.031885,0.093756,0.001812,0.028125,55000,
1463517060,0.556488,0.103372,0.001812,0.088704,55000,
1463517060,0.025508,0.093756,0.002715,0.050535,55000,
1463517061,0.471295,0.098564,0.002718,0.072629,55000,
1463517061,0.032796,0.091352,0.002715,0.015780,54000,
1463517061,0.007288,0.090150,0.002718,0.016065,54000,
1463517061,0.007288,0.091352,0.001812,0.016065,54000,
1463517062,0.244068,0.098564,0.001810,0.090048,56000,
1463517062,0.283080,0.093756,0.002718,0.017220,56000,
1463517062,0.350532,0.100968,0.001812,0.102375,56000,
1463517063,0.132335,0.094958,0.002718,0.017052,56000,
1463517063,0.383899,0.100968,0.002715,0.094371,55000,
1463517063,0.053466,0.092554,0.001812,0.023860,55000,
1463517063,0.403760,0.099766,0.002718,0.092960,55000,
1463517064,0.065675,0.097362,0.002718,0.027792,56000,
1463517064,0.399373,0.098564,0.002718,0.096957,56000,
1463517064,0.086925,0.093756,0.002718,0.013512,56000,
1463517065,0.044982,0.099766,0.002715,0.066726,56000,
1463517065,0.388089,0.094958,0.002715,0.054164,54000,
1463517065,0.542864,0.094958,0.002715,0.084910,54000,
1463517065,0.022750,0.094958,0.002715,0.022100,54000,
1463517066,0.100825,0.100968,0.002715,0.078736,56000,
1463517066,0.306520,0.091352,0.001810,0.039360,56000,
1463517066,0.018220,0.090150,0.001812,0.017136,56000,
1463517067,0.007288,0.090150,0.002718,0.009450,56000,
1463517067,0.007288,0.090150,0.002715,0.015120,53000,
1463517067,0.007288,0.093756,0.001812,0.015120,53000,
1463517068,0.336000,0.098564,0.001810,0.102375,53000,
1463517068,0.143944,0.099766,0.002718,0.020417,55000,
1463517068,0.330480,0.094958,0.001812,0.105196,55000,
1463517068,0.337750,0.093756,0.002718,0.095200,55000,
1463517069,0.093432,0.093756,0.001812,0.042772,55000,
1463517069,0.308154,0.103372,0.002718,0.096143,55000,
1463517069,0.450639,0.094958,0.002718,0.017220,55000,
1463517070,0.448658,0.096160,0.001812,0.017220,55000,
1463517070,0.007288,0.090150,0.002718,0.022379,54000,
1463517070,0.125820,0.100968,0.002715,0.163520,54000,
1463517070,0.107065,0.094958,0.001812,0.017370,54000,
1463517071,0.007288,0.096160,0.001812,0.049050,54000,
1463517071,0.421022,0.100968,0.002715,0.073860,54000,
1463517071,0.049140,0.090150,0.001810,0.019026,54000,
1463517072,0.084690,0.094958,0.001812,0.019397,54000,
1463517072,0.007288,0.088948,0.001812,0.015120,54000,
1463517072,0.007288,0.090150,0.002715,0.014175,54000,
1463517072,0.007288,0.090150,0.001810,0.013230,54000,
1463517073,0.007288,0.093756,0.001810,0.046859,55000,
1463517073,0.523000,0.098564,0.001812,0.061550,55000,
1463517073,0.024759,0.098564,0.001812,0.068686,55000,
1463517074,0.443892,0.096160,0.001812,0.049240,55000,
1463517074,0.151864,0.098564,0.001812,0.087750,55000,
1463517074,0.380144,0.094958,0.002718,0.022140,55000,
1463517074,0.196042,0.099766,0.001810,0.103500,55000,
1463517075,0.290766,0.093756,0.001812,0.017220,55000,
1463517075,0.192910,0.093756,0.001812,0.018180,55000,
1463517075,0.007288,0.097362,0.001812,0.033005,55000,
1463517076,0.396900,0.098564,0.001812,0.089762,55000,
1463517076,0.078776,0.093756,0.001810,0.022120,54000,
1463517076,0.007328,0.099766,0.001810,0.083592,54000,
1463517076,0.384468,0.092554,0.001812,0.044280,54000,
1463517077,0.014576,0.096160,0.002718,0.023368,54000,
1463517077,0.509402,0.096160,0.001812,0.091168,55000,
1463517077,0.042817,0.091352,0.002718,0.018479,55000,
1463517078,0.007288,0.088948,0.001810,0.014175,55000,
1463517078,0.007288,0.088948,0.001812,0.014175,53000,
1463517078,0.037638,0.100968,0.001810,0.073911,53000,
1463517078,0.515886,0.094958,0.001812,0.028290,53000,
1463517079,0.131271,0.100968,0.001812,0.101250,55000,
1463517079,0.322725,0.094958,0.002718,0.017220,55000,
1463517079,0.236880,0.099766,0.001812,0.101250,55000,
1463517080,0.221214,0.094958,0.001810,0.017108,55000,
1463517080,0.343672,0.098564,0.001812,0.091773,55000,
1463517080,0.103768,0.098564,0.001812,0.022667,55000,
1463517080,0.303975,0.096160,0.002715,0.096363,55000,
1463517081,0.159029,0.094958,0.001810,0.017370,55000,
1463517081,0.007288,0.094958,0.001810,0.048020,55000,
1463517081,0.426269,0.100968,0.001810,0.075091,55000,
1463517082,0.041906,0.091352,0.001812,0.023364,55000,
1463517082,0.155844,0.094958,0.001812,0.017115,54000,
1463517082,0.007288,0.094958,0.001812,0.059880,54000,
1463517082,0.404835,0.099766,0.001812,0.062781,54000,
1463517083,0.047372,0.090150,0.001812,0.018666,54000,
1463517083,0.007288,0.091352,0.001812,0.010395,54000,
1463517083,0.007288,0.090150,0.001812,0.015120,54000,
1463517084,0.007288,0.091352,0.001812,0.014175,54000,
1463517084,0.150052,0.097362,0.001810,0.095920,54000,
1463517084,0.316225,0.094958,0.001812,0.017220,54000,
1463517084,0.225855,0.098564,0.001812,0.102375,54000,
1463517085,0.350704,0.102170,0.001812,0.099072,55000,
1463517085,0.117096,0.096160,0.002715,0.029400,55000,
1463517085,0.346680,0.100968,0.001812,0.095418,55000,
1463517086,0.088540,0.098564,0.001812,0.043358,55000,
1463517086,0.384912,0.100968,0.001812,0.089910,55000,
1463517086,0.061841,0.092554,0.001810,0.016680,55000,
1463517086,0.266772,0.098564,0.002718,0.088608,55000,
1463517087,0.315432,0.092554,0.002715,0.016702,54000,
1463517087,0.007288,0.097362,0.001812,0.035910,54000,
1463517087,0.325879,0.098564,0.002715,0.094864,54000,
1463517088,0.073040,0.093756,0.001812,0.015218,54000,
1463517088,0.361744,0.093756,0.002718,0.031980,55000,
1463517088,0.040084,0.090150,0.002715,0.016915,55000,
1463517088,0.007288,0.090150,0.001812,0.014175,55000,
1463517089,0.007288,0.091352,0.001812,0.015120,53000,
1463517089,0.007288,0.092554,0.001812,0.013230,53000,
1463517089,0.272448,0.099766,0.001812,0.098212,53000,
1463517090,0.193516,0.094958,0.001812,0.021348,53000,
1463517090,0.325720,0.099766,0.001812,0.094851,55000,
1463517090,0.117428,0.098564,0.001812,0.028950,55000,
1463517090,0.388168,0.094958,0.002718,0.096876,55000,
1463517091,0.087234,0.098564,0.001812,0.039270,54000,
1463517091,0.079206,0.100968,0.001812,0.049500,54000,
1463517091,0.391840,0.093756,0.001812,0.071398,54000,
1463517092,0.048389,0.094958,0.002718,0.023496,54000,
1463517092,0.053244,0.100968,0.001812,0.102816,54000,
1463517092,0.382311,0.091352,0.001812,0.017220,54000,
1463517092,0.021864,0.099766,0.002718,0.053901,54000,
1463517093,0.423300,0.093756,0.002718,0.061550,54000,
1463517093,0.093730,0.093756,0.001812,0.013546,54000,
1463517093,0.111000,0.096160,0.001812,0.099736,54000,
1463517094,0.317517,0.096160,0.001812,0.017220,54000,
1463517094,0.007288,0.090150,0.001812,0.014175,54000,
1463517094,0.007288,0.090150,0.001812,0.016065,54000,
1463517095,0.007288,0.088948,0.001812,0.022680,54000,
1463517095,0.361920,0.099766,0.001812,0.087912,54000,
1463517095,0.072765,0.094958,0.002715,0.035340,54000,
1463517095,0.350280,0.102170,0.001812,0.087336,54000,
1463517096,0.089568,0.094958,0.001812,0.037059,55000,
1463517096,0.386908,0.100968,0.001812,0.087472,55000,
1463517096,0.084175,0.096160,0.001812,0.054048,55000,
1463517097,0.376110,0.099766,0.002718,0.071398,55000,
1463517097,0.076440,0.099766,0.001812,0.088165,54000,
1463517097,0.376748,0.096160,0.002718,0.041854,54000,
1463517097,0.151916,0.098564,0.002718,0.104625,54000,
1463517098,0.245905,0.093756,0.002718,0.016814,54000,
1463517098,0.007288,0.097362,0.001812,0.078525,54000,
1463517098,0.556488,0.096160,0.002718,0.028290,54000,
1463517099,0.047372,0.093756,0.001812,0.023952,54000,
1463517099,0.225120,0.099766,0.002718,0.095928,55000,
1463517099,0.191268,0.091352,0.001810,0.017640,55000,
1463517099,0.007288,0.087746,0.002718,0.013230,55000,
1463517100,0.007288,0.091352,0.002718,0.014175,54000,
1463517100,0.007288,0.090150,0.001812,0.014175,54000,
1463517100,0.007288,0.099766,0.001812,0.063054,54000,
1463517101,0.160888,0.096160,0.001812,0.125766,54000,
1463517101,0.022775,0.090150,0.001812,0.018288,53000,
1463517101,0.007288,0.091352,0.001812,0.014175,53000,
1463517101,0.007288,0.090150,0.001810,0.014175,53000,
1463517102,0.007288,0.090150,0.001810,0.010395,53000,
1463517102,0.007288,0.090150,0.001812,0.014175,53000,
1463517102,0.007288,0.093756,0.001812,0.014175,53000,
1463517103,0.007288,0.088948,0.001812,0.026244,53000,
1463517103,0.007288,0.090150,0.001810,0.014175,53000,
1463517103,0.007288,0.088948,0.001810,0.015120,53000,
1463517104,0.007288,0.088948,0.001812,0.013230,53000,
1463517104,0.007288,0.090150,0.002718,0.014175,53000,
1463517104,0.007288,0.090150,0.001812,0.010395,53000,
1463517104,0.007288,0.115392,0.001810,0.050403,53000,
1463517105,0.007288,0.090150,0.001812,0.053800,53000,
1463517105,0.007288,0.090150,0.001812,0.013244,53000,
1463517105,0.007288,0.090150,0.001812,0.017010,53000,
1463517106,0.007288,0.091352,0.001812,0.057884,53000,
1463517106,0.420462,0.100968,0.002718,0.062781,54000,
1463517106,0.044933,0.090150,0.001812,0.018684,54000,
1463517106,0.007288,0.090150,0.002715,0.013230,54000,
1463517107,0.007288,0.088948,0.001812,0.012285,53000,
1463517107,0.007288,0.091352,0.001812,0.011340,53000,
1463517107,0.007288,0.090150,0.001810,0.014175,53000,
1463517108,0.007288,0.090150,0.001812,0.019845,53000,
1463517108,0.007288,0.090150,0.001812,0.014175,53000,
1463517108,0.006377,0.090150,0.001810,0.014175,53000,
1463517109,0.007288,0.090150,0.001812,0.014175,53000,
1463517109,0.007288,0.088948,0.001812,0.015120,53000,
1463517109,0.007288,0.090150,0.001812,0.013230,53000,
1463517109,0.007288,0.090150,0.001812,0.009450,53000,
1463517110,0.007288,0.103372,0.002718,0.052635,53000,
1463517110,0.007288,0.100968,0.001812,0.057018,53000,
1463517110,0.007288,0.090150,0.001812,0.014250,53000,
1463517111,0.007288,0.090150,0.001812,0.015120,53000,
1463517111,0.007288,0.098564,0.001812,0.089723,54000,
1463517111,0.565380,0.092554,0.002718,0.017220,54000,
1463517111,0.024597,0.090150,0.001810,0.014295,54000,
1463517112,0.007288,0.091352,0.002715,0.014175,53000,
1463517112,0.007288,0.088948,0.001810,0.010395,53000,
1463517112,0.007288,0.088948,0.002715,0.012285,53000,
1463517113,0.007288,0.091352,0.001810,0.013230,53000,
1463517113,0.007288,0.093756,0.001812,0.019887,53000,
1463517113,0.007288,0.090150,0.001812,0.015120,53000,
1463517114,0.007288,0.091352,0.001812,0.013230,53000,
1463517114,0.007288,0.088948,0.001810,0.015120,53000,
1463517114,0.007288,0.090150,0.001812,0.014175,53000,
1463517114,0.007288,0.088948,0.001812,0.013230,53000,
1463517115,0.007288,0.090150,0.001812,0.010395,53000,
1463517115,0.007288,0.115392,0.002715,0.058962,53000,
1463517115,0.007288,0.090150,0.001812,0.054876,53000,
1463517116,0.007288,0.087746,0.001812,0.014175,53000,
1463517116,0.007288,0.092554,0.001812,0.013230,53000,
1463517116,0.007288,0.098564,0.001812,0.095230,53000,
1463517116,0.408360,0.090150,0.001810,0.017220,53000,
1463517117,0.027330,0.090150,0.001812,0.017586,53000,
1463517117,0.007288,0.090150,0.001812,0.014175,53000,
1463517117,0.007288,0.090150,0.001812,0.011340,53000,
1463517118,0.007288,0.090150,0.001812,0.012285,53000,
1463517118,0.007288,0.090150,0.001812,0.015120,53000,
1463517118,0.007288,0.088948,0.001810,0.027405,53000,
1463517118,0.007288,0.088948,0.002718,0.014175,53000,
1463517119,0.007288,0.090150,0.001812,0.014175,53000,
1463517119,0.007288,0.087746,0.001810,0.014175,53000,
1463517119,0.007288,0.090150,0.001812,0.013230,53000,
1463517120,0.007288,0.090150,0.002718,0.015120,53000,
1463517120,0.007288,0.092554,0.001810,0.013230,53000,
1463517120,0.007288,0.110584,0.001810,0.099522,53000,
1463517121,0.007288,0.097362,0.001812,0.029349,53000,
1463517121,0.007288,0.090150,0.001812,0.014175,53000,
1463517121,0.007288,0.090150,0.001812,0.016065,53000,
1463517121,0.055380,0.099766,0.001812,0.095865,53000,
1463517122,0.479668,0.093756,0.001812,0.016464,53000,
1463517122,0.012754,0.090150,0.002718,0.013230,53000,
1463517122,0.007288,0.090150,0.002718,0.014175,53000,
1463517123,0.007288,0.087746,0.001812,0.011340,53000,
1463517123,0.007288,0.088948,0.001810,0.012285,53000,
1463517123,0.007288,0.090150,0.002718,0.014175,53000,
1463517123,0.007288,0.093756,0.001812,0.023925,53000,
1463517124,0.007288,0.087746,0.001812,0.015120,53000,
1463517124,0.007288,0.091352,0.001812,0.015120,53000,
1463517124,0.007288,0.090150,0.002718,0.014175,53000,
1463517125,0.007288,0.090150,0.001812,0.015120,53000,
1463517125,0.007288,0.090150,0.001812,0.013230,53000,
1463517125,0.007288,0.093756,0.001812,0.014175,53000,
1463517126,0.007288,0.111786,0.002715,0.072504,53000,
1463517126,0.007288,0.090150,0.001810,0.024408,53000,
1463517126,0.007288,0.091352,0.002715,0.014175,53000,
1463517126,0.007288,0.092554,0.002715,0.019845,53000,
1463517127,0.007288,0.100968,0.001810,0.100659,54000,
1463517127,0.381085,0.088948,0.002715,0.017925,54000,
1463517127,0.026419,0.091352,0.001812,0.016065,54000,
1463517128,0.007288,0.090150,0.001810,0.014175,54000,
1463517128,0.007288,0.090150,0.001812,0.009450,53000,
1463517128,0.007288,0.090150,0.001812,0.012285,53000,
1463517128,0.007288,0.090150,0.002715,0.014175,53000,
1463517129,0.007288,0.088948,0.001812,0.015376,53000,
1463517129,0.007288,0.088948,0.001812,0.014175,53000,
1463517129,0.007288,0.088948,0.001812,0.014175,53000,
1463517130,0.007288,0.088948,0.001812,0.014175,53000,
1463517130,0.007288,0.090150,0.001812,0.013230,53000,
1463517130,0.007288,0.090150,0.001812,0.011340,53000,
1463517131,0.007288,0.091352,0.002718,0.013230,53000,
1463517131,0.007288,0.106978,0.001812,0.097643,53000,
1463517131,0.007288,0.090150,0.001812,0.014175,53000,
1463517131,0.007288,0.090150,0.001812,0.013230,53000,
1463517132,0.007288,0.090150,0.001812,0.024570,53000,
1463517132,0.197918,0.097362,0.002718,0.082688,53000,
1463517132,0.331868,0.092554,0.002718,0.020995,53000,
1463517133,0.007288,0.090150,0.001812,0.014175,53000,
1463517133,0.007288,0.090150,0.001812,0.009450,53000,
1463517133,0.007288,0.090150,0.001812,0.014175,53000,
1463517134,0.007288,0.091352,0.002718,0.016065,53000,
1463517134,0.007288,0.094958,0.002718,0.023208,53000,
1463517134,0.007288,0.090150,0.001812,0.014175,53000,
1463517134,0.007288,0.091352,0.001812,0.013230,53000,
1463517135,0.007288,0.090150,0.002718,0.014175,53000,
1463517135,0.007288,0.088948,0.002718,0.013230,53000,
1463517135,0.007288,0.090150,0.002718,0.009450,53000,
1463517136,0.007288,0.090150,0.002718,0.014175,53000,
1463517136,0.007288,0.093756,0.002715,0.018900,53000,
1463517136,0.420420,0.093756,0.002718,0.017220,53000,
1463517136,0.060456,0.102170,0.002718,0.099176,53000,
1463517137,0.398400,0.093756,0.001810,0.017220,54000,
1463517137,0.055571,0.102170,0.001810,0.103500,54000,
1463517137,0.366792,0.091352,0.002718,0.017925,54000,
1463517138,0.067340,0.092554,0.001812,0.014175,54000,
1463517138,0.007288,0.091352,0.002718,0.015120,53000,
1463517138,0.007288,0.090150,0.001812,0.008505,53000,
1463517138,0.007288,0.094958,0.001812,0.026460,53000,
1463517139,0.167760,0.097362,0.002718,0.092568,54000,
1463517139,0.292572,0.097362,0.001810,0.046043,54000,
1463517139,0.249744,0.096160,0.001812,0.085008,54000,
1463517140,0.298915,0.093756,0.001810,0.067705,54000,
1463517140,0.077868,0.099766,0.002718,0.090455,54000,
1463517140,0.260848,0.093756,0.001812,0.041825,54000,
1463517140,0.058304,0.102170,0.002718,0.092664,54000,
1463517141,0.337350,0.091352,0.002718,0.020910,54000,
1463517141,0.135534,0.098564,0.002718,0.031360,54000,
1463517141,0.007288,0.094958,0.002718,0.097440,54000,
1463517142,0.430153,0.094958,0.001812,0.015223,54000,
1463517142,0.024597,0.093756,0.002718,0.049215,54000,
1463517142,0.237446,0.098564,0.002718,0.086240,54000,
1463517142,0.156740,0.091352,0.002718,0.017120,54000,
1463517143,0.330430,0.099766,0.002718,0.017220,54000,
1463517143,0.053808,0.091352,0.002715,0.016490,54000,
1463517143,0.007288,0.088948,0.002718,0.014175,54000,
1463517144,0.007288,0.088948,0.002718,0.015120,54000,
1463517144,0.007288,0.090150,0.001812,0.019845,53000,
1463517144,0.007288,0.099766,0.002715,0.085692,53000,
1463517145,0.441780,0.096160,0.002718,0.025542,53000,
1463517145,0.041265,0.102170,0.002715,0.096795,54000,
1463517145,0.432744,0.094958,0.002718,0.029536,54000,
1463517145,0.140904,0.100968,0.002718,0.092796,54000,
1463517146,0.345234,0.094958,0.002718,0.048246,54000,
1463517146,0.213486,0.094958,0.002718,0.056300,55000,
1463517146,0.323680,0.098564,0.002718,0.064012,55000,
1463517147,0.140385,0.090150,0.002718,0.022946,55000,
1463517147,0.007288,0.099766,0.002718,0.102930,55000,
1463517147,0.355856,0.093756,0.002718,0.017220,55000,
1463517147,0.078518,0.094958,0.002718,0.036855,55000,
1463517148,0.007336,0.097362,0.002718,0.095760,55000,
1463517148,0.355674,0.092554,0.002718,0.013524,54000,
1463517148,0.010932,0.100968,0.002718,0.096320,54000,
1463517149,0.448745,0.094958,0.002718,0.020587,54000,
1463517149,0.007288,0.090150,0.001812,0.014175,54000,
1463517149,0.007288,0.090150,0.001810,0.015120,54000,
1463517149,0.007288,0.092554,0.001810,0.021735,54000,
1463517150,0.050435,0.099766,0.002718,0.087336,54000,
1463517150,0.388878,0.097362,0.002718,0.037125,54000,
1463517150,0.150822,0.096160,0.002718,0.082544,54000,
1463517151,0.332766,0.099766,0.002718,0.058396,54000,
