timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463566409,0.007288,0.094958,0.002718,0.035910,55000,
1463566409,0.315250,0.099766,0.002715,0.096957,55000,
1463566409,0.092922,0.091352,0.002715,0.016845,54000,
1463566410,0.370744,0.100968,0.002718,0.099000,54000,
1463566410,0.174876,0.093756,0.002718,0.019296,54000,
1463566410,0.007288,0.090150,0.002715,0.015120,54000,
1463566411,0.007288,0.088948,0.002715,0.014175,54000,
1463566411,0.007288,0.093756,0.002715,0.019845,54000,
1463566411,0.553334,0.097362,0.002715,0.088549,54000,
1463566411,0.046461,0.096160,0.002718,0.030375,54000,
1463566412,0.479984,0.096160,0.002715,0.093632,54000,
1463566412,0.031885,0.097362,0.002718,0.052781,54000,
1463566412,0.469504,0.094958,0.002715,0.067705,55000,
1463566413,0.089866,0.099766,0.002715,0.065134,55000,
1463566413,0.402696,0.094958,0.002715,0.048009,55000,
1463566413,0.138570,0.102170,0.002715,0.085652,55000,
1463566413,0.367500,0.093756,0.002718,0.027060,55000,
1463566414,0.305600,0.097362,0.002715,0.095928,55000,
1463566414,0.105908,0.092554,0.002718,0.017715,55000,
1463566414,0.171471,0.102170,0.002715,0.093177,56000,
1463566415,0.372665,0.090150,0.002718,0.017220,56000,
1463566415,0.007288,0.097362,0.002715,0.024250,56000,
1463566415,0.340736,0.096160,0.001810,0.093960,56000,
1463566415,0.114824,0.091352,0.001810,0.018528,54000,
1463566416,0.007288,0.090150,0.002715,0.014175,54000,
1463566416,0.007288,0.090150,0.002715,0.015120,54000,
1463566416,0.007288,0.090150,0.002715,0.013230,54000,
1463566417,0.464724,0.096160,0.002718,0.070167,54000,
1463566417,0.040950,0.102170,0.001810,0.069750,54000,
1463566417,0.434815,0.093756,0.002718,0.052933,54000,
1463566417,0.066240,0.099766,0.002715,0.083250,54000,
1463566418,0.411162,0.094958,0.001810,0.036900,54000,
1463566418,0.185468,0.098564,0.002715,0.094668,54000,
1463566418,0.276332,0.098564,0.002715,0.017220,54000,
1463566419,0.211232,0.096160,0.001810,0.098648,54000,
1463566419,0.218147,0.096160,0.001812,0.017220,54000,
1463566419,0.007288,0.093756,0.002715,0.033075,55000,
1463566419,0.381225,0.098564,0.001810,0.100464,55000,
1463566420,0.086574,0.091352,0.001812,0.014651,55000,
1463566420,0.390342,0.098564,0.002718,0.055395,55000,
1463566420,0.014576,0.094958,0.002718,0.023759,54000,
1463566421,0.562926,0.099766,0.002718,0.085050,54000,
1463566421,0.056486,0.090150,0.001810,0.022100,54000,
1463566421,0.007288,0.090150,0.001812,0.011340,54000,
1463566421,0.007288,0.088948,0.001812,0.016065,54000,
1463566422,0.007288,0.090150,0.001810,0.013230,54000,
1463566422,0.007288,0.091352,0.001810,0.014175,54000,
1463566422,0.007288,0.097362,0.001810,0.049050,55000,
1463566423,0.019131,0.091352,0.002715,0.021040,55000,
1463566423,0.007288,0.090150,0.001812,0.013230,55000,
1463566423,0.007288,0.088948,0.002718,0.012285,54000,
1463566424,0.007288,0.090150,0.001810,0.009450,54000,
1463566424,0.007288,0.090150,0.001810,0.014175,54000,
1463566424,0.007288,0.091352,0.001812,0.014175,54000,
1463566424,0.007288,0.090150,0.002718,0.026487,53000,
1463566425,0.007288,0.090150,0.001812,0.014175,53000,
1463566425,0.007288,0.088948,0.001810,0.014175,53000,
1463566425,0.007288,0.090150,0.001812,0.016065,53000,
1463566426,0.007288,0.091352,0.001810,0.013230,53000,
1463566426,0.007288,0.090150,0.001810,0.013230,53000,
1463566426,0.007288,0.110584,0.001810,0.044509,53000,
1463566426,0.007288,0.090150,0.001812,0.086284,53000,
1463566427,0.007288,0.090150,0.001810,0.013230,53000,
1463566427,0.007288,0.088948,0.001810,0.013230,53000,
1463566427,0.007288,0.091352,0.001810,0.014175,53000,
1463566428,0.098975,0.099766,0.002715,0.088976,53000,
1463566428,0.014576,0.090150,0.001812,0.015440,53000,
1463566428,0.007288,0.090150,0.001812,0.014175,53000,
1463566429,0.007288,0.090150,0.001810,0.013230,53000,
1463566429,0.007288,0.090150,0.001812,0.010395,53000,
1463566429,0.007288,0.088948,0.001812,0.014175,53000,
1463566429,0.007288,0.092554,0.001810,0.018900,53000,
1463566430,0.007288,0.090150,0.001810,0.017460,53000,
1463566430,0.007288,0.090150,0.001810,0.014175,53000,
1463566430,0.007288,0.087746,0.001810,0.016065,53000,
1463566431,0.007288,0.088948,0.001810,0.013230,53000,
1463566431,0.007288,0.088948,0.001810,0.013230,53000,
1463566431,0.007288,0.088948,0.001810,0.011340,53000,
1463566431,0.007288,0.100968,0.001810,0.065688,53000,
1463566432,0.007288,0.105776,0.001812,0.054978,53000,
1463566432,0.007288,0.090150,0.001812,0.016065,53000,
1463566432,0.007288,0.090150,0.001810,0.014175,53000,
1463566433,0.007288,0.090150,0.001810,0.014175,53000,
1463566433,0.445857,0.094958,0.001812,0.027060,53000,
1463566433,0.019131,0.090150,0.002718,0.015808,53000,
1463566434,0.007288,0.090150,0.002718,0.012285,53000,
1463566434,0.007288,0.088948,0.002718,0.011340,53000,
1463566434,0.007288,0.088948,0.001810,0.011340,53000,
1463566434,0.007288,0.090150,0.001812,0.014175,53000,
1463566435,0.007288,0.092554,0.001812,0.020922,53000,
1463566435,0.007288,0.088948,0.001812,0.018487,53000,
1463566435,0.007288,0.088948,0.001812,0.013230,53000,
1463566436,0.007288,0.088948,0.002715,0.012285,53000,
1463566436,0.007288,0.088948,0.001812,0.014175,53000,
1463566436,0.007288,0.088948,0.001810,0.013230,53000,
1463566436,0.007288,0.091352,0.001812,0.010395,53000,
1463566437,0.007288,0.109382,0.001810,0.096960,53000,
1463566437,0.007288,0.090150,0.001810,0.050445,53000,
1463566437,0.007288,0.088948,0.002718,0.014175,53000,
1463566438,0.007288,0.091352,0.002715,0.013230,53000,
1463566438,0.007288,0.092554,0.001812,0.016065,53000,
1463566438,0.280692,0.091352,0.001812,0.015444,53000,
1463566438,0.007288,0.088948,0.002718,0.012285,53000,
1463566439,0.007288,0.090150,0.001810,0.014175,53000,
1463566439,0.007288,0.091352,0.002718,0.011340,53000,
1463566439,0.007288,0.090150,0.001810,0.010395,53000,
1463566440,0.007288,0.090150,0.001812,0.013230,53000,
1463566440,0.007288,0.093756,0.001810,0.026684,53000,
1463566440,0.007288,0.091352,0.001812,0.015328,53000,
1463566441,0.007288,0.087746,0.001810,0.016065,53000,
1463566441,0.007288,0.090150,0.002718,0.014175,53000,
1463566441,0.007288,0.090150,0.001812,0.013230,53000,
1463566441,0.007288,0.091352,0.002718,0.013230,53000,
1463566442,0.007288,0.100968,0.001812,0.008505,53000,
1463566442,0.007288,0.096160,0.001812,0.095520,53000,
1463566442,0.007288,0.088948,0.001812,0.039305,53000,
1463566443,0.007288,0.088948,0.001812,0.013230,53000,
1463566443,0.007288,0.090150,0.001812,0.014175,53000,
1463566443,0.007288,0.090150,0.001812,0.014175,54000,
1463566443,0.315248,0.094958,0.001812,0.015756,54000,
1463566444,0.007288,0.090150,0.001812,0.014175,54000,
1463566444,0.007288,0.088948,0.001812,0.014175,54000,
1463566444,0.007288,0.090150,0.001810,0.011340,53000,
1463566445,0.007288,0.090150,0.001810,0.010395,53000,
1463566445,0.007288,0.090150,0.002718,0.017955,53000,
1463566445,0.007288,0.096160,0.001812,0.033285,53000,
1463566446,0.007288,0.093756,0.001810,0.040546,53000,
1463566446,0.007288,0.088948,0.001812,0.014175,53000,
1463566446,0.007288,0.088948,0.001812,0.014175,53000,
1463566446,0.007288,0.088948,0.001812,0.015120,53000,
1463566447,0.007288,0.088948,0.002715,0.014175,53000,
1463566447,0.007288,0.088948,0.001812,0.011340,53000,
1463566447,0.007288,0.114190,0.001810,0.152366,53000,
1463566448,0.007288,0.090150,0.001812,0.026325,53000,
1463566448,0.007288,0.091352,0.001812,0.015120,53000,
1463566448,0.007288,0.088948,0.001812,0.014175,53000,
1463566448,0.007288,0.093756,0.001812,0.018900,53000,
1463566449,0.018340,0.102170,0.001812,0.103024,53000,
1463566449,0.013665,0.090150,0.002718,0.016065,53000,
1463566449,0.007288,0.091352,0.002718,0.014175,53000,
1463566450,0.007288,0.090150,0.001812,0.014175,53000,
1463566450,0.007288,0.090150,0.002718,0.011340,53000,
1463566450,0.007288,0.091352,0.001810,0.014175,53000,
1463566451,0.007288,0.091352,0.002718,0.023160,53000,
1463566451,0.007288,0.088948,0.001812,0.013258,53000,
1463566451,0.007288,0.090150,0.001812,0.015120,53000,
1463566451,0.007288,0.090150,0.002718,0.013230,53000,
1463566452,0.007288,0.090150,0.001810,0.014175,53000,
1463566452,0.007288,0.091352,0.001812,0.013230,53000,
1463566452,0.007288,0.104574,0.001812,0.011340,53000,
1463566453,0.007288,0.096160,0.001812,0.102141,53000,
1463566453,0.007288,0.090150,0.002715,0.025248,53000,
1463566453,0.007288,0.090150,0.001810,0.014175,53000,
1463566453,0.007288,0.090150,0.001812,0.016065,53000,
1463566454,0.007288,0.097362,0.001812,0.023625,53000,
1463566454,0.235563,0.088948,0.002715,0.016002,53000,
1463566454,0.007288,0.090150,0.001812,0.013230,53000,
1463566455,0.007288,0.090150,0.001812,0.013230,53000,
1463566455,0.007288,0.088948,0.002715,0.014175,53000,
1463566455,0.007288,0.088948,0.001812,0.009450,53000,
1463566456,0.007288,0.090150,0.001810,0.016065,53000,
1463566456,0.007288,0.092554,0.001810,0.022356,53000,
1463566456,0.007288,0.090150,0.002715,0.015216,53000,
1463566456,0.007288,0.090150,0.001810,0.016065,53000,
1463566457,0.007288,0.090150,0.001812,0.014175,53000,
1463566457,0.007288,0.090150,0.001810,0.013230,53000,
1463566457,0.007288,0.088948,0.001812,0.013230,53000,
1463566458,0.007288,0.090150,0.002718,0.008505,53000,
1463566458,0.130425,0.120200,0.002715,0.179765,53000,
1463566458,0.507744,0.093756,0.002715,0.021258,54000,
1463566458,0.187600,0.100968,0.001812,0.098700,54000,
1463566459,0.324678,0.094958,0.001810,0.026588,54000,
1463566459,0.278418,0.102170,0.001810,0.094879,54000,
1463566459,0.181062,0.091352,0.001812,0.020304,54000,
1463566460,0.007288,0.088948,0.001812,0.013230,54000,
1463566460,0.007288,0.090150,0.002718,0.014175,54000,
1463566460,0.007288,0.094958,0.001810,0.053371,54000,
1463566460,0.375723,0.094958,0.002715,0.051702,54000,
1463566461,0.082325,0.099766,0.002715,0.083250,54000,
1463566461,0.424865,0.092554,0.001812,0.034440,54000,
1463566461,0.070070,0.099766,0.001810,0.094039,55000,
1463566462,0.472648,0.094958,0.001810,0.017220,55000,
1463566462,0.016398,0.100968,0.001810,0.096836,55000,
1463566462,0.494515,0.093756,0.001812,0.017220,56000,
1463566462,0.049518,0.100968,0.002715,0.102466,56000,
1463566463,0.474689,0.090150,0.001812,0.017895,56000,
1463566463,0.338315,0.094958,0.002715,0.091168,56000,
1463566463,0.092800,0.096160,0.001810,0.020824,54000,
1463566464,0.077700,0.097362,0.002715,0.089778,54000,
1463566464,0.401448,0.093756,0.001812,0.023520,54000,
1463566464,0.011843,0.098564,0.001812,0.088893,54000,
1463566464,0.384456,0.091352,0.001812,0.017220,54000,
1463566465,0.067414,0.090150,0.001812,0.011664,54000,
1463566465,0.007288,0.088948,0.001812,0.014175,54000,
1463566465,0.007288,0.088948,0.001810,0.013230,54000,
1463566466,0.007288,0.093756,0.001810,0.020790,54000,
1463566466,0.330564,0.099766,0.001810,0.035130,54000,
1463566466,0.243880,0.092554,0.001812,0.098564,54000,
1463566466,0.162024,0.102170,0.001812,0.033960,54000,
1463566467,0.292908,0.092554,0.001812,0.087188,54000,
1463566467,0.150414,0.102170,0.001810,0.049588,54000,
1463566467,0.337216,0.102170,0.001812,0.071456,55000,
1463566468,0.134928,0.092554,0.001812,0.056300,55000,
1463566468,0.367794,0.100968,0.001812,0.067705,55000,
1463566468,0.098686,0.091352,0.001810,0.020720,57000,
1463566468,0.007288,0.099766,0.001812,0.106894,57000,
1463566469,0.367872,0.093756,0.002718,0.017192,57000,
1463566469,0.465500,0.099766,0.001810,0.040623,57000,
1463566469,0.061975,0.091352,0.001812,0.026416,54000,
1463566470,0.007288,0.100968,0.001810,0.104625,54000,
1463566470,0.312562,0.093756,0.001812,0.016842,54000,
1463566470,0.055571,0.088948,0.001810,0.013230,54000,
1463566471,0.007288,0.090150,0.001812,0.008505,54000,
1463566471,0.007288,0.090150,0.001812,0.014175,54000,
1463566471,0.007288,0.091352,0.001810,0.028350,54000,
1463566471,0.220194,0.100968,0.001812,0.098415,54000,
1463566472,0.222915,0.094958,0.002718,0.034875,54000,
1463566472,0.359856,0.099766,0.001812,0.083776,54000,
1463566472,0.376350,0.096160,0.001812,0.060319,55000,
1463566473,0.087513,0.098564,0.002718,0.070938,55000,
1463566473,0.349200,0.094958,0.001812,0.048009,55000,
1463566473,0.118528,0.099766,0.001810,0.088608,55000,
1463566473,0.419475,0.093756,0.002718,0.028290,55000,
1463566474,0.066941,0.097362,0.002715,0.035560,55000,
1463566474,0.343680,0.097362,0.001812,0.075091,55000,
1463566474,0.217000,0.092554,0.002715,0.012840,54000,
1463566475,0.007288,0.098564,0.002718,0.103887,54000,
1463566475,0.421032,0.091352,0.001812,0.017220,54000,
1463566475,0.054600,0.093756,0.002718,0.030912,54000,
1463566475,0.061707,0.100968,0.002718,0.100792,55000,
1463566476,0.011843,0.090150,0.001810,0.015120,55000,
1463566476,0.007288,0.090150,0.001812,0.014175,55000,
1463566476,0.007288,0.090150,0.001810,0.014175,53000,
1463566477,0.007288,0.099766,0.001810,0.041076,53000,
1463566477,0.308465,0.093756,0.002718,0.075091,53000,
1463566477,0.142650,0.099766,0.001812,0.060804,54000,
1463566477,0.346794,0.094958,0.002718,0.056626,54000,
1463566478,0.102242,0.100968,0.001812,0.079875,54000,
1463566478,0.376320,0.094958,0.001812,0.034440,54000,
1463566478,0.049078,0.097362,0.001810,0.096836,55000,
1463566479,0.481944,0.094958,0.002718,0.017220,55000,
1463566479,0.446850,0.090150,0.001812,0.017220,55000,
1463566479,0.059215,0.099766,0.002718,0.032130,58000,
1463566479,0.110313,0.099766,0.001812,0.090896,58000,
1463566480,0.306114,0.092554,0.001812,0.022460,58000,
1463566480,0.009110,0.096160,0.002718,0.071923,58000,
1463566480,0.303686,0.098564,0.001812,0.055395,54000,
1463566481,0.108796,0.090150,0.002718,0.021672,54000,
1463566481,0.165495,0.102170,0.002718,0.092416,54000,
1463566481,0.341682,0.093756,0.001812,0.017680,54000,
1463566481,0.007288,0.090150,0.001812,0.015120,54000,
1463566482,0.007288,0.090150,0.001810,0.013230,54000,
1463566482,0.007288,0.092554,0.002715,0.061320,54000,
1463566482,0.101640,0.098564,0.001812,0.040590,54000,
1463566483,0.429345,0.099766,0.001810,0.096750,54000,
1463566483,0.115743,0.093756,0.001812,0.023370,54000,
1463566483,0.384291,0.098564,0.001812,0.101340,55000,
1463566483,0.062016,0.093756,0.002718,0.017220,55000,
1463566484,0.426288,0.100968,0.001810,0.091206,55000,
1463566484,0.036440,0.094958,0.002718,0.020604,55000,
1463566484,0.514374,0.099766,0.002718,0.098212,55000,
1463566485,0.030063,0.092554,0.001812,0.017640,55000,
1463566485,0.253398,0.094958,0.001812,0.039442,55000,
1463566485,0.155100,0.096160,0.001810,0.089936,54000,
1463566485,0.298915,0.099766,0.002715,0.105700,54000,
1463566486,0.095655,0.093756,0.002715,0.017220,54000,
1463566486,0.282150,0.099766,0.002718,0.044748,54000,
1463566486,0.184701,0.094958,0.002718,0.067705,55000,
1463566487,0.007288,0.091352,0.001812,0.017935,55000,
1463566487,0.007288,0.090150,0.001812,0.011340,55000,
1463566487,0.007288,0.088948,0.002718,0.013230,54000,
1463566487,0.007288,0.088948,0.001812,0.015120,54000,
1463566488,0.434486,0.100968,0.001810,0.086832,54000,
1463566488,0.043381,0.096160,0.002718,0.017220,54000,
1463566488,0.452725,0.102170,0.002718,0.100214,54000,
1463566489,0.388440,0.099766,0.002715,0.099880,54000,
1463566489,0.060060,0.093756,0.002718,0.023860,54000,
1463566489,0.447750,0.098564,0.002718,0.097440,55000,
1463566489,0.051352,0.100968,0.002715,0.032424,55000,
1463566490,0.489060,0.094958,0.002718,0.089700,55000,
1463566490,0.016398,0.094958,0.002718,0.014690,55000,
1463566490,0.549655,0.098564,0.002718,0.095030,55000,
1463566491,0.040040,0.091352,0.002718,0.016968,55000,
1463566491,0.444316,0.100968,0.002715,0.073485,55000,
1463566491,0.095256,0.091352,0.002718,0.031980,54000,
1463566491,0.007288,0.097362,0.002715,0.029940,54000,
1463566492,0.091000,0.094958,0.001812,0.018030,54000,
1463566492,0.007288,0.091352,0.001812,0.016422,54000,
1463566492,0.007288,0.090150,0.002718,0.015120,54000,
1463566493,0.007288,0.090150,0.002718,0.013230,54000,
1463566493,0.119712,0.092554,0.002715,0.024570,54000,
1463566493,0.326318,0.100968,0.001810,0.093632,54000,
1463566494,0.212926,0.094958,0.002715,0.045000,54000,
1463566494,0.241500,0.100968,0.002715,0.080080,54000,
1463566494,0.283041,0.093756,0.001810,0.082502,54000,
1463566494,0.111630,0.098564,0.001810,0.056626,55000,
1463566495,0.251165,0.098564,0.002715,0.121074,55000,
1463566495,0.345358,0.098564,0.002718,0.102528,55000,
1463566495,0.124200,0.094958,0.002718,0.017220,54000,
1463566496,0.007288,0.093756,0.002718,0.029310,54000,
1463566496,0.375666,0.099766,0.001812,0.091798,54000,
1463566496,0.025508,0.091352,0.002715,0.023160,54000,
1463566496,0.464870,0.097362,0.002715,0.090470,54000,
1463566497,0.116808,0.093756,0.002718,0.017220,54000,
1463566497,0.007288,0.096160,0.002715,0.030432,54000,
1463566497,0.388400,0.098564,0.002718,0.094960,54000,
1463566498,0.039173,0.090150,0.001810,0.015974,54000,
1463566498,0.007288,0.090150,0.002718,0.014175,54000,
1463566498,0.007288,0.090150,0.001812,0.013230,54000,
1463566498,0.007288,0.090150,0.001812,0.013230,54000,
1463566499,0.387891,0.099766,0.002718,0.093544,54000,
1463566499,0.090303,0.092554,0.002715,0.017220,54000,
1463566499,0.007288,0.090150,0.001810,0.012753,54000,
1463566500,0.007288,0.090150,0.001812,0.011340,54000,
1463566500,0.007288,0.093756,0.002718,0.022680,54000,
1463566500,0.007288,0.088948,0.001812,0.014175,53000,
1463566500,0.007288,0.090150,0.002718,0.015120,53000,
1463566501,0.007288,0.091352,0.001812,0.015552,53000,
1463566501,0.007288,0.091352,0.001810,0.014175,53000,
1463566501,0.007288,0.090150,0.001810,0.015120,53000,
1463566502,0.007288,0.088948,0.001810,0.014175,53000,
1463566502,0.007288,0.090150,0.001810,0.010395,53000,
1463566502,0.007288,0.090150,0.001810,0.014175,53000,
1463566503,0.007288,0.090150,0.001810,0.015120,53000,
1463566503,0.007288,0.112988,0.001810,0.114240,53000,
1463566503,0.007288,0.090150,0.002718,0.014175,53000,
1463566503,0.007288,0.090150,0.002715,0.016065,53000,
1463566504,0.007288,0.090150,0.001810,0.014175,53000,
1463566504,0.294448,0.094958,0.002715,0.090306,53000,
1463566504,0.094000,0.100968,0.002718,0.030750,54000,
1463566505,0.007288,0.090150,0.002718,0.013972,54000,
1463566505,0.007288,0.090150,0.002718,0.017955,54000,
1463566505,0.007288,0.091352,0.002715,0.015120,53000,
1463566505,0.007288,0.091352,0.001810,0.014175,53000,
1463566506,0.007288,0.091352,0.002718,0.023925,53000,
1463566506,0.007288,0.092554,0.001812,0.015312,53000,
1463566506,0.007288,0.088948,0.002715,0.015120,53000,
1463566507,0.007288,0.087746,0.001812,0.014175,53000,
1463566507,0.007288,0.090150,0.002718,0.011340,53000,
1463566507,0.007288,0.090150,0.001812,0.011340,53000,
1463566508,0.007288,0.090150,0.002718,0.014175,53000,
1463566508,0.007288,0.088948,0.001810,0.014175,53000,
1463566508,0.007288,0.115392,0.002718,0.102816,53000,
1463566508,0.007288,0.090150,0.002718,0.014175,53000,
1463566509,0.007288,0.091352,0.001810,0.012285,53000,
1463566509,0.007288,0.091352,0.001812,0.018900,53000,
1463566509,0.375060,0.097362,0.002715,0.093375,54000,
1463566510,0.024786,0.092554,0.001812,0.022667,54000,
1463566510,0.007288,0.088948,0.001812,0.010395,54000,
1463566510,0.007288,0.088948,0.001810,0.014175,53000,
1463566510,0.007288,0.090150,0.002715,0.016065,53000,
1463566511,0.007288,0.090150,0.001810,0.015120,53000,
1463566511,0.007288,0.093756,0.001812,0.022103,53000,
1463566511,0.007288,0.091352,0.001810,0.016320,53000,
1463566512,0.007288,0.090150,0.002715,0.014175,53000,
1463566512,0.007288,0.090150,0.001812,0.015120,53000,
1463566512,0.007288,0.091352,0.001812,0.008505,53000,
1463566513,0.007288,0.090150,0.001812,0.016065,53000,
1463566513,0.007288,0.090150,0.002718,0.014175,53000,
1463566513,0.007288,0.108180,0.001810,0.128738,53000,
1463566513,0.007288,0.090150,0.001812,0.023828,53000,
1463566514,0.007288,0.088948,0.002718,0.013230,53000,
1463566514,0.007288,0.088948,0.002718,0.014175,53000,
1463566514,0.007288,0.092554,0.002715,0.020790,53000,
1463566515,0.315536,0.098564,0.001810,0.098523,53000,
1463566515,0.053360,0.091352,0.001812,0.018195,53000,
1463566515,0.007288,0.088948,0.002715,0.013230,53000,
1463566515,0.007288,0.091352,0.001810,0.014175,53000,
1463566516,0.007288,0.090150,0.002718,0.014175,53000,
1463566516,0.007288,0.088948,0.002715,0.013230,53000,
1463566516,0.007288,0.092554,0.001812,0.026109,53000,
1463566517,0.007288,0.088948,0.002718,0.013230,53000,
1463566517,0.007288,0.090150,0.001810,0.013230,53000,
1463566517,0.007288,0.088948,0.001810,0.008505,53000,
1463566518,0.007288,0.090150,0.002718,0.014175,53000,
1463566518,0.007288,0.090150,0.001810,0.013230,53000,
1463566518,0.007288,0.090150,0.001812,0.014175,53000,
1463566518,0.007288,0.117796,0.001810,0.142844,53000,
1463566519,0.007288,0.092554,0.002718,0.020800,53000,
1463566519,0.007288,0.088948,0.001810,0.015120,53000,
1463566519,0.007288,0.090150,0.001810,0.014175,53000,
1463566520,0.007288,0.091352,0.001810,0.023625,53000,
1463566520,0.451815,0.099766,0.001812,0.092092,53000,
1463566520,0.029152,0.091352,0.002718,0.013524,54000,
1463566520,0.007288,0.090150,0.002718,0.016065,54000,
1463566521,0.007288,0.091352,0.002718,0.015120,54000,
1463566521,0.007288,0.090150,0.001812,0.013230,54000,
1463566521,0.007288,0.088948,0.001812,0.014175,53000,
1463566522,0.007288,0.100968,0.002718,0.052785,53000,
1463566522,0.007288,0.090150,0.001810,0.019640,53000,
1463566522,0.007288,0.088948,0.002718,0.010395,53000,
1463566523,0.007288,0.088948,0.002715,0.012285,53000,
1463566523,0.007288,0.090150,0.001812,0.013230,53000,
1463566523,0.007288,0.090150,0.001812,0.014175,53000,
1463566523,0.007288,0.099766,0.001812,0.019845,53000,
1463566524,0.007288,0.104574,0.002718,0.136408,53000,
1463566524,0.007288,0.091352,0.002718,0.017514,53000,
1463566524,0.007288,0.090150,0.001810,0.012285,53000,
1463566525,0.007288,0.091352,0.002718,0.014175,53000,
1463566525,0.007288,0.094958,0.001812,0.025515,53000,
1463566525,0.370440,0.097362,0.001810,0.098952,54000,
1463566525,0.049464,0.091352,0.002715,0.014963,54000,
1463566526,0.007288,0.090150,0.001812,0.013230,54000,
1463566526,0.007288,0.091352,0.002715,0.014175,54000,
1463566526,0.007288,0.091352,0.001810,0.015120,53000,
1463566527,0.007288,0.092554,0.002718,0.014175,53000,
1463566527,0.007288,0.090150,0.001812,0.024175,53000,
1463566527,0.007288,0.090150,0.002715,0.012285,53000,
1463566528,0.007288,0.088948,0.002715,0.009450,53000,
1463566528,0.007288,0.090150,0.001810,0.012285,53000,
1463566528,0.007288,0.090150,0.002715,0.015120,53000,
1463566528,0.007288,0.090150,0.002715,0.014175,53000,
1463566529,0.007288,0.090150,0.002715,0.023625,53000,
1463566529,0.007288,0.110584,0.001810,0.119700,53000,
1463566529,0.007288,0.090150,0.001812,0.017604,53000,
1463566530,0.007288,0.090150,0.001812,0.014175,53000,
1463566530,0.007288,0.090150,0.002715,0.015120,53000,
1463566530,0.007288,0.092554,0.002715,0.037240,54000,
1463566530,0.435810,0.102170,0.002718,0.081312,54000,
1463566531,0.020953,0.090150,0.002715,0.011726,54000,
1463566531,0.007288,0.091352,0.002715,0.015120,54000,
1463566531,0.007288,0.090150,0.002715,0.015120,53000,
1463566532,0.007288,0.090150,0.002715,0.014175,53000,
1463566532,0.007288,0.088948,0.002718,0.014175,53000,
1463566532,0.007288,0.093756,0.002718,0.025506,53000,
1463566533,0.007288,0.088948,0.002715,0.014175,53000,
1463566533,0.007288,0.090150,0.001812,0.009450,53000,
1463566533,0.007288,0.090150,0.001810,0.013230,53000,
1463566533,0.007288,0.090150,0.001812,0.014175,53000,
1463566534,0.007288,0.090150,0.002718,0.015120,53000,
1463566534,0.007288,0.105776,0.001812,0.045360,53000,
1463566534,0.489300,0.114190,0.002718,0.177828,55000,
1463566535,0.019131,0.094958,0.002715,0.040428,55000,
1463566535,0.573208,0.098564,0.001810,0.077616,55000,
1463566535,0.022775,0.098564,0.002715,0.058552,56000,
1463566535,0.535552,0.096160,0.002718,0.062781,56000,
1463566536,0.017309,0.091352,0.002718,0.016752,56000,
1463566536,0.007288,0.090150,0.002715,0.014175,56000,
1463566536,0.007288,0.087746,0.002718,0.014175,54000,
1463566537,0.007288,0.091352,0.002718,0.015120,54000,
1463566537,0.241920,0.093756,0.001812,0.017220,54000,
1463566537,0.341292,0.099766,0.002718,0.099176,55000,
1463566537,0.154154,0.092554,0.002718,0.020604,55000,
1463566538,0.354522,0.100968,0.002718,0.098298,55000,
1463566538,0.108808,0.094958,0.002718,0.024696,55000,
1463566538,0.432551,0.098564,0.002715,0.089528,55000,
1463566539,0.050138,0.097362,0.002718,0.032088,55000,
1463566539,0.475180,0.097362,0.002715,0.085910,55000,
1463566539,0.059264,0.094958,0.002718,0.013464,54000,
1463566539,0.024786,0.098564,0.002715,0.071190,54000,
1463566540,0.433293,0.092554,0.002718,0.043085,54000,
1463566540,0.048283,0.094958,0.002715,0.022352,54000,
1463566540,0.161082,0.098564,0.002715,0.015665,55000,
1463566541,0.007288,0.091352,0.002718,0.035910,55000,
1463566541,0.332930,0.099766,0.002715,0.089060,55000,
1463566541,0.035529,0.093756,0.001812,0.020995,54000,
1463566541,0.007288,0.090150,0.002715,0.015120,54000,
1463566542,0.007288,0.090150,0.002718,0.011340,54000,
1463566542,0.007288,0.088948,0.002715,0.011340,54000,
1463566542,0.011016,0.092554,0.002715,0.068742,58000,
1463566543,0.379392,0.100968,0.002718,0.039360,58000,
1463566543,0.154642,0.094958,0.002718,0.093375,58000,
1463566543,0.217616,0.098564,0.002718,0.100125,58000,
1463566544,0.261786,0.097362,0.002718,0.017220,58000,
1463566544,0.289104,0.098564,0.001810,0.096922,58000,
1463566544,0.145160,0.094958,0.002718,0.020604,58000,
1463566544,0.342006,0.098564,0.002718,0.098470,55000,
1463566545,0.132117,0.093756,0.002718,0.019992,55000,
1463566545,0.007288,0.093756,0.002715,0.043290,55000,
1463566545,0.357328,0.102170,0.002718,0.086240,54000,
1463566546,0.051016,0.091352,0.002718,0.015078,54000,
1463566546,0.375666,0.103372,0.002715,0.092509,54000,
1463566546,0.208008,0.092554,0.002718,0.016212,54000,
1463566546,0.362480,0.097362,0.002715,0.070167,55000,
1463566547,0.028241,0.092554,0.002718,0.019969,55000,
1463566547,0.007288,0.090150,0.002715,0.015120,55000,
1463566547,0.007288,0.091352,0.001812,0.013230,54000,
1463566548,0.007288,0.088948,0.002718,0.016065,54000,
1463566548,0.147256,0.099766,0.002715,0.086751,54000,
1463566548,0.292698,0.096160,0.002715,0.017220,58000,
1463566548,0.232427,0.099766,0.002718,0.099000,58000,
