timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618277,0.042596,0.088948,0.001812,0.013230,53000,
1463618277,0.006377,0.088948,0.001812,0.014175,53000,
1463618277,0.006377,0.088948,0.001812,0.013230,53000,
1463618278,0.006377,0.088948,0.001812,0.012285,52000,
1463618278,0.006377,0.090150,0.001812,0.013230,52000,
1463618278,0.006377,0.090150,0.001812,0.049050,52000,
1463618279,0.037925,0.099766,0.001812,0.073860,52000,
1463618279,0.089110,0.088948,0.001812,0.011544,52000,
1463618279,0.006377,0.090150,0.001812,0.013230,52000,
1463618279,0.006377,0.088948,0.001812,0.013230,52000,
1463618280,0.006377,0.088948,0.001812,0.017010,52000,
1463618280,0.006377,0.090150,0.001812,0.016065,52000,
1463618280,0.006377,0.102170,0.001812,0.134268,52000,
1463618281,0.040788,0.104574,0.001812,0.092400,52000,
1463618281,0.066527,0.088948,0.001812,0.015120,52000,
1463618281,0.006377,0.088948,0.001810,0.009450,52000,
1463618281,0.006377,0.088948,0.001812,0.016065,52000,
1463618282,0.006377,0.097362,0.001812,0.098120,52000,
1463618282,0.040920,0.088948,0.001812,0.014175,52000,
1463618282,0.006377,0.088948,0.001812,0.014175,52000,
1463618283,0.006377,0.087746,0.001812,0.015120,52000,
1463618283,0.006377,0.088948,0.001812,0.013230,52000,
1463618283,0.006377,0.087746,0.001812,0.014175,52000,
1463618284,0.006377,0.092554,0.001812,0.045261,52000,
1463618284,0.006377,0.093756,0.001812,0.080868,52000,
1463618284,0.006377,0.088948,0.001812,0.014265,52000,
1463618284,0.006377,0.088948,0.001812,0.012285,52000,
1463618285,0.006377,0.088948,0.001812,0.016065,52000,
1463618285,0.006377,0.088948,0.001812,0.013230,52000,
1463618285,0.006377,0.090150,0.001812,0.015120,52000,
1463618286,0.006377,0.112988,0.001812,0.180600,52000,
1463618286,0.006377,0.091352,0.001812,0.074048,52000,
1463618286,0.006377,0.090150,0.001812,0.014205,52000,
1463618286,0.006377,0.088948,0.001812,0.009450,52000,
1463618287,0.006377,0.088948,0.001810,0.019845,52000,
1463618287,0.006377,0.098564,0.001812,0.095840,52000,
1463618287,0.027330,0.088948,0.001810,0.013230,52000,
1463618288,0.006377,0.090150,0.001812,0.014175,52000,
1463618288,0.006377,0.087746,0.001812,0.014175,52000,
1463618288,0.006377,0.090150,0.001812,0.015120,52000,
1463618289,0.006377,0.088948,0.001812,0.013230,52000,
1463618289,0.006377,0.105776,0.001812,0.056260,52000,
1463618289,0.006377,0.108180,0.001812,0.118146,52000,
1463618289,0.611910,0.088948,0.001810,0.016590,52000,
1463618290,0.021864,0.088948,0.001810,0.011340,52000,
1463618290,0.006377,0.088948,0.001812,0.013230,52000,
1463618290,0.006377,0.087746,0.001812,0.013230,52000,
1463618291,0.006377,0.088948,0.001812,0.014175,52000,
1463618291,0.006377,0.104574,0.001812,0.193466,52000,
1463618291,0.006377,0.105776,0.001810,0.049050,52000,
1463618291,0.006377,0.088948,0.001812,0.013230,52000,
1463618292,0.006377,0.088948,0.001812,0.013230,52000,
1463618292,0.006377,0.088948,0.001812,0.020790,52000,
1463618292,0.401980,0.098564,0.001812,0.097691,52000,
1463618293,0.006377,0.088948,0.001812,0.013230,52000,
1463618293,0.006377,0.088948,0.001812,0.012285,52000,
1463618293,0.006377,0.091352,0.001812,0.013230,52000,
1463618293,0.006377,0.087746,0.001812,0.012285,52000,
1463618294,0.006377,0.088948,0.001812,0.014175,52000,
1463618294,0.006377,0.093756,0.001812,0.090904,52000,
1463618294,0.006377,0.102170,0.001812,0.053088,52000,
1463618295,0.006377,0.088948,0.001812,0.009450,52000,
1463618295,0.006377,0.090150,0.001812,0.011340,52000,
1463618295,0.006377,0.088948,0.001812,0.015120,52000,
1463618296,0.006377,0.090150,0.001812,0.013230,52000,
1463618296,0.006377,0.091352,0.001812,0.016065,52000,
1463618296,0.750498,0.122604,0.001812,0.220985,52000,
1463618296,0.601575,0.111786,0.001812,0.017192,52000,
1463618297,0.640912,0.110584,0.095930,0.017192,54000,
1463618297,0.142290,0.116594,0.028960,0.037024,54000,
1463618297,0.779085,0.123806,0.076020,0.104052,54000,
1463618298,0.660945,0.134624,0.051585,0.015964,55000,
1463618298,0.312352,0.137028,0.082355,0.017192,55000,
1463618298,0.007288,0.090150,0.038010,0.013230,55000,
1463618298,0.041310,0.097362,0.001810,0.054890,53000,
1463618299,0.832184,0.109382,0.001812,0.052890,53000,
1463618299,1.286568,0.134624,0.070590,0.015964,53000,
1463618299,1.436523,0.117796,0.079640,0.017192,53000,
1463618300,1.475424,0.117796,0.077830,0.017192,62000,
1463618300,1.769635,0.117796,0.089595,0.017192,62000,
1463618300,1.590984,0.097362,0.062445,0.017192,62000,
1463618300,0.689196,0.091352,0.010860,0.017192,62000,
1463618301,0.527292,0.091352,0.026245,0.017192,58000,
1463618301,0.538164,0.093756,0.002718,0.017192,58000,
1463618301,0.491958,0.091352,0.019910,0.017192,58000,
1463618302,0.496488,0.091352,0.001812,0.017192,57000,
1463618302,0.484710,0.091352,0.025340,0.017192,57000,
1463618302,0.506454,0.094958,0.015402,0.017192,57000,
1463618302,0.554455,0.094958,0.022625,0.017192,57000,
1463618303,1.590732,0.099766,0.037105,0.017192,60000,
1463618303,1.530610,0.098564,0.022625,0.017192,60000,
1463618303,1.401034,0.105776,0.046155,0.017192,60000,
1463618304,0.558760,0.137028,0.100455,0.017192,57000,
1463618304,0.665632,0.118998,0.066065,0.017192,57000,
1463618304,0.816416,0.111786,0.035295,0.017192,57000,
1463618304,1.293255,0.118998,0.079640,0.017192,57000,
1463618305,1.263125,0.143038,0.097740,0.017192,59000,
1463618305,1.249720,0.129816,0.064255,0.017192,59000,
1463618305,0.406265,0.134624,0.121270,0.017192,59000,
1463618306,0.081900,0.102170,0.045250,0.050670,57000,
1463618306,0.749620,0.112988,0.002718,0.017192,57000,
1463618306,0.436798,0.106978,0.002718,0.017192,57000,
1463618306,0.141372,0.120200,0.061540,0.148082,57000,
1463618307,0.845460,0.137028,0.075852,0.059040,57000,
1463618307,1.062396,0.110584,0.022625,0.017192,57000,
1463618307,0.103356,0.104574,0.002715,0.023140,57000,
1463618308,0.299874,0.109382,0.001812,0.179820,57000,
1463618308,0.544698,0.109382,0.002718,0.017192,57000,
1463618308,0.563532,0.102170,0.020815,0.017192,57000,
1463618308,0.207536,0.131018,0.082446,0.020689,57000,
1463618309,0.008199,0.096160,0.075115,0.017550,55000,
1463618309,0.673344,0.106978,0.001812,0.097774,55000,
1463618309,0.977680,0.127412,0.001812,0.017192,55000,
1463618310,2.131875,0.129816,0.065160,0.017192,62000,
1463618310,0.865896,0.140634,0.095025,0.017192,62000,
1463618310,0.955755,0.120200,0.065160,0.017192,62000,
1463618310,1.344343,0.145442,0.093215,0.017192,62000,
1463618311,0.990860,0.125008,0.096835,0.017192,58000,
1463618311,1.520400,0.140634,0.063350,0.017192,58000,
1463618311,0.339636,0.114190,0.123985,0.017192,58000,
1463618312,0.109837,0.109382,0.035295,0.159728,57000,
1463618312,0.666936,0.104574,0.046155,0.040524,57000,
1463618312,0.438504,0.100968,0.002718,0.017192,57000,
1463618312,0.389500,0.103372,0.001812,0.017192,57000,
1463618313,0.922760,0.123806,0.074046,0.102173,58000,
1463618313,0.652400,0.115392,0.033485,0.017192,58000,
1463618313,1.004073,0.111786,0.001812,0.017192,58000,
1463618313,0.088367,0.098564,0.002718,0.026928,56000,
1463618314,0.439333,0.098564,0.001812,0.165300,56000,
1463618314,0.678300,0.115392,0.011765,0.017192,56000,
1463618314,0.552660,0.103372,0.010872,0.017192,56000,
1463618315,0.330344,0.120200,0.084165,0.017192,56000,
1463618315,0.010021,0.109382,0.065160,0.016864,56000,
1463618315,0.007288,0.091352,0.001812,0.021735,56000,
1463618316,0.709384,0.098564,0.001810,0.086123,57000,
1463618316,0.730170,0.121402,0.001812,0.017192,57000,
1463618316,1.091430,0.132220,0.093215,0.017192,57000,
1463618316,0.755227,0.133422,0.080545,0.017192,57000,
1463618317,1.251234,0.123806,0.043440,0.017192,60000,
1463618317,1.268833,0.141836,0.095025,0.017192,60000,
1463618317,1.152480,0.127412,0.063210,0.017192,60000,
1463618318,0.390836,0.133422,0.105885,0.042455,57000,
1463618318,0.008199,0.109382,0.061540,0.107767,57000,
1463618318,0.789418,0.118998,0.043440,0.112112,57000,
1463618318,0.530150,0.108180,0.002718,0.017192,57000,
1463618319,0.474744,0.100968,0.002718,0.017192,56000,
1463618319,0.098280,0.103372,0.021720,0.028500,56000,
1463618319,0.280120,0.138230,0.074949,0.210552,56000,
1463618320,0.576114,0.104574,0.001812,0.017192,56000,
1463618320,0.075530,0.091352,0.001812,0.027150,56000,
1463618320,0.514135,0.115392,0.001810,0.159030,56000,
1463618320,0.561666,0.106978,0.019005,0.017192,56000,
1463618321,0.526386,0.097362,0.004530,0.017192,55000,
1463618321,0.328334,0.129816,0.084165,0.017192,55000,
1463618321,0.008199,0.094958,0.069685,0.015360,55000,
1463618322,0.007288,0.091352,0.001812,0.032980,58000,
1463618322,0.922778,0.117796,0.001812,0.071398,58000,
1463618322,0.827844,0.120200,0.011765,0.017192,58000,
1463618322,1.745272,0.129816,0.086688,0.017192,58000,
1463618323,0.886512,0.132220,0.096835,0.017192,57000,
1463618323,1.055808,0.144240,0.098645,0.017192,57000,
1463618323,0.686128,0.127412,0.086880,0.017192,57000,
1463618324,0.906750,0.125008,0.042535,0.017192,59000,
1463618324,0.697004,0.127412,0.106790,0.017192,59000,
1463618324,0.197036,0.102170,0.055205,0.048600,59000,
1463618324,0.457840,0.106978,0.020815,0.180369,59000,
1463618325,0.893784,0.120200,0.001812,0.017192,58000,
1463618325,1.203393,0.114190,0.001812,0.017192,58000,
1463618325,0.163275,0.118998,0.033485,0.040428,58000,
1463618325,0.437920,0.134624,0.075852,0.161840,57000,
1463618326,0.784128,0.110584,0.053395,0.017192,57000,
1463618326,0.797031,0.110584,0.001812,0.017192,57000,
1463618326,0.038262,0.100968,0.002718,0.094752,57000,
1463618327,1.159785,0.111786,0.001812,0.061500,57000,
1463618327,0.691605,0.104574,0.037146,0.017192,57000,
1463618327,0.040084,0.129816,0.105885,0.026460,57000,
1463618327,0.008199,0.090150,0.009060,0.014175,55000,
1463618328,0.222780,0.092554,0.001812,0.105750,55000,
1463618328,1.337828,0.114190,0.001810,0.017192,55000,
1463618328,1.437228,0.122604,0.065160,0.017192,55000,
1463618329,1.315275,0.135826,0.086880,0.017192,58000,
1463618329,0.757575,0.131018,0.094120,0.017192,58000,
1463618329,1.391940,0.121402,0.050680,0.017192,58000,
1463618329,1.261780,0.143038,0.110410,0.017192,59000,
1463618330,0.705114,0.127412,0.073143,0.017192,59000,
1463618330,1.134000,0.135826,0.088690,0.017192,59000,
1463618330,0.407884,0.106978,0.002718,0.149225,59000,
1463618331,0.636286,0.104574,0.001810,0.017192,57000,
1463618331,1.065727,0.108180,0.001812,0.017192,57000,
1463618331,0.405240,0.106978,0.043440,0.017192,57000,
1463618331,1.479889,0.133422,0.076020,0.017192,61000,
1463618332,0.975200,0.111786,0.039820,0.017192,61000,
1463618332,0.247604,0.098564,0.002718,0.020520,61000,
1463618332,0.175959,0.105776,0.001812,0.164934,61000,
1463618333,0.724850,0.109382,0.007248,0.017192,57000,
1463618333,0.998694,0.097362,0.015402,0.017192,57000,
1463618333,0.767916,0.123806,0.054300,0.023900,57000,
1463618333,0.008199,0.108180,0.101360,0.021032,55000,
1463618334,0.008199,0.090150,0.001812,0.018900,55000,
1463618334,1.622408,0.134624,0.001812,0.017192,55000,
1463618334,2.452074,0.133422,0.035295,0.017192,55000,
1463618335,1.412190,0.135826,0.094120,0.017192,62000,
1463618335,0.844459,0.122604,0.084165,0.017192,62000,
1463618335,0.997810,0.138230,0.051585,0.017192,62000,
1463618335,1.347884,0.137028,0.107695,0.017192,59000,
1463618336,0.700204,0.122604,0.075852,0.017192,59000,
1463618336,1.089920,0.132220,0.088690,0.017192,59000,
1463618336,0.099190,0.102170,0.088690,0.076245,59000,
1463618337,0.239872,0.115392,0.023530,0.160267,57000,
1463618337,0.647352,0.098564,0.002718,0.017192,57000,
1463618337,1.005760,0.103372,0.001812,0.017192,57000,
1463618337,0.433376,0.125008,0.043440,0.017192,57000,
1463618338,1.062274,0.126210,0.072240,0.017192,58000,
1463618338,0.521595,0.106978,0.001812,0.017192,58000,
1463618338,0.019131,0.091352,0.001812,0.135360,58000,
1463618339,1.363383,0.114190,0.001810,0.017192,60000,
1463618339,0.892713,0.108180,0.020838,0.017192,60000,
1463618339,1.080511,0.106978,0.050680,0.017192,60000,
1463618339,0.075613,0.132220,0.097740,0.018630,60000,
1463618340,0.008199,0.088948,0.005430,0.014175,55000,
1463618340,0.008199,0.092554,0.001810,0.137385,55000,
1463618340,0.819225,0.125008,0.001812,0.017192,55000,
1463618341,0.741356,0.112988,0.032580,0.017192,62000,
1463618341,1.938816,0.129816,0.085785,0.017192,62000,
1463618341,0.861875,0.138230,0.104075,0.017192,62000,
1463618341,2.167802,0.137028,0.091405,0.017192,62000,
1463618342,0.983250,0.143038,0.090300,0.017192,60000,
1463618342,1.029933,0.132220,0.079640,0.017192,60000,
1463618342,0.424020,0.132220,0.117650,0.017192,60000,
1463618343,0.015487,0.096160,0.016290,0.122496,56000,
1463618343,0.581167,0.115392,0.023530,0.099711,56000,
1463618343,0.515760,0.109382,0.001812,0.017192,56000,
1463618343,0.445230,0.105776,0.001812,0.017192,56000,
1463618344,0.085634,0.114190,0.053395,0.094950,55000,
1463618344,0.616001,0.145442,0.074046,0.136863,55000,
1463618344,1.029434,0.122604,0.026245,0.017192,55000,
1463618345,0.588440,0.108180,0.001812,0.017192,56000,
1463618345,0.008199,0.105776,0.001812,0.186144,56000,
1463618345,0.916320,0.112988,0.016290,0.017192,56000,
1463618345,1.093860,0.098564,0.006342,0.017192,56000,
1463618346,1.190256,0.122604,0.065160,0.018165,58000,
1463618346,0.048283,0.102170,0.097740,0.019845,58000,
1463618346,0.008199,0.088948,0.001812,0.014175,58000,
1463618347,0.008199,0.100968,0.001812,0.075250,55000,
1463618347,0.106375,0.114190,0.001810,0.171665,55000,
1463618347,0.291000,0.091352,0.001812,0.017895,55000,
1463618347,0.016398,0.088948,0.001812,0.013230,55000,
1463618348,0.007288,0.086544,0.001812,0.012285,54000,
1463618348,0.007288,0.088948,0.001812,0.014175,54000,
1463618348,0.007288,0.087746,0.001812,0.013230,54000,
1463618349,0.007288,0.093756,0.001810,0.034380,53000,
1463618349,0.007288,0.104574,0.001812,0.161240,53000,
1463618349,0.007288,0.125008,0.001810,0.168921,53000,
1463618349,0.007288,0.087746,0.001810,0.022352,53000,
1463618350,0.007288,0.088948,0.001812,0.014175,53000,
1463618350,0.007288,0.087746,0.001810,0.013230,53000,
1463618350,0.007288,0.087746,0.001810,0.011340,53000,
1463618351,0.006377,0.087746,0.001812,0.123628,53000,
1463618351,0.007288,0.117796,0.001812,0.128240,53000,
1463618351,0.007288,0.090150,0.001812,0.013230,53000,
1463618352,0.006377,0.087746,0.001812,0.014175,53000,
1463618352,0.006377,0.087746,0.001812,0.014175,53000,
1463618352,0.006377,0.087746,0.001812,0.020790,53000,
1463618352,0.225120,0.092554,0.001812,0.089452,53000,
1463618353,0.163371,0.094958,0.001810,0.018594,53000,
1463618353,0.007288,0.088948,0.001812,0.010395,53000,
1463618353,0.006377,0.088948,0.001812,0.012285,53000,
1463618354,0.006377,0.088948,0.001812,0.013230,52000,
1463618354,0.006377,0.087746,0.001812,0.014175,52000,
1463618354,0.006377,0.088948,0.001812,0.074898,52000,
1463618354,0.113288,0.099766,0.001812,0.044400,52000,
1463618355,0.016398,0.088948,0.001812,0.014175,52000,
1463618355,0.006377,0.087746,0.001812,0.013230,52000,
1463618355,0.006377,0.088948,0.001812,0.012285,52000,
1463618356,0.006377,0.088948,0.001812,0.016065,52000,
1463618356,0.006377,0.090150,0.001812,0.016065,52000,
1463618356,0.006377,0.105776,0.001810,0.158840,52000,
1463618357,0.006377,0.094958,0.001812,0.053753,52000,
1463618357,0.006377,0.087746,0.001812,0.012285,52000,
1463618357,0.006377,0.088948,0.001812,0.014175,52000,
1463618357,0.006377,0.086544,0.001812,0.021735,52000,
1463618358,0.114700,0.097362,0.001812,0.093960,52000,
1463618358,0.299880,0.091352,0.001810,0.018640,52000,
1463618358,0.006377,0.087746,0.001812,0.012285,52000,
1463618359,0.006377,0.088948,0.001812,0.015120,52000,
1463618359,0.006377,0.087746,0.001812,0.014175,52000,
1463618359,0.006377,0.088948,0.001812,0.014175,52000,
1463618359,0.006377,0.096160,0.001812,0.072207,52000,
1463618360,0.006377,0.091352,0.001812,0.058760,52000,
1463618360,0.006377,0.087746,0.001812,0.013230,52000,
1463618360,0.006377,0.088948,0.001812,0.013230,52000,
1463618361,0.006377,0.087746,0.001812,0.011340,52000,
1463618361,0.006377,0.088948,0.001812,0.013230,52000,
1463618361,0.006377,0.090150,0.001812,0.013230,52000,
1463618362,0.006377,0.115392,0.001812,0.184800,52000,
1463618362,0.217056,0.088948,0.001812,0.013260,52000,
1463618362,0.006377,0.088948,0.001812,0.014175,52000,
1463618362,0.006377,0.088948,0.001812,0.014175,52000,
1463618363,0.006377,0.087746,0.001812,0.027898,52000,
1463618363,0.343922,0.093756,0.001810,0.082477,52000,
1463618363,0.172344,0.094958,0.001812,0.016200,52000,
1463618364,0.006377,0.091352,0.001812,0.016065,52000,
1463618364,0.006377,0.088948,0.001812,0.014175,52000,
1463618364,0.006377,0.087746,0.001812,0.014175,52000,
1463618364,0.006377,0.088948,0.001812,0.013230,52000,
1463618365,0.006377,0.091352,0.001812,0.101649,52000,
1463618365,0.142800,0.097362,0.001812,0.013656,52000,
1463618365,0.006377,0.087746,0.001812,0.013230,52000,
1463618366,0.006377,0.090150,0.001810,0.013230,52000,
1463618366,0.006377,0.088948,0.001812,0.011340,52000,
1463618366,0.006377,0.091352,0.001810,0.012285,52000,
1463618367,0.006377,0.088948,0.001810,0.017010,52000,
1463618367,0.006377,0.112988,0.001812,0.203872,52000,
1463618367,0.122808,0.097362,0.001812,0.015708,52000,
1463618367,0.006377,0.087746,0.001810,0.014175,52000,
1463618368,0.006377,0.087746,0.001812,0.015120,52000,
1463618368,0.006377,0.088948,0.001810,0.028350,52000,
1463618368,0.226320,0.099766,0.001812,0.087046,52000,
1463618369,0.204156,0.091352,0.001810,0.018785,52000,
1463618369,0.006377,0.087746,0.001812,0.014175,52000,
1463618369,0.006377,0.088948,0.001810,0.014175,52000,
1463618369,0.006377,0.088948,0.001810,0.014175,52000,
1463618370,0.006377,0.088948,0.001810,0.014175,52000,
1463618370,0.006377,0.096160,0.001812,0.105154,52000,
1463618370,0.108528,0.092554,0.001810,0.016198,52000,
1463618371,0.020042,0.088948,0.001812,0.013230,52000,
1463618371,0.006377,0.088948,0.001812,0.014175,52000,
1463618371,0.006377,0.087746,0.001810,0.012285,52000,
1463618372,0.006377,0.088948,0.001812,0.014175,52000,
1463618372,0.006377,0.091352,0.001812,0.030240,52000,
1463618372,0.077532,0.111786,0.001812,0.183055,52000,
1463618372,0.123271,0.090150,0.001810,0.018936,52000,
1463618373,0.006377,0.088948,0.001812,0.014175,52000,
1463618373,0.006377,0.091352,0.001812,0.015120,52000,
1463618373,0.006377,0.094958,0.001812,0.064638,52000,
1463618374,0.391000,0.093756,0.001810,0.040590,52000,
1463618374,0.132618,0.090150,0.001812,0.017272,52000,
1463618374,0.006377,0.087746,0.001810,0.011340,52000,
1463618374,0.006377,0.087746,0.001812,0.013230,52000,
1463618375,0.006377,0.088948,0.001810,0.014175,52000,
1463618375,0.006377,0.088948,0.001810,0.013230,52000,
1463618375,0.006377,0.091352,0.001812,0.099640,52000,
1463618376,0.006377,0.096160,0.001812,0.026088,52000,
1463618376,0.006377,0.088948,0.001810,0.014175,52000,
1463618376,0.006377,0.090150,0.001812,0.012285,52000,
1463618376,0.006377,0.088948,0.001812,0.012285,52000,
1463618377,0.006377,0.088948,0.001812,0.011340,52000,
1463618377,0.006377,0.090150,0.001810,0.040635,52000,
1463618377,0.006377,0.109382,0.001812,0.193050,52000,
1463618378,0.130424,0.097362,0.001810,0.012624,52000,
1463618378,0.006377,0.087746,0.001810,0.013230,52000,
1463618378,0.006377,0.090150,0.001810,0.014175,52000,
1463618379,0.006377,0.091352,0.001810,0.057000,52000,
1463618379,0.314880,0.096160,0.001812,0.052890,52000,
1463618379,0.110682,0.092554,0.001812,0.017561,52000,
1463618379,0.006377,0.090150,0.001810,0.011340,52000,
1463618380,0.006377,0.090150,0.001812,0.013230,52000,
1463618380,0.006377,0.088948,0.001812,0.013230,52000,
1463618380,0.006377,0.088948,0.001812,0.017010,52000,
1463618381,0.006377,0.097362,0.001812,0.114100,52000,
1463618381,0.006377,0.093756,0.001812,0.020000,52000,
1463618381,0.006377,0.088948,0.001812,0.014175,52000,
1463618381,0.006377,0.087746,0.001812,0.012285,52000,
1463618382,0.006377,0.091352,0.001812,0.013230,52000,
1463618382,0.006377,0.088948,0.001812,0.010395,52000,
1463618382,0.006377,0.094958,0.001812,0.060669,52000,
1463618383,0.349111,0.125008,0.001812,0.190960,57000,
1463618383,0.660682,0.115392,0.041630,0.085392,57000,
1463618383,0.314781,0.110584,0.058825,0.062781,57000,
1463618383,0.251640,0.127412,0.054300,0.101905,53000,
1463618384,0.433974,0.120200,0.059598,0.040590,53000,
1463618384,0.871398,0.143038,0.082173,0.017192,53000,
1463618384,0.429918,0.131018,0.074210,0.022762,53000,
1463618385,0.088367,0.096160,0.053395,0.023160,53000,
1463618385,0.007288,0.090150,0.022625,0.011340,53000,
1463618385,0.731325,0.116594,0.032580,0.017192,53000,
1463618386,0.861120,0.131018,0.086880,0.017192,56000,
1463618386,0.854428,0.114190,0.064255,0.017192,56000,
1463618386,0.543600,0.117796,0.090500,0.017192,56000,
1463618386,1.070080,0.112988,0.077830,0.017192,56000,
1463618387,1.383195,0.112988,0.028055,0.017192,61000,
1463618387,1.369740,0.093756,0.019910,0.017192,61000,
1463618387,0.776180,0.097362,0.001812,0.015964,61000,
1463618387,0.636112,0.091352,0.025340,0.017192,62000,
1463618388,1.265456,0.090150,0.002718,0.017192,62000,
1463618388,1.561909,0.099766,0.019910,0.017192,62000,
1463618388,1.475847,0.088948,0.008145,0.017192,62000,
1463618389,1.546622,0.096160,0.038915,0.017192,64000,
1463618389,1.583069,0.094958,0.002718,0.017192,64000,
1463618389,1.609992,0.096160,0.048870,0.017192,64000,
1463618389,1.126782,0.125008,0.091405,0.017192,64000,
1463618390,0.599940,0.114190,0.057015,0.017192,60000,
1463618390,1.316184,0.126210,0.101360,0.017192,60000,
1463618390,1.488718,0.134624,0.082355,0.017192,60000,
1463618391,0.700982,0.123806,0.076020,0.017192,63000,
1463618391,1.116120,0.141836,0.121404,0.017192,63000,
1463618391,0.265136,0.097362,0.027150,0.062040,63000,
1463618391,0.272667,0.112988,0.025340,0.112112,57000,
1463618392,0.722016,0.100968,0.002718,0.017192,57000,
1463618392,0.525891,0.104574,0.002718,0.017220,57000,
1463618392,0.346164,0.104574,0.048870,0.063623,57000,
1463618393,0.008235,0.138230,0.074046,0.155904,57000,
1463618393,0.818662,0.111786,0.032580,0.017192,57000,
1463618393,0.288456,0.092554,0.001812,0.041496,57000,
1463618393,0.010021,0.114190,0.001810,0.170810,57000,
1463618394,0.742050,0.115392,0.020815,0.017192,56000,
1463618394,0.747650,0.121402,0.001812,0.017192,56000,
1463618394,1.099242,0.129816,0.104980,0.017192,56000,
1463618395,0.136416,0.098564,0.047965,0.017064,55000,
1463618395,0.008199,0.091352,0.001812,0.036860,55000,
1463618395,0.178012,0.122604,0.001812,0.089863,55000,
1463618395,0.968760,0.127412,0.017214,0.017192,62000,
1463618396,1.011839,0.125008,0.084165,0.017192,62000,
1463618396,1.717980,0.137028,0.100455,0.017192,62000,
1463618396,0.646923,0.116594,0.050680,0.017192,62000,
1463618397,1.517400,0.128614,0.082355,0.017192,59000,
1463618397,0.819285,0.128614,0.063210,0.017192,59000,
1463618397,1.335128,0.122604,0.115062,0.017192,59000,
1463618397,0.305944,0.102170,0.034390,0.100584,59000,
1463618398,0.420468,0.110584,0.002718,0.071340,59000,
1463618398,0.718284,0.104574,0.002718,0.017192,59000,
1463618398,0.680580,0.106978,0.001812,0.017192,59000,
1463618399,0.168840,0.141836,0.076755,0.201110,59000,
1463618399,0.600230,0.141836,0.070434,0.017192,59000,
1463618399,0.743700,0.114190,0.009955,0.017192,59000,
1463618399,0.622095,0.112988,0.001812,0.017164,59000,
1463618400,0.093942,0.091352,0.001812,0.145026,59000,
1463618400,0.703828,0.116594,0.019910,0.017192,59000,
1463618400,0.532539,0.106978,0.016308,0.017192,59000,
1463618401,0.008199,0.110584,0.022625,0.014175,55000,
1463618401,0.007288,0.090150,0.001812,0.028350,55000,
1463618401,0.007320,0.093756,0.001812,0.102173,55000,
1463618401,1.371402,0.121402,0.027150,0.017192,55000,
1463618402,1.662420,0.132220,0.085070,0.017192,61000,
1463618402,1.450048,0.140634,0.105885,0.017192,61000,
1463618402,0.621810,0.120200,0.043440,0.017192,61000,
1463618403,1.005680,0.137028,0.104075,0.017192,58000,
1463618403,1.119339,0.139432,0.073143,0.017192,58000,
1463618403,0.611388,0.121402,0.041630,0.017192,58000,
1463618403,1.162232,0.131018,0.120365,0.035040,58000,
1463618404,0.140294,0.108180,0.031675,0.137712,57000,
1463618404,1.152107,0.111786,0.002718,0.017192,57000,
1463618404,0.596400,0.098564,0.028055,0.066375,57000,
1463618405,0.174825,0.141836,0.073143,0.119504,61000,
1463618405,1.461915,0.125008,0.052490,0.017192,61000,
1463618405,0.713710,0.112988,0.002718,0.017192,61000,
1463618405,0.760848,0.105776,0.001812,0.017220,61000,
1463618406,0.538164,0.109382,0.001812,0.017192,60000,
1463618406,1.334991,0.103372,0.021720,0.017192,60000,
1463618406,1.243380,0.120200,0.069685,0.017192,60000,
1463618407,0.219225,0.111786,0.096835,0.023304,56000,
1463618407,0.008199,0.090150,0.001810,0.014175,56000,
1463618407,0.008199,0.092554,0.001810,0.079404,56000,
1463618407,0.906378,0.120200,0.034390,0.017192,56000,
1463618408,1.086420,0.133422,0.078735,0.017192,60000,
1463618408,1.851185,0.134624,0.102265,0.017192,60000,
1463618408,0.661287,0.116594,0.038010,0.017192,60000,
1463618409,0.904176,0.141836,0.095025,0.017192,61000,
1463618409,1.300758,0.133422,0.085975,0.017192,61000,
1463618409,0.648846,0.125008,0.043440,0.017192,61000,
1463618409,1.122816,0.126210,0.140275,0.017192,61000,
1463618410,0.342063,0.098564,0.037105,0.078276,57000,
1463618410,0.070980,0.110584,0.021720,0.139216,57000,
1463618410,0.776532,0.115392,0.002718,0.017192,57000,
1463618411,0.786324,0.105776,0.001812,0.017192,56000,
1463618411,0.395793,0.132220,0.060635,0.114332,56000,
1463618411,1.123596,0.122604,0.019910,0.017192,56000,
1463618411,0.462280,0.099766,0.001812,0.017192,56000,
1463618412,0.192496,0.097362,0.001812,0.086154,56000,
1463618412,0.008253,0.108180,0.001812,0.117040,56000,
1463618412,0.768118,0.116594,0.019910,0.017192,56000,
1463618412,0.634698,0.097362,0.048924,0.017192,56000,
1463618413,0.421755,0.129816,0.104980,0.018648,56000,
1463618413,0.015487,0.097362,0.005430,0.014175,56000,
1463618413,0.007288,0.088948,0.001812,0.111510,56000,
1463618414,0.353772,0.116594,0.001812,0.017192,58000,
1463618414,1.307232,0.118998,0.053395,0.017192,58000,
1463618414,2.025261,0.137028,0.089595,0.017192,58000,
1463618414,0.794408,0.111786,0.060635,0.017192,60000,
1463618415,1.460662,0.144240,0.113125,0.017192,60000,
1463618415,1.082620,0.135826,0.074046,0.017192,60000,
