timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493155,1.003816,0.133422,0.058825,0.017220,56000,
1469493156,0.136122,0.108180,0.045250,0.021474,56000,
1469493156,0.612681,0.111786,0.009966,0.115934,56000,
1469493156,0.808144,0.135826,0.112220,0.017220,56000,
1469493156,0.446736,0.137028,0.089595,0.017220,57000,
1469493157,0.687156,0.112988,0.018100,0.017220,57000,
1469493157,0.119325,0.117796,0.054300,0.065151,57000,
1469493157,0.627266,0.100968,0.029865,0.073860,56000,
1469493158,1.053570,0.134624,0.107695,0.017220,56000,
1469493158,0.633654,0.146644,0.091405,0.017220,56000,
1469493158,1.020690,0.120200,0.045250,0.017220,56000,
1469493158,0.111120,0.112988,0.048870,0.027278,56000,
1469493159,0.552108,0.110584,0.010872,0.115236,56000,
1469493159,0.750916,0.120200,0.068780,0.017220,56000,
1469493159,0.804576,0.143038,0.093215,0.017220,55000,
1469493160,0.097477,0.139432,0.095025,0.050204,55000,
1469493160,0.109150,0.111786,0.047060,0.082431,55000,
1469493160,0.655130,0.104574,0.041630,0.073860,55000,
1469493160,1.072671,0.141836,0.105885,0.017220,57000,
1469493161,0.652805,0.138230,0.090500,0.017220,57000,
1469493161,0.943365,0.120200,0.051585,0.017220,57000,
1469493161,0.400896,0.115392,0.051585,0.017220,58000,
1469493162,0.794960,0.099766,0.011778,0.017220,58000,
1469493162,0.733664,0.122604,0.069685,0.017220,58000,
1469493162,1.324860,0.131018,0.094120,0.017220,58000,
1469493162,0.619512,0.137028,0.086880,0.017220,61000,
1469493163,0.857720,0.104574,0.018100,0.017220,61000,
1469493163,0.667878,0.115392,0.032580,0.071456,61000,
1469493163,1.399860,0.132220,0.066970,0.017220,59000,
1469493164,0.647212,0.134624,0.095025,0.017220,59000,
1469493164,1.072240,0.117796,0.056110,0.017220,59000,
1469493164,0.626180,0.132220,0.088690,0.017220,59000,
1469493164,1.139500,0.112988,0.051585,0.017220,60000,
1469493165,1.206432,0.133422,0.080545,0.017220,60000,
1469493165,0.673498,0.127412,0.087785,0.017220,60000,
1469493165,0.368424,0.111786,0.025340,0.138714,57000,
1469493166,0.788574,0.129816,0.052490,0.017220,57000,
1469493166,1.370244,0.145442,0.117650,0.017220,57000,
1469493166,0.322320,0.132220,0.101360,0.017220,57000,
1469493166,0.393176,0.132220,0.022625,0.137400,56000,
1469493167,0.346665,0.114190,0.030770,0.139548,56000,
1469493167,1.118117,0.108180,0.076020,0.017220,56000,
1469493167,0.947700,0.143038,0.104075,0.017220,58000,
1469493168,0.508266,0.135826,0.069685,0.017220,58000,
1469493168,0.481712,0.108180,0.028086,0.017220,58000,
1469493168,0.360234,0.116594,0.029865,0.129383,58000,
1469493168,0.644585,0.100968,0.050680,0.017220,58000,
1469493169,1.415100,0.140634,0.104075,0.017220,58000,
1469493169,0.301140,0.132220,0.090500,0.017164,58000,
1469493169,0.424020,0.126210,0.027150,0.136890,56000,
1469493170,0.202464,0.112988,0.054300,0.030175,56000,
1469493170,0.826848,0.126210,0.076020,0.017220,56000,
1469493170,0.913905,0.138230,0.114935,0.017220,56000,
1469493170,0.382296,0.138230,0.077830,0.083776,56000,
1469493171,0.718708,0.111786,0.032580,0.034440,56000,
1469493171,0.317016,0.115392,0.024462,0.119184,56000,
1469493171,0.739900,0.105776,0.053395,0.017220,58000,
1469493172,1.659845,0.140634,0.082355,0.017220,58000,
1469493172,0.494440,0.132220,0.091405,0.017220,58000,
1469493172,0.686550,0.109382,0.014496,0.017220,58000,
1469493172,0.057771,0.112988,0.043440,0.090136,59000,
1469493173,0.586820,0.105776,0.046155,0.073920,59000,
1469493173,1.385157,0.147846,0.092310,0.017220,59000,
1469493173,0.555458,0.132220,0.092310,0.017220,57000,
1469493174,0.170321,0.111786,0.054300,0.040868,57000,
1469493174,0.435936,0.102170,0.016290,0.116736,57000,
1469493174,0.845240,0.137028,0.081270,0.017220,57000,
1469493174,0.979708,0.134624,0.116745,0.017220,57000,
1469493175,0.657271,0.123806,0.066970,0.017220,57000,
1469493175,0.624404,0.112988,0.037105,0.015990,57000,
1469493175,0.363840,0.105776,0.019910,0.118872,56000,
1469493176,0.694991,0.126210,0.057920,0.017220,56000,
1469493176,1.278360,0.150250,0.113125,0.017220,56000,
1469493176,0.373520,0.123806,0.098645,0.017220,56000,
1469493176,0.923618,0.109382,0.021744,0.017220,56000,
1469493177,0.123950,0.112988,0.044345,0.090558,56000,
1469493177,0.738144,0.141836,0.114030,0.017220,56000,
1469493177,0.899184,0.127412,0.093215,0.017220,57000,
1469493178,0.638676,0.120200,0.068780,0.017220,57000,
1469493178,0.544456,0.110584,0.038915,0.017220,57000,
1469493178,0.303686,0.103372,0.018120,0.127930,57000,
1469493178,0.873900,0.103372,0.065160,0.017220,58000,
1469493179,1.525034,0.137028,0.114935,0.017220,58000,
1469493179,0.427700,0.146644,0.077830,0.017220,58000,
1469493179,0.662331,0.111786,0.027150,0.017220,56000,
1469493180,0.122100,0.115392,0.033485,0.102256,56000,
1469493180,0.674936,0.102170,0.063350,0.044316,56000,
1469493180,1.108612,0.129816,0.093215,0.017220,56000,
1469493180,0.691801,0.128614,0.034390,0.103488,59000,
1469493181,0.139826,0.109382,0.057015,0.044498,59000,
1469493181,0.479457,0.106978,0.021720,0.099225,59000,
1469493181,0.799344,0.121402,0.093215,0.017220,58000,
1469493182,1.040391,0.135826,0.102265,0.017220,58000,
1469493182,0.060060,0.134624,0.065160,0.086868,58000,
1469493182,0.586850,0.114190,0.028055,0.067705,58000,
1469493182,0.754389,0.110584,0.026245,0.017220,56000,
1469493183,0.651300,0.104574,0.065160,0.017220,56000,
1469493183,1.405010,0.147846,0.102265,0.017220,56000,
1469493183,0.237195,0.139432,0.084165,0.036301,56000,
1469493184,0.474797,0.116594,0.010872,0.119097,56000,
1469493184,0.159600,0.111786,0.051585,0.070064,56000,
1469493184,1.264214,0.138230,0.086880,0.017220,56000,
1469493184,0.661848,0.126210,0.089595,0.017220,57000,
1469493185,0.320824,0.127412,0.037105,0.131675,57000,
1469493185,0.361760,0.115392,0.047965,0.019440,57000,
1469493185,0.308476,0.106978,0.032580,0.120432,56000,
1469493186,0.645177,0.122604,0.087785,0.017220,56000,
1469493186,1.201888,0.139432,0.109505,0.017220,56000,
1469493186,0.216684,0.139432,0.089595,0.075091,56000,
1469493186,0.821600,0.108180,0.028960,0.046778,56000,
1469493187,0.144150,0.109382,0.038915,0.117414,56000,
1469493187,0.742736,0.121402,0.049775,0.025830,56000,
1469493187,0.792792,0.132220,0.116745,0.017220,56000,
1469493188,0.572838,0.135826,0.106790,0.017220,56000,
1469493188,0.323190,0.111786,0.051585,0.024440,56000,
1469493188,0.255940,0.105776,0.028055,0.137425,56000,
1469493188,0.652276,0.137028,0.062445,0.017220,58000,
1469493189,1.241100,0.137028,0.105885,0.017220,58000,
1469493189,0.195168,0.125008,0.085975,0.061965,58000,
1469493189,0.417928,0.109382,0.020838,0.126381,55000,
1469493190,0.019131,0.112988,0.039820,0.099180,55000,
1469493190,0.445068,0.117796,0.043440,0.093632,55000,
1469493190,0.820872,0.147846,0.101360,0.017220,55000,
1469493190,0.823378,0.134624,0.105885,0.017220,58000,
1469493191,0.665000,0.134624,0.061540,0.017220,58000,
1469493191,0.693143,0.115392,0.045250,0.017220,58000,
1469493191,0.696000,0.110584,0.011778,0.017220,58000,
1469493192,1.399080,0.143038,0.113125,0.017220,60000,
1469493192,0.217854,0.134624,0.077830,0.064236,60000,
1469493192,0.412216,0.118998,0.021744,0.110700,60000,
1469493192,0.015487,0.115392,0.038010,0.060088,55000,
1469493193,0.448364,0.105776,0.037105,0.088704,55000,
1469493193,1.214120,0.128614,0.104980,0.017220,55000,
1469493193,0.871195,0.147846,0.098645,0.017220,55000,
