timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645934,0.066024,0.097362,0.002718,0.075570,62000,
1466645934,0.597135,0.106978,0.002715,0.065243,62000,
1466645934,0.168511,0.098564,0.002715,0.097410,60000,
1466645934,0.351936,0.105776,0.002718,0.045547,60000,
1466645935,0.204920,0.094958,0.002715,0.152586,60000,
1466645935,0.047073,0.094958,0.002718,0.022249,57000,
1466645935,0.314490,0.098564,0.002718,0.127110,57000,
1466645936,0.140910,0.093756,0.002715,0.017220,57000,
1466645936,0.615176,0.098564,0.002715,0.089936,57000,
1466645936,0.065592,0.096160,0.002718,0.056007,58000,
1466645936,0.099953,0.106978,0.052490,0.097252,58000,
1466645937,0.594516,0.099766,0.038915,0.060319,58000,
1466645937,0.972075,0.132220,0.104075,0.017220,59000,
1466645937,0.503360,0.127412,0.098645,0.017220,59000,
1466645938,0.785124,0.123806,0.082355,0.017220,59000,
1466645938,0.160911,0.123806,0.085070,0.058800,59000,
1466645938,0.689500,0.120200,0.058695,0.110838,59000,
1466645938,0.408150,0.121402,0.066065,0.017220,59000,
1466645939,1.210757,0.125008,0.059730,0.017220,59000,
1466645939,0.374332,0.097362,0.002715,0.017220,59000,
1466645939,0.678854,0.102170,0.002718,0.017220,59000,
1466645940,0.111874,0.098564,0.002718,0.077996,59000,
1466645940,0.950096,0.128614,0.064255,0.017220,59000,
1466645940,0.574131,0.143038,0.096835,0.017220,59000,
1466645940,1.004824,0.127412,0.091405,0.017220,59000,
1466645941,0.096923,0.097362,0.009050,0.029050,59000,
1466645941,0.234192,0.102170,0.002715,0.126899,57000,
1466645941,0.034618,0.094958,0.002715,0.039935,57000,
1466645942,0.349896,0.103372,0.002715,0.115443,57000,
1466645942,0.037351,0.098564,0.002715,0.045592,57000,
1466645942,0.368630,0.104574,0.002715,0.116127,57000,
1466645942,0.442911,0.104574,0.059730,0.017220,57000,
1466645943,0.656016,0.105776,0.019910,0.017220,57000,
1466645943,0.704850,0.138230,0.096835,0.017220,59000,
1466645943,0.664785,0.121402,0.089595,0.017220,59000,
1466645944,0.421705,0.123806,0.083979,0.017220,59000,
1466645944,0.008199,0.123806,0.057920,0.181896,59000,
1466645944,0.008199,0.123806,0.052490,0.191580,57000,
1466645944,0.528339,0.133422,0.085975,0.149435,57000,
1466645945,0.678375,0.125008,0.006342,0.017220,57000,
1466645945,0.929280,0.096160,0.002715,0.017220,60000,
1466645945,0.349817,0.096160,0.002715,0.017220,60000,
1466645946,0.833600,0.098564,0.002718,0.017220,60000,
1466645946,0.021864,0.099766,0.002718,0.100848,60000,
1466645946,0.203728,0.106978,0.002718,0.118368,57000,
1466645946,0.234500,0.091352,0.002718,0.105340,57000,
1466645947,0.284004,0.097362,0.002715,0.017220,57000,
1466645947,0.294168,0.094958,0.002718,0.100125,57000,
1466645947,0.443982,0.094958,0.002715,0.104013,57000,
1466645948,0.146475,0.097362,0.002715,0.026246,57000,
1466645948,0.422840,0.099766,0.002715,0.111108,57000,
1466645948,0.200942,0.109382,0.058825,0.070167,57000,
1466645948,0.877585,0.099766,0.020815,0.040623,57000,
1466645949,0.701480,0.131018,0.092310,0.017220,57000,
1466645949,0.678681,0.132220,0.093215,0.017220,57000,
1466645949,0.656370,0.122604,0.094815,0.017220,62000,
1466645950,0.420112,0.117796,0.072400,0.017220,62000,
1466645950,0.305271,0.126210,0.056110,0.164832,62000,
1466645950,0.342536,0.118998,0.065160,0.020655,59000,
1466645950,0.485970,0.133422,0.071495,0.118320,59000,
1466645951,0.637104,0.104574,0.002715,0.017220,59000,
1466645951,0.141678,0.093756,0.002718,0.032200,59000,
1466645951,0.588045,0.106978,0.002715,0.101388,60000,
1466645952,0.108678,0.098564,0.002718,0.046822,60000,
1466645952,0.419166,0.105776,0.002715,0.091168,60000,
1466645952,0.067340,0.098564,0.002715,0.055027,59000,
1466645952,0.448745,0.102170,0.002715,0.073860,59000,
1466645953,0.061880,0.099766,0.002715,0.065424,59000,
1466645953,0.552300,0.102170,0.002718,0.054164,59000,
1466645953,0.085281,0.099766,0.002715,0.087906,59000,
1466645954,0.588546,0.099766,0.002718,0.028290,59000,
1466645954,0.177080,0.100968,0.002718,0.115443,59000,
1466645954,0.425425,0.108180,0.047965,0.017220,57000,
1466645954,0.239955,0.099766,0.011765,0.133745,57000,
1466645955,0.510600,0.121402,0.052490,0.017220,57000,
1466645955,0.482898,0.122604,0.080545,0.017220,57000,
1466645955,0.815344,0.114190,0.068628,0.017220,60000,
1466645956,0.059150,0.122604,0.085070,0.104670,60000,
1466645956,0.718540,0.123806,0.028960,0.051702,60000,
1466645956,0.041906,0.123806,0.101360,0.103831,59000,
1466645956,0.475048,0.129816,0.017195,0.102173,59000,
1466645957,0.154546,0.104574,0.002715,0.107724,59000,
1466645957,0.536616,0.103372,0.002718,0.017220,59000,
1466645957,0.266020,0.093756,0.002715,0.110871,58000,
1466645957,0.551820,0.106978,0.002715,0.017122,58000,
1466645958,0.338912,0.096160,0.002718,0.122748,58000,
1466645958,0.191352,0.099766,0.002718,0.023740,58000,
1466645958,0.358236,0.098564,0.002715,0.102960,58000,
1466645959,0.425201,0.097362,0.002715,0.100548,58000,
1466645959,0.111720,0.092554,0.002715,0.043358,58000,
1466645959,0.441980,0.098564,0.002715,0.094864,58000,
1466645959,0.229075,0.099766,0.002715,0.087472,58000,
1466645960,0.664320,0.100968,0.039820,0.017220,58000,
1466645960,0.229810,0.109382,0.019005,0.125820,57000,
1466645960,0.516655,0.100968,0.056110,0.017220,57000,
1466645961,1.027172,0.137028,0.122175,0.017220,57000,
1466645961,0.559669,0.123806,0.078561,0.017220,57000,
1466645961,0.811152,0.127412,0.066065,0.017220,58000,
1466645961,0.432639,0.123806,0.076925,0.017220,58000,
1466645962,0.910455,0.109382,0.042535,0.017220,58000,
1466645962,0.474552,0.129816,0.091405,0.017220,59000,
1466645962,0.968475,0.114190,0.012670,0.017220,59000,
1466645963,0.430315,0.097362,0.002715,0.017220,59000,
1466645963,0.223244,0.103372,0.002715,0.101556,59000,
1466645963,0.498456,0.102170,0.002718,0.021816,57000,
1466645963,0.323680,0.105776,0.002715,0.112811,57000,
1466645964,0.151264,0.098564,0.002718,0.033796,57000,
1466645964,0.300195,0.100968,0.002718,0.117370,57000,
1466645964,0.022775,0.097362,0.002715,0.052332,57000,
1466645965,0.336160,0.099766,0.002715,0.101011,57000,
1466645965,0.110352,0.098564,0.002715,0.067602,57000,
1466645965,0.312939,0.098564,0.002718,0.093632,56000,
1466645965,0.029152,0.103372,0.002715,0.076869,56000,
1466645966,0.398888,0.105776,0.028055,0.080080,56000,
1466645966,0.016398,0.105776,0.035295,0.082620,56000,
1466645966,0.779000,0.143038,0.101360,0.017220,58000,
1466645967,0.743166,0.117796,0.098645,0.017220,58000,
1466645967,0.811890,0.121402,0.080367,0.017220,58000,
1466645967,0.196413,0.126210,0.083979,0.072688,60000,
1466645967,1.057470,0.118998,0.045250,0.034440,60000,
1466645968,0.085634,0.129816,0.096835,0.101355,60000,
1466645968,0.499988,0.104574,0.017195,0.109648,60000,
1466645968,0.446775,0.104574,0.002718,0.017220,60000,
1466645969,0.682813,0.105776,0.002718,0.017220,60000,
1466645969,0.209174,0.094958,0.002718,0.105340,60000,
1466645969,0.425040,0.106978,0.002718,0.026400,57000,
1466645969,0.295761,0.098564,0.002715,0.116127,57000,
1466645970,0.217740,0.096160,0.002718,0.024402,57000,
1466645970,0.375360,0.096160,0.002715,0.099185,57000,
1466645970,0.446607,0.097362,0.002715,0.091500,59000,
1466645971,0.114513,0.094958,0.002718,0.052486,59000,
1466645971,0.436117,0.098564,0.002715,0.077616,59000,
1466645971,0.073200,0.097362,0.002718,0.075372,56000,
1466645971,0.482780,0.099766,0.023530,0.066474,56000,
1466645972,0.093730,0.105776,0.035295,0.111072,56000,
1466645972,0.465572,0.099766,0.035295,0.043085,56000,
1466645972,0.796320,0.133422,0.118555,0.017220,59000,
1466645973,0.668304,0.132220,0.082355,0.017220,59000,
1466645973,0.720855,0.123806,0.066970,0.017220,59000,
1466645973,0.297388,0.120200,0.083260,0.067648,59000,
1466645973,0.469480,0.116594,0.043440,0.112112,59000,
1466645974,0.326878,0.127412,0.092310,0.069974,59000,
1466645974,0.128158,0.103372,0.002715,0.074230,59000,
1466645974,0.464138,0.105776,0.002718,0.059088,58000,
1466645974,0.076440,0.099766,0.002715,0.092414,58000,
1466645975,0.544731,0.103372,0.002718,0.043050,58000,
1466645975,0.071890,0.102170,0.002718,0.119080,57000,
1466645975,0.450072,0.097362,0.002718,0.017220,57000,
1466645976,0.068250,0.099766,0.002715,0.141980,57000,
1466645976,0.008199,0.102170,0.002715,0.096012,57000,
1466645976,0.144305,0.099766,0.002715,0.096750,57000,
1466645976,0.313950,0.099766,0.002715,0.022800,57000,
1466645977,0.234060,0.100968,0.002715,0.095948,57000,
1466645977,0.362250,0.097362,0.002715,0.028224,57000,
1466645977,0.330344,0.104574,0.002718,0.099288,57000,
1466645978,0.285484,0.105776,0.011765,0.104748,57000,
1466645978,0.552370,0.133422,0.091405,0.015990,57000,
1466645978,0.992250,0.125008,0.099550,0.017220,59000,
1466645978,0.491194,0.121402,0.077830,0.017220,59000,
1466645979,0.731790,0.118998,0.066065,0.017220,59000,
1466645979,0.148800,0.117796,0.052490,0.132820,58000,
1466645979,0.660752,0.128614,0.073305,0.024000,58000,
1466645980,0.008199,0.116594,0.067875,0.145524,58000,
1466645980,0.522099,0.102170,0.002715,0.028290,58000,
1466645980,0.600400,0.100968,0.002718,0.017220,58000,
1466645980,0.381900,0.100968,0.002715,0.039270,58000,
1466645981,0.445904,0.098564,0.002715,0.100040,58000,
1466645981,0.198220,0.103372,0.002718,0.053627,57000,
1466645981,0.303667,0.093756,0.002718,0.017220,57000,
1466645982,0.720720,0.099766,0.002718,0.017122,57000,
1466645982,0.121568,0.092554,0.002715,0.108288,57000,
1466645982,0.391777,0.099766,0.001812,0.022667,56000,
1466645982,0.223244,0.093756,0.002715,0.099846,56000,
1466645983,0.348726,0.098564,0.001812,0.036301,56000,
1466645983,0.340221,0.099766,0.002718,0.103372,56000,
1466645983,0.386559,0.102170,0.056110,0.017220,58000,
1466645984,0.776568,0.098564,0.021720,0.017220,58000,
1466645984,0.635106,0.116594,0.105885,0.017220,58000,
1466645984,0.705030,0.135826,0.104075,0.017220,57000,
1466645984,0.079779,0.129816,0.079464,0.173173,57000,
1466645985,0.421800,0.126210,0.082355,0.019552,57000,
1466645985,0.194670,0.118998,0.047859,0.155480,57000,
1466645985,0.252322,0.134624,0.054300,0.127548,56000,
1466645986,0.598490,0.105776,0.002715,0.017192,56000,
1466645986,0.925710,0.104574,0.002715,0.017192,56000,
1466645986,0.041906,0.096160,0.002715,0.064172,56000,
1466645986,0.404920,0.110584,0.002715,0.099792,56000,
1466645987,0.040995,0.097362,0.002715,0.076869,56000,
1466645987,0.309400,0.104574,0.002718,0.081246,56000,
1466645987,0.028241,0.097362,0.002718,0.091785,56000,
1466645988,0.279888,0.098564,0.002718,0.057152,56000,
1466645988,0.053749,0.098564,0.001810,0.110210,56000,
1466645988,0.338912,0.099766,0.001812,0.037952,56000,
1466645988,0.014576,0.100968,0.002718,0.128700,56000,
1466645989,0.392370,0.097362,0.002718,0.017192,56000,
1466645989,0.443520,0.109382,0.057015,0.047922,56000,
1466645989,0.318056,0.104574,0.014480,0.096096,60000,
1466645990,0.527340,0.132220,0.090500,0.017192,60000,
1466645990,0.981039,0.123806,0.096835,0.017192,60000,
1466645990,0.513804,0.122604,0.093009,0.017192,58000,
1466645990,0.742946,0.125008,0.084882,0.019680,58000,
1466645991,0.135050,0.115392,0.056889,0.163020,58000,
