timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570563,0.041906,0.091352,0.002715,0.037592,55000,
1463570563,0.405657,0.100968,0.002715,0.071398,56000,
1463570564,0.194400,0.091352,0.002715,0.017072,56000,
1463570564,0.008199,0.094958,0.002715,0.097461,56000,
1463570564,0.333053,0.099766,0.002715,0.017220,55000,
1463570565,0.055510,0.091352,0.002715,0.009680,55000,
1463570565,0.007288,0.090150,0.002718,0.016065,55000,
1463570565,0.007288,0.090150,0.002718,0.019845,55000,
1463570566,0.129409,0.099766,0.002715,0.096695,55000,
1463570566,0.326928,0.092554,0.002715,0.030108,55000,
1463570566,0.268470,0.100968,0.002718,0.090896,55000,
1463570566,0.142295,0.093756,0.002718,0.035936,55000,
1463570567,0.330344,0.100968,0.002715,0.085008,55000,
1463570567,0.161840,0.092554,0.002718,0.050625,55000,
1463570567,0.320712,0.100968,0.002715,0.072629,55000,
1463570568,0.109040,0.093756,0.002715,0.059519,55000,
1463570568,0.402675,0.099766,0.002718,0.062781,55000,
1463570568,0.135926,0.092554,0.002715,0.032023,55000,
1463570568,0.254474,0.099766,0.002715,0.099630,55000,
1463570569,0.008235,0.100968,0.002715,0.096750,55000,
1463570569,0.565886,0.093756,0.002715,0.017895,55000,
1463570569,0.015487,0.093756,0.002718,0.035910,55000,
1463570570,0.337960,0.099766,0.002715,0.088704,57000,
1463570570,0.096186,0.090150,0.002715,0.019620,57000,
1463570570,0.008199,0.090150,0.001810,0.013230,57000,
1463570570,0.007288,0.090150,0.002715,0.011340,54000,
1463570571,0.007288,0.088948,0.002715,0.011340,54000,
1463570571,0.007288,0.099766,0.002715,0.075628,54000,
1463570571,0.393813,0.093756,0.002715,0.034440,55000,
1463570572,0.441228,0.094958,0.002718,0.017220,55000,
1463570572,0.020953,0.103372,0.002718,0.095795,55000,
1463570572,0.456780,0.092554,0.002715,0.017220,55000,
1463570572,0.038262,0.098564,0.002715,0.100214,55000,
1463570573,0.415910,0.094958,0.002718,0.020400,55000,
1463570573,0.100389,0.099766,0.002718,0.095202,55000,
1463570573,0.410896,0.092554,0.002718,0.019771,55000,
1463570574,0.011843,0.099766,0.002718,0.051569,55000,
1463570574,0.282088,0.092554,0.002715,0.078848,55000,
1463570574,0.130559,0.092554,0.002715,0.016050,55000,
1463570574,0.008199,0.096160,0.002715,0.106029,55000,
1463570575,0.052838,0.092554,0.002715,0.050850,55000,
1463570575,0.423673,0.102170,0.002715,0.061550,55000,
1463570575,0.067068,0.094958,0.002715,0.019874,55000,
1463570576,0.007288,0.090150,0.002718,0.015120,55000,
1463570576,0.007288,0.090150,0.002715,0.014175,55000,
1463570576,0.007288,0.088948,0.002715,0.013230,55000,
1463570576,0.007288,0.090150,0.001810,0.011340,54000,
1463570577,0.007288,0.093756,0.001812,0.088368,54000,
1463570577,0.319480,0.099766,0.002718,0.031980,54000,
1463570577,0.007288,0.090150,0.001812,0.013230,54000,
1463570578,0.007288,0.090150,0.002718,0.014175,54000,
1463570578,0.007288,0.090150,0.002718,0.014175,54000,
1463570578,0.007288,0.090150,0.002715,0.016065,54000,
1463570579,0.007288,0.090150,0.002718,0.021032,54000,
1463570579,0.007288,0.091352,0.002718,0.016252,54000,
1463570579,0.007288,0.088948,0.002715,0.011340,54000,
1463570579,0.007288,0.091352,0.002715,0.012285,54000,
1463570580,0.007288,0.092554,0.002718,0.016065,54000,
1463570580,0.007288,0.088948,0.002718,0.014175,54000,
1463570580,0.007288,0.090150,0.002718,0.013230,54000,
1463570581,0.007288,0.110584,0.002718,0.098784,54000,
1463570581,0.007288,0.090150,0.002715,0.035392,54000,
1463570581,0.007288,0.088948,0.001812,0.016065,54000,
1463570582,0.007288,0.087746,0.002715,0.010395,54000,
1463570582,0.007288,0.090150,0.001812,0.012285,54000,
1463570582,0.007288,0.098564,0.002715,0.078128,54000,
1463570582,0.031280,0.091352,0.002718,0.017272,54000,
1463570583,0.007288,0.090150,0.002715,0.016065,54000,
1463570583,0.007288,0.090150,0.001810,0.014175,54000,
1463570583,0.007288,0.090150,0.002718,0.014175,54000,
1463570584,0.007288,0.090150,0.002718,0.013230,54000,
1463570584,0.007288,0.093756,0.002715,0.023775,54000,
1463570584,0.007288,0.091352,0.002718,0.011520,54000,
1463570584,0.007288,0.090150,0.002715,0.013230,54000,
1463570585,0.007288,0.090150,0.002715,0.016065,54000,
1463570585,0.007288,0.090150,0.001810,0.016065,54000,
1463570585,0.007288,0.091352,0.002718,0.014175,54000,
1463570586,0.007288,0.090150,0.002715,0.015120,54000,
1463570586,0.007288,0.116594,0.002718,0.086416,54000,
1463570586,0.007288,0.116594,0.001810,0.083439,54000,
1463570587,0.007288,0.090150,0.002715,0.012285,54000,
1463570587,0.007288,0.090150,0.002715,0.011340,54000,
1463570587,0.007288,0.090150,0.001810,0.015120,54000,
1463570587,0.544966,0.097362,0.002718,0.018180,54000,
1463570588,0.025508,0.091352,0.001810,0.014175,54000,
1463570588,0.007288,0.088948,0.002715,0.014175,54000,
1463570588,0.007288,0.090150,0.002715,0.016065,54000,
1463570589,0.007288,0.090150,0.002715,0.013230,54000,
1463570589,0.007288,0.090150,0.002715,0.014175,54000,
1463570589,0.007288,0.091352,0.002718,0.019992,54000,
1463570589,0.007288,0.094958,0.002715,0.010593,54000,
1463570590,0.007288,0.091352,0.001810,0.016065,54000,
1463570590,0.007288,0.090150,0.002715,0.014175,54000,
1463570590,0.007288,0.090150,0.001812,0.013230,54000,
1463570591,0.007288,0.090150,0.002718,0.014175,54000,
1463570591,0.007288,0.090150,0.001810,0.013230,54000,
1463570591,0.007288,0.104574,0.002715,0.083678,54000,
1463570592,0.007288,0.099766,0.002715,0.053627,54000,
1463570592,0.007288,0.090150,0.001812,0.011340,54000,
1463570592,0.007288,0.088948,0.002715,0.011340,54000,
1463570592,0.007288,0.098564,0.001810,0.099281,54000,
1463570593,0.447111,0.094958,0.001810,0.017220,54000,
1463570593,0.037597,0.088948,0.001810,0.016065,54000,
1463570593,0.007288,0.090150,0.001810,0.015120,54000,
1463570594,0.007288,0.088948,0.001812,0.014175,54000,
1463570594,0.007288,0.091352,0.002715,0.015120,54000,
1463570594,0.007288,0.088948,0.001810,0.014175,54000,
1463570594,0.007288,0.091352,0.001810,0.018240,53000,
1463570595,0.007288,0.090150,0.002718,0.015472,53000,
1463570595,0.007288,0.090150,0.001812,0.014175,53000,
1463570595,0.007288,0.090150,0.001812,0.014175,53000,
1463570596,0.007288,0.090150,0.001810,0.016065,53000,
1463570596,0.007288,0.090150,0.001812,0.014175,53000,
1463570596,0.007288,0.091352,0.001812,0.016065,53000,
1463570597,0.007288,0.117796,0.001810,0.144672,53000,
1463570597,0.007288,0.090150,0.001812,0.035343,53000,
1463570597,0.007288,0.090150,0.001812,0.009450,53000,
1463570597,0.007288,0.090150,0.001810,0.015120,53000,
1463570598,0.007288,0.098564,0.001810,0.095418,53000,
1463570598,0.515616,0.088948,0.002715,0.015974,53000,
1463570598,0.016398,0.088948,0.001810,0.015120,53000,
1463570599,0.007288,0.091352,0.001812,0.014175,53000,
1463570599,0.007288,0.090150,0.001810,0.015120,53000,
1463570599,0.007288,0.090150,0.001810,0.014175,53000,
1463570599,0.007288,0.090150,0.001812,0.014175,53000,
1463570600,0.007288,0.090150,0.001810,0.017334,53000,
1463570600,0.007288,0.093756,0.002715,0.017118,53000,
1463570600,0.007288,0.087746,0.001812,0.014175,53000,
1463570601,0.007288,0.090150,0.001812,0.014175,53000,
1463570601,0.007288,0.091352,0.001812,0.017955,53000,
1463570601,0.007288,0.090150,0.001812,0.016065,53000,
1463570602,0.007288,0.090150,0.001810,0.014175,53000,
1463570602,0.007288,0.106978,0.001810,0.131445,53000,
1463570602,0.007288,0.100968,0.001812,0.024656,53000,
1463570602,0.007288,0.091352,0.001812,0.009450,53000,
1463570603,0.007288,0.088948,0.001812,0.014175,53000,
1463570603,0.007288,0.098564,0.001810,0.096363,53000,
1463570603,0.419890,0.092554,0.001812,0.016240,53000,
1463570604,0.024597,0.090150,0.001812,0.014175,54000,
1463570604,0.007288,0.088948,0.002715,0.014175,54000,
1463570604,0.007288,0.090150,0.001810,0.014175,54000,
1463570604,0.007288,0.088948,0.001812,0.016065,53000,
1463570605,0.007288,0.088948,0.001812,0.014175,53000,
1463570605,0.007288,0.093756,0.001810,0.020286,53000,
1463570605,0.007288,0.090150,0.002718,0.015280,53000,
1463570606,0.007288,0.088948,0.002715,0.016065,53000,
1463570606,0.007288,0.088948,0.002718,0.013230,53000,
1463570606,0.007288,0.088948,0.001812,0.014175,53000,
1463570606,0.007288,0.088948,0.001812,0.013230,53000,
1463570607,0.007288,0.091352,0.001810,0.016065,53000,
1463570607,0.007288,0.109382,0.002715,0.139500,53000,
1463570607,0.007288,0.090150,0.002715,0.021126,53000,
1463570608,0.007288,0.088948,0.001810,0.008505,53000,
1463570608,0.007288,0.087746,0.001810,0.014175,53000,
1463570608,0.074925,0.098564,0.001810,0.089936,53000,
1463570609,0.412400,0.088948,0.002715,0.011825,54000,
1463570609,0.010021,0.088948,0.001810,0.015120,54000,
1463570609,0.007288,0.088948,0.002715,0.013230,54000,
1463570609,0.007288,0.091352,0.002715,0.013230,53000,
1463570610,0.007288,0.090150,0.001812,0.015120,53000,
1463570610,0.007288,0.090150,0.001812,0.013230,53000,
1463570610,0.007288,0.093756,0.001812,0.021274,53000,
1463570611,0.007288,0.093756,0.001812,0.013230,53000,
1463570611,0.007288,0.090150,0.002718,0.013230,53000,
1463570611,0.007288,0.088948,0.001812,0.015120,53000,
1463570611,0.007288,0.090150,0.001810,0.013230,53000,
1463570612,0.007288,0.091352,0.001810,0.014175,53000,
1463570612,0.007288,0.090150,0.001810,0.013230,53000,
1463570612,0.007288,0.109382,0.002715,0.190404,54000,
1463570613,0.362032,0.105776,0.001812,0.017220,54000,
1463570613,0.087044,0.096160,0.001812,0.102375,54000,
1463570613,0.355020,0.097362,0.002718,0.021474,54000,
1463570613,0.448745,0.094958,0.002718,0.015145,55000,
1463570614,0.042817,0.091352,0.002715,0.016065,55000,
1463570614,0.007288,0.090150,0.002715,0.014175,55000,
1463570614,0.007288,0.091352,0.001812,0.014175,54000,
1463570615,0.007288,0.090150,0.001812,0.031746,54000,
1463570615,0.045900,0.100968,0.001810,0.080015,54000,
1463570615,0.405657,0.094958,0.002715,0.057426,54000,
1463570616,0.141512,0.102170,0.002718,0.061550,55000,
1463570616,0.383071,0.093756,0.001810,0.076568,55000,
1463570616,0.225600,0.099766,0.002715,0.041854,55000,
1463570616,0.222180,0.094958,0.002718,0.093375,55000,
1463570617,0.092344,0.097362,0.002715,0.098296,55000,
1463570617,0.344505,0.094958,0.002718,0.017220,55000,
1463570617,0.134563,0.093756,0.002718,0.032402,55000,
1463570618,0.007288,0.100968,0.002718,0.094800,54000,
1463570618,0.385487,0.090150,0.002715,0.017115,54000,
1463570618,0.090090,0.098564,0.001810,0.062874,54000,
1463570618,0.110670,0.098564,0.002715,0.062781,54000,
1463570619,0.282974,0.093756,0.002718,0.022814,54000,
1463570619,0.007288,0.099766,0.002715,0.085981,54000,
1463570619,0.520908,0.090150,0.002718,0.016815,54000,
1463570620,0.007288,0.090150,0.002718,0.015120,54000,
1463570620,0.007288,0.088948,0.002718,0.013230,54000,
1463570620,0.007288,0.096160,0.002718,0.053901,54000,
1463570620,0.153780,0.093756,0.002718,0.051702,55000,
1463570621,0.364230,0.099766,0.001810,0.086702,55000,
1463570621,0.229635,0.092554,0.002718,0.028290,55000,
1463570621,0.263934,0.100968,0.002718,0.100125,55000,
1463570622,0.341292,0.096160,0.002715,0.017220,55000,
1463570622,0.155310,0.100968,0.002718,0.093375,55000,
1463570622,0.391230,0.093756,0.002718,0.017094,55000,
1463570622,0.084420,0.099766,0.002718,0.094288,55000,
1463570623,0.391020,0.099766,0.002715,0.016730,55000,
1463570623,0.007288,0.098564,0.002718,0.096096,55000,
1463570623,0.427490,0.096160,0.002715,0.015218,54000,
1463570624,0.055571,0.093756,0.002715,0.098600,54000,
1463570624,0.481104,0.099766,0.002715,0.015210,54000,
1463570624,0.086490,0.090150,0.002715,0.048350,54000,
1463570624,0.007288,0.099766,0.002718,0.072688,55000,
1463570625,0.396955,0.094958,0.002718,0.021400,55000,
1463570625,0.036440,0.090150,0.002718,0.014175,55000,
1463570625,0.007288,0.090150,0.002718,0.012285,54000,
1463570626,0.007288,0.090150,0.002715,0.011340,54000,
1463570626,0.298936,0.099766,0.002715,0.017220,54000,
1463570626,0.130150,0.093756,0.001810,0.099000,54000,
1463570626,0.302728,0.098564,0.002718,0.017220,55000,
1463570627,0.112560,0.099766,0.002718,0.105750,55000,
1463570627,0.351624,0.096160,0.002718,0.019392,55000,
1463570627,0.109976,0.099766,0.002715,0.101640,55000,
1463570628,0.350025,0.094958,0.002718,0.030836,55000,
1463570628,0.096705,0.100968,0.002718,0.098770,55000,
1463570628,0.351219,0.092554,0.002718,0.022820,55000,
1463570628,0.028241,0.096160,0.002718,0.063872,54000,
1463570629,0.055998,0.099766,0.002718,0.066474,54000,
1463570629,0.330852,0.091352,0.002718,0.018756,54000,
1463570629,0.020042,0.102170,0.002718,0.089700,55000,
1463570630,0.047372,0.094958,0.002718,0.074241,55000,
1463570630,0.119325,0.098564,0.002715,0.048009,55000,
1463570630,0.018449,0.092554,0.002718,0.019323,55000,
1463570631,0.007288,0.090150,0.002718,0.016065,54000,
1463570631,0.007288,0.091352,0.002718,0.014175,54000,
1463570631,0.007288,0.090150,0.002718,0.014175,54000,
1463570631,0.370744,0.096160,0.002718,0.091881,55000,
1463570632,0.096824,0.093756,0.001812,0.020604,55000,
1463570632,0.386281,0.100968,0.002718,0.093234,55000,
1463570632,0.422280,0.102170,0.002718,0.098532,55000,
1463570633,0.124080,0.092554,0.002718,0.026634,55000,
1463570633,0.459194,0.099766,0.002718,0.093444,55000,
1463570633,0.079170,0.093756,0.002715,0.031416,55000,
1463570633,0.432264,0.097362,0.002715,0.085008,55000,
1463570634,0.077435,0.091352,0.002715,0.016350,55000,
1463570634,0.167760,0.099766,0.002718,0.086984,55000,
1463570634,0.317790,0.094958,0.002715,0.028290,55000,
1463570635,0.008199,0.094958,0.002718,0.026946,54000,
1463570635,0.319384,0.094958,0.002715,0.090218,54000,
1463570635,0.069996,0.099766,0.002718,0.018816,54000,
1463570635,0.008199,0.091352,0.002715,0.041366,55000,
1463570636,0.040084,0.092554,0.001812,0.014300,55000,
1463570636,0.007288,0.091352,0.002715,0.013230,55000,
1463570636,0.007288,0.087746,0.002715,0.014175,55000,
1463570637,0.007288,0.091352,0.002718,0.013230,54000,
1463570637,0.151916,0.091352,0.002715,0.085293,54000,
1463570637,0.309096,0.099766,0.002718,0.028290,54000,
1463570637,0.226800,0.092554,0.001812,0.098919,55000,
1463570638,0.185473,0.099766,0.002718,0.017220,55000,
1463570638,0.383356,0.094958,0.002718,0.093458,55000,
1463570638,0.115345,0.098564,0.002718,0.020604,55000,
1463570639,0.417775,0.096160,0.002715,0.094703,58000,
1463570639,0.400980,0.099766,0.002715,0.096529,58000,
1463570639,0.116802,0.093756,0.002715,0.016184,58000,
1463570639,0.007288,0.093756,0.002715,0.052974,54000,
1463570640,0.500380,0.100968,0.002715,0.065243,54000,
1463570640,0.026419,0.091352,0.001810,0.024173,54000,
1463570640,0.228206,0.099766,0.002715,0.109000,55000,
1463570641,0.144911,0.097362,0.002718,0.017220,55000,
1463570641,0.008199,0.093756,0.002718,0.059052,55000,
1463570641,0.565886,0.099766,0.002715,0.049240,55000,
1463570641,0.024597,0.091352,0.002718,0.017561,54000,
1463570642,0.007288,0.090150,0.002718,0.014175,54000,
1463570642,0.007288,0.091352,0.002718,0.013230,54000,
1463570642,0.256366,0.097362,0.002715,0.092484,55000,
1463570643,0.279036,0.093756,0.002718,0.017220,55000,
1463570643,0.353280,0.098564,0.002715,0.099176,55000,
1463570643,0.097438,0.092554,0.002718,0.021474,55000,
1463570643,0.383943,0.100968,0.002715,0.095202,55000,
1463570644,0.109723,0.096160,0.002718,0.025564,55000,
1463570644,0.443555,0.099766,0.002715,0.088430,55000,
1463570644,0.061230,0.093756,0.002718,0.034110,57000,
1463570645,0.423018,0.099766,0.002718,0.085400,57000,
1463570645,0.076692,0.092554,0.002718,0.019890,57000,
1463570645,0.365940,0.094958,0.002715,0.039360,57000,
1463570645,0.027330,0.094958,0.002715,0.031558,55000,
1463570646,0.393420,0.099766,0.002715,0.089936,55000,
1463570646,0.099190,0.093756,0.002715,0.013032,55000,
1463570646,0.118400,0.099766,0.002718,0.100035,55000,
1463570647,0.309744,0.093756,0.002715,0.020910,55000,
1463570647,0.015487,0.093756,0.002715,0.017658,55000,
1463570647,0.007288,0.088948,0.002715,0.014175,55000,
1463570648,0.007288,0.088948,0.002715,0.014175,54000,
1463570648,0.007288,0.090150,0.002718,0.011340,54000,
1463570648,0.114314,0.099766,0.002718,0.025872,54000,
1463570648,0.353199,0.097362,0.002718,0.098952,55000,
1463570649,0.087608,0.096160,0.002715,0.028550,55000,
1463570649,0.385926,0.097362,0.002715,0.094614,55000,
1463570649,0.082147,0.094958,0.002718,0.037125,55000,
1463570649,0.395015,0.100968,0.002715,0.085008,55000,
1463570650,0.054600,0.092554,0.002718,0.056150,55000,
1463570650,0.460152,0.100968,0.002718,0.065243,55000,
1463570650,0.045550,0.093756,0.002718,0.025248,55000,
1463570651,0.167760,0.096160,0.002718,0.106624,55000,
1463570651,0.281556,0.102170,0.002718,0.017220,55000,
1463570651,0.008199,0.092554,0.002715,0.028740,55000,
1463570652,0.098440,0.093756,0.002718,0.015974,55000,
1463570652,0.212926,0.093756,0.002718,0.091881,55000,
1463570652,0.319652,0.098564,0.002718,0.017038,55000,
1463570652,0.008199,0.092554,0.002718,0.017010,55000,
1463570653,0.007288,0.090150,0.002718,0.013230,55000,
1463570653,0.007288,0.091352,0.002718,0.015120,55000,
1463570653,0.007288,0.088948,0.002715,0.014175,55000,
1463570654,0.007288,0.091352,0.001812,0.040221,54000,
1463570654,0.556472,0.100968,0.002715,0.070167,54000,
1463570654,0.036440,0.088948,0.002718,0.011627,54000,
1463570654,0.007288,0.090150,0.002718,0.013230,54000,
1463570655,0.007288,0.091352,0.002715,0.014175,54000,
1463570655,0.007288,0.090150,0.002718,0.013230,54000,
1463570655,0.007288,0.090150,0.002718,0.014175,54000,
1463570656,0.007288,0.093756,0.002718,0.026136,54000,
1463570656,0.007288,0.090150,0.002715,0.014175,54000,
1463570656,0.007288,0.090150,0.002718,0.014175,54000,
1463570656,0.007288,0.087746,0.002715,0.012285,54000,
1463570657,0.007288,0.090150,0.002715,0.015120,54000,
1463570657,0.007288,0.090150,0.002718,0.013230,54000,
1463570657,0.007288,0.096160,0.001812,0.018900,54000,
1463570658,0.007288,0.109382,0.001810,0.142494,54000,
1463570658,0.007288,0.087746,0.002718,0.018867,54000,
1463570658,0.007288,0.090150,0.001810,0.014175,54000,
1463570659,0.007288,0.090150,0.002718,0.014175,54000,
1463570659,0.007288,0.096160,0.002718,0.033670,54000,
1463570659,0.428358,0.096160,0.002715,0.084939,54000,
1463570659,0.007288,0.091352,0.002718,0.014175,54000,
1463570660,0.007288,0.090150,0.002718,0.015120,54000,
1463570660,0.007288,0.088948,0.002715,0.014175,54000,
1463570660,0.007288,0.090150,0.002718,0.015120,54000,
1463570661,0.007288,0.088948,0.002718,0.014175,54000,
1463570661,0.007288,0.093756,0.002715,0.025480,54000,
1463570661,0.007288,0.091352,0.002715,0.014175,54000,
1463570661,0.007288,0.090150,0.002718,0.014175,54000,
1463570662,0.007288,0.090150,0.002718,0.010395,54000,
1463570662,0.007288,0.091352,0.002718,0.014175,54000,
1463570662,0.007288,0.090150,0.002718,0.015120,54000,
1463570663,0.007288,0.091352,0.002715,0.034965,54000,
1463570663,0.007288,0.110584,0.002715,0.123060,54000,
1463570663,0.007288,0.088948,0.002718,0.014355,54000,
1463570664,0.007288,0.090150,0.002715,0.014175,54000,
1463570664,0.007288,0.092554,0.002718,0.016065,54000,
1463570664,0.007288,0.091352,0.002715,0.076796,54000,
1463570664,0.541816,0.102170,0.001812,0.029520,54000,
1463570665,0.007288,0.090150,0.002715,0.014175,54000,
1463570665,0.007288,0.091352,0.002715,0.014175,54000,
1463570665,0.007288,0.088948,0.002715,0.016065,54000,
1463570666,0.007288,0.090150,0.002715,0.014175,54000,
1463570666,0.007288,0.090150,0.001812,0.014175,54000,
1463570666,0.007288,0.093756,0.002718,0.024275,54000,
1463570666,0.007288,0.088948,0.002715,0.014175,54000,
1463570667,0.007288,0.090150,0.002718,0.013230,54000,
1463570667,0.007288,0.090150,0.002718,0.013230,54000,
1463570667,0.007288,0.090150,0.002715,0.014175,54000,
1463570668,0.007288,0.090150,0.002718,0.013230,54000,
1463570668,0.007288,0.102170,0.002718,0.049192,54000,
1463570668,0.007288,0.098564,0.002715,0.097193,54000,
1463570669,0.007288,0.091352,0.002718,0.013230,54000,
1463570669,0.007288,0.090150,0.002715,0.014175,54000,
1463570669,0.007288,0.090150,0.002715,0.014175,54000,
1463570669,0.007288,0.097362,0.002715,0.072988,54000,
1463570670,0.366528,0.094958,0.002715,0.041820,54000,
1463570670,0.007288,0.087746,0.002715,0.013230,54000,
1463570670,0.007288,0.088948,0.002715,0.014175,54000,
1463570671,0.007288,0.088948,0.002715,0.013230,54000,
1463570671,0.007288,0.090150,0.002718,0.015120,54000,
1463570671,0.007288,0.090150,0.002718,0.021735,54000,
1463570671,0.007288,0.094958,0.002715,0.049220,54000,
1463570672,0.007288,0.093756,0.002715,0.013272,54000,
1463570672,0.007288,0.090150,0.002715,0.015120,54000,
1463570672,0.007288,0.090150,0.002715,0.010395,54000,
1463570673,0.007288,0.090150,0.002715,0.013230,54000,
1463570673,0.007288,0.090150,0.001812,0.014175,54000,
1463570673,0.007288,0.088948,0.002715,0.084452,54000,
1463570674,0.007288,0.118998,0.002715,0.100760,54000,
1463570674,0.007288,0.090150,0.002715,0.015120,54000,
1463570674,0.007288,0.090150,0.002715,0.013230,54000,
1463570674,0.007288,0.090150,0.002718,0.013230,54000,
1463570675,0.007288,0.092554,0.002715,0.068340,54000,
1463570675,0.302395,0.100968,0.002715,0.055395,54000,
1463570675,0.007288,0.090150,0.002718,0.016065,54000,
1463570676,0.007288,0.090150,0.002718,0.014175,54000,
1463570676,0.007288,0.090150,0.002718,0.013230,54000,
1463570676,0.007288,0.088948,0.002718,0.013230,54000,
1463570676,0.007288,0.090150,0.002715,0.024648,54000,
1463570677,0.007288,0.091352,0.002715,0.016371,54000,
1463570677,0.007288,0.090150,0.002718,0.014175,54000,
1463570677,0.007288,0.090150,0.002715,0.012285,54000,
1463570678,0.007288,0.090150,0.002718,0.013230,54000,
1463570678,0.007288,0.090150,0.002718,0.015120,54000,
1463570678,0.007288,0.090150,0.002715,0.016065,54000,
1463570679,0.007288,0.103372,0.002718,0.075660,54000,
1463570679,0.007288,0.097362,0.002715,0.067378,54000,
1463570679,0.007288,0.091352,0.002715,0.014175,54000,
1463570679,0.007288,0.091352,0.002715,0.016065,54000,
1463570680,0.007288,0.090150,0.002718,0.016065,54000,
1463570680,0.007288,0.098564,0.002715,0.087360,54000,
1463570680,0.482206,0.094958,0.002715,0.017220,54000,
1463570681,0.007288,0.088948,0.002718,0.014175,54000,
1463570681,0.007288,0.090150,0.002718,0.015120,54000,
1463570681,0.007288,0.088948,0.002718,0.014175,54000,
1463570681,0.007288,0.088948,0.002715,0.014175,54000,
1463570682,0.007288,0.091352,0.002715,0.021965,54000,
1463570682,0.007288,0.088948,0.002715,0.018373,54000,
1463570682,0.007288,0.090150,0.002715,0.014175,54000,
1463570683,0.007288,0.090150,0.002715,0.015120,54000,
1463570683,0.007288,0.088948,0.002718,0.014175,54000,
1463570683,0.007288,0.088948,0.001812,0.015120,54000,
1463570684,0.007288,0.088948,0.002715,0.014175,53000,
1463570684,0.007288,0.088948,0.002718,0.122496,53000,
1463570684,0.007288,0.112988,0.002718,0.030479,53000,
1463570684,0.007288,0.090150,0.002718,0.014175,54000,
1463570685,0.007288,0.091352,0.002715,0.014175,54000,
1463570685,0.007288,0.090150,0.002715,0.016065,54000,
1463570685,0.007288,0.090150,0.002715,0.097461,54000,
1463570686,0.034618,0.090150,0.002715,0.012506,54000,
1463570686,0.007288,0.090150,0.002718,0.014175,54000,
1463570686,0.007288,0.088948,0.002718,0.014175,54000,
1463570686,0.007288,0.088948,0.002718,0.015120,54000,
1463570687,0.007288,0.088948,0.002718,0.014175,54000,
1463570687,0.007288,0.090150,0.002718,0.022992,54000,
1463570687,0.007288,0.093756,0.002718,0.014280,54000,
1463570688,0.007288,0.090150,0.002718,0.014175,54000,
1463570688,0.007288,0.090150,0.002718,0.014175,54000,
1463570688,0.007288,0.090150,0.002718,0.015120,54000,
1463570689,0.007288,0.090150,0.002718,0.014175,54000,
1463570689,0.007288,0.090150,0.002718,0.016065,54000,
1463570689,0.007288,0.103372,0.002718,0.149472,54000,
1463570689,0.552616,0.117796,0.002715,0.062781,54000,
1463570690,0.056486,0.092554,0.002715,0.100303,54000,
1463570690,0.410935,0.102170,0.002715,0.017220,54000,
1463570690,0.061880,0.097362,0.002715,0.097875,54000,
1463570691,0.415332,0.097362,0.002715,0.017220,55000,
1463570691,0.007288,0.090150,0.002718,0.015120,55000,
1463570691,0.007288,0.090150,0.002715,0.013230,55000,
1463570691,0.007288,0.090150,0.002718,0.019845,54000,
1463570692,0.170739,0.100968,0.002715,0.095580,54000,
1463570692,0.289656,0.094958,0.002718,0.031948,54000,
1463570692,0.303666,0.099766,0.002715,0.088695,54000,
1463570693,0.143450,0.093756,0.002718,0.033750,55000,
1463570693,0.342964,0.100968,0.002718,0.082544,55000,
1463570693,0.095647,0.096160,0.002718,0.057426,55000,
1463570693,0.366493,0.099766,0.002715,0.061550,55000,
1463570694,0.105056,0.096160,0.002718,0.074250,55000,
1463570694,0.109837,0.094958,0.002718,0.023368,55000,
1463570694,0.007288,0.100968,0.002718,0.102102,55000,
1463570695,0.407820,0.094958,0.002718,0.016912,56000,
1463570695,0.016398,0.098564,0.002718,0.068310,56000,
1463570695,0.551585,0.094958,0.002718,0.029520,56000,
1463570695,0.056486,0.094958,0.002718,0.027944,55000,
1463570696,0.007320,0.096160,0.002715,0.102780,55000,
1463570696,0.363951,0.099766,0.002715,0.017865,55000,
1463570696,0.048283,0.092554,0.002718,0.014325,54000,
1463570697,0.007288,0.090150,0.002718,0.012285,54000,
1463570697,0.007288,0.090150,0.002718,0.030240,54000,
1463570697,0.286296,0.098564,0.002715,0.096096,54000,
1463570697,0.147888,0.093756,0.002718,0.041662,55000,
1463570698,0.365956,0.098564,0.002718,0.073860,55000,
1463570698,0.111503,0.093756,0.002718,0.063000,55000,
1463570698,0.367794,0.099766,0.002718,0.050471,55000,
1463570699,0.064377,0.093756,0.002715,0.085500,55000,
1463570699,0.416368,0.099766,0.002715,0.034440,55000,
1463570699,0.060125,0.094958,0.002715,0.101250,55000,
1463570699,0.441780,0.100968,0.002715,0.017220,55000,
1463570700,0.094640,0.092554,0.002715,0.028420,55000,
1463570700,0.361490,0.097362,0.002718,0.017370,55000,
1463570700,0.010021,0.094958,0.002718,0.054880,55000,
1463570701,0.239203,0.100968,0.002715,0.083776,55000,
1463570701,0.165253,0.091352,0.002715,0.017952,55000,
1463570701,0.111360,0.098564,0.002715,0.095360,55000,
1463570701,0.421270,0.094958,0.002715,0.017100,55000,
1463570702,0.008199,0.091352,0.002715,0.013230,55000,
1463570702,0.008199,0.088948,0.002715,0.014175,55000,
1463570702,0.007288,0.090150,0.002718,0.014175,54000,
1463570703,0.007288,0.092554,0.002715,0.047424,54000,
1463570703,0.370500,0.102170,0.002718,0.062781,54000,
