timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466594093,0.516572,0.104574,0.072400,0.102339,57000,
1466594093,0.591570,0.096160,0.002718,0.017220,57000,
1466594094,0.376464,0.096160,0.002718,0.017220,57000,
1466594094,0.499488,0.102170,0.002715,0.116586,59000,
1466594094,0.379028,0.104574,0.002718,0.121590,59000,
1466594095,0.136160,0.093756,0.002718,0.028752,59000,
1466594095,0.316396,0.097362,0.002718,0.118305,57000,
1466594095,0.021864,0.094958,0.002715,0.051840,57000,
1466594095,0.340816,0.094958,0.002715,0.097686,57000,
1466594096,0.016398,0.097362,0.002718,0.060021,57000,
1466594096,0.372273,0.098564,0.002715,0.096096,57000,
1466594096,0.008199,0.094958,0.002718,0.063135,57000,
1466594097,0.497120,0.100968,0.002715,0.083708,57000,
1466594097,0.663288,0.106978,0.044345,0.017220,57000,
1466594097,0.496485,0.096160,0.015385,0.017220,57000,
1466594097,1.037898,0.121402,0.065160,0.017220,57000,
1466594098,0.812742,0.125008,0.090500,0.017220,57000,
1466594098,0.512997,0.123806,0.077658,0.017220,58000,
1466594098,0.727160,0.111786,0.064255,0.017220,58000,
1466594099,0.019131,0.131018,0.052490,0.074763,58000,
1466594099,0.538228,0.116594,0.076755,0.091242,57000,
1466594099,0.008199,0.108180,0.002718,0.139150,57000,
1466594099,0.337960,0.109382,0.002718,0.077616,57000,
1466594100,0.448320,0.099766,0.002718,0.113157,57000,
1466594100,0.291060,0.106978,0.002715,0.023085,57000,
1466594100,0.108459,0.099766,0.002715,0.171828,57000,
1466594101,0.070200,0.099766,0.002715,0.048626,57000,
1466594101,0.430950,0.102170,0.002715,0.100895,57000,
1466594101,0.089337,0.098564,0.002715,0.031920,57000,
1466594101,0.382574,0.102170,0.002715,0.100845,57000,
1466594102,0.462144,0.104574,0.002715,0.091168,57000,
1466594102,0.092820,0.094958,0.002718,0.072009,57000,
1466594102,0.531900,0.105776,0.002718,0.071398,57000,
1466594103,0.102592,0.110584,0.040725,0.123522,57000,
1466594103,0.565800,0.100968,0.018100,0.050471,57000,
1466594103,0.853861,0.133422,0.052490,0.017220,57000,
1466594103,0.434775,0.120200,0.133035,0.017220,57000,
1466594104,0.760763,0.123806,0.083979,0.017220,57000,
1466594104,0.198551,0.127412,0.079464,0.057216,57000,
1466594104,0.643205,0.115392,0.083076,0.107800,57000,
1466594105,0.151392,0.129816,0.029865,0.072285,57000,
1466594105,0.761175,0.123806,0.093215,0.102173,57000,
1466594105,0.044590,0.096160,0.018100,0.066294,57000,
1466594105,0.126616,0.100968,0.002715,0.160550,57000,
1466594106,0.585681,0.099766,0.002715,0.043085,57000,
1466594106,0.142450,0.099766,0.002718,0.111065,56000,
1466594106,0.361810,0.093756,0.002715,0.025830,56000,
1466594107,0.203546,0.098564,0.002715,0.108192,56000,
1466594107,0.287615,0.094958,0.002715,0.017220,56000,
1466594107,0.306850,0.104574,0.002715,0.110446,56000,
1466594107,0.186362,0.091352,0.002715,0.024440,56000,
1466594108,0.372840,0.091352,0.002715,0.127865,56000,
1466594108,0.278746,0.100968,0.002715,0.017220,60000,
1466594108,0.849117,0.094958,0.002715,0.017220,60000,
1466594109,0.055815,0.104574,0.038915,0.087048,60000,
1466594109,0.669845,0.104574,0.020815,0.040590,61000,
1466594109,0.630885,0.115392,0.068628,0.017220,61000,
1466594109,0.615120,0.115392,0.062445,0.017220,61000,
1466594110,0.424074,0.121402,0.080367,0.017220,61000,
1466594110,0.318250,0.127412,0.085070,0.153780,59000,
1466594110,0.498160,0.123806,0.040725,0.016954,59000,
1466594111,0.463672,0.131018,0.089595,0.123490,59000,
1466594111,0.592116,0.114190,0.033485,0.017220,59000,
1466594111,0.724594,0.097362,0.002718,0.017220,61000,
1466594111,0.115000,0.102170,0.002718,0.033089,61000,
1466594112,0.706860,0.103372,0.002715,0.092188,61000,
1466594112,0.102569,0.106978,0.002715,0.051795,59000,
1466594112,0.451130,0.104574,0.002718,0.093632,59000,
1466594113,0.086450,0.096160,0.002718,0.054000,59000,
1466594113,0.391839,0.102170,0.002718,0.071456,59000,
1466594113,0.481068,0.102170,0.002718,0.051702,58000,
1466594113,0.089866,0.093756,0.002718,0.085652,58000,
1466594114,0.539760,0.103372,0.002715,0.029520,58000,
1466594114,0.167968,0.099766,0.002718,0.104811,59000,
1466594114,0.501354,0.104574,0.002718,0.017220,59000,
1466594115,0.559816,0.110584,0.056110,0.091168,59000,
1466594115,0.625168,0.114190,0.019910,0.017220,59000,
1466594115,1.027624,0.138230,0.094120,0.017220,58000,
1466594115,0.622710,0.123806,0.093215,0.017220,58000,
1466594116,0.592760,0.120200,0.082355,0.017220,58000,
1466594116,0.679903,0.109382,0.090500,0.017220,60000,
1466594116,0.433974,0.116594,0.049665,0.024000,60000,
1466594117,0.553632,0.102170,0.038915,0.025830,60000,
1466594117,0.724064,0.097362,0.002718,0.017220,60000,
1466594117,0.130900,0.097362,0.002715,0.035681,58000,
1466594117,0.682752,0.106978,0.002718,0.092948,58000,
1466594118,0.108215,0.097362,0.002718,0.055909,58000,
1466594118,0.448602,0.096160,0.002718,0.080080,57000,
1466594118,0.079170,0.096160,0.002718,0.074230,57000,
1466594118,0.373230,0.092554,0.002718,0.067705,57000,
1466594119,0.378000,0.099766,0.002715,0.082544,57000,
1466594119,0.334641,0.092554,0.002715,0.026400,57000,
1466594119,0.428824,0.099766,0.002715,0.101136,57000,
1466594120,0.197600,0.093756,0.001810,0.037472,57000,
1466594120,0.382200,0.102170,0.019910,0.017220,58000,
1466594120,0.783454,0.106978,0.039820,0.017220,58000,
1466594121,0.636411,0.103372,0.052490,0.017220,58000,
1466594121,0.861720,0.140634,0.133940,0.017220,58000,
1466594121,0.187935,0.121402,0.082173,0.190344,57000,
1466594121,0.356024,0.127412,0.071337,0.020655,57000,
1466594122,0.295152,0.127412,0.083979,0.132240,57000,
1466594122,0.418155,0.125008,0.033485,0.030000,56000,
1466594122,0.415680,0.135826,0.087785,0.119685,56000,
1466594122,0.268664,0.109382,0.028960,0.042120,56000,
1466594123,0.441600,0.100968,0.002715,0.100098,56000,
1466594123,0.104186,0.097362,0.002718,0.041514,56000,
1466594123,0.540150,0.106978,0.002718,0.096096,56000,
1466594124,0.141834,0.104574,0.002715,0.057600,56000,
1466594124,0.114786,0.097362,0.002718,0.082502,56000,
1466594124,0.356357,0.103372,0.002718,0.055395,56000,
1466594124,0.081900,0.094958,0.002718,0.111552,56000,
1466594125,0.406849,0.104574,0.002715,0.033210,56000,
1466594125,0.626532,0.096160,0.002715,0.017220,59000,
1466594125,0.356487,0.098564,0.002715,0.032536,59000,
1466594126,0.481168,0.100968,0.002718,0.098253,59000,
1466594126,0.216756,0.110584,0.025340,0.047250,59000,
1466594126,0.416444,0.103372,0.035295,0.085008,59000,
1466594126,0.649368,0.118998,0.033485,0.017220,59000,
1466594127,0.851592,0.132220,0.104075,0.017220,59000,
1466594127,0.569160,0.118998,0.088690,0.017220,58000,
1466594127,0.265826,0.115392,0.089595,0.123906,58000,
1466594128,0.541304,0.121402,0.038915,0.017220,58000,
1466594128,0.751502,0.125008,0.087785,0.017220,62000,
1466594128,0.724408,0.103372,0.029865,0.017220,62000,
1466594128,0.814078,0.098564,0.002718,0.017220,62000,
1466594129,0.134136,0.090150,0.002715,0.045720,62000,
1466594129,0.583695,0.106978,0.002718,0.089936,58000,
1466594129,0.092300,0.096160,0.002715,0.072009,58000,
1466594130,0.382080,0.093756,0.002718,0.070167,58000,
1466594130,0.076524,0.096160,0.002715,0.109112,57000,
1466594130,0.309400,0.096160,0.002718,0.055246,57000,
1466594130,0.008199,0.098564,0.002715,0.115010,57000,
1466594131,0.274176,0.094958,0.002718,0.031860,57000,
1466594131,0.361380,0.094958,0.001810,0.027744,56000,
1466594131,0.098975,0.099766,0.002715,0.128820,56000,
1466594132,0.307336,0.099766,0.001810,0.050568,56000,
1466594132,0.152894,0.108180,0.058825,0.143400,56000,
1466594132,0.526462,0.102170,0.049775,0.017220,56000,
1466594132,0.899248,0.127412,0.095025,0.017220,56000,
1466594133,0.477078,0.128614,0.088690,0.017220,56000,
1466594133,0.683184,0.125008,0.093215,0.017220,57000,
1466594133,0.084630,0.122604,0.076925,0.128240,57000,
1466594134,0.718794,0.125008,0.055205,0.027060,57000,
1466594134,0.061037,0.122604,0.074210,0.112563,58000,
1466594134,0.955216,0.127412,0.063350,0.017220,58000,
1466594134,0.458127,0.103372,0.002715,0.021816,58000,
1466594135,0.206140,0.097362,0.002715,0.107442,58000,
1466594135,0.509250,0.109382,0.002715,0.029650,57000,
1466594135,0.303666,0.100968,0.002715,0.115236,57000,
1466594136,0.176715,0.098564,0.002715,0.046644,57000,
1466594136,0.297024,0.099766,0.002715,0.105092,56000,
1466594136,0.034618,0.098564,0.002715,0.057915,56000,
1466594136,0.309725,0.099766,0.002715,0.088704,56000,
1466594137,0.023686,0.096160,0.002718,0.075816,56000,
1466594137,0.369016,0.102170,0.002718,0.077553,56000,
1466594137,0.400582,0.094958,0.002715,0.017220,56000,
1466594138,0.717240,0.104574,0.001812,0.022933,56000,
1466594138,0.193752,0.110584,0.055205,0.103500,58000,
1466594138,0.975326,0.137028,0.105885,0.017220,58000,
1466594138,0.508944,0.120200,0.087785,0.015990,58000,
1466594139,0.816075,0.120200,0.085975,0.017220,58000,
1466594139,0.093730,0.121402,0.078735,0.127983,56000,
1466594139,0.836640,0.111786,0.050680,0.017220,56000,
1466594140,0.035490,0.139432,0.074210,0.160550,56000,
1466594140,0.732795,0.105776,0.065160,0.017220,61000,
1466594140,0.706777,0.098564,0.002718,0.017220,61000,
1466594140,0.290927,0.096160,0.002718,0.052210,61000,
1466594141,0.730800,0.106978,0.002715,0.073860,61000,
1466594141,0.084728,0.094958,0.001812,0.082440,56000,
1466594141,0.402780,0.098564,0.002718,0.055395,56000,
1466594142,0.121828,0.094958,0.002715,0.088875,56000,
1466594142,0.533970,0.098564,0.002715,0.033210,59000,
1466594142,0.395604,0.094958,0.002715,0.017220,59000,
1466594142,0.055510,0.099766,0.001810,0.119184,59000,
1466594143,0.470844,0.097362,0.001810,0.017220,59000,
1466594143,0.802294,0.099766,0.002718,0.017220,61000,
1466594143,0.292338,0.109382,0.026245,0.075465,61000,
1466594144,0.400052,0.099766,0.036200,0.071398,61000,
1466594144,0.619904,0.099766,0.046155,0.017220,58000,
1466594144,0.891642,0.140634,0.119460,0.017220,58000,
1466594144,0.580928,0.117796,0.076020,0.017220,58000,
1466594145,0.504014,0.121402,0.083979,0.043452,58000,
1466594145,0.219020,0.126210,0.085785,0.124630,58000,
1466594145,0.711960,0.125008,0.032580,0.032368,58000,
1466594146,0.568345,0.111786,0.020815,0.017220,58000,
1466594146,0.541633,0.102170,0.002718,0.093632,58000,
1466594146,0.188368,0.097362,0.002718,0.061560,58000,
1466594146,0.577792,0.100968,0.002715,0.065243,58000,
1466594147,0.105203,0.104574,0.002718,0.085725,58000,
1466594147,0.437536,0.102170,0.002718,0.048009,56000,
1466594147,0.084909,0.099766,0.002718,0.097962,56000,
1466594148,0.413820,0.105776,0.002715,0.030750,56000,
1466594148,0.079170,0.093756,0.002715,0.120330,56000,
1466594148,0.330344,0.104574,0.001810,0.026588,56000,
1466594148,0.008199,0.096160,0.002718,0.109890,56000,
1466594149,0.379848,0.100968,0.001810,0.037059,56000,
1466594149,0.060852,0.099766,0.002715,0.110774,56000,
1466594149,0.527000,0.110584,0.045250,0.075091,56000,
1466594150,0.664680,0.117796,0.045250,0.017220,56000,
1466594150,0.752318,0.137028,0.114030,0.017220,56000,
1466594150,0.321048,0.123806,0.073305,0.099792,57000,
1466594150,0.715850,0.121402,0.078561,0.028104,57000,
1466594151,0.008199,0.120200,0.086688,0.145080,57000,
