timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633501,0.007288,0.090150,0.001810,0.024570,54000,
1463633501,0.007288,0.092554,0.001810,0.089700,54000,
1463633502,0.409605,0.099766,0.002718,0.019244,54000,
1463633502,0.007288,0.087746,0.002715,0.012285,54000,
1463633502,0.007288,0.090150,0.001810,0.015120,54000,
1463633502,0.007288,0.087746,0.001810,0.014175,54000,
1463633503,0.007288,0.090150,0.001812,0.015120,54000,
1463633503,0.007288,0.091352,0.001812,0.027216,54000,
1463633503,0.007288,0.093756,0.001812,0.015168,53000,
1463633504,0.007288,0.090150,0.001810,0.013230,53000,
1463633504,0.007288,0.088948,0.001810,0.014175,53000,
1463633504,0.007288,0.090150,0.001810,0.009450,53000,
1463633504,0.007288,0.090150,0.001812,0.016065,53000,
1463633505,0.007288,0.090150,0.001812,0.014175,53000,
1463633505,0.007288,0.110584,0.001812,0.172650,53000,
1463633505,0.268240,0.100968,0.001812,0.017640,54000,
1463633506,0.085746,0.090150,0.001812,0.015120,54000,
1463633506,0.007288,0.090150,0.001812,0.014175,54000,
1463633506,0.007288,0.088948,0.001812,0.028350,54000,
1463633507,0.007288,0.097362,0.001812,0.095175,54000,
1463633507,0.347282,0.094958,0.001812,0.019652,54000,
1463633507,0.007288,0.090150,0.001812,0.014175,54000,
1463633507,0.007288,0.090150,0.001810,0.014175,53000,
1463633508,0.007288,0.090150,0.001810,0.016065,53000,
1463633508,0.007288,0.091352,0.001812,0.013230,53000,
1463633508,0.007288,0.093756,0.002715,0.024150,53000,
1463633509,0.007288,0.088948,0.001812,0.014175,53000,
1463633509,0.007288,0.088948,0.001812,0.014175,53000,
1463633509,0.007288,0.090150,0.001812,0.014175,53000,
1463633509,0.007288,0.090150,0.001812,0.011340,53000,
1463633510,0.007288,0.090150,0.001810,0.013230,53000,
1463633510,0.007288,0.092554,0.001812,0.023625,53000,
1463633510,0.007288,0.112988,0.001812,0.147290,53000,
1463633511,0.121856,0.090150,0.002718,0.016305,53000,
1463633511,0.049140,0.090150,0.001810,0.013230,53000,
1463633511,0.007288,0.090150,0.001812,0.015120,53000,
1463633512,0.007288,0.093756,0.001812,0.038920,53000,
1463633512,0.007288,0.098564,0.001812,0.071398,53000,
1463633512,0.019131,0.088948,0.002718,0.009450,53000,
1463633512,0.007288,0.090150,0.002718,0.014175,53000,
1463633513,0.007288,0.088948,0.001812,0.015120,53000,
1463633513,0.007288,0.088948,0.002718,0.013230,53000,
1463633513,0.007288,0.090150,0.002718,0.016065,53000,
1463633514,0.007288,0.091352,0.001810,0.024425,53000,
1463633514,0.007288,0.094958,0.002718,0.013230,53000,
1463633514,0.007288,0.090150,0.002718,0.014175,53000,
1463633514,0.007288,0.091352,0.001812,0.014175,53000,
1463633515,0.007288,0.090150,0.001812,0.011340,53000,
1463633515,0.007288,0.088948,0.001812,0.016065,53000,
1463633515,0.007288,0.090150,0.002718,0.034965,53000,
1463633516,0.007288,0.110584,0.001812,0.137408,53000,
1463633516,0.213248,0.092554,0.001812,0.017964,53000,
1463633516,0.010932,0.090150,0.001812,0.015120,53000,
1463633517,0.007288,0.091352,0.002718,0.014175,53000,
1463633517,0.007288,0.090150,0.001812,0.038950,53000,
1463633517,0.007288,0.098564,0.001812,0.087472,53000,
1463633517,0.036480,0.091352,0.001812,0.011340,53000,
1463633518,0.007288,0.091352,0.002718,0.017955,53000,
1463633518,0.007288,0.090150,0.001810,0.013230,53000,
1463633518,0.007288,0.090150,0.002718,0.014175,53000,
1463633519,0.007288,0.088948,0.001812,0.015120,53000,
1463633519,0.007288,0.093756,0.001812,0.019360,53000,
1463633519,0.007288,0.090150,0.002715,0.015120,53000,
1463633519,0.007288,0.090150,0.001812,0.014175,53000,
1463633520,0.007288,0.092554,0.001812,0.014175,53000,
1463633520,0.007288,0.091352,0.002718,0.015120,53000,
1463633520,0.007288,0.090150,0.001812,0.013230,53000,
1463633521,0.007288,0.091352,0.001810,0.052920,53000,
1463633521,0.007288,0.111786,0.002718,0.162928,53000,
1463633521,0.007288,0.090150,0.001812,0.020320,53000,
1463633522,0.007288,0.090150,0.002718,0.013230,53000,
1463633522,0.007288,0.088948,0.002718,0.014175,53000,
1463633522,0.007288,0.092554,0.001812,0.080886,53000,
1463633522,0.007288,0.099766,0.002718,0.028290,54000,
1463633523,0.019131,0.090150,0.002718,0.012285,54000,
1463633523,0.007288,0.088948,0.002718,0.014175,54000,
1463633523,0.007288,0.090150,0.002718,0.014175,53000,
1463633524,0.007288,0.090150,0.001812,0.015120,53000,
1463633524,0.007288,0.092554,0.001812,0.020834,53000,
1463633524,0.007288,0.090150,0.001810,0.018544,53000,
1463633524,0.007288,0.088948,0.001812,0.013230,53000,
1463633525,0.007288,0.090150,0.001810,0.015120,53000,
1463633525,0.007288,0.090150,0.001812,0.011340,53000,
1463633525,0.007288,0.088948,0.001812,0.014175,53000,
1463633526,0.007288,0.088948,0.001812,0.017010,53000,
1463633526,0.007288,0.092554,0.002718,0.092092,53000,
1463633526,0.007288,0.109382,0.001810,0.130005,53000,
1463633526,0.007288,0.091352,0.002715,0.014175,53000,
1463633527,0.007288,0.088948,0.001810,0.015120,53000,
1463633527,0.007288,0.091352,0.002718,0.015120,53000,
1463633527,0.239190,0.092554,0.002718,0.086625,55000,
1463633528,0.007288,0.090150,0.002718,0.010395,55000,
1463633528,0.007288,0.088948,0.001812,0.014175,55000,
1463633528,0.007288,0.091352,0.001812,0.014175,53000,
1463633529,0.007288,0.088948,0.001812,0.014175,53000,
1463633529,0.007288,0.088948,0.002718,0.013230,53000,
1463633529,0.007288,0.090150,0.002718,0.029233,53000,
1463633529,0.007288,0.100968,0.001812,0.039109,53000,
1463633530,0.007288,0.090150,0.001810,0.015120,53000,
1463633530,0.007288,0.090150,0.001810,0.013230,53000,
1463633530,0.007288,0.091352,0.001810,0.008505,53000,
1463633531,0.007288,0.088948,0.001810,0.016065,53000,
1463633531,0.007288,0.091352,0.001812,0.015120,53000,
1463633531,0.007288,0.094958,0.001812,0.090896,53000,
1463633531,0.178024,0.109382,0.002715,0.076322,53000,
1463633532,0.016398,0.091352,0.002718,0.015280,53000,
1463633532,0.007288,0.088948,0.002718,0.013230,53000,
1463633532,0.007288,0.090150,0.001812,0.017010,53000,
1463633533,0.132275,0.097362,0.001812,0.095202,53000,
1463633533,0.015487,0.097362,0.002718,0.018195,53000,
1463633533,0.007288,0.091352,0.001812,0.011340,53000,
1463633534,0.007288,0.090150,0.001812,0.016065,53000,
1463633534,0.007288,0.090150,0.002718,0.014175,53000,
1463633534,0.007288,0.090150,0.001812,0.015120,53000,
1463633534,0.007288,0.091352,0.002718,0.022011,53000,
1463633535,0.007288,0.091352,0.001812,0.016371,53000,
1463633535,0.007288,0.090150,0.001810,0.013230,53000,
1463633535,0.007288,0.087746,0.002718,0.016065,53000,
1463633536,0.007288,0.091352,0.001810,0.011340,53000,
1463633536,0.007288,0.090150,0.002718,0.013230,53000,
1463633536,0.007288,0.090150,0.002718,0.015120,53000,
1463633537,0.007288,0.125008,0.001810,0.192780,53000,
1463633537,0.799050,0.094958,0.002718,0.017192,53000,
1463633537,0.053186,0.100968,0.002718,0.094584,53000,
1463633537,0.418488,0.100968,0.002718,0.017192,54000,
1463633538,0.139500,0.092554,0.002718,0.099000,54000,
1463633538,0.389612,0.100968,0.002715,0.020315,54000,
1463633538,0.007288,0.093756,0.002718,0.015120,54000,
1463633539,0.007288,0.091352,0.002715,0.011340,54000,
1463633539,0.007288,0.088948,0.001812,0.021735,54000,
1463633539,0.370880,0.092554,0.002718,0.071820,54000,
1463633539,0.113912,0.099766,0.002718,0.037603,54000,
1463633540,0.473000,0.096160,0.002715,0.079662,54000,
1463633540,0.085173,0.097362,0.002718,0.087401,54000,
1463633540,0.412566,0.098564,0.001810,0.051750,55000,
1463633541,0.029376,0.094958,0.002715,0.062730,55000,
1463633541,0.448200,0.100968,0.002718,0.074250,55000,
1463633541,0.025508,0.094958,0.002715,0.043050,55000,
1463633541,0.487563,0.102170,0.002718,0.094500,55000,
1463633542,0.160056,0.097362,0.002718,0.028507,55000,
1463633542,0.249600,0.098564,0.002718,0.092240,55000,
1463633542,0.007288,0.092554,0.002718,0.015288,54000,
1463633543,0.543920,0.100968,0.001812,0.088893,54000,
1463633543,0.051927,0.093756,0.002718,0.017192,54000,
1463633543,0.236693,0.099766,0.002718,0.028860,54000,
1463633543,0.158984,0.093756,0.002718,0.097774,55000,
1463633544,0.007288,0.088948,0.002718,0.016310,55000,
1463633544,0.007288,0.090150,0.002715,0.016150,55000,
1463633544,0.007288,0.091352,0.002718,0.013230,54000,
1463633545,0.007288,0.091352,0.002715,0.014175,54000,
1463633545,0.090944,0.094958,0.002718,0.072570,54000,
1463633545,0.396774,0.100968,0.002718,0.059678,54000,
1463633545,0.082530,0.093756,0.002718,0.057810,55000,
1463633546,0.460680,0.099766,0.002718,0.078820,55000,
1463633546,0.026419,0.097362,0.002718,0.029520,55000,
1463633546,0.560680,0.098564,0.002718,0.097875,55000,
1463633547,0.020953,0.097362,0.002718,0.017192,55000,
1463633547,0.497493,0.096160,0.002718,0.096922,55000,
1463633547,0.026419,0.096160,0.002718,0.017150,55000,
1463633547,0.296712,0.099766,0.002718,0.029295,56000,
1463633548,0.146630,0.091352,0.002718,0.087381,56000,
1463633548,0.339417,0.097362,0.002718,0.074241,56000,
1463633548,0.115038,0.090150,0.002718,0.055350,54000,
1463633549,0.007328,0.099766,0.002715,0.020460,54000,
1463633549,0.332248,0.094958,0.002718,0.104622,54000,
1463633549,0.034618,0.090150,0.002718,0.018165,54000,
1463633549,0.007288,0.090150,0.002718,0.015120,54000,
1463633550,0.007288,0.088948,0.002718,0.014175,54000,
1463633550,0.007288,0.090150,0.002718,0.014175,54000,
1463633550,0.302412,0.092554,0.002718,0.024570,55000,
1463633551,0.345600,0.094958,0.002718,0.037026,55000,
1463633551,0.117304,0.099766,0.002718,0.087472,55000,
1463633551,0.352226,0.096160,0.002718,0.047124,55000,
1463633551,0.071764,0.097362,0.002718,0.077553,55000,
1463633552,0.453900,0.099766,0.002718,0.060804,55000,
1463633552,0.062040,0.093756,0.002718,0.051660,55000,
1463633552,0.442775,0.099766,0.002718,0.083324,55000,
1463633553,0.080168,0.094958,0.002718,0.029520,55000,
1463633553,0.060852,0.092554,0.002718,0.029910,55000,
1463633553,0.342720,0.099766,0.002718,0.103922,55000,
1463633553,0.010932,0.091352,0.002718,0.016534,54000,
1463633554,0.454794,0.100968,0.002718,0.092742,54000,
1463633554,0.106950,0.096160,0.002718,0.029400,54000,
1463633554,0.257040,0.097362,0.002718,0.091719,55000,
1463633555,0.007288,0.091352,0.002715,0.017355,55000,
1463633555,0.007288,0.090150,0.002718,0.015120,55000,
1463633555,0.007288,0.091352,0.002718,0.015120,54000,
1463633556,0.007288,0.087746,0.002718,0.016065,54000,
1463633556,0.346680,0.099766,0.002718,0.039483,54000,
1463633556,0.071668,0.096160,0.002718,0.072629,54000,
1463633556,0.403795,0.100968,0.002715,0.061765,55000,
1463633557,0.074480,0.092554,0.002718,0.061500,55000,
1463633557,0.353346,0.100968,0.002718,0.077694,55000,
1463633557,0.395412,0.099766,0.002715,0.100303,55000,
1463633558,0.064610,0.094958,0.002718,0.017192,55000,
1463633558,0.414617,0.098564,0.002715,0.110871,55000,
1463633558,0.034618,0.092554,0.002718,0.017192,55000,
1463633558,0.504489,0.099766,0.002715,0.058928,57000,
1463633559,0.092806,0.092554,0.002718,0.050430,57000,
1463633559,0.007288,0.098564,0.002718,0.018504,57000,
1463633559,0.439310,0.093756,0.002718,0.098790,55000,
1463633560,0.026419,0.093756,0.002718,0.019376,55000,
1463633560,0.257439,0.098564,0.001812,0.033948,55000,
1463633560,0.102242,0.092554,0.002715,0.093401,55000,
1463633560,0.007288,0.090150,0.002718,0.013230,54000,
1463633561,0.007288,0.091352,0.002715,0.009450,54000,
1463633561,0.007288,0.094958,0.002715,0.014175,54000,
1463633561,0.373214,0.097362,0.002715,0.064071,55000,
1463633562,0.057536,0.097362,0.002718,0.050430,55000,
1463633562,0.429345,0.098564,0.002715,0.085576,55000,
1463633562,0.041265,0.094958,0.002718,0.028244,55000,
1463633562,0.438795,0.100968,0.002715,0.100214,55000,
1463633563,0.035529,0.093756,0.002718,0.017192,55000,
1463633563,0.398995,0.099766,0.002715,0.102375,55000,
1463633563,0.051927,0.094958,0.001812,0.019376,55000,
1463633564,0.038262,0.093756,0.002715,0.020145,55000,
1463633564,0.261250,0.096160,0.002718,0.035150,55000,
1463633564,0.170280,0.097362,0.002718,0.091094,55000,
1463633564,0.008199,0.091352,0.002715,0.014131,55000,
1463633565,0.354288,0.099766,0.002715,0.095823,55000,
1463633565,0.079431,0.093756,0.002718,0.027016,55000,
1463633565,0.378280,0.100968,0.002718,0.038608,55000,
1463633566,0.079600,0.093756,0.002718,0.075091,55000,
1463633566,0.007288,0.091352,0.002718,0.021340,55000,
1463633566,0.007288,0.088948,0.002718,0.013230,55000,
1463633566,0.007288,0.090150,0.002715,0.014175,54000,
1463633567,0.478400,0.099766,0.002715,0.086751,54000,
1463633567,0.053360,0.092554,0.002718,0.017192,54000,
1463633567,0.439790,0.100968,0.002715,0.091206,55000,
1463633568,0.028241,0.097362,0.002715,0.017192,55000,
1463633568,0.521406,0.100968,0.002715,0.108000,55000,
1463633568,0.017347,0.098564,0.002718,0.021474,55000,
1463633568,0.453344,0.096160,0.002718,0.102168,56000,
1463633569,0.127650,0.097362,0.002715,0.024486,56000,
1463633569,0.409640,0.097362,0.002718,0.093852,56000,
1463633569,0.023686,0.093756,0.002718,0.015960,58000,
1463633570,0.119454,0.090150,0.002718,0.059088,58000,
1463633570,0.156576,0.100968,0.002715,0.027891,58000,
1463633570,0.384335,0.096160,0.002718,0.088549,55000,
1463633570,0.008199,0.093756,0.002718,0.013392,55000,
1463633571,0.299182,0.099766,0.002715,0.074533,55000,
1463633571,0.058944,0.091352,0.002718,0.040590,55000,
1463633571,0.007288,0.090150,0.002715,0.017272,54000,
1463633572,0.007288,0.090150,0.002718,0.014175,54000,
1463633572,0.007288,0.090150,0.002715,0.014175,54000,
1463633572,0.007288,0.099766,0.002715,0.013230,55000,
1463633573,0.379476,0.096160,0.002718,0.098208,55000,
1463633573,0.476976,0.093756,0.002715,0.092502,55000,
1463633573,0.036680,0.100968,0.002718,0.027048,55000,
1463633573,0.503360,0.094958,0.002715,0.090244,56000,
1463633574,0.131776,0.094958,0.002718,0.025234,56000,
1463633574,0.347190,0.102170,0.002718,0.096640,56000,
1463633574,0.220430,0.092554,0.002718,0.030321,56000,
1463633575,0.289800,0.099766,0.002718,0.092400,56000,
1463633575,0.008199,0.090150,0.002718,0.015218,56000,
1463633575,0.359640,0.099766,0.002715,0.093717,56000,
1463633575,0.082147,0.094958,0.002715,0.029472,55000,
1463633576,0.265545,0.096160,0.002715,0.037555,55000,
1463633576,0.008199,0.091352,0.002718,0.018190,55000,
1463633576,0.340344,0.100968,0.002718,0.102816,55000,
1463633577,0.069692,0.093756,0.002718,0.017192,55000,
1463633577,0.007288,0.090150,0.002718,0.013468,55000,
1463633577,0.007288,0.088948,0.002715,0.013230,55000,
1463633577,0.007288,0.090150,0.002715,0.014175,54000,
1463633578,0.007288,0.091352,0.002715,0.013230,54000,
1463633578,0.193545,0.098564,0.002718,0.028350,54000,
1463633578,0.288025,0.096160,0.002715,0.086170,54000,
1463633579,0.007288,0.088948,0.002715,0.014175,54000,
1463633579,0.007288,0.090150,0.002718,0.014175,54000,
1463633579,0.007288,0.090150,0.002718,0.009450,54000,
1463633579,0.007288,0.091352,0.001812,0.012285,54000,
1463633580,0.007288,0.096160,0.002718,0.014175,54000,
1463633580,0.007288,0.090150,0.001812,0.030256,54000,
1463633580,0.007288,0.088948,0.002715,0.015120,54000,
1463633581,0.007288,0.090150,0.001812,0.014175,54000,
1463633581,0.007288,0.090150,0.001810,0.014175,54000,
1463633581,0.007288,0.090150,0.002715,0.014175,54000,
1463633582,0.007288,0.090150,0.001810,0.012285,54000,
1463633582,0.007320,0.111786,0.001812,0.018900,54000,
1463633582,0.272272,0.091352,0.002715,0.144837,54000,
1463633582,0.012754,0.091352,0.001810,0.015904,54000,
1463633583,0.007288,0.090150,0.001812,0.015120,54000,
1463633583,0.007288,0.091352,0.001810,0.017010,54000,
1463633583,0.059995,0.097362,0.002718,0.032130,55000,
1463633584,0.322725,0.092554,0.002718,0.089762,55000,
1463633584,0.007288,0.090150,0.001810,0.015120,55000,
1463633584,0.007288,0.090150,0.001812,0.011340,54000,
1463633584,0.007288,0.090150,0.001812,0.013230,54000,
1463633585,0.007288,0.090150,0.002715,0.014175,54000,
1463633585,0.007288,0.094958,0.001812,0.017955,54000,
1463633585,0.007288,0.090150,0.001812,0.028980,53000,
1463633586,0.007288,0.091352,0.001810,0.014175,53000,
1463633586,0.007288,0.090150,0.001810,0.014175,53000,
1463633586,0.007288,0.088948,0.002718,0.014175,53000,
1463633587,0.007288,0.088948,0.001810,0.014175,53000,
1463633587,0.007288,0.090150,0.001812,0.010395,53000,
1463633587,0.007288,0.098564,0.001812,0.033075,53000,
1463633587,0.007288,0.109382,0.002715,0.196726,53000,
1463633588,0.007288,0.090150,0.001812,0.023034,53000,
1463633588,0.007288,0.090150,0.001812,0.015120,53000,
1463633588,0.007288,0.091352,0.001812,0.014175,57000,
1463633589,0.305592,0.098564,0.001812,0.058986,57000,
1463633589,0.007288,0.090150,0.002715,0.017425,57000,
1463633589,0.007288,0.090150,0.002718,0.013230,54000,
1463633589,0.007288,0.091352,0.001812,0.010395,54000,
1463633590,0.007288,0.088948,0.001812,0.014175,54000,
1463633590,0.007288,0.090150,0.002718,0.014175,54000,
1463633590,0.007288,0.093756,0.001810,0.014175,53000,
1463633591,0.007288,0.090150,0.001812,0.025376,53000,
1463633591,0.007288,0.090150,0.001810,0.014175,53000,
1463633591,0.007288,0.090150,0.001812,0.015120,53000,
1463633592,0.007288,0.090150,0.001812,0.013230,53000,
1463633592,0.007288,0.090150,0.001812,0.011340,53000,
1463633592,0.007288,0.091352,0.002718,0.011340,53000,
1463633592,0.129548,0.109382,0.002715,0.064152,56000,
1463633593,0.088445,0.092554,0.001812,0.104720,56000,
1463633593,0.007288,0.090150,0.002715,0.016354,56000,
1463633593,0.007288,0.090150,0.001812,0.014175,53000,
1463633594,0.007288,0.091352,0.001812,0.015120,53000,
1463633594,0.205422,0.102170,0.002718,0.055832,53000,
1463633594,0.007288,0.090150,0.002718,0.016752,53000,
1463633594,0.007288,0.088948,0.001812,0.013230,53000,
1463633595,0.007288,0.088948,0.001812,0.009450,53000,
1463633595,0.007288,0.090150,0.001812,0.015120,53000,
1463633595,0.007288,0.090150,0.002718,0.014175,53000,
1463633596,0.007288,0.091352,0.002718,0.020790,53000,
1463633596,0.007288,0.091352,0.001810,0.019300,53000,
1463633596,0.007288,0.088948,0.001812,0.015120,53000,
1463633597,0.007288,0.090150,0.001812,0.014175,53000,
1463633597,0.007288,0.091352,0.001812,0.014175,53000,
1463633597,0.007288,0.090150,0.002718,0.008505,53000,
1463633597,0.007288,0.100968,0.002718,0.014175,53000,
1463633598,0.044982,0.098564,0.001812,0.060039,53000,
1463633598,0.138915,0.090150,0.002718,0.104720,53000,
1463633598,0.007288,0.090150,0.002718,0.016660,53000,
1463633599,0.007288,0.090150,0.001812,0.014175,53000,
1463633599,0.007288,0.090150,0.002718,0.014175,53000,
1463633599,0.102060,0.099766,0.002718,0.095480,53000,
1463633599,0.007288,0.090150,0.002715,0.015392,54000,
1463633600,0.007288,0.088948,0.002715,0.010395,54000,
1463633600,0.007288,0.090150,0.001810,0.011340,54000,
1463633600,0.007288,0.090150,0.001812,0.014175,53000,
1463633601,0.007288,0.090150,0.001812,0.015120,53000,
1463633601,0.007288,0.092554,0.001812,0.021873,53000,
1463633601,0.007288,0.088948,0.002718,0.017424,53000,
1463633602,0.007288,0.090150,0.001812,0.014175,53000,
1463633602,0.007288,0.088948,0.001810,0.014175,53000,
1463633602,0.007288,0.090150,0.001810,0.013230,53000,
1463633602,0.007288,0.091352,0.001810,0.009450,53000,
1463633603,0.007288,0.090150,0.001810,0.012285,53000,
1463633603,0.239591,0.114190,0.002715,0.134810,53000,
1463633603,0.056181,0.090150,0.001812,0.031980,54000,
1463633604,0.007288,0.090150,0.002715,0.019960,54000,
1463633604,0.007288,0.090150,0.002718,0.014175,54000,
1463633604,0.007288,0.093756,0.001812,0.016065,54000,
1463633604,0.290665,0.102170,0.002715,0.101856,54000,
1463633605,0.007288,0.088948,0.001810,0.015680,54000,
1463633605,0.007288,0.088948,0.002715,0.014175,54000,
1463633605,0.007288,0.090150,0.002718,0.009450,53000,
1463633606,0.007288,0.090150,0.002718,0.014175,53000,
1463633606,0.007288,0.090150,0.002718,0.013230,53000,
1463633606,0.007288,0.099766,0.001812,0.031185,53000,
1463633607,0.007288,0.090150,0.002715,0.039035,53000,
1463633607,0.007288,0.087746,0.001812,0.015120,53000,
1463633607,0.007288,0.090150,0.001812,0.014175,53000,
1463633607,0.007288,0.091352,0.002715,0.014175,53000,
1463633608,0.007288,0.090150,0.002718,0.010395,53000,
1463633608,0.007288,0.104574,0.002718,0.016065,53000,
1463633608,0.163625,0.098564,0.001812,0.111398,54000,
1463633609,0.052896,0.090150,0.002718,0.043020,54000,
1463633609,0.007288,0.090150,0.002715,0.013230,54000,
1463633609,0.007288,0.088948,0.002715,0.014175,54000,
1463633609,0.007288,0.097362,0.001810,0.014175,56000,
1463633610,0.420250,0.093756,0.001810,0.100848,56000,
1463633610,0.007288,0.087746,0.002718,0.014175,56000,
1463633610,0.007288,0.087746,0.002715,0.014175,53000,
1463633611,0.007288,0.090150,0.002715,0.009450,53000,
1463633611,0.007288,0.091352,0.001810,0.014175,53000,
1463633611,0.007288,0.091352,0.002715,0.016065,53000,
1463633611,0.007288,0.092554,0.002718,0.023040,53000,
1463633612,0.007288,0.090150,0.002718,0.014355,53000,
1463633612,0.007288,0.088948,0.001810,0.015120,53000,
1463633612,0.007288,0.090150,0.002715,0.014175,53000,
1463633613,0.007288,0.090150,0.001812,0.012285,53000,
1463633613,0.007288,0.090150,0.002715,0.010395,53000,
1463633613,0.007288,0.088948,0.001812,0.012285,53000,
1463633614,0.101530,0.125008,0.002718,0.137360,53000,
1463633614,0.333739,0.097362,0.002718,0.102173,53000,
1463633614,0.215992,0.100968,0.002718,0.073190,53000,
1463633614,0.276381,0.094958,0.002718,0.040590,54000,
1463633615,0.251636,0.100968,0.002718,0.096922,54000,
1463633615,0.212160,0.094958,0.002718,0.017192,54000,
1463633615,0.007288,0.091352,0.002715,0.014175,54000,
1463633616,0.007288,0.088948,0.002718,0.014175,54000,
1463633616,0.007288,0.093756,0.002718,0.011340,54000,
1463633616,0.374742,0.099766,0.002715,0.095201,54000,
1463633616,0.060125,0.096160,0.001812,0.027048,54000,
1463633617,0.388080,0.098564,0.002718,0.098952,54000,
1463633617,0.071448,0.098564,0.002718,0.028500,54000,
1463633617,0.381085,0.094958,0.002718,0.094614,54000,
1463633618,0.082810,0.098564,0.002718,0.033930,54000,
1463633618,0.444216,0.094958,0.002718,0.082477,54000,
1463633618,0.041952,0.100968,0.002718,0.056100,54000,
1463633618,0.023686,0.096160,0.002715,0.024173,54000,
1463633619,0.276080,0.098564,0.002718,0.104448,54000,
1463633619,0.138474,0.093756,0.002718,0.017192,54000,
1463633619,0.058880,0.099766,0.002718,0.055935,55000,
1463633620,0.395386,0.091352,0.002718,0.059040,55000,
1463633620,0.015487,0.098564,0.002718,0.018594,55000,
1463633620,0.283932,0.094958,0.002718,0.103964,55000,
1463633620,0.125936,0.091352,0.002715,0.018195,54000,
1463633621,0.007288,0.090150,0.002718,0.016065,54000,
1463633621,0.007288,0.091352,0.002718,0.014175,54000,
1463633621,0.007288,0.100968,0.001812,0.022680,54000,
1463633622,0.413920,0.093756,0.002718,0.083720,54000,
1463633622,0.050105,0.099766,0.002718,0.037026,54000,
1463633622,0.292571,0.093756,0.001812,0.100125,55000,
1463633622,0.100430,0.093756,0.002715,0.028290,55000,
1463633623,0.577392,0.099766,0.002718,0.077553,55000,
1463633623,0.037597,0.094958,0.002718,0.057273,55000,
1463633623,0.493908,0.098564,0.002715,0.051702,55000,
1463633624,0.137974,0.096160,0.002718,0.076364,55000,
1463633624,0.463368,0.097362,0.002718,0.039360,55000,
1463633624,0.014576,0.093756,0.002718,0.025075,55000,
1463633625,0.286011,0.098564,0.002718,0.098745,55000,
1463633625,0.164560,0.099766,0.002718,0.087399,55000,
1463633625,0.405900,0.094958,0.002718,0.020876,55000,
1463633625,0.008199,0.092554,0.002718,0.026460,54000,
1463633626,0.363000,0.100968,0.002718,0.091640,54000,
1463633626,0.065746,0.090150,0.002718,0.015223,54000,
1463633626,0.007288,0.090150,0.002718,0.014175,54000,
1463633627,0.007288,0.090150,0.002718,0.014175,54000,
1463633627,0.007288,0.091352,0.002718,0.014175,54000,
1463633627,0.007288,0.096160,0.002718,0.030784,54000,
1463633627,0.410935,0.097362,0.002718,0.081246,54000,
1463633628,0.457700,0.094958,0.002718,0.060319,54000,
1463633628,0.055020,0.102170,0.002718,0.076500,54000,
1463633628,0.471252,0.092554,0.002718,0.041820,55000,
1463633629,0.139800,0.100968,0.002715,0.090000,55000,
1463633629,0.316225,0.094958,0.002718,0.028244,55000,
1463633629,0.255952,0.099766,0.002718,0.091206,55000,
1463633629,0.319652,0.091352,0.002718,0.017192,55000,
1463633630,0.008199,0.098564,0.002715,0.029760,55000,
1463633630,0.344175,0.096160,0.002718,0.097774,55000,
1463633630,0.093021,0.093756,0.002718,0.015960,58000,
1463633631,0.008199,0.102170,0.002715,0.060878,58000,
1463633631,0.375144,0.092554,0.002718,0.068936,58000,
1463633631,0.508283,0.094958,0.002718,0.084210,58000,
1463633631,0.036114,0.092554,0.002718,0.026928,55000,
1463633632,0.007288,0.090150,0.002718,0.011340,55000,
1463633632,0.007288,0.091352,0.002718,0.013230,55000,
1463633632,0.007288,0.091352,0.002718,0.014175,54000,
1463633633,0.007288,0.100968,0.002718,0.053530,54000,
1463633633,0.484298,0.094958,0.002718,0.051660,54000,
1463633633,0.062628,0.098564,0.002718,0.084450,54000,
1463633633,0.410745,0.096160,0.002715,0.029520,55000,
1463633634,0.156576,0.097362,0.002718,0.099000,55000,
1463633634,0.388475,0.099766,0.002718,0.017192,55000,
1463633634,0.243892,0.098564,0.002718,0.017150,55000,
1463633635,0.386775,0.098564,0.002715,0.093790,55000,
1463633635,0.140748,0.094958,0.002718,0.023860,55000,
1463633635,0.008199,0.094958,0.002718,0.033948,55000,
1463633635,0.391045,0.099766,0.002718,0.097249,55000,
1463633636,0.055510,0.092554,0.002718,0.013092,55000,
1463633636,0.397800,0.102170,0.002718,0.094792,55000,
1463633636,0.193648,0.094958,0.002718,0.015275,55000,
1463633637,0.008199,0.096160,0.002718,0.045214,55000,
1463633637,0.356357,0.099766,0.002715,0.076322,55000,
1463633637,0.007288,0.088948,0.002715,0.014175,55000,
1463633637,0.007288,0.091352,0.002715,0.015120,54000,
1463633638,0.007288,0.090150,0.002718,0.014175,54000,
1463633638,0.095275,0.099766,0.002718,0.085536,54000,
1463633638,0.305760,0.093756,0.002718,0.017192,54000,
1463633639,0.202176,0.102170,0.002718,0.112014,54000,
1463633639,0.236500,0.093756,0.002715,0.017192,54000,
1463633639,0.279070,0.100968,0.002718,0.097962,55000,
1463633639,0.193516,0.093756,0.002718,0.020502,55000,
1463633640,0.316800,0.102170,0.002718,0.098728,55000,
1463633640,0.137170,0.096160,0.002715,0.038592,55000,
1463633640,0.303690,0.097362,0.002718,0.117370,55000,
1463633641,0.007288,0.099766,0.002715,0.060817,55000,
