timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626733,0.133980,0.099766,0.002718,0.111168,62000,
1466626734,0.677226,0.098564,0.002715,0.027485,57000,
1466626734,0.136656,0.100968,0.002718,0.105643,57000,
1466626734,0.504465,0.094958,0.002718,0.028800,57000,
1466626734,0.075530,0.099766,0.002718,0.092631,57000,
1466626735,0.050050,0.099766,0.002715,0.099792,60000,
1466626735,0.421414,0.092554,0.002718,0.017220,60000,
1466626735,0.675234,0.097362,0.002715,0.017192,60000,
1466626736,0.355680,0.100968,0.002718,0.109920,58000,
1466626736,0.427147,0.105776,0.021720,0.028175,58000,
1466626736,0.195510,0.102170,0.036200,0.209324,58000,
1466626736,0.008199,0.129816,0.058695,0.189108,58000,
1466626737,0.120250,0.129816,0.120365,0.059040,58000,
1466626737,0.902842,0.137028,0.079640,0.017192,58000,
1466626737,0.620568,0.125008,0.064255,0.017192,58000,
1466626738,0.427414,0.120200,0.079640,0.124914,58000,
1466626738,0.337488,0.123806,0.038010,0.017192,58000,
1466626738,0.488070,0.121402,0.088690,0.093895,58000,
1466626738,0.575453,0.106978,0.002718,0.017220,58000,
1466626739,0.839474,0.104574,0.002718,0.019248,58000,
1466626739,0.108593,0.096160,0.002715,0.114758,58000,
1466626739,0.546974,0.111786,0.002715,0.033096,58000,
1466626740,0.132275,0.098564,0.002715,0.113145,58000,
1466626740,0.367038,0.098564,0.002715,0.060550,57000,
1466626740,0.128310,0.103372,0.002715,0.103152,57000,
1466626740,0.330344,0.099766,0.002718,0.064233,57000,
1466626741,0.008199,0.099766,0.002718,0.092400,56000,
1466626741,0.340816,0.097362,0.002718,0.080028,56000,
1466626741,0.029344,0.102170,0.002715,0.065243,56000,
1466626742,0.388395,0.094958,0.002715,0.104445,56000,
1466626742,0.116928,0.103372,0.004525,0.049200,57000,
1466626742,0.424592,0.104574,0.054300,0.017220,57000,
1466626742,0.588126,0.134624,0.107695,0.017192,57000,
1466626743,0.933032,0.122604,0.088690,0.080015,57000,
1466626743,0.207242,0.129816,0.076020,0.115902,57000,
1466626743,0.385155,0.127412,0.081270,0.087904,57000,
1466626743,0.008199,0.118998,0.045250,0.086240,57000,
1466626744,0.662508,0.125008,0.054300,0.110970,57000,
1466626744,0.087115,0.128614,0.063350,0.077553,57000,
1466626744,0.742224,0.098564,0.002715,0.103050,57000,
1466626745,0.176130,0.105776,0.002718,0.044280,57000,
1466626745,0.370360,0.098564,0.002715,0.141253,57000,
1466626745,0.250446,0.103372,0.002715,0.033096,57000,
1466626745,0.209975,0.098564,0.002715,0.141360,57000,
1466626746,0.273224,0.094958,0.002715,0.025190,56000,
1466626746,0.324020,0.096160,0.002715,0.032480,56000,
1466626746,0.030063,0.099766,0.002715,0.108775,56000,
1466626747,0.337960,0.096160,0.002715,0.035871,56000,
1466626747,0.058304,0.099766,0.002715,0.103664,56000,
1466626747,0.382080,0.092554,0.002715,0.054585,56000,
1466626747,0.129362,0.098564,0.002715,0.117888,56000,
1466626748,0.375144,0.105776,0.057015,0.017192,57000,
1466626748,0.548845,0.100968,0.007240,0.017192,57000,
1466626748,0.736308,0.140634,0.091405,0.017192,57000,
1466626749,0.740050,0.121402,0.101360,0.017192,57000,
1466626749,0.698164,0.121402,0.079640,0.017220,57000,
1466626749,0.701481,0.122604,0.069531,0.034328,57000,
1466626749,0.213636,0.122604,0.067875,0.156735,57000,
1466626750,0.273564,0.132220,0.085975,0.111672,57000,
1466626750,0.685270,0.126210,0.009050,0.040460,57000,
1466626750,0.080127,0.100968,0.002715,0.105879,57000,
1466626751,0.477600,0.099766,0.002715,0.062805,56000,
1466626751,0.109200,0.100968,0.002715,0.092325,56000,
1466626751,0.561540,0.106978,0.002718,0.017192,56000,
1466626751,0.583020,0.103372,0.002715,0.017192,56000,
1466626752,0.434300,0.099766,0.002715,0.110871,60000,
1466626752,0.389760,0.104574,0.002715,0.020400,60000,
1466626752,0.126630,0.094958,0.002715,0.103240,60000,
1466626753,0.396730,0.102170,0.002715,0.026795,58000,
1466626753,0.093526,0.096160,0.002718,0.090516,58000,
1466626753,0.500247,0.097362,0.002715,0.036416,58000,
1466626753,0.539780,0.104574,0.054300,0.051612,58000,
1466626754,0.124670,0.109382,0.005436,0.089863,58000,
1466626754,0.513240,0.115392,0.067725,0.017192,58000,
1466626754,1.194624,0.138230,0.114935,0.017150,58000,
1466626755,0.509530,0.131018,0.084165,0.150930,57000,
1466626755,0.325996,0.123806,0.068780,0.034020,57000,
1466626755,0.266400,0.118998,0.066822,0.219310,57000,
1466626755,0.008199,0.122604,0.038010,0.136505,57000,
1466626756,0.008199,0.135826,0.091405,0.156317,59000,
1466626756,0.229604,0.104574,0.011765,0.017220,59000,
1466626756,0.456025,0.093756,0.002715,0.017192,59000,
1466626757,0.876548,0.096160,0.002718,0.054864,58000,
1466626757,0.050105,0.103372,0.002718,0.075091,58000,
1466626757,0.648648,0.098564,0.002718,0.078798,58000,
1466626757,0.482575,0.093756,0.002715,0.082198,58000,
1466626758,0.099036,0.099766,0.002718,0.046740,57000,
1466626758,0.344754,0.096160,0.002718,0.129710,57000,
1466626758,0.204600,0.093756,0.002715,0.021078,57000,
1466626759,0.212724,0.097362,0.002715,0.127110,57000,
1466626759,0.247220,0.096160,0.002715,0.026381,57000,
1466626759,0.178139,0.099766,0.002718,0.121500,57000,
1466626759,0.298928,0.106978,0.033485,0.017192,57000,
1466626760,0.396720,0.096160,0.025340,0.017220,57000,
1466626760,0.786000,0.131018,0.056110,0.017192,57000,
1466626760,0.770990,0.129816,0.129415,0.017192,57000,
1466626761,0.826632,0.126210,0.087591,0.017220,57000,
1466626761,0.748650,0.126210,0.076755,0.030450,57000,
1466626761,0.137640,0.118998,0.034390,0.017192,57000,
1466626761,0.480681,0.126210,0.093912,0.017192,57000,
1466626762,1.058697,0.123806,0.006335,0.017220,59000,
1466626762,0.431100,0.096160,0.002715,0.017192,59000,
1466626762,0.644457,0.098564,0.002715,0.057350,59000,
1466626763,0.093730,0.098564,0.002715,0.077553,59000,
1466626763,0.565964,0.102170,0.002718,0.083585,57000,
1466626763,0.057330,0.103372,0.002715,0.056580,57000,
1466626763,0.450544,0.098564,0.002715,0.095710,57000,
1466626764,0.079779,0.099766,0.002715,0.030750,56000,
1466626764,0.423635,0.100968,0.002715,0.111375,56000,
1466626764,0.162225,0.105776,0.002715,0.017220,56000,
1466626764,0.374229,0.093756,0.002718,0.015964,56000,
1466626765,0.930755,0.099766,0.002718,0.041148,56000,
1466626765,0.667986,0.103372,0.057792,0.071883,56000,
1466626765,0.105560,0.106978,0.005436,0.071398,56000,
1466626766,0.525420,0.117796,0.077830,0.017192,57000,
1466626766,0.739312,0.137028,0.110410,0.017192,57000,
1466626766,0.709722,0.122604,0.092106,0.017192,57000,
1466626766,0.736695,0.116594,0.067725,0.017192,57000,
1466626767,0.434280,0.115392,0.068780,0.017192,61000,
1466626767,0.769560,0.116594,0.053395,0.036992,61000,
1466626767,0.325728,0.132220,0.083260,0.101011,61000,
1466626768,0.777240,0.100968,0.002718,0.053627,59000,
1466626768,0.123402,0.100968,0.002715,0.083708,59000,
1466626768,0.535840,0.100968,0.002715,0.063000,59000,
1466626768,0.073872,0.104574,0.002715,0.064012,59000,
1466626769,0.057330,0.104574,0.002715,0.047970,58000,
1466626769,0.412715,0.094958,0.002715,0.134310,58000,
1466626769,0.097096,0.094958,0.002718,0.030550,58000,
1466626770,0.302093,0.097362,0.002715,0.127765,57000,
1466626770,0.112972,0.092554,0.001812,0.024213,57000,
1466626770,0.256738,0.097362,0.002718,0.113526,57000,
1466626770,0.181972,0.094958,0.002718,0.031444,57000,
1466626771,0.263055,0.099766,0.001810,0.116586,56000,
1466626771,0.376065,0.105776,0.042535,0.017220,56000,
1466626771,0.766088,0.097362,0.029865,0.017192,56000,
1466626772,0.620610,0.128614,0.078561,0.017192,58000,
1466626772,0.976964,0.134624,0.130320,0.017192,58000,
1466626772,0.503940,0.123806,0.077658,0.017192,58000,
1466626772,0.566440,0.115392,0.061404,0.017192,58000,
1466626773,0.564600,0.128614,0.035295,0.017192,58000,
1466626773,0.221368,0.120200,0.086880,0.129611,58000,
1466626773,0.561246,0.128614,0.014480,0.021834,58000,
1466626774,0.293550,0.110584,0.002715,0.110010,57000,
1466626774,0.215523,0.106978,0.002718,0.028224,57000,
1466626774,0.438804,0.096160,0.002715,0.104842,57000,
1466626774,0.218300,0.109382,0.002718,0.050274,57000,
1466626775,0.302736,0.098564,0.002715,0.104125,56000,
1466626775,0.028241,0.099766,0.002715,0.047518,56000,
1466626775,0.420110,0.098564,0.002718,0.088704,56000,
1466626776,0.088320,0.098564,0.002718,0.100264,57000,
1466626776,0.306544,0.099766,0.002718,0.072629,57000,
1466626776,0.371316,0.100968,0.002715,0.055350,57000,
1466626776,0.591250,0.098564,0.002715,0.017192,57000,
1466626777,0.553564,0.102170,0.036200,0.026026,58000,
1466626777,0.313920,0.111786,0.026245,0.115430,58000,
1466626777,0.597862,0.103372,0.052490,0.017192,58000,
1466626778,0.919096,0.134624,0.116745,0.017192,58000,
1466626778,0.493770,0.120200,0.088494,0.017192,58000,
1466626778,0.745798,0.117796,0.074046,0.017192,58000,
1466626778,0.139675,0.121402,0.085785,0.142560,58000,
1466626779,0.664420,0.118998,0.030770,0.017192,57000,
1466626779,0.237314,0.137028,0.105885,0.167960,57000,
1466626779,0.503807,0.114190,0.019910,0.025200,57000,
1466626780,0.347916,0.097362,0.002718,0.111435,57000,
1466626780,0.189600,0.098564,0.002718,0.041545,57000,
1466626780,0.106587,0.103372,0.002718,0.063280,57000,
1466626780,0.275417,0.102170,0.002715,0.104920,57000,
1466626781,0.050050,0.094958,0.002715,0.052785,56000,
1466626781,0.326952,0.100968,0.002715,0.092400,56000,
1466626781,0.374738,0.091352,0.002718,0.017192,56000,
1466626782,0.661512,0.098564,0.002715,0.017122,56000,
1466626782,0.185526,0.097362,0.002718,0.108194,56000,
1466626782,0.418390,0.096160,0.001810,0.023860,56000,
1466626782,0.307450,0.098564,0.002715,0.107973,56000,
1466626783,0.321888,0.108180,0.043440,0.059088,56000,
1466626783,0.787638,0.098564,0.015385,0.051660,56000,
1466626783,0.560526,0.129816,0.066970,0.017192,56000,
1466626783,0.932958,0.126210,0.110410,0.017192,56000,
1466626784,0.486400,0.120200,0.052490,0.017220,58000,
1466626784,0.174825,0.133422,0.083260,0.161785,58000,
1466626784,1.009840,0.115392,0.042535,0.018225,58000,
1466626785,0.025508,0.133422,0.099550,0.127330,56000,
1466626785,0.537840,0.133422,0.016290,0.043050,56000,
1466626785,0.588750,0.102170,0.002718,0.017192,56000,
1466626785,0.458994,0.102170,0.002718,0.032760,56000,
1466626786,0.435840,0.097362,0.002715,0.099766,60000,
1466626786,0.265545,0.105776,0.002718,0.046781,60000,
1466626786,0.414843,0.097362,0.002715,0.093632,60000,
1466626787,0.098686,0.099766,0.002718,0.048375,59000,
1466626787,0.414498,0.098564,0.002718,0.078784,59000,
1466626787,0.401302,0.098564,0.002718,0.052933,59000,
1466626787,0.092922,0.094958,0.002718,0.089863,59000,
1466626788,0.486591,0.097362,0.002715,0.034937,59000,
1466626788,0.101920,0.097362,0.001812,0.038130,59000,
1466626788,0.481824,0.102170,0.021720,0.125297,59000,
1466626789,0.439018,0.105776,0.041630,0.017192,56000,
1466626789,0.631620,0.106978,0.041630,0.092400,56000,
1466626789,0.778743,0.132220,0.114030,0.017192,56000,
1466626789,0.668330,0.127412,0.089595,0.017192,56000,
1466626790,0.875502,0.120200,0.073143,0.017192,57000,
1466626790,0.031885,0.118998,0.084882,0.017192,57000,
