timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463523547,0.391530,0.114190,0.064255,0.015990,52000,
1463523547,0.660680,0.100968,0.033485,0.017220,52000,
1463523547,0.631800,0.125008,0.078735,0.017220,52000,
1463523547,1.329936,0.133422,0.076020,0.015964,55000,
1463523548,0.492501,0.145442,0.072240,0.017220,55000,
1463523548,0.098280,0.105776,0.043440,0.025254,55000,
1463523548,0.007288,0.093756,0.010872,0.014175,52000,
1463523549,0.006377,0.093756,0.001812,0.017955,52000,
1463523549,0.146167,0.106978,0.028055,0.101844,52000,
1463523549,1.471632,0.127412,0.082355,0.015964,52000,
1463523549,1.383459,0.129816,0.085975,0.017192,59000,
1463523550,1.184543,0.145442,0.111315,0.017220,59000,
1463523550,0.141960,0.120200,0.023530,0.119601,59000,
1463523550,0.706160,0.134624,0.104075,0.049240,59000,
1463523551,0.790400,0.127412,0.071495,0.015990,59000,
1463523551,0.762299,0.122604,0.046155,0.017220,59000,
1463523551,0.941858,0.138230,0.105885,0.015990,59000,
1463523551,0.372476,0.098564,0.026245,0.066474,54000,
1463523552,0.007288,0.112988,0.001812,0.130302,54000,
1463523552,0.745745,0.108180,0.001812,0.077616,54000,
1463523552,0.837220,0.104574,0.006335,0.017220,54000,
1463523553,0.361125,0.126210,0.077658,0.018992,54000,
1463523553,0.832736,0.109382,0.004530,0.017220,54000,
1463523553,1.006260,0.097362,0.001812,0.017220,54000,
1463523553,0.086864,0.110584,0.001812,0.031528,56000,
1463523554,0.729630,0.110584,0.020815,0.131931,56000,
1463523554,0.607061,0.115392,0.029865,0.017220,56000,
1463523554,0.339592,0.117796,0.097740,0.027393,53000,
1463523555,0.007288,0.092554,0.012670,0.025569,53000,
1463523555,0.007288,0.092554,0.001812,0.016065,53000,
1463523555,0.007288,0.110584,0.001812,0.071484,53000,
1463523555,1.074150,0.134624,0.042535,0.030750,59000,
1463523556,1.002844,0.143038,0.104980,0.017192,59000,
1463523556,0.106836,0.114190,0.060635,0.119080,59000,
1463523556,0.885339,0.127412,0.110410,0.017220,59000,
1463523557,1.055884,0.137028,0.069531,0.017192,59000,
1463523557,0.700015,0.129816,0.011778,0.017220,59000,
1463523557,1.524555,0.133422,0.096835,0.017192,59000,
1463523557,0.196100,0.122604,0.061540,0.038214,54000,
1463523558,0.008217,0.120200,0.001812,0.171585,54000,
1463523558,0.932427,0.106978,0.001812,0.017220,54000,
1463523558,1.052229,0.110584,0.026245,0.017220,54000,
1463523559,0.452250,0.112988,0.077658,0.023218,54000,
1463523559,0.288904,0.143038,0.056110,0.204687,54000,
1463523559,0.620494,0.100968,0.001812,0.017220,54000,
1463523559,0.459342,0.103372,0.001812,0.017220,54000,
1463523560,0.564540,0.115392,0.019910,0.136730,54000,
1463523560,1.027404,0.109382,0.038958,0.017220,54000,
1463523560,0.425652,0.128614,0.104980,0.024591,54000,
1463523561,0.007288,0.099766,0.009050,0.025677,54000,
1463523561,0.007288,0.088948,0.001812,0.013230,54000,
1463523561,0.007288,0.098564,0.001812,0.029295,54000,
1463523561,0.345939,0.128614,0.001812,0.116424,55000,
1463523562,0.862248,0.137028,0.087785,0.017220,55000,
1463523562,1.451261,0.134624,0.072400,0.017220,55000,
1463523562,0.412581,0.116594,0.032580,0.017220,58000,
1463523563,1.028218,0.140634,0.095025,0.017220,58000,
1463523563,0.813267,0.125008,0.061540,0.017220,58000,
1463523563,1.037272,0.132220,0.105885,0.017220,58000,
1463523563,0.251230,0.103372,0.015385,0.058191,54000,
1463523564,0.008199,0.115392,0.001812,0.168462,54000,
1463523564,0.740277,0.098564,0.001812,0.034440,54000,
1463523564,0.633696,0.105776,0.011778,0.017220,55000,
1463523565,0.661984,0.127412,0.080367,0.017220,55000,
1463523565,0.133882,0.132220,0.065016,0.186720,55000,
1463523565,0.988274,0.109382,0.001812,0.017220,55000,
1463523565,0.832115,0.093756,0.001812,0.017220,54000,
1463523566,0.120099,0.111786,0.001810,0.043680,54000,
1463523566,0.301440,0.111786,0.019910,0.166600,54000,
1463523566,0.738575,0.111786,0.001812,0.017220,54000,
1463523567,1.007298,0.116594,0.082355,0.017220,55000,
1463523567,0.008199,0.090150,0.001812,0.018900,55000,
1463523567,0.007288,0.118998,0.001812,0.043164,55000,
1463523567,0.811056,0.118998,0.029865,0.083708,56000,
1463523568,1.359072,0.152654,0.099550,0.017220,56000,
1463523568,0.145044,0.115392,0.049775,0.017192,56000,
1463523568,0.617220,0.115392,0.041630,0.097155,56000,
1463523569,1.020048,0.120200,0.106790,0.034440,57000,
1463523569,0.844940,0.145442,0.074210,0.017192,57000,
1463523569,0.907254,0.123806,0.052490,0.017220,57000,
1463523569,0.429135,0.133422,0.112220,0.017220,55000,
1463523570,0.008199,0.116594,0.019910,0.060319,55000,
1463523570,0.560906,0.106978,0.001812,0.182952,55000,
1463523570,0.385884,0.102170,0.018120,0.017220,55000,
1463523571,0.007288,0.111786,0.075115,0.035160,55000,
1463523571,0.765327,0.138230,0.059598,0.187488,55000,
1463523571,0.639795,0.116594,0.001812,0.017220,55000,
1463523571,0.294786,0.104574,0.001812,0.017220,55000,
1463523572,0.133344,0.091352,0.001812,0.019091,55000,
1463523572,1.426152,0.115392,0.020815,0.142724,55000,
1463523572,0.719280,0.108180,0.005436,0.017220,55000,
1463523573,0.148442,0.121402,0.112220,0.017220,55000,
1463523573,0.007288,0.109382,0.035295,0.028647,55000,
1463523573,0.007288,0.088948,0.001812,0.014175,55000,
1463523573,0.033966,0.092554,0.001812,0.018900,55000,
1463523574,1.550899,0.120200,0.066065,0.017220,55000,
1463523574,0.650440,0.149048,0.097740,0.017192,55000,
1463523574,0.221368,0.114190,0.012670,0.041685,56000,
1463523575,0.646542,0.120200,0.077830,0.109473,56000,
1463523575,1.243976,0.144240,0.096835,0.017220,56000,
1463523575,0.626737,0.129816,0.062307,0.017220,56000,
1463523575,0.819000,0.128614,0.095930,0.017220,56000,
1463523576,0.133770,0.115392,0.058825,0.017220,56000,
1463523576,0.200380,0.104574,0.001812,0.085200,56000,
1463523576,0.690690,0.111786,0.001812,0.161797,56000,
1463523577,0.443034,0.099766,0.001812,0.017220,55000,
1463523577,0.308380,0.108180,0.030770,0.017220,55000,
1463523577,1.591272,0.129816,0.050680,0.164720,55000,
1463523577,1.468869,0.120200,0.001812,0.017192,59000,
1463523578,0.382501,0.096160,0.001812,0.017220,59000,
1463523578,0.283305,0.110584,0.001810,0.035580,59000,
1463523578,0.859320,0.109382,0.019910,0.145302,59000,
1463523579,0.862110,0.099766,0.001812,0.017220,56000,
1463523579,0.333870,0.127412,0.107695,0.017220,56000,
1463523579,0.008199,0.092554,0.040725,0.019159,56000,
1463523579,0.007288,0.090150,0.001812,0.014175,54000,
1463523580,0.598122,0.114190,0.001812,0.047280,54000,
1463523580,1.297920,0.129816,0.032580,0.065243,54000,
1463523580,1.386269,0.140634,0.105885,0.017192,54000,
1463523581,1.218514,0.110584,0.062445,0.017220,59000,
1463523581,1.357694,0.120200,0.105885,0.017220,59000,
1463523581,0.700248,0.143038,0.073143,0.017192,59000,
1463523581,0.956768,0.117796,0.098645,0.017220,58000,
1463523582,0.202740,0.129816,0.080545,0.017220,58000,
1463523582,0.008235,0.106978,0.024435,0.082484,58000,
1463523582,0.757944,0.108180,0.002718,0.157687,58000,
1463523583,0.721828,0.110584,0.001812,0.017220,57000,
1463523583,0.409782,0.114190,0.024462,0.017220,57000,
1463523583,0.024597,0.111786,0.071337,0.031617,57000,
1463523583,0.611184,0.141836,0.055205,0.196592,55000,
1463523584,0.534870,0.104574,0.001812,0.017220,55000,
1463523584,0.097202,0.093756,0.001812,0.019216,55000,
1463523584,1.402432,0.111786,0.020815,0.139560,57000,
1463523585,0.914478,0.102170,0.001812,0.017220,57000,
1463523585,0.531300,0.108180,0.092310,0.017220,57000,
1463523585,0.008199,0.120200,0.066970,0.022820,57000,
1463523585,0.007288,0.088948,0.001812,0.016065,54000,
1463523586,0.007288,0.092554,0.001812,0.023625,54000,
1463523586,0.833310,0.121402,0.001812,0.127792,54000,
1463523586,1.222500,0.126210,0.086880,0.017192,57000,
1463523587,0.788794,0.145442,0.088690,0.017192,57000,
1463523587,0.205751,0.111786,0.028055,0.052245,57000,
1463523587,0.655168,0.114190,0.078735,0.111475,57000,
1463523587,0.854358,0.134624,0.058825,0.017220,57000,
1463523588,1.598700,0.128614,0.034390,0.017220,57000,
1463523588,0.155610,0.128614,0.109505,0.017220,57000,
1463523588,0.096200,0.120200,0.016290,0.079351,57000,
1463523589,0.786184,0.109382,0.001812,0.155890,57000,
1463523589,0.617576,0.103372,0.001812,0.017220,57000,
1463523589,0.359040,0.109382,0.047965,0.017220,57000,
1463523589,0.008199,0.135826,0.074210,0.039304,56000,
1463523590,0.831141,0.117796,0.035295,0.203754,56000,
1463523590,0.721375,0.110584,0.001812,0.017220,56000,
1463523590,0.172050,0.093756,0.001812,0.017220,57000,
1463523591,0.180765,0.110584,0.001812,0.055080,57000,
1463523591,0.571285,0.093756,0.001812,0.017220,57000,
1463523591,1.075158,0.117796,0.056110,0.017220,57000,
1463523591,0.110110,0.109382,0.104980,0.019440,55000,
1463523592,0.007288,0.087746,0.002718,0.026908,55000,
1463523592,0.007288,0.104574,0.001812,0.011340,55000,
1463523592,0.594887,0.110584,0.001812,0.141440,54000,
1463523593,0.038892,0.110584,0.001812,0.017220,54000,
1463523593,0.007288,0.088948,0.001812,0.016524,54000,
1463523593,0.007288,0.094958,0.001812,0.023625,54000,
1463523594,0.007288,0.088948,0.001812,0.013230,53000,
1463523594,0.007288,0.087746,0.001812,0.013230,53000,
1463523594,0.051688,0.087746,0.001812,0.017974,53000,
1463523594,0.527253,0.103372,0.001812,0.098236,55000,
1463523595,0.213380,0.118998,0.001812,0.017220,55000,
1463523595,0.007288,0.090150,0.001810,0.016320,55000,
1463523595,0.007288,0.088948,0.001812,0.012285,55000,
1463523596,0.006377,0.088948,0.001812,0.012285,52000,
1463523596,0.006377,0.087746,0.001812,0.012285,52000,
1463523596,0.006377,0.109382,0.001810,0.056820,52000,
1463523596,0.006377,0.100968,0.001812,0.137826,52000,
1463523597,0.006377,0.087746,0.001812,0.014355,52000,
1463523597,0.006377,0.088948,0.001812,0.010395,52000,
1463523597,0.006377,0.086544,0.001812,0.013230,55000,
1463523598,0.419000,0.097362,0.001812,0.082950,55000,
1463523598,0.049764,0.091352,0.001812,0.028290,55000,
1463523598,0.006377,0.087746,0.001812,0.014955,55000,
1463523598,0.006377,0.088948,0.001812,0.013230,52000,
1463523599,0.006377,0.088948,0.001812,0.015120,52000,
1463523599,0.006377,0.088948,0.001812,0.013230,52000,
1463523599,0.006377,0.094958,0.001812,0.025650,52000,
1463523600,0.006377,0.094958,0.001812,0.107016,52000,
1463523600,0.006377,0.091352,0.001812,0.019260,52000,
1463523600,0.006377,0.086544,0.001812,0.014175,52000,
1463523601,0.006377,0.087746,0.001812,0.015120,52000,
1463523601,0.006377,0.086544,0.001812,0.014175,52000,
1463523601,0.006377,0.087746,0.001812,0.014175,52000,
1463523601,0.006377,0.110584,0.001810,0.094094,52000,
1463523602,0.006377,0.088948,0.001812,0.094926,52000,
1463523602,0.006377,0.088948,0.001812,0.016320,52000,
1463523602,0.006377,0.088948,0.001812,0.008505,51000,
1463523603,0.006377,0.092554,0.001812,0.015120,51000,
1463523603,0.554392,0.094958,0.001812,0.090640,51000,
1463523603,0.027330,0.088948,0.001812,0.016702,51000,
1463523603,0.006377,0.088948,0.001812,0.013230,52000,
1463523604,0.006377,0.088948,0.001812,0.014175,52000,
1463523604,0.006377,0.087746,0.001812,0.013230,52000,
1463523604,0.006377,0.088948,0.001812,0.013230,51000,
1463523605,0.006377,0.099766,0.001812,0.028650,51000,
1463523605,0.006377,0.099766,0.001812,0.096031,51000,
1463523605,0.006377,0.088948,0.001812,0.019640,51000,
1463523606,0.006377,0.088948,0.001812,0.014175,51000,
1463523606,0.006377,0.088948,0.001812,0.014175,51000,
1463523606,0.006377,0.087746,0.001812,0.014175,51000,
1463523606,0.006377,0.088948,0.001812,0.013230,51000,
1463523607,0.006377,0.109382,0.001812,0.094656,51000,
1463523607,0.006377,0.102170,0.001812,0.078867,51000,
1463523607,0.006377,0.087746,0.001812,0.011340,51000,
1463523608,0.006377,0.087746,0.001812,0.011340,51000,
1463523608,0.006377,0.088948,0.001810,0.013230,51000,
1463523608,0.489270,0.098564,0.001812,0.095460,51000,
1463523608,0.034884,0.091352,0.001812,0.018180,51000,
1463523609,0.006377,0.087746,0.001812,0.014175,51000,
1463523609,0.006377,0.087746,0.001810,0.015120,51000,
1463523609,0.006377,0.088948,0.001812,0.014175,51000,
1463523610,0.006377,0.088948,0.001812,0.013230,51000,
1463523610,0.033300,0.094958,0.001812,0.037323,51000,
1463523610,0.092862,0.092554,0.001812,0.086240,51000,
1463523611,0.006377,0.088948,0.001812,0.012753,51000,
1463523611,0.006377,0.087746,0.001812,0.013230,51000,
1463523611,0.006377,0.087746,0.001812,0.014175,51000,
1463523611,0.006377,0.088948,0.001812,0.013230,51000,
1463523612,0.006377,0.088948,0.001812,0.014175,51000,
1463523612,0.006377,0.115392,0.001812,0.152366,51000,
1463523612,0.006377,0.088948,0.001812,0.061321,51000,
1463523613,0.006377,0.088948,0.001812,0.013272,51000,
1463523613,0.006377,0.088948,0.001812,0.009450,51000,
1463523613,0.006377,0.091352,0.001812,0.017010,51000,
1463523613,0.346388,0.097362,0.001812,0.101370,52000,
1463523614,0.043381,0.088948,0.001812,0.015990,52000,
1463523614,0.006377,0.087746,0.001812,0.015120,52000,
1463523614,0.006377,0.087746,0.001812,0.013230,51000,
1463523615,0.006377,0.088948,0.001812,0.012285,51000,
1463523615,0.006377,0.091352,0.001812,0.013230,51000,
1463523615,0.006377,0.097362,0.001810,0.047187,51000,
1463523616,0.006377,0.088948,0.001812,0.075008,51000,
1463523616,0.006377,0.088948,0.001812,0.014325,51000,
1463523616,0.006377,0.090150,0.001812,0.014175,51000,
1463523616,0.006377,0.088948,0.001810,0.013230,51000,
1463523617,0.006377,0.088948,0.001812,0.014175,51000,
1463523617,0.006377,0.090150,0.001812,0.014175,51000,
1463523617,0.006377,0.108180,0.001812,0.115830,51000,
1463523618,0.006377,0.092554,0.001812,0.037695,51000,
1463523618,0.006377,0.088948,0.001812,0.012285,51000,
1463523618,0.006377,0.088948,0.001812,0.008505,51000,
1463523618,0.006377,0.090150,0.001812,0.020790,51000,
1463523619,0.459194,0.099766,0.001812,0.097774,51000,
1463523619,0.020042,0.091352,0.001812,0.014885,51000,
1463523619,0.006377,0.087746,0.001812,0.013230,51000,
1463523620,0.006377,0.090150,0.001812,0.013230,51000,
1463523620,0.006377,0.088948,0.001812,0.014175,51000,
1463523620,0.006377,0.088948,0.001812,0.013230,51000,
1463523620,0.035758,0.097362,0.001810,0.076220,52000,
1463523621,0.038724,0.092554,0.001810,0.050526,52000,
1463523621,0.006377,0.088948,0.001810,0.011340,52000,
1463523621,0.006377,0.090150,0.001812,0.014175,51000,
1463523622,0.006377,0.088948,0.001810,0.014175,51000,
1463523622,0.006377,0.091352,0.001812,0.013230,51000,
1463523622,0.006377,0.090150,0.001812,0.014175,51000,
1463523623,0.006377,0.116594,0.001810,0.207662,51000,
1463523623,0.006377,0.090150,0.001812,0.029727,51000,
1463523623,0.006377,0.090150,0.001812,0.013230,51000,
1463523623,0.006377,0.088948,0.001812,0.010395,51000,
1463523624,0.006377,0.093756,0.001812,0.024570,51000,
1463523624,0.363465,0.097362,0.001812,0.099846,51000,
1463523624,0.048283,0.088948,0.001812,0.014040,51000,
1463523625,0.006377,0.090150,0.001810,0.013230,51000,
1463523625,0.006377,0.088948,0.001812,0.013230,51000,
1463523625,0.006377,0.090150,0.001812,0.014175,51000,
1463523625,0.006377,0.093756,0.001812,0.013230,51000,
1463523626,0.006377,0.096160,0.001812,0.078232,51000,
1463523626,0.006377,0.088948,0.001812,0.045440,51000,
1463523626,0.006377,0.090150,0.001812,0.009450,51000,
1463523627,0.006377,0.090150,0.001812,0.013230,51000,
1463523627,0.006377,0.090150,0.001812,0.014175,51000,
1463523627,0.006377,0.091352,0.001812,0.013230,51000,
1463523628,0.006377,0.088948,0.001812,0.013230,51000,
1463523628,0.492338,0.110584,0.013575,0.195125,51000,
1463523628,0.217854,0.118998,0.094120,0.018330,51000,
1463523628,0.410760,0.099766,0.019005,0.129060,53000,
1463523629,0.150388,0.131018,0.088494,0.035580,53000,
1463523629,0.855564,0.133422,0.056110,0.114048,53000,
1463523629,1.019778,0.133422,0.083979,0.017220,53000,
1463523630,0.323248,0.146644,0.065016,0.017220,53000,
1463523630,0.007288,0.110584,0.028960,0.018630,53000,
1463523630,0.007288,0.090150,0.001810,0.014175,53000,
1463523630,0.058752,0.091352,0.001810,0.042183,54000,
1463523631,0.829226,0.102170,0.082173,0.071398,54000,
1463523631,0.840788,0.122604,0.097740,0.017220,54000,
1463523631,0.573498,0.120200,0.091405,0.017220,54000,
1463523632,0.742833,0.133422,0.104075,0.017220,56000,
1463523632,0.234264,0.139432,0.042535,0.018330,56000,
1463523632,0.546756,0.112988,0.091405,0.127651,56000,
1463523632,0.673929,0.139432,0.093215,0.017220,55000,
1463523633,1.013208,0.128614,0.057015,0.017220,55000,
1463523633,0.789488,0.122604,0.088690,0.017220,55000,
1463523633,0.595080,0.133422,0.081450,0.017220,55000,
1463523634,0.008199,0.103372,0.024435,0.074655,54000,
1463523634,0.465608,0.110584,0.002718,0.167684,54000,
1463523634,0.645498,0.102170,0.001812,0.017220,54000,
1463523634,0.926954,0.111786,0.035295,0.017220,61000,
1463523635,1.470064,0.138230,0.046155,0.017192,61000,
1463523635,0.679354,0.108180,0.001812,0.017220,61000,
1463523635,0.076944,0.092554,0.002715,0.017640,61000,
1463523636,0.368772,0.116594,0.011778,0.182364,55000,
1463523636,0.643827,0.104574,0.038915,0.017220,55000,
1463523636,0.317800,0.121402,0.110410,0.017220,55000,
1463523636,0.008199,0.103372,0.017195,0.027432,54000,
1463523637,0.007288,0.091352,0.001812,0.016065,54000,
1463523637,0.007288,0.091352,0.001812,0.017010,54000,
1463523637,0.769869,0.126210,0.001812,0.115038,54000,
1463523638,1.028160,0.137028,0.098645,0.017220,59000,
1463523638,1.263378,0.144240,0.077830,0.017192,59000,
1463523638,0.839937,0.137028,0.105885,0.101924,59000,
1463523638,0.831016,0.139432,0.080545,0.017220,57000,
1463523639,0.587598,0.116594,0.026245,0.017220,57000,
1463523639,0.874654,0.131018,0.120365,0.017220,57000,
1463523639,0.342309,0.104574,0.037105,0.017220,57000,
1463523640,0.553748,0.112988,0.041630,0.017220,57000,
1463523640,1.566688,0.106978,0.002718,0.017192,57000,
1463523640,1.035568,0.105776,0.022625,0.017220,57000,
1463523640,0.116625,0.135826,0.073305,0.028950,59000,
1463523641,0.952906,0.128614,0.054300,0.146156,59000,
1463523641,0.532935,0.102170,0.002718,0.017220,59000,
1463523641,0.443940,0.096160,0.002718,0.017220,59000,
1463523642,0.050050,0.096160,0.001812,0.020214,58000,
1463523642,0.588352,0.106978,0.008154,0.017220,58000,
1463523642,0.420848,0.100968,0.111315,0.017220,58000,
1463523642,0.019131,0.128614,0.033485,0.029148,54000,
1463523643,0.007288,0.093756,0.001810,0.011340,54000,
1463523643,0.007288,0.091352,0.001810,0.021735,54000,
1463523643,1.051144,0.114190,0.018120,0.089936,54000,
1463523644,1.272000,0.123806,0.107695,0.017192,61000,
1463523644,0.850680,0.152654,0.035295,0.017192,61000,
1463523644,0.055937,0.114190,0.053395,0.095580,61000,
1463523644,0.696877,0.116594,0.110410,0.055395,57000,
1463523645,0.978648,0.143038,0.072400,0.017220,57000,
1463523645,0.877014,0.131018,0.124890,0.017220,57000,
1463523645,0.360640,0.116594,0.024435,0.017220,57000,
1463523646,0.794085,0.100968,0.014480,0.017220,56000,
1463523646,1.810410,0.123806,0.014480,0.017192,56000,
1463523646,1.007721,0.115392,0.044345,0.017220,56000,
1463523646,0.458382,0.104574,0.009060,0.017220,56000,
1463523647,0.027330,0.123806,0.069685,0.069168,56000,
1463523647,0.822696,0.126210,0.069531,0.144261,56000,
1463523647,0.688636,0.109382,0.015402,0.017220,56000,
1463523648,0.353502,0.093756,0.002718,0.017220,55000,
1463523648,0.008235,0.111786,0.002718,0.108992,55000,
1463523648,0.799568,0.106978,0.001812,0.070167,55000,
1463523648,0.324548,0.132220,0.058825,0.028014,55000,
1463523649,0.008199,0.096160,0.101360,0.029610,55000,
1463523649,0.007288,0.090150,0.009060,0.013230,55000,
1463523649,0.371450,0.115392,0.001812,0.084700,55000,
1463523650,1.047522,0.123806,0.001812,0.017220,56000,
1463523650,1.584884,0.152654,0.076925,0.017192,56000,
1463523650,0.222069,0.112988,0.093215,0.029160,56000,
1463523650,0.320824,0.123806,0.025340,0.134624,57000,
1463523651,0.738821,0.147846,0.085975,0.017220,57000,
1463523651,1.137080,0.134624,0.091405,0.017220,57000,
1463523651,1.259102,0.132220,0.058695,0.017220,57000,
1463523652,0.575840,0.115392,0.102378,0.017220,56000,
1463523652,0.835155,0.109382,0.002718,0.115902,56000,
1463523652,0.729335,0.115392,0.001812,0.017220,56000,
1463523652,0.486080,0.112988,0.002718,0.017220,55000,
1463523653,0.089046,0.143038,0.068780,0.129498,55000,
1463523653,1.072104,0.111786,0.071495,0.061550,55000,
1463523653,0.780334,0.102170,0.016290,0.017220,55000,
1463523654,0.116736,0.102170,0.001812,0.017565,55000,
1463523654,0.333700,0.106978,0.001812,0.164280,55000,
1463523654,0.704790,0.110584,0.014496,0.017220,55000,
1463523654,0.656016,0.105776,0.009060,0.017220,57000,
1463523655,1.254231,0.115392,0.001812,0.017192,57000,
1463523655,0.145760,0.129816,0.135750,0.025011,57000,
1463523655,0.612612,0.103372,0.001812,0.094240,57000,
1463523656,1.173000,0.123806,0.001812,0.017220,57000,
1463523656,1.135840,0.152654,0.104075,0.017220,57000,
1463523656,0.104880,0.118998,0.083260,0.046863,57000,
1463523656,0.643858,0.110584,0.022625,0.086240,58000,
1463523657,1.270578,0.143038,0.095025,0.017220,58000,
1463523657,0.833048,0.139432,0.078735,0.017220,58000,
1463523657,1.055000,0.132220,0.064255,0.017220,58000,
1463523658,0.331419,0.126210,0.120365,0.017220,56000,
1463523658,0.127463,0.108180,0.021720,0.165624,56000,
1463523658,0.881310,0.109382,0.002718,0.039360,56000,
1463523658,0.693515,0.105776,0.002718,0.017220,55000,
1463523659,0.191682,0.106978,0.022625,0.024276,55000,
1463523659,0.342090,0.145442,0.059598,0.017220,55000,
1463523659,0.554103,0.100968,0.002718,0.017220,55000,
1463523660,0.079170,0.100968,0.002718,0.063176,55000,
1463523660,0.481920,0.114190,0.001810,0.184365,55000,
1463523660,0.573160,0.099766,0.020815,0.017220,55000,
1463523660,0.987920,0.114190,0.001812,0.017220,56000,
1463523661,0.100980,0.117796,0.134845,0.018336,56000,
1463523661,0.008199,0.088948,0.032580,0.015136,56000,
1463523661,0.007288,0.098564,0.001812,0.038640,56000,
1463523662,0.974025,0.122604,0.001812,0.087472,58000,
1463523662,1.165776,0.150250,0.030804,0.017220,58000,
1463523662,1.037310,0.129816,0.103170,0.017220,58000,
1463523662,0.412734,0.120200,0.028055,0.092400,59000,
1463523663,1.049896,0.132220,0.091405,0.017192,59000,
1463523663,0.739214,0.125008,0.065016,0.017220,59000,
1463523663,0.947392,0.127412,0.084165,0.017220,59000,
1463523663,0.091100,0.104574,0.079640,0.090525,56000,
1463523664,0.370832,0.109382,0.027150,0.170754,56000,
1463523664,0.642492,0.109382,0.002718,0.017220,56000,
1463523664,0.774939,0.108180,0.001812,0.017220,56000,
1463523665,0.149784,0.134624,0.041630,0.036766,56000,
1463523665,0.600160,0.129816,0.076755,0.176120,56000,
1463523665,1.463016,0.120200,0.036200,0.017192,56000,
1463523665,0.602300,0.102170,0.002718,0.017220,56000,
1463523666,0.314160,0.102170,0.001812,0.017094,56000,
1463523666,0.008199,0.096160,0.001810,0.133560,56000,
1463523666,0.763996,0.102170,0.008154,0.017220,58000,
1463523667,0.854291,0.114190,0.052490,0.017220,58000,
1463523667,0.035529,0.116594,0.101360,0.024950,58000,
1463523667,0.008199,0.088948,0.009955,0.017974,58000,
1463523667,0.343308,0.099766,0.001812,0.102011,56000,
1463523668,0.778755,0.118998,0.001810,0.017220,56000,
1463523668,1.613285,0.140634,0.072400,0.017192,56000,
1463523668,0.389092,0.132220,0.101360,0.033208,58000,
1463523669,0.372868,0.114190,0.026245,0.111672,58000,
1463523669,0.837634,0.133422,0.085070,0.017220,58000,
1463523669,1.277006,0.138230,0.090500,0.017220,58000,
1463523669,0.676175,0.121402,0.058695,0.017220,57000,
1463523670,0.050105,0.102170,0.065160,0.139329,57000,
1463523670,0.353563,0.120200,0.002718,0.206579,57000,
1463523670,0.695208,0.105776,0.001812,0.017220,56000,
1463523671,0.525120,0.098564,0.001812,0.017220,56000,
1463523671,0.045550,0.129816,0.072240,0.079572,56000,
1463523671,0.622300,0.127412,0.074046,0.150798,56000,
1463523671,0.657342,0.103372,0.016290,0.017220,56000,
1463523672,0.575624,0.097362,0.001812,0.017220,56000,
1463523672,0.217156,0.111786,0.001812,0.153564,56000,
1463523672,0.855540,0.106978,0.020815,0.017220,56000,
1463523673,0.844308,0.096160,0.001812,0.017220,59000,
1463523673,0.764729,0.126210,0.056172,0.017220,59000,
1463523673,0.007288,0.088948,0.007248,0.015120,59000,
1463523673,0.007288,0.114190,0.001812,0.068448,54000,
1463523674,0.627600,0.100968,0.001812,0.087472,54000,
1463523674,0.032025,0.088948,0.001812,0.017986,54000,
1463523674,0.007288,0.088948,0.001812,0.013230,54000,
1463523675,0.007288,0.088948,0.001812,0.009450,54000,
1463523675,0.007288,0.090150,0.001812,0.014175,54000,
1463523675,0.007288,0.087746,0.001812,0.014175,54000,
1463523676,0.007288,0.093756,0.001812,0.013230,53000,
1463523676,0.090650,0.105776,0.001812,0.107136,53000,
1463523676,0.202484,0.088948,0.001812,0.017745,53000,
1463523676,0.007288,0.090150,0.001812,0.014340,53000,
1463523677,0.007288,0.087746,0.001812,0.014175,53000,
1463523677,0.007288,0.088948,0.001812,0.013230,53000,
1463523677,0.007288,0.087746,0.001812,0.008505,53000,
1463523678,0.007288,0.118998,0.001812,0.024570,53000,
1463523678,0.006377,0.118998,0.001812,0.171912,53000,
1463523678,0.006377,0.092554,0.001812,0.018234,53000,
1463523678,0.006377,0.088948,0.001812,0.015120,52000,
1463523679,0.006377,0.091352,0.001812,0.035594,52000,
1463523679,0.388476,0.098564,0.001812,0.084939,52000,
1463523679,0.032375,0.088948,0.001812,0.017312,52000,
1463523680,0.006377,0.088948,0.001812,0.012285,52000,
1463523680,0.006377,0.088948,0.001812,0.009450,52000,
1463523680,0.006377,0.088948,0.001812,0.013230,52000,
1463523681,0.006377,0.087746,0.001812,0.012285,52000,
1463523681,0.006377,0.087746,0.001812,0.012285,52000,
1463523681,0.006377,0.099766,0.001812,0.112302,52000,
1463523681,0.006377,0.087746,0.001812,0.015120,52000,
1463523682,0.006377,0.087746,0.001812,0.013230,52000,
1463523682,0.006377,0.088948,0.001810,0.013230,52000,
1463523682,0.006377,0.087746,0.001812,0.014175,52000,
1463523683,0.006377,0.088948,0.001812,0.008505,52000,
1463523683,0.006377,0.102170,0.001812,0.044415,52000,
1463523683,0.079968,0.103372,0.001812,0.114190,52000,
1463523683,0.045550,0.088948,0.001812,0.014224,52000,
1463523684,0.006377,0.088948,0.001812,0.015120,52000,
1463523684,0.006377,0.096160,0.001812,0.076431,52000,
1463523684,0.527184,0.092554,0.001812,0.028290,52000,
1463523685,0.027330,0.088948,0.001812,0.013972,52000,
1463523685,0.006377,0.087746,0.001812,0.012285,52000,
