timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581367,0.006377,0.090150,0.001812,0.013230,52000,
1463581368,0.006377,0.088948,0.001810,0.009450,52000,
1463581368,0.006377,0.090150,0.001812,0.014175,53000,
1463581368,0.293475,0.097362,0.001812,0.018180,53000,
1463581369,0.006377,0.088948,0.001812,0.013230,53000,
1463581369,0.006377,0.090150,0.001812,0.014175,53000,
1463581369,0.006377,0.087746,0.001812,0.014175,52000,
1463581369,0.006377,0.088948,0.001812,0.014175,52000,
1463581370,0.006377,0.090150,0.001812,0.013230,52000,
1463581370,0.006377,0.091352,0.001812,0.041280,52000,
1463581370,0.006377,0.100968,0.001810,0.087975,52000,
1463581371,0.006377,0.088948,0.001812,0.012363,52000,
1463581371,0.006377,0.090150,0.001812,0.014175,52000,
1463581371,0.006377,0.090150,0.001812,0.014175,52000,
1463581372,0.006377,0.088948,0.001812,0.013230,52000,
1463581372,0.006377,0.090150,0.001812,0.015120,52000,
1463581372,0.006377,0.112988,0.001812,0.180600,52000,
1463581372,0.116144,0.093756,0.001812,0.023140,52000,
1463581373,0.006377,0.088948,0.001810,0.014220,52000,
1463581373,0.006377,0.088948,0.001812,0.011340,52000,
1463581373,0.006377,0.091352,0.001812,0.016065,52000,
1463581374,0.377520,0.099766,0.001810,0.092169,52000,
1463581374,0.006377,0.091352,0.001812,0.014175,52000,
1463581374,0.006377,0.088948,0.001812,0.013230,52000,
1463581374,0.006377,0.088948,0.001812,0.014175,52000,
1463581375,0.006377,0.088948,0.001812,0.014175,52000,
1463581375,0.006377,0.090150,0.001812,0.013230,52000,
1463581375,0.006377,0.094958,0.001812,0.050232,52000,
1463581376,0.006377,0.092554,0.001812,0.073836,52000,
1463581376,0.006377,0.090150,0.001812,0.009550,52000,
1463581376,0.006377,0.090150,0.001812,0.014175,52000,
1463581376,0.006377,0.088948,0.001812,0.013230,52000,
1463581377,0.006377,0.090150,0.001812,0.013230,52000,
1463581377,0.006377,0.093756,0.001810,0.014175,52000,
1463581377,0.006377,0.127412,0.001812,0.216240,52000,
1463581378,0.639492,0.115392,0.001812,0.040590,52000,
1463581378,0.069160,0.111786,0.076020,0.110446,52000,
1463581378,0.512425,0.111786,0.032580,0.017220,54000,
1463581378,0.128380,0.117796,0.069685,0.138397,54000,
1463581379,0.880938,0.126210,0.057015,0.017220,54000,
1463581379,0.502478,0.134624,0.076020,0.017220,54000,
1463581379,0.007288,0.104574,0.046155,0.014175,54000,
1463581380,0.007288,0.092554,0.019910,0.027405,54000,
1463581380,0.343672,0.099766,0.026245,0.091048,54000,
1463581380,0.788500,0.105776,0.001812,0.017220,55000,
1463581380,1.644640,0.131018,0.073305,0.017192,55000,
1463581381,1.488744,0.115392,0.054300,0.017192,55000,
1463581381,1.108025,0.120200,0.093215,0.017220,57000,
1463581381,0.529364,0.116594,0.072400,0.017220,57000,
1463581382,0.507705,0.102170,0.026245,0.017220,57000,
1463581382,0.513702,0.093756,0.026245,0.017220,57000,
1463581382,0.466830,0.091352,0.002718,0.017220,60000,
1463581382,1.207792,0.090150,0.019910,0.017220,60000,
1463581383,1.424115,0.092554,0.001812,0.017192,60000,
1463581383,1.597400,0.098564,0.025340,0.017192,60000,
1463581383,0.877800,0.128614,0.090500,0.017220,60000,
1463581384,0.992409,0.110584,0.038010,0.017220,60000,
1463581384,1.746614,0.143038,0.085975,0.017192,60000,
1463581384,0.862752,0.128614,0.084165,0.017220,59000,
1463581384,1.127632,0.149048,0.058825,0.017192,59000,
1463581385,1.465200,0.141836,0.125795,0.017220,59000,
1463581385,0.254184,0.096160,0.026245,0.023520,57000,
1463581385,0.351560,0.114190,0.024435,0.144936,57000,
1463581386,1.285515,0.106978,0.002718,0.017220,57000,
1463581386,0.643200,0.103372,0.002715,0.017220,57000,
1463581386,0.108290,0.122604,0.045250,0.077700,58000,
1463581386,0.574175,0.135826,0.077658,0.124432,58000,
1463581387,0.514180,0.102170,0.038915,0.017220,58000,
1463581387,0.686370,0.105776,0.002718,0.017220,57000,
1463581387,0.856357,0.112988,0.001810,0.067705,57000,
1463581388,1.356655,0.118998,0.020815,0.017220,57000,
1463581388,0.157320,0.115392,0.114030,0.020558,57000,
1463581388,0.008199,0.091352,0.045250,0.020790,55000,
1463581388,0.008199,0.091352,0.002718,0.015120,55000,
1463581389,0.007288,0.110584,0.001812,0.066000,55000,
1463581389,0.547680,0.120200,0.001810,0.077553,56000,
1463581389,0.730688,0.127412,0.002718,0.017220,56000,
1463581390,2.068045,0.147846,0.093215,0.017192,56000,
1463581390,0.732807,0.122604,0.099550,0.017220,56000,
1463581390,1.119339,0.141836,0.032580,0.017220,59000,
1463581390,0.871112,0.133422,0.078561,0.017220,59000,
1463581391,1.047990,0.123806,0.063350,0.017220,59000,
1463581391,0.518034,0.137028,0.128510,0.017220,57000,
1463581391,0.193830,0.098564,0.028055,0.102339,57000,
1463581392,1.388800,0.112988,0.012670,0.017192,57000,
1463581392,0.781508,0.103372,0.002718,0.017220,57000,
1463581392,0.149634,0.100968,0.023530,0.063745,56000,
1463581392,0.417627,0.139432,0.074046,0.144942,56000,
1463581393,0.738514,0.126210,0.054300,0.017220,56000,
1463581393,0.614708,0.104574,0.001812,0.017220,56000,
1463581393,0.176866,0.094958,0.002718,0.038255,56000,
1463581394,0.167606,0.111786,0.002715,0.170375,56000,
1463581394,0.921375,0.121402,0.019910,0.017220,56000,
1463581394,0.489762,0.129816,0.093215,0.024860,57000,
1463581394,0.008199,0.100968,0.071495,0.016065,57000,
1463581395,0.008199,0.091352,0.001812,0.038640,57000,
1463581395,0.424320,0.100968,0.001810,0.071398,57000,
1463581395,0.771374,0.129816,0.006342,0.017220,57000,
1463581396,1.993200,0.137028,0.084165,0.017192,57000,
1463581396,0.853245,0.135826,0.114935,0.017220,57000,
1463581396,0.980388,0.117796,0.019910,0.017220,60000,
1463581396,1.296932,0.147846,0.103170,0.017192,60000,
1463581397,1.124618,0.127412,0.080545,0.017220,60000,
1463581397,1.339389,0.129816,0.065160,0.017220,57000,
1463581397,0.008199,0.110584,0.022625,0.173010,57000,
1463581398,0.899668,0.110584,0.002718,0.017220,57000,
1463581398,0.720252,0.111786,0.001812,0.017220,57000,
1463581398,0.327427,0.104574,0.013575,0.026092,56000,
1463581398,0.029152,0.138230,0.080367,0.202768,56000,
1463581399,0.662948,0.115392,0.070434,0.017220,56000,
1463581399,0.619488,0.105776,0.001812,0.017220,56000,
1463581399,0.372840,0.093756,0.001812,0.017220,56000,
1463581400,0.073710,0.110584,0.001812,0.146367,56000,
1463581400,0.533325,0.109382,0.004525,0.052933,56000,
1463581400,0.792925,0.111786,0.018100,0.017220,56000,
1463581400,0.342316,0.121402,0.102265,0.034080,56000,
1463581401,0.008199,0.091352,0.001812,0.014175,56000,
1463581401,0.007288,0.121402,0.001812,0.122298,57000,
1463581401,1.143774,0.126210,0.001812,0.017220,57000,
1463581402,2.213112,0.141836,0.060635,0.017192,57000,
1463581402,0.959657,0.125008,0.112220,0.017220,57000,
1463581402,0.781704,0.125008,0.029865,0.017220,59000,
1463581402,1.344972,0.125008,0.083260,0.017192,59000,
1463581403,0.861875,0.146644,0.082355,0.017220,59000,
1463581403,0.727056,0.118998,0.047859,0.017220,57000,
1463581403,0.920244,0.131018,0.102378,0.048503,57000,
1463581404,0.029152,0.120200,0.059730,0.132278,57000,
1463581404,0.399307,0.112988,0.002718,0.103488,57000,
1463581404,0.723876,0.108180,0.002718,0.017220,58000,
1463581404,0.161175,0.108180,0.069531,0.197719,58000,
1463581405,0.634784,0.145442,0.070434,0.038130,58000,
1463581405,0.860548,0.114190,0.017195,0.017220,57000,
1463581405,1.206700,0.117796,0.001812,0.017220,57000,
1463581406,0.159555,0.093756,0.001812,0.080784,57000,
1463581406,0.547799,0.111786,0.001810,0.083708,57000,
1463581406,1.053322,0.108180,0.019910,0.017220,57000,
1463581406,0.832032,0.100968,0.023530,0.017220,57000,
1463581407,0.196312,0.129816,0.112344,0.030015,57000,
1463581407,0.008199,0.090150,0.026245,0.011340,55000,
1463581407,0.008199,0.091352,0.001812,0.091560,55000,
1463581408,0.893016,0.122604,0.054300,0.017192,55000,
1463581408,2.096050,0.146644,0.101360,0.017220,55000,
1463581408,0.469370,0.116594,0.074210,0.017220,57000,
1463581408,1.226050,0.118998,0.058825,0.017192,57000,
1463581409,2.182741,0.145442,0.102265,0.017192,57000,
1463581409,0.663642,0.127412,0.066822,0.017220,60000,
1463581409,0.908782,0.139432,0.106790,0.017220,60000,
1463581410,0.246450,0.100968,0.075115,0.043928,60000,
1463581410,0.008199,0.111786,0.025340,0.171990,60000,
1463581410,0.717840,0.115392,0.002715,0.017220,58000,
1463581410,0.547671,0.099766,0.001812,0.017220,58000,
1463581411,0.348288,0.106978,0.019005,0.028104,58000,
1463581411,0.030063,0.145442,0.078561,0.206645,59000,
1463581411,0.741275,0.102170,0.001812,0.017220,59000,
1463581412,0.319638,0.093756,0.001812,0.040572,59000,
1463581412,0.008199,0.114190,0.001812,0.179955,59000,
1463581412,0.734395,0.106978,0.020815,0.017220,57000,
1463581412,0.643670,0.106978,0.001812,0.017220,57000,
1463581413,0.602441,0.121402,0.106790,0.018832,57000,
1463581413,0.037351,0.090150,0.054300,0.016201,55000,
1463581413,0.008199,0.091352,0.001812,0.027434,55000,
1463581414,0.233064,0.122604,0.001812,0.117040,55000,
1463581414,1.336836,0.128614,0.009955,0.017220,55000,
1463581414,1.512980,0.143038,0.095025,0.017220,57000,
1463581414,0.655680,0.120200,0.036200,0.017220,57000,
1463581415,0.875104,0.127412,0.093215,0.017192,57000,
1463581415,1.319700,0.147846,0.082355,0.017220,58000,
1463581415,0.696619,0.127412,0.052374,0.017220,58000,
1463581416,0.972544,0.134624,0.108600,0.059136,58000,
1463581416,0.060126,0.108180,0.041630,0.128016,58000,
1463581416,0.466970,0.109382,0.026245,0.094787,60000,
1463581416,1.153475,0.123806,0.033485,0.017220,60000,
1463581417,0.837220,0.110584,0.012670,0.017220,60000,
1463581417,0.370754,0.116594,0.057920,0.061600,56000,
1463581417,0.008199,0.134624,0.075852,0.186798,56000,
1463581418,0.693015,0.109382,0.024435,0.017220,56000,
1463581418,0.748384,0.104574,0.001812,0.017220,56000,
1463581418,0.241280,0.092554,0.001810,0.017220,58000,
1463581418,0.729954,0.103372,0.012670,0.017220,58000,
1463581419,1.318958,0.102170,0.017214,0.017192,58000,
1463581419,0.187404,0.128614,0.117650,0.024950,58000,
1463581419,0.008199,0.091352,0.022625,0.018900,55000,
1463581420,0.008199,0.098564,0.001810,0.110100,55000,
1463581420,0.636944,0.112988,0.001810,0.017220,55000,
1463581420,1.111968,0.129816,0.059730,0.017192,61000,
1463581420,2.059107,0.146644,0.103170,0.017220,61000,
1463581421,0.526470,0.116594,0.058825,0.017220,61000,
1463581421,1.058000,0.126210,0.063350,0.017220,61000,
1463581421,1.366995,0.140634,0.096835,0.017220,59000,
1463581422,1.106155,0.132220,0.067875,0.017220,59000,
1463581422,0.277305,0.110584,0.095930,0.087089,59000,
1463581422,0.008199,0.112988,0.025340,0.161379,59000,
1463581422,0.681326,0.099766,0.025340,0.017220,59000,
1463581423,0.674725,0.114190,0.001812,0.017220,59000,
1463581423,0.544446,0.111786,0.047965,0.017220,59000,
1463581423,0.920568,0.133422,0.075852,0.017192,62000,
1463581424,1.402371,0.108180,0.036200,0.017220,62000,
1463581424,0.507616,0.096160,0.001812,0.017220,62000,
1463581424,0.096672,0.111786,0.001812,0.159294,57000,
1463581424,0.655200,0.115392,0.001810,0.017220,57000,
1463581425,0.955328,0.115392,0.019910,0.017220,57000,
1463581425,1.099280,0.100968,0.001812,0.017220,57000,
1463581425,0.107616,0.093756,0.076925,0.021164,57000,
1463581426,0.008199,0.092554,0.001810,0.025515,57000,
1463581426,0.008199,0.126210,0.001810,0.136255,57000,
1463581426,0.612540,0.094958,0.001810,0.015418,55000,
1463581426,0.034618,0.094958,0.001810,0.013230,55000,
1463581427,0.007288,0.088948,0.001810,0.013230,55000,
1463581427,0.007288,0.088948,0.001812,0.014175,54000,
1463581427,0.007288,0.088948,0.001812,0.014175,54000,
1463581428,0.007288,0.088948,0.001812,0.011340,54000,
1463581428,0.007288,0.103372,0.001810,0.161785,54000,
1463581428,0.007288,0.123806,0.001812,0.103182,54000,
1463581428,0.007288,0.097362,0.001812,0.016201,54000,
1463581429,0.007288,0.086544,0.001812,0.013230,54000,
1463581429,0.007288,0.087746,0.001812,0.013230,53000,
1463581429,0.007288,0.088948,0.001810,0.014175,53000,
1463581430,0.007288,0.088948,0.001810,0.021735,53000,
1463581430,0.007288,0.112988,0.001812,0.199800,53000,
1463581430,0.007288,0.099766,0.001812,0.019627,53000,
1463581431,0.006377,0.088948,0.001812,0.014175,53000,
1463581431,0.006377,0.088948,0.001812,0.031185,53000,
1463581431,0.035802,0.098564,0.001810,0.094787,53000,
1463581431,0.372099,0.091352,0.001810,0.013212,53000,
1463581432,0.019131,0.088948,0.001810,0.012285,53000,
1463581432,0.007288,0.086544,0.001810,0.013230,53000,
1463581432,0.006377,0.088948,0.001812,0.013230,53000,
1463581433,0.006377,0.088948,0.001812,0.017010,53000,
1463581433,0.006377,0.090150,0.001810,0.012285,53000,
1463581433,0.006377,0.094958,0.001812,0.102315,53000,
1463581433,0.016398,0.087746,0.001810,0.014175,53000,
1463581434,0.006377,0.088948,0.001810,0.014175,53000,
1463581434,0.006377,0.087746,0.001812,0.014175,52000,
1463581434,0.006377,0.088948,0.001810,0.012285,52000,
1463581435,0.006377,0.087746,0.001812,0.012285,52000,
1463581435,0.006377,0.090150,0.001812,0.024570,52000,
1463581435,0.006377,0.115392,0.001812,0.208560,52000,
1463581436,0.006377,0.086544,0.001812,0.023144,52000,
1463581436,0.006377,0.088948,0.001812,0.014175,52000,
1463581436,0.006377,0.092554,0.001812,0.060770,52000,
1463581436,0.297990,0.096160,0.001810,0.040590,52000,
1463581437,0.231519,0.088948,0.001810,0.015240,52000,
1463581437,0.006377,0.088948,0.001812,0.014175,52000,
1463581437,0.006377,0.086544,0.001812,0.013230,52000,
1463581438,0.006377,0.088948,0.001810,0.014175,52000,
1463581438,0.006377,0.087746,0.001812,0.013230,52000,
1463581438,0.006377,0.088948,0.001812,0.014175,52000,
1463581438,0.006377,0.098564,0.001812,0.095670,52000,
1463581439,0.006377,0.087746,0.001812,0.014175,52000,
1463581439,0.006377,0.087746,0.001812,0.014175,52000,
1463581439,0.006377,0.088948,0.001810,0.014175,52000,
1463581440,0.006377,0.088948,0.001810,0.014175,52000,
1463581440,0.006377,0.091352,0.001810,0.017010,52000,
1463581440,0.006377,0.088948,0.001812,0.037800,52000,
1463581441,0.006377,0.108180,0.001812,0.188853,52000,
1463581441,0.006377,0.098564,0.001812,0.016371,52000,
1463581441,0.006377,0.088948,0.001812,0.014175,52000,
1463581441,0.006377,0.088948,0.001812,0.059295,52000,
1463581442,0.188466,0.096160,0.001810,0.052933,52000,
1463581442,0.233520,0.091352,0.001812,0.015495,52000,
1463581442,0.007288,0.087746,0.001812,0.014175,52000,
1463581443,0.006377,0.087746,0.001812,0.015120,52000,
1463581443,0.006377,0.087746,0.001812,0.013230,52000,
1463581443,0.006377,0.087746,0.001810,0.014175,52000,
1463581443,0.006377,0.088948,0.001812,0.016065,52000,
1463581444,0.006377,0.096160,0.001812,0.109632,52000,
1463581444,0.006377,0.090150,0.001810,0.014175,52000,
1463581444,0.006377,0.088948,0.001810,0.013230,52000,
1463581445,0.006377,0.088948,0.001812,0.014175,52000,
1463581445,0.006377,0.090150,0.001812,0.016065,52000,
1463581445,0.006377,0.088948,0.001812,0.013230,52000,
1463581446,0.006377,0.088948,0.001812,0.052965,52000,
1463581446,0.006391,0.110584,0.001810,0.138096,52000,
1463581446,0.182400,0.088948,0.001812,0.017676,52000,
1463581446,0.006377,0.087746,0.001810,0.015120,52000,
1463581447,0.006377,0.093756,0.001812,0.088371,52000,
1463581447,0.452351,0.093756,0.001810,0.017220,52000,
1463581447,0.074632,0.090150,0.001810,0.017010,52000,
1463581448,0.006377,0.088948,0.001810,0.013230,52000,
1463581448,0.006377,0.088948,0.001812,0.013230,52000,
1463581448,0.006377,0.088948,0.001812,0.014175,52000,
1463581448,0.006377,0.088948,0.001812,0.013230,52000,
1463581449,0.006377,0.091352,0.001812,0.018960,52000,
1463581449,0.176120,0.087746,0.001812,0.013221,52000,
1463581449,0.006377,0.088948,0.001810,0.013230,52000,
1463581450,0.006377,0.088948,0.001812,0.014175,52000,
1463581450,0.006377,0.090150,0.001812,0.012285,52000,
1463581450,0.006377,0.088948,0.001810,0.013230,52000,
1463581450,0.006377,0.088948,0.001812,0.012285,52000,
1463581451,0.006377,0.109382,0.001812,0.057828,52000,
1463581451,0.006377,0.109382,0.001812,0.143028,52000,
1463581451,0.006377,0.090150,0.001812,0.009450,52000,
1463581452,0.006377,0.088948,0.001810,0.014175,52000,
1463581452,0.006377,0.088948,0.001812,0.094248,52000,
1463581452,0.295761,0.098564,0.001810,0.017220,54000,
1463581453,0.112690,0.090150,0.001810,0.016354,54000,
1463581453,0.006377,0.088948,0.001810,0.013230,54000,
1463581453,0.006377,0.090150,0.001812,0.013230,52000,
1463581453,0.006377,0.088948,0.001812,0.012285,52000,
1463581454,0.006377,0.088948,0.001812,0.012285,52000,
1463581454,0.006377,0.090150,0.001810,0.033425,52000,
1463581454,0.093296,0.096160,0.001812,0.010210,52000,
1463581455,0.014576,0.088948,0.001812,0.014175,52000,
1463581455,0.006377,0.090150,0.001812,0.013230,52000,
1463581455,0.006377,0.088948,0.001810,0.014175,52000,
1463581455,0.006377,0.088948,0.001812,0.013230,52000,
1463581456,0.006377,0.090150,0.001812,0.014175,52000,
1463581456,0.006377,0.093756,0.001812,0.139860,52000,
1463581456,0.006377,0.118998,0.001812,0.118305,52000,
1463581457,0.006377,0.088948,0.001812,0.014340,52000,
1463581457,0.006377,0.090150,0.001812,0.014175,52000,
1463581457,0.006377,0.097362,0.001812,0.097440,52000,
1463581458,0.414120,0.093756,0.001812,0.013944,52000,
1463581458,0.124344,0.090150,0.001812,0.013230,52000,
1463581458,0.007288,0.088948,0.001812,0.014175,52000,
1463581458,0.006377,0.090150,0.001812,0.012285,52000,
1463581459,0.006377,0.087746,0.001810,0.013230,52000,
1463581459,0.006377,0.088948,0.001810,0.013230,52000,
1463581459,0.006377,0.092554,0.001810,0.040362,52000,
1463581460,0.006377,0.090150,0.001812,0.016354,52000,
1463581460,0.006377,0.091352,0.001812,0.013230,52000,
1463581460,0.006377,0.090150,0.001812,0.014175,52000,
1463581460,0.006377,0.090150,0.001812,0.014175,52000,
1463581461,0.006377,0.090150,0.001812,0.014175,52000,
1463581461,0.006377,0.090150,0.001812,0.016065,52000,
1463581461,0.006377,0.121402,0.001810,0.161385,52000,
1463581462,0.029376,0.114190,0.001812,0.092325,52000,
1463581462,0.167040,0.106978,0.033485,0.039392,52000,
1463581462,0.556025,0.127412,0.056110,0.015990,54000,
1463581463,1.038345,0.139432,0.066822,0.017220,54000,
1463581463,0.936183,0.144240,0.080545,0.017220,54000,
1463581463,0.401336,0.144240,0.071337,0.025750,54000,
1463581463,0.016398,0.102170,0.039820,0.014175,54000,
1463581464,0.007288,0.090150,0.001812,0.025515,54000,
1463581464,0.007288,0.092554,0.001810,0.094041,54000,
1463581464,0.468968,0.103372,0.041630,0.017220,55000,
1463581465,0.722425,0.125008,0.093912,0.017192,55000,
1463581465,1.697517,0.125008,0.086880,0.017192,55000,
1463581465,1.471767,0.120200,0.090500,0.017220,59000,
1463581465,1.060899,0.117796,0.056110,0.017220,59000,
1463581466,1.574702,0.093756,0.027150,0.017220,59000,
1463581466,1.277322,0.090150,0.002718,0.017220,59000,
1463581466,0.594909,0.091352,0.019910,0.017220,58000,
1463581466,0.633696,0.093756,0.002718,0.017220,58000,
1463581467,1.710830,0.120200,0.086880,0.017220,58000,
1463581467,1.116408,0.134624,0.100455,0.017220,61000,
1463581467,0.606020,0.120200,0.035295,0.017220,61000,
1463581468,1.242360,0.140634,0.103170,0.017192,61000,
1463581468,1.314783,0.131018,0.083076,0.017220,61000,
1463581468,0.662510,0.129816,0.057015,0.017220,58000,
1463581468,1.059688,0.134624,0.127605,0.057216,58000,
1463581469,0.229604,0.103372,0.019910,0.139876,58000,
1463581469,0.008199,0.108180,0.019910,0.083776,56000,
1463581469,0.470214,0.104574,0.002718,0.017220,56000,
1463581470,0.369149,0.108180,0.052490,0.088776,56000,
1463581470,0.041906,0.143038,0.072240,0.143028,56000,
1463581470,0.940800,0.109382,0.030770,0.017220,57000,
1463581470,0.778260,0.099766,0.002718,0.017220,57000,
1463581471,0.369495,0.104574,0.001810,0.139624,57000,
1463581471,0.431709,0.110584,0.019910,0.017220,57000,
1463581471,1.047046,0.108180,0.022625,0.017220,57000,
1463581472,0.479803,0.129816,0.102265,0.026088,57000,
1463581472,0.102943,0.092554,0.025340,0.015120,57000,
1463581472,0.008199,0.088948,0.001812,0.021735,55000,
1463581472,0.007288,0.112988,0.001810,0.088549,55000,
1463581473,0.842400,0.138230,0.100455,0.017192,55000,
1463581473,1.579594,0.133422,0.110410,0.017220,59000,
1463581473,0.497550,0.110584,0.047965,0.017220,59000,
1463581474,0.964412,0.147846,0.095025,0.017220,59000,
1463581474,0.802695,0.128614,0.084165,0.017220,59000,
1463581474,0.774540,0.117796,0.041630,0.017220,58000,
1463581474,0.840880,0.133422,0.101360,0.017220,58000,
1463581475,0.611325,0.098564,0.063350,0.061586,58000,
1463581475,0.101010,0.121402,0.002718,0.101024,59000,
1463581475,0.923150,0.121402,0.001812,0.017220,59000,
1463581476,1.150653,0.118998,0.042535,0.017220,59000,
1463581476,1.339500,0.114190,0.062307,0.042365,59000,
1463581476,0.143990,0.123806,0.073143,0.143724,58000,
1463581476,1.165724,0.110584,0.001812,0.017220,58000,
1463581477,0.405665,0.093756,0.002718,0.141625,58000,
1463581477,0.299840,0.112988,0.011765,0.017220,57000,
1463581477,1.250580,0.103372,0.019910,0.017220,57000,
1463581478,0.573882,0.121402,0.117650,0.019980,57000,
1463581478,0.138467,0.109382,0.028055,0.014175,57000,
1463581478,0.008199,0.088948,0.002718,0.016065,55000,
1463581478,0.008199,0.093756,0.001810,0.093378,55000,
1463581479,0.652401,0.128614,0.001812,0.017220,55000,
1463581479,0.918566,0.123806,0.085975,0.017192,58000,
1463581479,2.005015,0.145442,0.114935,0.017220,58000,
1463581480,0.733260,0.112988,0.032580,0.017220,58000,
1463581480,1.385154,0.139432,0.080545,0.017220,58000,
1463581480,0.984315,0.128614,0.071495,0.017192,60000,
1463581480,1.693484,0.138230,0.125795,0.067545,60000,
1463581481,0.197025,0.105776,0.019910,0.146965,60000,
1463581481,0.510220,0.112988,0.002718,0.017220,60000,
1463581481,0.901330,0.112988,0.002718,0.017220,58000,
1463581482,0.770224,0.093756,0.013575,0.063562,58000,
1463581482,0.031885,0.140634,0.077658,0.151404,58000,
1463581482,0.623664,0.121402,0.068628,0.017220,57000,
1463581482,0.551744,0.104574,0.002715,0.017220,57000,
1463581483,0.763400,0.090150,0.002718,0.084225,57000,
1463581483,0.792484,0.114190,0.002715,0.089936,57000,
1463581483,0.885060,0.103372,0.020815,0.017220,58000,
1463581484,0.008199,0.105776,0.083260,0.017010,58000,
1463581484,0.008199,0.088948,0.001810,0.014175,58000,
1463581484,0.128575,0.096160,0.001810,0.089723,55000,
1463581484,1.390090,0.122604,0.001812,0.017220,55000,
1463581485,1.486521,0.133422,0.057015,0.017192,55000,
1463581485,2.076404,0.157462,0.101360,0.017192,64000,
1463581485,1.303140,0.134624,0.066970,0.017220,64000,
1463581486,1.323399,0.145442,0.086880,0.017220,64000,
1463581486,0.676632,0.133422,0.089595,0.017220,64000,
1463581486,0.907200,0.125008,0.054300,0.017220,60000,
1463581486,0.731520,0.133422,0.105885,0.035670,60000,
1463581487,0.008199,0.102170,0.066970,0.117261,60000,
1463581487,0.699360,0.105776,0.002718,0.017220,60000,
1463581487,0.682570,0.105776,0.002715,0.017220,58000,
1463581488,0.125580,0.102170,0.066970,0.159984,58000,
1463581488,0.719312,0.137028,0.074046,0.077553,58000,
1463581488,0.914370,0.114190,0.016290,0.017220,59000,
1463581488,0.350865,0.104574,0.002715,0.019992,59000,
1463581489,0.570360,0.092554,0.001810,0.132160,59000,
1463581489,0.887292,0.116594,0.019910,0.017220,59000,
1463581489,0.744960,0.104574,0.002715,0.017220,59000,
1463581490,0.216200,0.108180,0.095930,0.028075,59000,
1463581490,0.008199,0.122604,0.052490,0.020790,59000,
1463581490,0.008199,0.090150,0.001812,0.025515,55000,
1463581490,0.766650,0.126210,0.001812,0.017220,55000,
1463581491,1.896202,0.125008,0.091405,0.017192,55000,
1463581491,0.742074,0.144240,0.103170,0.017220,55000,
1463581491,0.772452,0.121402,0.022625,0.017220,59000,
1463581492,1.401855,0.117796,0.093215,0.017220,59000,
1463581492,1.075369,0.144240,0.090500,0.017220,59000,
1463581492,0.835227,0.122604,0.054300,0.017220,59000,
1463581492,0.779436,0.128614,0.123080,0.017150,59000,
1463581493,0.021864,0.114190,0.047965,0.131712,59000,
1463581493,1.175958,0.109382,0.002715,0.055350,59000,
1463581493,1.323630,0.104574,0.001810,0.017220,60000,
1463581494,0.206960,0.100968,0.002715,0.056400,60000,
1463581494,0.562392,0.137028,0.078561,0.168360,60000,
1463581494,0.590499,0.108180,0.007248,0.017220,58000,
1463581494,0.723060,0.112988,0.001812,0.017220,58000,
1463581495,0.105560,0.094958,0.001810,0.169122,58000,
1463581495,0.822460,0.111786,0.002715,0.039360,58000,
1463581495,0.751140,0.103372,0.019910,0.017220,57000,
1463581496,0.933314,0.114190,0.058825,0.017220,57000,
1463581496,0.033707,0.115392,0.095930,0.021164,57000,
1463581496,0.008199,0.090150,0.003624,0.015120,55000,
1463581496,0.190008,0.104574,0.001812,0.111524,55000,
1463581497,1.110340,0.121402,0.001810,0.017220,55000,
1463581497,1.870677,0.144240,0.074210,0.017192,55000,
1463581497,0.967482,0.144240,0.101360,0.017220,58000,
1463581498,0.911068,0.129816,0.076020,0.017220,58000,
1463581498,1.320462,0.137028,0.099550,0.017192,58000,
1463581498,0.652133,0.125008,0.063210,0.017220,58000,
1463581498,1.035424,0.135826,0.106790,0.017220,58000,
1463581499,0.052838,0.103372,0.061540,0.109728,58000,
1463581499,0.943347,0.110584,0.002718,0.065243,58000,
1463581499,1.299591,0.110584,0.002718,0.017220,62000,
1463581500,0.432904,0.110584,0.002718,0.026026,62000,
1463581500,0.410051,0.106978,0.074949,0.159705,62000,
1463581500,1.542340,0.143038,0.075852,0.016492,61000,
1463581500,0.941625,0.126210,0.012670,0.017220,61000,
1463581501,0.026419,0.097362,0.002718,0.017220,61000,
1463581501,1.204980,0.109382,0.001810,0.143764,61000,
1463581501,0.850527,0.109382,0.019910,0.024600,62000,
1463581502,1.091000,0.100968,0.056172,0.017220,62000,
1463581502,0.008199,0.096160,0.005436,0.026919,62000,
1463581502,0.235796,0.090150,0.001812,0.013230,60000,
1463581502,1.340658,0.116594,0.001810,0.100496,60000,
1463581503,1.153446,0.117796,0.078735,0.017220,60000,
1463581503,1.434244,0.143038,0.103170,0.017192,60000,
1463581503,0.751440,0.128614,0.047965,0.017220,62000,
1463581504,1.062336,0.120200,0.070590,0.017220,62000,
1463581504,1.512649,0.147846,0.095930,0.017192,62000,
1463581504,0.855794,0.133422,0.066822,0.017220,59000,
1463581504,0.959182,0.129816,0.108600,0.017220,59000,
1463581505,0.068325,0.121402,0.049775,0.017220,59000,
1463581505,0.460750,0.105776,0.002718,0.087984,59000,
1463581505,0.979654,0.111786,0.001812,0.017220,59000,
1463581506,0.401128,0.109382,0.052490,0.017220,59000,
