timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463575491,0.006377,0.088948,0.001812,0.014175,52000,
1463575491,0.006377,0.099766,0.001812,0.034020,52000,
1463575491,0.006377,0.105776,0.001810,0.168624,52000,
1463575492,0.006377,0.088948,0.001810,0.015376,52000,
1463575492,0.006377,0.090150,0.001810,0.014175,52000,
1463575492,0.006377,0.090150,0.001810,0.014175,52000,
1463575492,0.057960,0.098564,0.001810,0.068046,52000,
1463575493,0.486720,0.093756,0.001812,0.039360,53000,
1463575493,0.015487,0.090150,0.001812,0.015240,53000,
1463575493,0.006377,0.088948,0.001810,0.013230,53000,
1463575494,0.006377,0.090150,0.001810,0.011340,52000,
1463575494,0.006377,0.090150,0.001810,0.009450,52000,
1463575494,0.006377,0.096160,0.001810,0.016065,52000,
1463575495,0.051408,0.093756,0.001812,0.111456,52000,
1463575495,0.064681,0.088948,0.001810,0.012840,52000,
1463575495,0.006377,0.090150,0.001810,0.014175,52000,
1463575495,0.006377,0.088948,0.001812,0.014175,52000,
1463575496,0.006377,0.090150,0.001810,0.014175,52000,
1463575496,0.006377,0.088948,0.001810,0.014175,52000,
1463575496,0.006377,0.116594,0.001812,0.049192,52000,
1463575497,0.006377,0.091352,0.001810,0.166140,52000,
1463575497,0.006377,0.088948,0.001812,0.014445,52000,
1463575497,0.006377,0.090150,0.001812,0.014175,52000,
1463575497,0.006377,0.092554,0.001812,0.014175,52000,
1463575498,0.006377,0.098564,0.001812,0.066396,53000,
1463575498,0.402384,0.090150,0.001812,0.052933,53000,
1463575498,0.017309,0.090150,0.001812,0.018594,53000,
1463575499,0.006377,0.088948,0.001810,0.013230,52000,
1463575499,0.006377,0.088948,0.001812,0.010395,52000,
1463575499,0.006377,0.090150,0.001812,0.011340,52000,
1463575500,0.006377,0.099766,0.001812,0.023700,52000,
1463575500,0.006377,0.091352,0.001810,0.109728,52000,
1463575500,0.006377,0.090150,0.001810,0.023952,52000,
1463575500,0.006377,0.090150,0.001812,0.014175,52000,
1463575501,0.006377,0.090150,0.001812,0.014175,52000,
1463575501,0.006377,0.088948,0.001810,0.014175,52000,
1463575501,0.006377,0.103372,0.001810,0.013230,52000,
1463575502,0.006377,0.123806,0.001812,0.073188,56000,
1463575502,0.816627,0.111786,0.087785,0.181104,56000,
1463575502,0.366300,0.104574,0.022625,0.017220,56000,
1463575502,0.633534,0.129816,0.080545,0.017220,56000,
1463575503,0.121940,0.123806,0.063210,0.128366,57000,
1463575503,0.806636,0.123806,0.071495,0.043085,57000,
1463575503,0.532088,0.143038,0.074046,0.017220,57000,
1463575504,0.229724,0.128614,0.041630,0.019907,53000,
1463575504,0.007288,0.097362,0.015385,0.021873,53000,
1463575504,0.007288,0.090150,0.002715,0.014175,53000,
1463575504,0.766400,0.118998,0.080545,0.017220,53000,
1463575505,1.219218,0.128614,0.067875,0.017192,59000,
1463575505,1.169700,0.117796,0.086880,0.017220,59000,
1463575505,0.633672,0.120200,0.071337,0.017220,59000,
1463575506,1.383956,0.115392,0.028055,0.017220,60000,
1463575506,1.443330,0.093756,0.020815,0.015990,60000,
1463575506,0.933986,0.094958,0.002718,0.017220,60000,
1463575506,0.593460,0.094958,0.026245,0.017220,60000,
1463575507,1.482480,0.091352,0.002715,0.017220,58000,
1463575507,0.852348,0.108180,0.093215,0.017220,58000,
1463575507,0.890607,0.137028,0.109505,0.017220,58000,
1463575508,0.527800,0.125008,0.061540,0.017220,62000,
1463575508,0.653600,0.117796,0.103170,0.017220,62000,
1463575508,1.373912,0.139432,0.081450,0.017220,62000,
1463575508,0.715760,0.132220,0.120365,0.017220,62000,
1463575509,0.914550,0.122604,0.038010,0.017220,58000,
1463575509,0.190680,0.102170,0.020815,0.017094,58000,
1463575509,0.385022,0.110584,0.002718,0.141608,58000,
1463575510,1.473150,0.112988,0.002718,0.017220,58000,
1463575510,1.038044,0.109382,0.077658,0.017192,58000,
1463575510,0.102830,0.140634,0.069531,0.130570,58000,
1463575510,1.260846,0.116594,0.006335,0.059088,58000,
1463575511,1.140335,0.099766,0.002715,0.017220,57000,
1463575511,0.126616,0.110584,0.002715,0.024570,57000,
1463575511,0.608362,0.110584,0.021720,0.142324,57000,
1463575512,0.790394,0.111786,0.066970,0.017220,56000,
1463575512,0.052838,0.093756,0.002718,0.031936,56000,
1463575512,0.008199,0.091352,0.002718,0.013244,56000,
1463575512,0.007288,0.114190,0.002715,0.026460,56000,
1463575513,0.390456,0.128614,0.017195,0.121784,57000,
1463575513,0.838572,0.149048,0.081450,0.017220,57000,
1463575513,1.960948,0.138230,0.097740,0.017192,57000,
1463575514,1.089900,0.121402,0.038915,0.017220,58000,
1463575514,0.572220,0.122604,0.090500,0.017220,58000,
1463575514,0.925428,0.139432,0.094120,0.017220,58000,
1463575514,1.135731,0.121402,0.042535,0.017220,58000,
1463575515,0.599064,0.128614,0.101360,0.017220,58000,
1463575515,1.082598,0.114190,0.066970,0.017220,58000,
1463575515,0.706706,0.109382,0.002718,0.119601,58000,
1463575516,1.183215,0.106978,0.002718,0.017220,58000,
1463575516,0.628800,0.102170,0.077658,0.017220,58000,
1463575516,0.167425,0.138230,0.072240,0.180880,58000,
1463575516,0.974048,0.131018,0.009050,0.017220,58000,
1463575517,0.508640,0.104574,0.002718,0.017220,57000,
1463575517,0.444135,0.093756,0.002715,0.017895,57000,
1463575517,0.008199,0.112988,0.020815,0.144180,57000,
1463575518,0.830355,0.110584,0.001810,0.040590,57000,
1463575518,0.524246,0.103372,0.104190,0.017220,57000,
1463575518,0.386808,0.131018,0.104075,0.036900,57000,
1463575518,0.008199,0.097362,0.041630,0.032708,57000,
1463575519,0.335580,0.112988,0.002715,0.091360,57000,
1463575519,1.181469,0.125008,0.017214,0.017220,57000,
1463575519,1.283308,0.150250,0.093215,0.017220,57000,
1463575520,0.664320,0.121402,0.102265,0.017220,57000,
1463575520,0.649636,0.120200,0.046155,0.017220,57000,
1463575520,1.149676,0.147846,0.096835,0.017192,57000,
1463575520,1.267552,0.129816,0.084165,0.017220,57000,
1463575521,0.750300,0.132220,0.065160,0.017220,58000,
1463575521,0.762944,0.111786,0.123080,0.017220,58000,
1463575521,0.316543,0.102170,0.036200,0.017220,58000,
1463575522,1.238204,0.114190,0.009955,0.017220,57000,
1463575522,0.531875,0.102170,0.002718,0.017220,57000,
1463575522,0.489440,0.100968,0.002718,0.017220,57000,
1463575522,0.835912,0.114190,0.075115,0.126896,57000,
1463575523,0.741988,0.109382,0.019910,0.017220,58000,
1463575523,0.664420,0.115392,0.002718,0.017220,58000,
1463575523,1.500400,0.121402,0.001810,0.017192,58000,
1463575524,1.350658,0.100968,0.020815,0.017220,60000,
1463575524,0.719047,0.122604,0.001812,0.017220,60000,
1463575524,0.497490,0.108180,0.110410,0.023320,60000,
1463575524,0.008199,0.091352,0.040725,0.018900,60000,
1463575525,0.008199,0.098564,0.002718,0.025515,59000,
1463575525,0.524020,0.131018,0.001810,0.085120,59000,
1463575525,1.364220,0.144240,0.045250,0.017220,59000,
1463575526,2.150800,0.128614,0.099550,0.017192,58000,
1463575526,0.988764,0.147846,0.057920,0.017220,58000,
1463575526,1.297590,0.135826,0.110410,0.017192,58000,
1463575526,0.787836,0.127412,0.074949,0.017220,58000,
1463575527,1.236508,0.120200,0.091405,0.017220,58000,
1463575527,0.158015,0.104574,0.076925,0.060435,58000,
1463575527,0.008199,0.104574,0.002715,0.200552,58000,
1463575528,0.666590,0.105776,0.002715,0.017220,57000,
1463575528,0.461840,0.102170,0.001810,0.017220,57000,
1463575528,0.510564,0.109382,0.038010,0.020655,57000,
1463575528,1.033074,0.139432,0.069685,0.136448,57000,
1463575529,1.418802,0.126210,0.047060,0.044280,57000,
1463575529,0.154720,0.110584,0.002715,0.017192,57000,
1463575529,0.455056,0.097362,0.002718,0.044156,57000,
1463575530,0.747474,0.103372,0.020815,0.017220,58000,
1463575530,0.265620,0.109382,0.024435,0.017220,58000,
1463575530,0.008199,0.122604,0.123985,0.028262,58000,
1463575530,0.008199,0.088948,0.021720,0.014175,58000,
1463575531,0.718208,0.098564,0.001810,0.058928,56000,
1463575531,0.848045,0.111786,0.001810,0.052933,56000,
1463575531,1.719634,0.137028,0.068780,0.017192,56000,
1463575532,0.470076,0.139432,0.103170,0.017192,59000,
1463575532,1.195400,0.117796,0.056110,0.017220,59000,
1463575532,1.367840,0.137028,0.065160,0.017220,59000,
1463575532,0.839474,0.139432,0.104075,0.017192,59000,
1463575533,1.145555,0.123806,0.066822,0.017220,58000,
1463575533,0.253800,0.110584,0.105885,0.073206,58000,
1463575533,1.357182,0.115392,0.002718,0.114669,58000,
1463575534,1.517718,0.122604,0.001812,0.017220,59000,
1463575534,0.378066,0.109382,0.002718,0.017220,59000,
1463575534,0.047736,0.131018,0.051585,0.029328,59000,
1463575534,0.924766,0.132220,0.074949,0.178195,59000,
1463575535,0.737780,0.106978,0.036200,0.017220,57000,
1463575535,0.110110,0.093756,0.001812,0.017220,57000,
1463575535,0.315840,0.111786,0.001812,0.041610,57000,
1463575535,0.795914,0.110584,0.001810,0.161840,58000,
1463575536,0.881784,0.098564,0.020815,0.017220,58000,
1463575536,0.229216,0.123806,0.035295,0.017220,58000,
1463575536,0.008199,0.090150,0.018100,0.014175,58000,
1463575537,0.707000,0.109382,0.001812,0.044190,55000,
1463575537,1.243386,0.125008,0.001810,0.075091,55000,
1463575537,1.723239,0.151452,0.058825,0.017220,55000,
1463575537,0.623505,0.123806,0.102265,0.017192,61000,
1463575538,0.905364,0.118998,0.051585,0.017220,61000,
1463575538,1.578314,0.151452,0.081450,0.017220,61000,
1463575538,1.011920,0.131018,0.100455,0.017192,61000,
1463575539,1.356112,0.140634,0.071337,0.017220,59000,
1463575539,0.343830,0.109382,0.099550,0.017192,59000,
1463575539,0.102816,0.112988,0.071495,0.017150,59000,
1463575539,0.866730,0.112988,0.002715,0.177757,59000,
1463575540,0.621093,0.110584,0.002718,0.017220,60000,
1463575540,0.347760,0.104574,0.056110,0.032424,60000,
1463575540,1.169090,0.145442,0.075115,0.143640,60000,
1463575541,1.085578,0.114190,0.032580,0.017220,58000,
1463575541,0.287280,0.097362,0.002718,0.017220,58000,
1463575541,1.286082,0.100968,0.002718,0.017220,58000,
1463575541,0.900196,0.109382,0.020815,0.017220,58000,
1463575542,1.362592,0.109382,0.001812,0.017220,59000,
1463575542,0.969650,0.111786,0.001812,0.017192,59000,
1463575542,0.045500,0.131018,0.126700,0.017220,59000,
1463575543,0.008199,0.098564,0.044345,0.019720,57000,
1463575543,0.604933,0.106978,0.001812,0.115867,57000,
1463575543,1.559420,0.112988,0.001810,0.017220,57000,
1463575543,1.856148,0.141836,0.077830,0.017192,57000,
1463575544,0.819396,0.115392,0.028055,0.017220,62000,
1463575544,1.870540,0.140634,0.082355,0.017220,62000,
1463575544,0.737748,0.135826,0.088690,0.017192,62000,
1463575545,1.312608,0.134624,0.064113,0.017220,60000,
1463575545,0.318500,0.128614,0.116874,0.017220,60000,
1463575545,1.264200,0.103372,0.046155,0.017220,60000,
1463575545,1.506085,0.114190,0.002715,0.017192,60000,
1463575546,0.562210,0.105776,0.001810,0.017220,59000,
1463575546,0.010021,0.115392,0.002718,0.028950,59000,
1463575546,0.796800,0.135826,0.083076,0.191691,59000,
1463575547,0.644160,0.118998,0.067725,0.017220,58000,
1463575547,0.535092,0.103372,0.008145,0.017220,58000,
1463575547,0.162448,0.108180,0.001812,0.022667,58000,
1463575547,0.931040,0.098564,0.020815,0.017220,58000,
1463575548,0.915420,0.120200,0.007248,0.017220,64000,
1463575548,0.008199,0.111786,0.133035,0.035836,64000,
1463575548,0.008199,0.088948,0.028960,0.012324,64000,
1463575549,0.008199,0.100968,0.002718,0.013244,55000,
1463575549,0.414404,0.121402,0.001812,0.130380,55000,
1463575549,0.035074,0.090150,0.001810,0.046778,55000,
1463575549,0.007288,0.088948,0.001812,0.017119,55000,
1463575550,0.007288,0.088948,0.001812,0.013230,55000,
1463575550,0.007288,0.088948,0.001812,0.013244,55000,
1463575550,0.007288,0.088948,0.001810,0.015136,55000,
1463575551,0.026622,0.100968,0.001812,0.017010,54000,
1463575551,0.509427,0.118998,0.001812,0.110074,54000,
1463575551,0.175244,0.118998,0.001812,0.017220,54000,
1463575552,0.007288,0.093756,0.001812,0.017680,54000,
1463575552,0.007288,0.088948,0.001812,0.014175,54000,
1463575552,0.007288,0.088948,0.001812,0.014175,54000,
1463575552,0.007288,0.088948,0.001812,0.017010,54000,
1463575553,0.200130,0.103372,0.001812,0.079280,53000,
1463575553,0.073791,0.102170,0.001810,0.120736,53000,
1463575553,0.007288,0.086544,0.001810,0.014445,53000,
1463575554,0.007288,0.087746,0.001810,0.012285,53000,
1463575554,0.007288,0.087746,0.001812,0.015120,53000,
1463575554,0.342763,0.097362,0.001810,0.065024,53000,
1463575554,0.043056,0.094958,0.001810,0.054164,53000,
1463575555,0.007288,0.087746,0.001812,0.016480,53000,
1463575555,0.007288,0.087746,0.001812,0.013230,53000,
1463575555,0.007288,0.087746,0.001812,0.013230,53000,
1463575556,0.006377,0.087746,0.001810,0.014175,53000,
1463575556,0.007288,0.096160,0.001812,0.022752,53000,
1463575556,0.007288,0.094958,0.001812,0.108194,53000,
1463575557,0.007288,0.088948,0.001812,0.021890,53000,
1463575557,0.007288,0.087746,0.001812,0.014175,53000,
1463575557,0.007288,0.087746,0.001812,0.013230,53000,
1463575557,0.006377,0.088948,0.001810,0.013230,53000,
1463575558,0.007288,0.088948,0.001810,0.014175,53000,
1463575558,0.068472,0.112988,0.001810,0.076314,53000,
1463575558,0.054720,0.088948,0.001810,0.119601,53000,
1463575559,0.007288,0.088948,0.001812,0.012506,53000,
1463575559,0.006377,0.087746,0.001810,0.012285,53000,
1463575559,0.006377,0.091352,0.001812,0.015120,53000,
1463575559,0.529240,0.097362,0.001810,0.091383,53000,
1463575560,0.020953,0.088948,0.001810,0.017220,53000,
1463575560,0.007288,0.088948,0.001810,0.017010,53000,
1463575560,0.007288,0.087746,0.001810,0.014175,53000,
1463575561,0.006377,0.088948,0.001812,0.012285,53000,
1463575561,0.006377,0.088948,0.001812,0.013230,53000,
1463575561,0.065240,0.100968,0.001810,0.026656,53000,
1463575562,0.077273,0.087746,0.001812,0.091650,53000,
1463575562,0.007288,0.087746,0.001810,0.011976,53000,
1463575562,0.007288,0.090150,0.001812,0.014175,53000,
1463575562,0.007288,0.088948,0.001812,0.013230,53000,
1463575563,0.006377,0.088948,0.001812,0.014175,52000,
1463575563,0.006377,0.102170,0.001810,0.014175,52000,
1463575563,0.179550,0.100968,0.001812,0.163680,52000,
1463575564,0.015487,0.100968,0.001812,0.042156,52000,
1463575564,0.006377,0.088948,0.001812,0.011412,52000,
1463575564,0.007288,0.088948,0.001812,0.011340,52000,
1463575564,0.006377,0.088948,0.001812,0.013230,52000,
1463575565,0.414540,0.097362,0.001810,0.097020,53000,
1463575565,0.043099,0.093756,0.001810,0.017220,53000,
1463575565,0.007288,0.088948,0.001812,0.015392,53000,
1463575566,0.007288,0.088948,0.001812,0.014175,53000,
1463575566,0.006377,0.090150,0.001810,0.014175,53000,
1463575566,0.006377,0.090150,0.001810,0.013230,53000,
1463575567,0.006377,0.094958,0.001812,0.036404,52000,
1463575567,0.006377,0.094958,0.001812,0.089148,52000,
1463575567,0.006377,0.088948,0.001810,0.015312,52000,
1463575567,0.006377,0.088948,0.001812,0.013230,52000,
1463575568,0.006377,0.088948,0.001810,0.013230,52000,
1463575568,0.006377,0.090150,0.001812,0.013230,52000,
1463575568,0.006377,0.090150,0.001812,0.014175,52000,
1463575569,0.006377,0.114190,0.001810,0.150048,52000,
1463575569,0.006377,0.090150,0.001812,0.059950,52000,
1463575569,0.006377,0.088948,0.001810,0.012285,52000,
1463575569,0.006377,0.088948,0.001812,0.011340,52000,
1463575570,0.006377,0.092554,0.001810,0.018900,52000,
1463575570,0.619232,0.097362,0.001812,0.094122,52000,
1463575570,0.025508,0.087746,0.001812,0.016212,52000,
1463575571,0.007288,0.088948,0.001812,0.013230,53000,
1463575571,0.007288,0.088948,0.001812,0.013230,53000,
1463575571,0.006377,0.088948,0.001812,0.013230,53000,
1463575571,0.006377,0.088948,0.001810,0.013230,52000,
1463575572,0.080835,0.102170,0.001812,0.060600,52000,
1463575572,0.025536,0.090150,0.001812,0.054945,52000,
1463575572,0.006377,0.090150,0.001812,0.011340,52000,
1463575573,0.006377,0.088948,0.001812,0.015120,52000,
1463575573,0.006377,0.090150,0.001810,0.014175,52000,
1463575573,0.006377,0.088948,0.001812,0.014175,52000,
1463575574,0.006377,0.088948,0.001810,0.013230,52000,
1463575574,0.006377,0.096160,0.001812,0.148752,52000,
1463575574,0.006377,0.088948,0.001810,0.040959,52000,
1463575574,0.006377,0.090150,0.001812,0.012285,52000,
1463575575,0.006377,0.090150,0.001812,0.008505,52000,
1463575575,0.006377,0.097362,0.001812,0.023625,52000,
1463575575,0.409940,0.093756,0.001810,0.095928,52000,
1463575576,0.039173,0.090150,0.001812,0.016464,53000,
1463575576,0.007288,0.090150,0.001812,0.014175,53000,
1463575576,0.006377,0.088948,0.001812,0.014175,53000,
1463575576,0.006377,0.090150,0.001812,0.014175,53000,
1463575577,0.006377,0.090150,0.001812,0.013230,52000,
1463575577,0.007288,0.093756,0.001812,0.068136,52000,
1463575577,0.006377,0.094958,0.001812,0.057100,52000,
1463575578,0.006377,0.088948,0.001812,0.012311,52000,
1463575578,0.006377,0.090150,0.001812,0.013230,52000,
1463575578,0.006377,0.090150,0.001812,0.014175,52000,
1463575579,0.006377,0.090150,0.001812,0.013230,52000,
1463575579,0.006377,0.090150,0.001812,0.015120,52000,
1463575579,0.007288,0.116594,0.001810,0.184260,52000,
1463575579,0.006377,0.090150,0.001812,0.020420,52000,
1463575580,0.006377,0.088948,0.001812,0.014175,52000,
1463575580,0.006377,0.091352,0.001810,0.012285,52000,
1463575580,0.057102,0.092554,0.001812,0.024570,52000,
1463575581,0.442188,0.098564,0.001812,0.091168,53000,
1463575581,0.011843,0.087746,0.001812,0.015260,53000,
1463575581,0.007288,0.090150,0.001812,0.015120,53000,
1463575581,0.006377,0.090150,0.001810,0.014175,53000,
1463575582,0.006377,0.088948,0.001812,0.014175,52000,
1463575582,0.006377,0.090150,0.001810,0.014175,52000,
1463575582,0.090440,0.102170,0.001812,0.103776,52000,
1463575583,0.028241,0.090150,0.001812,0.020664,53000,
1463575583,0.006377,0.091352,0.001812,0.009450,53000,
1463575583,0.006377,0.088948,0.001810,0.014175,53000,
1463575583,0.006377,0.091352,0.001812,0.014175,52000,
1463575584,0.006377,0.088948,0.001812,0.014175,52000,
1463575584,0.006377,0.088948,0.001810,0.013230,52000,
1463575584,0.007288,0.112988,0.001812,0.017010,52000,
1463575585,0.198090,0.117796,0.037105,0.017220,53000,
1463575585,0.324632,0.100968,0.062445,0.159852,53000,
1463575585,0.119325,0.129816,0.040725,0.080080,53000,
1463575586,1.426785,0.132220,0.079464,0.097249,56000,
1463575586,0.645181,0.150250,0.081450,0.017220,56000,
1463575586,0.169260,0.112988,0.074949,0.017220,56000,
1463575586,0.007288,0.093756,0.041630,0.023625,56000,
1463575587,0.007288,0.092554,0.023530,0.014175,53000,
1463575587,0.336960,0.102170,0.002718,0.082134,53000,
1463575587,0.722925,0.129816,0.042535,0.020910,53000,
1463575588,1.138011,0.123806,0.084165,0.017220,58000,
1463575588,0.613103,0.118998,0.091405,0.017220,58000,
1463575588,0.497394,0.117796,0.073305,0.017220,58000,
1463575588,0.535446,0.099766,0.028960,0.017220,58000,
1463575589,0.493770,0.100968,0.025340,0.017220,56000,
1463575589,0.485616,0.093756,0.002715,0.017220,56000,
1463575589,0.471505,0.096160,0.020815,0.017220,56000,
1463575590,1.148743,0.091352,0.002718,0.017220,57000,
1463575590,1.461796,0.094958,0.025340,0.017220,57000,
1463575590,1.905735,0.112988,0.054300,0.017192,57000,
1463575590,0.706266,0.143038,0.102265,0.017220,57000,
1463575591,0.581910,0.110584,0.042535,0.017220,60000,
1463575591,1.479180,0.122604,0.082355,0.017220,60000,
1463575591,1.135270,0.135826,0.102265,0.017220,60000,
1463575591,0.773640,0.133422,0.071337,0.017220,57000,
1463575592,0.727610,0.116594,0.060635,0.017220,57000,
1463575592,1.931544,0.118998,0.023530,0.017220,57000,
1463575592,1.540647,0.114190,0.004525,0.017220,57000,
1463575593,1.048740,0.109382,0.002715,0.017220,58000,
1463575593,0.084723,0.121402,0.056110,0.032368,58000,
1463575593,1.310709,0.140634,0.074046,0.149792,58000,
1463575593,1.247289,0.109382,0.026245,0.018420,58000,
1463575594,0.126420,0.092554,0.002715,0.017220,57000,
1463575594,0.598780,0.112988,0.002715,0.151688,57000,
1463575594,0.692032,0.105776,0.021720,0.017220,57000,
1463575595,0.468012,0.118998,0.063350,0.017220,56000,
1463575595,0.061037,0.112988,0.101360,0.036240,56000,
1463575595,0.008199,0.093756,0.002715,0.018900,56000,
1463575596,0.386775,0.123806,0.002715,0.130784,56000,
1463575596,0.732260,0.122604,0.002715,0.017220,56000,
1463575596,1.765150,0.143038,0.095025,0.017220,56000,
1463575596,0.725816,0.125008,0.115840,0.017220,56000,
1463575597,0.694380,0.117796,0.028960,0.017220,58000,
1463575597,1.186432,0.145442,0.089595,0.017220,58000,
1463575597,1.163150,0.141836,0.081450,0.017192,58000,
1463575598,1.248247,0.128614,0.060635,0.017220,58000,
1463575598,0.432900,0.116594,0.121270,0.017220,58000,
1463575598,0.448058,0.104574,0.026245,0.017220,58000,
1463575598,0.969600,0.105776,0.002718,0.017220,58000,
1463575599,0.538690,0.111786,0.019910,0.017220,57000,
1463575599,0.193325,0.145442,0.081270,0.109920,57000,
1463575599,0.837168,0.104574,0.065919,0.101024,57000,
1463575599,0.438504,0.100968,0.002718,0.017220,57000,
1463575600,0.338556,0.092554,0.002718,0.017220,57000,
1463575600,0.008199,0.092554,0.002715,0.061832,57000,
1463575600,0.728472,0.115392,0.001812,0.139555,57000,
1463575601,0.701316,0.112988,0.020815,0.017220,58000,
1463575601,1.054504,0.115392,0.011765,0.017220,58000,
1463575601,0.108409,0.125008,0.114156,0.017520,58000,
1463575602,0.008199,0.102170,0.030770,0.020790,57000,
1463575602,0.748251,0.106978,0.002718,0.030750,57000,
1463575602,1.142400,0.138230,0.065160,0.017220,57000,
1463575602,1.594608,0.149048,0.099550,0.017192,57000,
1463575603,0.432352,0.123806,0.076925,0.017220,57000,
1463575603,0.879512,0.117796,0.032580,0.017220,57000,
1463575603,1.660858,0.152654,0.103170,0.017220,57000,
1463575604,0.693330,0.128614,0.065160,0.017220,59000,
1463575604,1.076274,0.129816,0.087785,0.017220,59000,
1463575604,0.311622,0.116594,0.091405,0.017220,59000,
1463575604,0.772212,0.104574,0.024435,0.017220,59000,
1463575605,1.483988,0.114190,0.002715,0.017192,60000,
1463575605,0.971529,0.103372,0.002715,0.017220,60000,
1463575605,0.091000,0.121402,0.049775,0.070804,60000,
1463575605,1.396398,0.139432,0.074949,0.120736,60000,
1463575606,1.058230,0.117796,0.032580,0.017220,58000,
1463575606,0.667667,0.112988,0.002715,0.146802,58000,
1463575606,0.777075,0.108180,0.021720,0.017220,58000,
1463575607,0.540572,0.116594,0.031675,0.017220,57000,
1463575607,0.101920,0.114190,0.105885,0.027792,57000,
1463575607,0.008199,0.092554,0.016290,0.010395,57000,
1463575607,0.008199,0.092554,0.002715,0.021735,57000,
1463575608,0.420831,0.131018,0.001812,0.128250,57000,
1463575608,0.734559,0.122604,0.014496,0.017220,57000,
1463575608,1.943695,0.138230,0.091405,0.017192,57000,
1463575609,0.752928,0.121402,0.110410,0.018450,59000,
1463575609,0.715110,0.117796,0.040725,0.017220,59000,
1463575609,1.121670,0.126210,0.076020,0.017192,59000,
1463575609,0.955980,0.127412,0.043440,0.017220,59000,
1463575610,0.561936,0.118998,0.105885,0.017220,59000,
1463575610,0.008199,0.105776,0.041630,0.108900,59000,
1463575610,0.534300,0.105776,0.002715,0.163944,59000,
1463575611,0.775666,0.111786,0.002718,0.017220,58000,
1463575611,0.576572,0.112988,0.018120,0.017220,58000,
1463575611,0.021864,0.139432,0.082173,0.096536,58000,
1463575611,0.746223,0.122604,0.064113,0.157568,58000,
1463575612,1.141560,0.114190,0.002715,0.017220,61000,
1463575612,0.755820,0.097362,0.002718,0.017220,61000,
1463575612,0.120782,0.097362,0.001812,0.024696,61000,
1463575613,0.682776,0.112988,0.001810,0.154700,57000,
1463575613,0.619115,0.111786,0.021720,0.017220,57000,
1463575613,0.119210,0.126210,0.120365,0.029640,57000,
1463575613,0.008199,0.099766,0.023530,0.017010,57000,
1463575614,0.008199,0.090150,0.001812,0.026460,55000,
1463575614,0.721721,0.114190,0.001810,0.118422,55000,
1463575614,1.058312,0.120200,0.042535,0.017220,55000,
1463575615,1.717200,0.144240,0.097740,0.017192,60000,
1463575615,0.597924,0.129816,0.077830,0.017220,60000,
1463575615,1.280532,0.125008,0.053395,0.017220,60000,
1463575615,1.652430,0.143038,0.101360,0.017192,60000,
1463575616,0.799567,0.135826,0.064113,0.017220,60000,
1463575616,1.192464,0.133422,0.110410,0.017220,60000,
1463575616,0.344132,0.111786,0.062445,0.017220,60000,
1463575617,1.135442,0.114190,0.002715,0.017220,58000,
1463575617,0.041220,0.096160,0.024435,0.028050,58000,
1463575617,0.495645,0.125008,0.021720,0.166025,58000,
1463575617,0.624645,0.123806,0.074046,0.017220,58000,
1463575618,0.919020,0.116594,0.060635,0.017220,57000,
1463575618,0.024597,0.097362,0.002718,0.030240,57000,
1463575618,0.648375,0.114190,0.002718,0.145180,57000,
1463575619,0.566706,0.104574,0.020815,0.017220,60000,
1463575619,0.957252,0.104574,0.011778,0.017220,60000,
1463575619,0.247345,0.123806,0.139370,0.018180,60000,
1463575619,0.008199,0.090150,0.026245,0.020790,60000,
1463575620,1.271442,0.120200,0.001810,0.060319,59000,
1463575620,1.732224,0.152654,0.076925,0.017220,59000,
1463575620,1.196832,0.132220,0.097740,0.017220,59000,
1463575621,0.782484,0.109382,0.036200,0.017220,58000,
1463575621,0.845640,0.138230,0.078735,0.017220,58000,
1463575621,1.289556,0.138230,0.093215,0.017220,58000,
1463575621,0.670473,0.125008,0.058825,0.017220,58000,
1463575622,0.994240,0.127412,0.097740,0.017220,58000,
1463575622,0.327570,0.096160,0.061540,0.017220,58000,
1463575622,0.935089,0.111786,0.002718,0.017220,58000,
1463575623,1.596210,0.126210,0.009060,0.017192,60000,
1463575623,1.388868,0.110584,0.054180,0.017220,60000,
1463575623,0.545462,0.122604,0.050680,0.017220,60000,
1463575623,0.342888,0.137028,0.077658,0.162864,60000,
1463575624,0.974688,0.097362,0.002715,0.017220,61000,
1463575624,0.034618,0.097362,0.002715,0.071190,61000,
1463575624,1.025595,0.115392,0.011765,0.097328,61000,
1463575625,0.921585,0.111786,0.011778,0.017220,59000,
1463575625,0.993696,0.114190,0.078735,0.017220,59000,
1463575625,0.051016,0.118998,0.086880,0.021040,59000,
1463575625,0.008199,0.088948,0.002715,0.014175,59000,
1463575626,0.008199,0.091352,0.002718,0.044252,57000,
1463575626,0.775446,0.131018,0.001810,0.115902,57000,
1463575626,1.155680,0.118998,0.065160,0.017220,57000,
1463575627,1.917036,0.147846,0.104980,0.017192,62000,
1463575627,0.946580,0.114190,0.056110,0.017220,62000,
1463575627,1.200047,0.149048,0.105885,0.017220,62000,
1463575627,0.629755,0.126210,0.074046,0.017220,62000,
1463575628,1.273272,0.129816,0.058825,0.017220,60000,
1463575628,0.231594,0.132220,0.110410,0.040250,60000,
1463575628,0.008199,0.103372,0.010860,0.110770,60000,
1463575629,0.823095,0.110584,0.001810,0.067705,57000,
1463575629,0.469908,0.103372,0.001812,0.017220,57000,
