timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649636,0.008199,0.091352,0.002718,0.008505,56000,
1466649636,0.008199,0.090150,0.002718,0.013230,56000,
1466649636,0.008199,0.091352,0.002715,0.012285,56000,
1466649637,0.008199,0.090150,0.002718,0.013230,56000,
1466649637,0.008199,0.090150,0.002715,0.013230,56000,
1466649637,0.008199,0.090150,0.002715,0.014175,56000,
1466649637,0.008199,0.090150,0.002715,0.013230,56000,
1466649638,0.008199,0.090150,0.002715,0.013230,56000,
1466649638,0.008199,0.090150,0.002718,0.010406,56000,
1466649638,0.008199,0.090150,0.002718,0.011340,56000,
1466649639,0.008199,0.090150,0.002715,0.014175,56000,
1466649639,0.008199,0.090150,0.002715,0.014175,56000,
1466649639,0.008199,0.090150,0.002715,0.014190,56000,
1466649640,0.008199,0.091352,0.002715,0.013230,56000,
1466649640,0.008199,0.091352,0.002715,0.014175,56000,
1466649640,0.008199,0.090150,0.002715,0.013230,56000,
1466649640,0.008199,0.090150,0.002715,0.010395,56000,
1466649641,0.008199,0.090150,0.002715,0.010395,56000,
1466649641,0.008199,0.090150,0.002715,0.013230,56000,
1466649641,0.008199,0.088948,0.002715,0.013230,56000,
1466649642,0.008199,0.091352,0.002715,0.014175,56000,
1466649642,0.008199,0.090150,0.002715,0.014175,56000,
1466649642,0.008199,0.088948,0.002715,0.013230,56000,
1466649643,0.008199,0.090150,0.002715,0.013230,56000,
1466649643,0.008199,0.090150,0.002715,0.014175,56000,
1466649643,0.008199,0.090150,0.002715,0.008505,56000,
1466649643,0.008199,0.088948,0.002715,0.014175,56000,
1466649644,0.008199,0.090150,0.002715,0.014175,56000,
1466649644,0.008199,0.090150,0.002715,0.014175,56000,
1466649644,0.008199,0.090150,0.002715,0.014175,56000,
1466649645,0.008199,0.091352,0.002715,0.014175,56000,
1466649645,0.008199,0.090150,0.002715,0.013230,56000,
1466649645,0.008199,0.091352,0.002715,0.013230,56000,
1466649645,0.008199,0.090150,0.002715,0.009450,56000,
1466649646,0.008199,0.090150,0.002715,0.013230,56000,
1466649646,0.008199,0.091352,0.002718,0.014175,56000,
1466649646,0.008199,0.091352,0.002718,0.014175,56000,
1466649647,0.008199,0.090150,0.002715,0.014175,56000,
1466649647,0.008199,0.087746,0.002715,0.014175,56000,
1466649647,0.008199,0.090150,0.002715,0.014175,56000,
1466649648,0.008199,0.088948,0.002715,0.014190,56000,
1466649648,0.008199,0.090150,0.002715,0.011340,56000,
1466649648,0.008199,0.091352,0.002718,0.012285,56000,
1466649648,0.008199,0.088948,0.002715,0.014175,56000,
1466649649,0.008199,0.090150,0.002718,0.014175,56000,
1466649649,0.008199,0.090150,0.002715,0.014190,56000,
1466649649,0.008199,0.090150,0.002718,0.014190,56000,
1466649650,0.008199,0.090150,0.002715,0.013230,56000,
1466649650,0.008199,0.090150,0.002715,0.013230,56000,
1466649650,0.008199,0.090150,0.002715,0.012285,56000,
1466649651,0.008199,0.090150,0.002715,0.010395,56000,
1466649651,0.008199,0.090150,0.002715,0.014175,56000,
1466649651,0.008199,0.090150,0.002715,0.014175,56000,
1466649651,0.008199,0.090150,0.002715,0.014175,56000,
1466649652,0.008199,0.090150,0.002715,0.014175,56000,
1466649652,0.008199,0.091352,0.002715,0.014175,56000,
1466649652,0.008199,0.090150,0.002715,0.014175,56000,
1466649653,0.008199,0.091352,0.002718,0.014175,56000,
1466649653,0.008199,0.090150,0.002715,0.009450,56000,
1466649653,0.008199,0.088948,0.002715,0.014175,56000,
1466649653,0.008199,0.090150,0.002715,0.014175,56000,
1466649654,0.008199,0.090150,0.002715,0.014175,56000,
1466649654,0.008199,0.090150,0.002715,0.014175,56000,
1466649654,0.008199,0.090150,0.002715,0.014175,56000,
1466649655,0.008199,0.090150,0.002715,0.013230,56000,
1466649655,0.008199,0.091352,0.002715,0.013230,56000,
1466649655,0.008199,0.090150,0.002715,0.010395,56000,
1466649656,0.008199,0.090150,0.002715,0.012298,56000,
1466649656,0.008199,0.090150,0.002715,0.014175,56000,
1466649656,0.008199,0.088948,0.002715,0.014175,56000,
1466649656,0.008199,0.090150,0.002718,0.014175,56000,
1466649657,0.008199,0.090150,0.002715,0.014175,56000,
1466649657,0.008199,0.090150,0.002715,0.014175,56000,
1466649657,0.008199,0.090150,0.002715,0.014175,56000,
1466649658,0.008199,0.090150,0.002715,0.011340,56000,
1466649658,0.008199,0.091352,0.002715,0.011340,56000,
1466649658,0.008199,0.090150,0.002715,0.014175,56000,
1466649659,0.008199,0.090150,0.002715,0.014175,56000,
1466649659,0.008199,0.090150,0.002715,0.013230,56000,
1466649659,0.008199,0.088948,0.002715,0.013230,56000,
1466649659,0.008199,0.091352,0.002715,0.013230,56000,
1466649660,0.008199,0.092554,0.002715,0.013230,56000,
1466649660,0.008199,0.090150,0.002715,0.019845,56000,
1466649660,0.008199,0.090150,0.002715,0.009450,56000,
1466649661,0.008199,0.091352,0.002715,0.013230,56000,
1466649661,0.008199,0.090150,0.002715,0.013230,56000,
1466649661,0.008199,0.090150,0.002715,0.014175,56000,
1466649661,0.008199,0.090150,0.002715,0.014175,56000,
1466649662,0.008199,0.091352,0.002715,0.014175,56000,
1466649662,0.008199,0.088948,0.002715,0.018900,56000,
1466649662,0.174284,0.098564,0.002715,0.089528,56000,
1466649663,0.287035,0.094958,0.002715,0.031948,57000,
1466649663,0.262042,0.102170,0.002715,0.091125,57000,
1466649663,0.231836,0.093756,0.002715,0.031500,57000,
1466649663,0.324423,0.100968,0.002715,0.091168,57000,
1466649664,0.110799,0.094958,0.002715,0.053904,57000,
1466649664,0.395503,0.099766,0.002715,0.064012,57000,
1466649664,0.087234,0.098564,0.002715,0.070749,57000,
1466649665,0.375375,0.094958,0.002715,0.049240,57000,
1466649665,0.078285,0.099766,0.002715,0.087828,57000,
1466649665,0.037515,0.100968,0.002715,0.100303,57000,
1466649665,0.397005,0.093756,0.002715,0.018450,57000,
1466649666,0.070980,0.102170,0.002715,0.099000,59000,
1466649666,0.409940,0.097362,0.002718,0.018195,59000,
1466649666,0.066649,0.102170,0.002715,0.099354,59000,
1466649667,0.405728,0.094958,0.002718,0.022553,61000,
1466649667,0.126725,0.099766,0.002715,0.095776,61000,
1466649667,0.353780,0.093756,0.002715,0.028950,61000,
1466649667,0.200732,0.100968,0.002715,0.096957,61000,
1466649668,0.250453,0.098564,0.002715,0.031416,61000,
1466649668,0.297672,0.096160,0.002715,0.093632,61000,
1466649668,0.161902,0.098564,0.002715,0.042750,61000,
1466649669,0.084105,0.102170,0.002715,0.066375,57000,
1466649669,0.346032,0.094958,0.002715,0.051702,57000,
1466649669,0.108228,0.099766,0.002715,0.087750,57000,
1466649669,0.381609,0.096160,0.002715,0.036900,57000,
1466649670,0.081224,0.100968,0.002715,0.099176,58000,
1466649670,0.385065,0.094958,0.002715,0.017220,58000,
1466649670,0.082810,0.098564,0.002715,0.108870,58000,
1466649671,0.334368,0.097362,0.002715,0.017220,61000,
1466649671,0.058240,0.097362,0.002715,0.102375,61000,
1466649671,0.078800,0.098564,0.002715,0.021474,61000,
1466649671,0.396144,0.094958,0.002715,0.101007,61000,
1466649672,0.150336,0.099766,0.002715,0.024507,61000,
1466649672,0.320456,0.093756,0.002715,0.094010,61000,
1466649672,0.251384,0.100968,0.002715,0.036512,61000,
1466649673,0.308448,0.100968,0.002715,0.044920,58000,
1466649673,0.144704,0.094958,0.002715,0.078848,58000,
1466649673,0.367575,0.094958,0.002715,0.055174,58000,
1466649673,0.158263,0.100968,0.002715,0.065243,58000,
1466649674,0.367794,0.094958,0.002715,0.076568,58000,
1466649674,0.104272,0.099766,0.002715,0.041854,58000,
1466649674,0.375060,0.096160,0.002715,0.093375,58000,
1466649675,0.068850,0.097362,0.002715,0.023370,61000,
1466649675,0.414336,0.098564,0.002715,0.101250,61000,
1466649675,0.037310,0.096160,0.002715,0.017220,61000,
1466649675,0.463670,0.099766,0.002715,0.098049,61000,
1466649676,0.049194,0.096160,0.002715,0.020604,58000,
1466649676,0.409940,0.100968,0.002715,0.100584,58000,
1466649676,0.318502,0.100968,0.002715,0.098952,58000,
1466649677,0.181545,0.094958,0.002715,0.032088,58000,
1466649677,0.285048,0.100968,0.002715,0.088403,58000,
1466649677,0.234360,0.093756,0.002715,0.040500,58000,
1466649677,0.190400,0.100968,0.002715,0.086240,58000,
1466649678,0.315443,0.094958,0.002715,0.049412,57000,
1466649678,0.118048,0.098564,0.002715,0.076322,57000,
1466649678,0.307518,0.099766,0.002715,0.077724,57000,
1466649679,0.111562,0.094958,0.002715,0.056626,58000,
1466649679,0.273224,0.099766,0.002715,0.118700,58000,
1466649679,0.020042,0.094958,0.002715,0.028248,58000,
1466649679,0.391020,0.102170,0.002715,0.102816,58000,
1466649680,0.365435,0.100968,0.002715,0.103500,57000,
1466649680,0.089180,0.094958,0.002715,0.017150,57000,
1466649680,0.238952,0.098564,0.002715,0.133504,57000,
1466649681,0.008199,0.096160,0.002715,0.029295,59000,
1466649681,0.416655,0.098564,0.002715,0.090714,59000,
1466649681,0.120250,0.098564,0.002715,0.028950,59000,
1466649681,0.361008,0.096160,0.002715,0.095680,59000,
1466649682,0.191675,0.099766,0.002715,0.030375,57000,
1466649682,0.267025,0.094958,0.002715,0.094864,57000,
1466649682,0.292314,0.098564,0.002715,0.048375,57000,
1466649683,0.131100,0.093756,0.002715,0.072688,61000,
1466649683,0.316140,0.100968,0.002715,0.066257,61000,
1466649683,0.325205,0.102170,0.002715,0.079875,61000,
1466649683,0.115444,0.093756,0.002715,0.040590,61000,
1466649684,0.372400,0.100968,0.002715,0.099176,61000,
1466649684,0.108914,0.094958,0.002715,0.017220,61000,
1466649684,0.349044,0.097362,0.002715,0.096836,61000,
1466649685,0.081168,0.097362,0.002715,0.017220,61000,
1466649685,0.461727,0.096160,0.002715,0.096750,61000,
1466649685,0.035529,0.102170,0.002715,0.019152,61000,
1466649685,0.423018,0.102170,0.002715,0.097272,61000,
1466649686,0.040304,0.094958,0.002715,0.024612,61000,
1466649686,0.473220,0.099766,0.002715,0.097170,61000,
1466649686,0.160025,0.096160,0.002715,0.030807,61000,
1466649687,0.322420,0.100968,0.002715,0.091125,61000,
1466649687,0.253092,0.100968,0.002715,0.082544,57000,
1466649687,0.287850,0.094958,0.002715,0.057375,57000,
1466649687,0.149292,0.100968,0.002715,0.061550,57000,
1466649688,0.370560,0.093756,0.002715,0.078750,61000,
1466649688,0.132300,0.099766,0.002715,0.044316,61000,
1466649688,0.327184,0.097362,0.002718,0.094500,61000,
1466649689,0.095378,0.094958,0.002715,0.031980,61000,
1466649689,0.374191,0.099766,0.002715,0.104604,60000,
1466649689,0.076360,0.094958,0.002715,0.017220,60000,
1466649689,0.394000,0.099766,0.002715,0.098049,60000,
1466649690,0.070070,0.096160,0.002715,0.018195,61000,
1466649690,0.420885,0.102170,0.002715,0.101727,61000,
1466649690,0.053749,0.093756,0.002715,0.023520,61000,
1466649691,0.082530,0.093756,0.002715,0.026496,61000,
1466649691,0.403683,0.099766,0.002715,0.087965,61000,
1466649691,0.143374,0.094958,0.002715,0.037026,61000,
1466649691,0.325008,0.098564,0.002715,0.086240,61000,
1466649692,0.225600,0.098564,0.002715,0.053904,57000,
1466649692,0.255990,0.096160,0.002715,0.071398,57000,
1466649692,0.321776,0.099766,0.002715,0.059678,57000,
1466649693,0.130424,0.092554,0.002715,0.056626,57000,
1466649693,0.328042,0.099766,0.002715,0.090080,57000,
1466649693,0.075735,0.094958,0.002715,0.029520,57000,
1466649693,0.409633,0.102170,0.002715,0.099176,57000,
1466649694,0.075411,0.093756,0.002715,0.017220,61000,
1466649694,0.357294,0.102170,0.002715,0.095592,61000,
1466649694,0.372504,0.099766,0.002715,0.097352,61000,
1466649695,0.061880,0.096160,0.002715,0.025053,61000,
1466649695,0.372330,0.097362,0.002715,0.099846,57000,
1466649695,0.063770,0.098564,0.002715,0.030108,57000,
1466649695,0.422994,0.094958,0.002715,0.090896,57000,
1466649696,0.091179,0.100968,0.002715,0.031668,61000,
1466649696,0.360876,0.093756,0.002715,0.089498,61000,
1466649696,0.194579,0.100968,0.002715,0.045000,61000,
1466649697,0.277344,0.096160,0.002715,0.083776,61000,
1466649697,0.264880,0.099766,0.002715,0.059519,61000,
1466649697,0.131238,0.094958,0.002715,0.061550,61000,
1466649697,0.318970,0.094958,0.002715,0.083324,61000,
1466649698,0.330372,0.093756,0.002715,0.096750,61000,
1466649698,0.131320,0.099766,0.002715,0.017220,61000,
1466649698,0.340060,0.096160,0.002715,0.103500,61000,
1466649698,0.092600,0.097362,0.002715,0.017220,61000,
1466649699,0.320408,0.099766,0.002715,0.113157,57000,
1466649699,0.085822,0.092554,0.002715,0.022952,57000,
1466649699,0.314853,0.099766,0.002715,0.107364,57000,
1466649700,0.503970,0.093756,0.002715,0.017220,59000,
1466649700,0.350175,0.097362,0.002715,0.017220,59000,
1466649700,0.345710,0.094958,0.002715,0.075375,59000,
1466649700,0.161805,0.098564,0.002715,0.036900,59000,
1466649701,0.401856,0.097362,0.002715,0.096922,58000,
1466649701,0.089110,0.096160,0.002715,0.017220,58000,
1466649701,0.094554,0.094958,0.002715,0.017220,58000,
1466649702,0.395787,0.099766,0.002715,0.103500,57000,
1466649702,0.091700,0.097362,0.002715,0.021474,57000,
1466649702,0.409940,0.100968,0.002715,0.094041,57000,
1466649702,0.053749,0.092554,0.002715,0.029400,57000,
1466649703,0.418320,0.100968,0.002715,0.086724,57000,
1466649703,0.030063,0.096160,0.002715,0.030807,57000,
1466649703,0.458766,0.098564,0.002715,0.093555,57000,
1466649704,0.098050,0.094958,0.002715,0.037059,58000,
1466649704,0.366520,0.098564,0.002715,0.087472,58000,
1466649704,0.212245,0.097362,0.002715,0.050670,58000,
1466649704,0.229156,0.093756,0.002715,0.060319,58000,
1466649705,0.197348,0.092554,0.002715,0.040623,58000,
1466649705,0.318720,0.100968,0.002715,0.096750,58000,
1466649705,0.131494,0.094958,0.002715,0.023370,58000,
1466649706,0.334928,0.102170,0.002715,0.102648,57000,
1466649706,0.105881,0.094958,0.002715,0.017220,57000,
1466649706,0.330776,0.097362,0.002715,0.111647,57000,
1466649706,0.086640,0.094958,0.002715,0.024240,57000,
1466649707,0.327020,0.099766,0.002715,0.096012,57000,
1466649707,0.068400,0.098564,0.002715,0.029650,57000,
1466649707,0.309400,0.096160,0.002715,0.114048,57000,
1466649708,0.008199,0.098564,0.002715,0.029036,57000,
1466649708,0.385135,0.096160,0.002715,0.096880,57000,
1466649708,0.054960,0.102170,0.002715,0.052245,57000,
1466649708,0.306544,0.093756,0.002715,0.096096,57000,
1466649709,0.179158,0.092554,0.002715,0.076322,57000,
1466649709,0.183848,0.100968,0.002715,0.066105,57000,
1466649709,0.235500,0.100968,0.002715,0.051702,57000,
1466649710,0.288800,0.094958,0.002715,0.090160,57000,
1466649710,0.139209,0.102170,0.002715,0.028290,57000,
1466649710,0.354460,0.094958,0.002715,0.102375,57000,
1466649710,0.105881,0.099766,0.002715,0.017220,57000,
1466649711,0.320346,0.096160,0.002715,0.105750,57000,
1466649711,0.088320,0.096160,0.002715,0.017080,57000,
1466649711,0.372832,0.100968,0.002715,0.100056,57000,
1466649712,0.087400,0.093756,0.002715,0.023860,57000,
1466649712,0.339850,0.100968,0.002715,0.102256,57000,
1466649712,0.281573,0.102170,0.002715,0.105776,57000,
1466649712,0.091910,0.094958,0.002718,0.041220,57000,
1466649713,0.306544,0.102170,0.002715,0.096018,57000,
1466649713,0.043146,0.093756,0.002715,0.046736,57000,
1466649713,0.374191,0.099766,0.002715,0.075091,57000,
1466649714,0.156240,0.094958,0.002715,0.067380,57000,
1466649714,0.303975,0.098564,0.002715,0.059088,57000,
1466649714,0.234060,0.098564,0.002715,0.090297,57000,
1466649714,0.144612,0.093756,0.002715,0.051702,57000,
1466649715,0.283696,0.098564,0.002715,0.114600,57000,
1466649715,0.045550,0.093756,0.002715,0.015054,57000,
1466649715,0.299182,0.100968,0.002715,0.104448,57000,
1466649716,0.119680,0.094958,0.002715,0.017220,57000,
1466649716,0.109268,0.093756,0.002715,0.020400,57000,
1466649716,0.292034,0.099766,0.002715,0.106444,57000,
1466649716,0.112299,0.096160,0.002715,0.039798,57000,
1466649717,0.278936,0.097362,0.002715,0.109080,57000,
1466649717,0.008199,0.097362,0.002715,0.038221,57000,
1466649717,0.399910,0.097362,0.002718,0.089762,57000,
1466649718,0.057393,0.099766,0.002715,0.037059,57000,
1466649718,0.400895,0.096160,0.002715,0.089936,57000,
1466649718,0.100280,0.100968,0.002715,0.050625,57000,
1466649718,0.324032,0.094958,0.002715,0.071398,57000,
1466649719,0.223440,0.102170,0.002715,0.075241,57000,
1466649719,0.249850,0.093756,0.002715,0.045547,57000,
1466649719,0.223256,0.100968,0.002715,0.108585,57000,
1466649720,0.501992,0.099766,0.002715,0.089936,57000,
1466649720,0.137410,0.103372,0.002715,0.050022,57000,
1466649720,0.349560,0.093756,0.002715,0.094479,57000,
1466649720,0.059150,0.100968,0.002715,0.050535,57000,
1466649721,0.342606,0.096160,0.002715,0.081312,56000,
1466649721,0.114750,0.099766,0.002715,0.068625,56000,
1466649721,0.290729,0.099766,0.002718,0.065243,56000,
1466649722,0.488000,0.093756,0.002718,0.081312,56000,
1466649722,0.066990,0.099766,0.002715,0.020315,56000,
1466649722,0.508820,0.099766,0.002715,0.094041,56000,
1466649722,0.061380,0.096160,0.002718,0.026634,56000,
1466649723,0.457976,0.102170,0.002715,0.095760,56000,
1466649723,0.066430,0.093756,0.002715,0.028175,56000,
1466649723,0.071969,0.094958,0.002715,0.045000,56000,
1466649724,0.401980,0.100968,0.002715,0.071456,56000,
1466649724,0.084456,0.093756,0.002715,0.064011,56000,
1466649724,0.396774,0.099766,0.002715,0.056626,56000,
1466649724,0.183407,0.096160,0.002715,0.078384,56000,
1466649725,0.320760,0.099766,0.002715,0.041820,56000,
1466649725,0.261211,0.098564,0.002715,0.115335,56000,
1466649725,0.130143,0.094958,0.002718,0.017220,56000,
1466649726,0.254184,0.098564,0.002715,0.135318,56000,
1466649726,0.043728,0.093756,0.002715,0.024684,56000,
1466649726,0.278778,0.099766,0.002715,0.105750,56000,
1466649726,0.136456,0.093756,0.002715,0.019216,56000,
1466649727,0.095584,0.096160,0.002715,0.023520,56000,
1466649727,0.394800,0.100968,0.002718,0.092196,56000,
1466649727,0.092617,0.094958,0.002718,0.030834,56000,
1466649728,0.373694,0.099766,0.002715,0.088549,56000,
1466649728,0.043680,0.094958,0.002718,0.037125,56000,
1466649728,0.423300,0.098564,0.002715,0.084939,56000,
1466649728,0.026419,0.098564,0.002718,0.058552,56000,
1466649729,0.452808,0.096160,0.002715,0.061550,56000,
1466649729,0.105450,0.100968,0.002715,0.074118,56000,
1466649729,0.326673,0.093756,0.002718,0.049240,56000,
1466649730,0.197796,0.098564,0.002718,0.113876,56000,
1466649730,0.214590,0.093756,0.002715,0.028290,56000,
1466649730,0.181632,0.100968,0.002715,0.150164,56000,
1466649730,0.278860,0.102170,0.002715,0.100828,56000,
1466649731,0.146308,0.094958,0.002715,0.017024,56000,
1466649731,0.323568,0.099766,0.002715,0.107348,56000,
1466649731,0.105203,0.097362,0.002715,0.026136,56000,
1466649732,0.305592,0.094958,0.002715,0.103182,56000,
1466649732,0.020953,0.099766,0.002715,0.031380,56000,
1466649732,0.379438,0.094958,0.002715,0.085342,56000,
1466649732,0.063910,0.099766,0.002715,0.032538,56000,
1466649733,0.465717,0.093756,0.002715,0.087472,56000,
1466649733,0.042770,0.100968,0.002715,0.044920,56000,
1466649733,0.372375,0.096160,0.002715,0.081312,56000,
1466649733,0.074866,0.096160,0.002715,0.064581,56000,
1466649734,0.389854,0.100968,0.002715,0.052933,56000,
1466649734,0.369460,0.099766,0.002718,0.030750,56000,
1466649734,0.200732,0.093756,0.002715,0.106875,56000,
1466649735,0.292034,0.098564,0.002715,0.017220,56000,
1466649735,0.288192,0.094958,0.002715,0.097180,56000,
1466649735,0.146421,0.098564,0.002718,0.017192,56000,
1466649735,0.383040,0.097362,0.002718,0.091368,56000,
1466649736,0.091665,0.096160,0.002715,0.026246,56000,
1466649736,0.373632,0.100968,0.002718,0.092880,56000,
1466649736,0.076506,0.093756,0.002715,0.024570,56000,
1466649737,0.363340,0.102170,0.002718,0.095680,56000,
1466649737,0.110075,0.094958,0.002715,0.028375,56000,
1466649737,0.390040,0.100968,0.002715,0.091725,56000,
1466649737,0.098280,0.092554,0.002718,0.041551,56000,
1466649738,0.055571,0.094958,0.002718,0.052922,56000,
1466649738,0.537111,0.098564,0.002718,0.059088,56000,
1466649738,0.044933,0.098564,0.002715,0.074316,56000,
1466649739,0.421449,0.097362,0.002715,0.040623,56000,
1466649739,0.139200,0.098564,0.002718,0.099176,56000,
1466649739,0.333792,0.097362,0.002715,0.017220,56000,
1466649739,0.257950,0.100968,0.002718,0.104625,56000,
1466649740,0.175904,0.093756,0.002715,0.017220,56000,
1466649740,0.291312,0.099766,0.002718,0.112308,56000,
1466649740,0.110473,0.093756,0.002715,0.023085,56000,
1466649741,0.204895,0.100968,0.002715,0.121540,56000,
1466649741,0.063700,0.094958,0.002718,0.028836,56000,
1466649741,0.332992,0.100968,0.002718,0.100130,56000,
1466649741,0.231579,0.097362,0.002715,0.107448,56000,
1466649742,0.011843,0.097362,0.002715,0.037592,56000,
1466649742,0.391442,0.097362,0.002718,0.083776,56000,
1466649742,0.049140,0.099766,0.002718,0.056150,56000,
1466649743,0.425520,0.094958,0.002715,0.064012,56000,
1466649743,0.047320,0.100968,0.002715,0.073450,56000,
1466649743,0.395386,0.093756,0.002718,0.048009,56000,
1466649743,0.132192,0.102170,0.002715,0.110074,56000,
1466649744,0.214515,0.093756,0.002715,0.026956,56000,
1466649744,0.141664,0.100968,0.002715,0.097916,56000,
1466649744,0.293846,0.096160,0.002715,0.017220,56000,
1466649745,0.214526,0.093756,0.002718,0.017122,56000,
1466649745,0.329392,0.099766,0.002715,0.104013,56000,
1466649745,0.123760,0.097362,0.002718,0.026290,56000,
1466649745,0.299854,0.097362,0.002715,0.102660,56000,
1466649746,0.118938,0.096160,0.002718,0.035130,56000,
1466649746,0.297316,0.099766,0.002718,0.097443,56000,
1466649746,0.324618,0.094958,0.002718,0.017220,56000,
1466649747,0.567786,0.100968,0.002715,0.017220,56000,
1466649747,0.169624,0.093756,0.002715,0.090160,56000,
1466649747,0.342350,0.099766,0.002715,0.017220,56000,
1466649747,0.228906,0.097362,0.002718,0.095795,56000,
1466649748,0.295947,0.096160,0.002715,0.020604,56000,
1466649748,0.337960,0.098564,0.002718,0.099441,56000,
1466649748,0.349692,0.100968,0.002715,0.098952,56000,
1466649749,0.096614,0.093756,0.002715,0.026473,56000,
1466649749,0.414472,0.100968,0.002715,0.088038,56000,
1466649749,0.049504,0.094958,0.002715,0.035904,56000,
1466649749,0.473229,0.100968,0.002715,0.091168,56000,
1466649750,0.054634,0.092554,0.002715,0.051658,56000,
1466649750,0.448745,0.100968,0.002715,0.070167,56000,
1466649750,0.035529,0.093756,0.002715,0.061930,56000,
1466649751,0.407364,0.098564,0.002718,0.057857,56000,
1466649751,0.058304,0.097362,0.002715,0.085576,56000,
1466649751,0.433820,0.093756,0.002715,0.028290,56000,
1466649751,0.101530,0.098564,0.002715,0.099000,56000,
1466649752,0.167760,0.103372,0.002715,0.097005,56000,
1466649752,0.378594,0.093756,0.002715,0.017122,56000,
1466649752,0.247852,0.099766,0.002715,0.099704,56000,
1466649753,0.244662,0.096160,0.002718,0.023860,56000,
1466649753,0.366914,0.100968,0.002715,0.090558,56000,
1466649753,0.069204,0.094958,0.002715,0.030108,56000,
1466649753,0.397992,0.100968,0.002715,0.089700,56000,
1466649754,0.062846,0.094958,0.002715,0.030510,56000,
1466649754,0.361008,0.099766,0.002715,0.088695,56000,
1466649754,0.101750,0.098564,0.002715,0.041625,56000,
1466649755,0.360724,0.094958,0.002715,0.081312,56000,
1466649755,0.076692,0.098564,0.002715,0.059731,56000,
1466649755,0.081990,0.100968,0.002715,0.075042,56000,
1466649755,0.420885,0.096160,0.002715,0.041820,56000,
1466649756,0.045650,0.100968,0.002715,0.096922,56000,
1466649756,0.419616,0.093756,0.002715,0.017220,56000,
1466649756,0.145225,0.099766,0.002715,0.102375,56000,
1466649757,0.336140,0.094958,0.002715,0.017220,56000,
1466649757,0.223244,0.100968,0.002715,0.113157,56000,
1466649757,0.180113,0.098564,0.002715,0.025368,56000,
1466649757,0.260425,0.097362,0.002715,0.109698,56000,
1466649758,0.063204,0.097362,0.002715,0.026750,56000,
1466649758,0.320930,0.098564,0.002715,0.095418,56000,
1466649758,0.130243,0.096160,0.002715,0.028525,56000,
1466649759,0.331056,0.099766,0.002715,0.097200,56000,
1466649759,0.326952,0.100968,0.002715,0.088704,56000,
1466649759,0.081079,0.094958,0.002715,0.064008,56000,
1466649759,0.306560,0.100968,0.002715,0.065296,56000,
1466649760,0.450216,0.092554,0.002718,0.017220,61000,
1466649760,0.425757,0.098564,0.002715,0.018045,61000,
1466649760,0.303987,0.098564,0.002715,0.092800,61000,
1466649761,0.175076,0.093756,0.002715,0.028008,57000,
1466649761,0.374400,0.099766,0.002715,0.087172,57000,
1466649761,0.094800,0.094958,0.002715,0.028525,57000,
1466649761,0.363154,0.100968,0.002715,0.092340,57000,
1466649762,0.113498,0.094958,0.002715,0.034968,57000,
1466649762,0.400248,0.102170,0.002715,0.087472,57000,
1466649762,0.393025,0.099766,0.002715,0.060319,57000,
1466649763,0.057393,0.097362,0.002718,0.074316,60000,
1466649763,0.433820,0.098564,0.002715,0.040590,60000,
1466649763,0.021864,0.097362,0.002715,0.099000,60000,
1466649763,0.451815,0.094958,0.002715,0.022140,60000,
1466649764,0.042182,0.099766,0.002715,0.103592,58000,
1466649764,0.410592,0.092554,0.002715,0.017220,58000,
1466649764,0.171495,0.098564,0.002715,0.100837,58000,
1466649765,0.246827,0.093756,0.002718,0.023028,58000,
1466649765,0.208236,0.102170,0.002715,0.095928,58000,
1466649765,0.248262,0.093756,0.002718,0.024696,58000,
1466649765,0.294168,0.100968,0.002715,0.098952,58000,
1466649766,0.146762,0.094958,0.002715,0.026381,60000,
1466649766,0.118818,0.097362,0.002715,0.044577,60000,
1466649766,0.340548,0.094958,0.002715,0.086240,60000,
1466649767,0.090160,0.099766,0.002715,0.062810,60000,
1466649767,0.305920,0.093756,0.002718,0.075091,57000,
1466649767,0.081079,0.099766,0.002715,0.076840,57000,
1466649767,0.317724,0.093756,0.002718,0.052933,57000,
1466649768,0.087360,0.099766,0.002718,0.107724,56000,
1466649768,0.269592,0.094958,0.002718,0.029520,56000,
1466649768,0.553850,0.096160,0.002718,0.017220,56000,
1466649769,0.272160,0.096160,0.002715,0.027384,56000,
1466649769,0.380424,0.096160,0.002718,0.091960,58000,
1466649769,0.147212,0.100968,0.002715,0.030375,58000,
1466649769,0.401000,0.093756,0.002715,0.092400,58000,
1466649770,0.421022,0.097362,0.002715,0.061550,57000,
1466649770,0.037761,0.094958,0.002715,0.069626,57000,
1466649770,0.461680,0.102170,0.002718,0.046778,57000,
1466649771,0.038262,0.094958,0.002715,0.086779,57000,
1466649771,0.440892,0.100968,0.002718,0.028290,57000,
1466649771,0.037351,0.093756,0.002715,0.099176,57000,
1466649771,0.444765,0.100968,0.002715,0.017220,57000,
1466649772,0.066941,0.094958,0.002715,0.096750,56000,
1466649772,0.401709,0.097362,0.002715,0.019392,56000,
1466649772,0.146167,0.096160,0.002715,0.098298,56000,
1466649773,0.323036,0.094958,0.002715,0.022515,56000,
1466649773,0.217371,0.100968,0.002715,0.093760,57000,
1466649773,0.331296,0.099766,0.002715,0.093366,57000,
1466649773,0.143752,0.094958,0.002715,0.049880,57000,
