timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520268,0.755486,0.134624,0.047060,0.119592,52000,
1463520269,0.645840,0.146644,0.084165,0.017220,54000,
1463520269,0.223368,0.105776,0.072400,0.017220,54000,
1463520269,0.007288,0.105776,0.019910,0.024334,54000,
1463520270,0.006377,0.091352,0.019910,0.014175,52000,
1463520270,0.163100,0.092554,0.001810,0.054890,52000,
1463520270,1.135234,0.106978,0.071495,0.060319,52000,
1463520270,1.360630,0.131018,0.073305,0.017220,52000,
1463520271,1.374450,0.122604,0.079640,0.017192,56000,
1463520271,0.270270,0.146644,0.106790,0.015990,56000,
1463520271,0.987598,0.139432,0.104075,0.049200,56000,
1463520272,1.517724,0.164674,0.076925,0.017192,56000,
1463520272,0.756903,0.123806,0.065160,0.017220,56000,
1463520272,0.525279,0.134624,0.105885,0.017220,56000,
1463520272,0.008199,0.105776,0.015385,0.073688,56000,
1463520273,0.463125,0.110584,0.001812,0.188892,55000,
1463520273,0.554346,0.104574,0.001812,0.017220,55000,
1463520273,0.473838,0.102170,0.001812,0.017220,55000,
1463520274,0.096460,0.106978,0.062445,0.020264,56000,
1463520274,0.466017,0.144240,0.071337,0.186903,56000,
1463520274,0.527340,0.110584,0.019026,0.017220,56000,
1463520274,0.606690,0.102170,0.001812,0.017220,56000,
1463520275,0.237915,0.111786,0.001810,0.128712,53000,
1463520275,0.736989,0.104574,0.020815,0.071398,53000,
1463520275,0.298732,0.120200,0.093318,0.017220,53000,
1463520276,0.007288,0.109382,0.056110,0.030845,53000,
1463520276,0.007288,0.090150,0.001812,0.013230,53000,
1463520276,0.007288,0.091352,0.001812,0.015120,53000,
1463520276,0.594940,0.126210,0.001812,0.120772,55000,
1463520277,0.876448,0.118998,0.019932,0.017220,55000,
1463520277,1.344474,0.159866,0.108600,0.017220,55000,
1463520277,0.228906,0.112988,0.057920,0.022762,55000,
1463520278,0.759425,0.144240,0.104980,0.017220,55000,
1463520278,0.783870,0.122604,0.074046,0.017220,55000,
1463520278,0.796835,0.131018,0.052490,0.017220,55000,
1463520278,0.624404,0.129816,0.114935,0.017220,54000,
1463520279,0.008199,0.103372,0.015385,0.089614,54000,
1463520279,0.657150,0.106978,0.002718,0.153780,54000,
1463520279,0.488761,0.104574,0.001812,0.017220,54000,
1463520280,0.460248,0.102170,0.001812,0.017220,55000,
1463520280,0.266560,0.128614,0.075115,0.017220,55000,
1463520280,0.600855,0.134624,0.072240,0.157348,55000,
1463520281,1.397550,0.110584,0.011778,0.017192,55000,
1463520281,0.717008,0.093756,0.001812,0.017220,55000,
1463520281,1.407050,0.123806,0.020815,0.089936,55000,
1463520281,0.785808,0.123806,0.001812,0.017220,55000,
1463520282,0.385475,0.100968,0.079640,0.017220,55000,
1463520282,0.009110,0.131018,0.069685,0.035428,55000,
1463520282,0.007288,0.092554,0.001812,0.012285,55000,
1463520283,0.317016,0.097362,0.001810,0.088976,55000,
1463520283,0.690426,0.106978,0.017214,0.017220,55000,
1463520283,1.225980,0.140634,0.103170,0.017220,55000,
1463520283,0.503910,0.138230,0.060635,0.017038,55000,
1463520284,0.150052,0.117796,0.030770,0.108834,58000,
1463520284,0.908856,0.118998,0.105885,0.041820,58000,
1463520284,0.832350,0.129816,0.059730,0.017220,58000,
1463520285,0.723365,0.135826,0.114030,0.017220,55000,
1463520285,0.254240,0.105776,0.024435,0.017220,55000,
1463520285,0.103600,0.110584,0.021720,0.199920,55000,
1463520285,0.583065,0.105776,0.001812,0.076322,55000,
1463520286,0.826616,0.106978,0.001812,0.017220,55000,
1463520286,0.115320,0.106978,0.070590,0.018816,55000,
1463520286,0.385968,0.141836,0.074046,0.196740,55000,
1463520287,0.669340,0.112988,0.011765,0.017220,55000,
1463520287,0.658610,0.105776,0.001812,0.017220,55000,
1463520287,0.189050,0.091352,0.001812,0.017122,55000,
1463520287,0.655690,0.114190,0.001812,0.141112,55000,
1463520288,0.766160,0.106978,0.019910,0.017220,56000,
1463520288,0.040084,0.120200,0.105885,0.029428,56000,
1463520288,0.007288,0.088948,0.004530,0.017010,56000,
1463520289,0.007288,0.093756,0.001812,0.017010,54000,
1463520289,0.495360,0.128614,0.001812,0.112817,54000,
1463520289,0.762887,0.126210,0.041630,0.017220,54000,
1463520289,1.221220,0.149048,0.096835,0.017220,54000,
1463520290,0.208320,0.110584,0.028960,0.029625,58000,
1463520290,0.545025,0.125008,0.049775,0.105287,58000,
1463520290,1.125345,0.141836,0.113125,0.017192,58000,
1463520291,0.917666,0.129816,0.073305,0.017220,57000,
1463520291,0.796536,0.135826,0.086880,0.017220,57000,
1463520291,0.644525,0.110584,0.089595,0.017220,57000,
1463520291,1.304784,0.112988,0.001812,0.017192,57000,
1463520292,0.594672,0.106978,0.001812,0.017220,56000,
1463520292,0.538356,0.115392,0.040725,0.017220,56000,
1463520292,0.020953,0.141836,0.076755,0.071264,56000,
1463520292,0.739761,0.115392,0.044345,0.149084,56000,
1463520293,0.710290,0.111786,0.002718,0.017220,58000,
1463520293,0.681219,0.105776,0.001812,0.017220,58000,
1463520293,0.122850,0.099766,0.001812,0.015353,58000,
1463520294,0.007288,0.099766,0.001812,0.155952,56000,
1463520294,0.603840,0.112988,0.020815,0.130698,56000,
1463520294,0.616722,0.099766,0.021720,0.017220,56000,
1463520295,0.007288,0.106978,0.019005,0.028890,54000,
1463520295,0.007288,0.088948,0.001810,0.014175,54000,
1463520295,0.154976,0.102170,0.001810,0.116772,54000,
1463520295,0.717118,0.118998,0.009050,0.034440,54000,
1463520296,1.503586,0.133422,0.105885,0.017220,60000,
1463520296,0.686868,0.139432,0.064255,0.017220,60000,
1463520296,0.297976,0.115392,0.038915,0.115443,60000,
1463520297,0.973170,0.126210,0.103170,0.017220,57000,
1463520297,1.221120,0.141836,0.072240,0.017220,57000,
1463520297,0.697483,0.123806,0.060635,0.017220,57000,
1463520297,0.812472,0.135826,0.107695,0.017220,57000,
1463520298,0.115697,0.103372,0.028055,0.068730,55000,
1463520298,0.733827,0.103372,0.001812,0.017220,55000,
1463520298,0.567150,0.103372,0.001812,0.017220,55000,
1463520299,0.307173,0.111786,0.076755,0.017220,62000,
1463520299,1.378080,0.133422,0.068628,0.017192,62000,
1463520299,0.630960,0.108180,0.007248,0.017220,62000,
1463520299,0.480568,0.098564,0.001812,0.017220,62000,
1463520300,0.022775,0.104574,0.001812,0.050976,58000,
1463520300,0.693840,0.112988,0.020815,0.148840,58000,
1463520300,0.721920,0.099766,0.001812,0.017220,58000,
1463520301,0.629760,0.122604,0.088690,0.017220,55000,
1463520301,0.111930,0.109382,0.078735,0.028756,55000,
1463520301,0.008199,0.088948,0.001812,0.016065,55000,
1463520301,1.187298,0.117796,0.009060,0.057810,55000,
1463520302,0.884198,0.147846,0.103170,0.017220,59000,
1463520302,1.122384,0.127412,0.072400,0.017220,59000,
1463520302,0.016398,0.110584,0.021720,0.075816,59000,
1463520303,0.630513,0.133422,0.090500,0.080080,62000,
1463520303,1.489586,0.141836,0.091405,0.017192,62000,
1463520303,1.023596,0.135826,0.078561,0.017192,62000,
1463520303,1.033620,0.131018,0.114935,0.017220,62000,
1463520304,0.544397,0.118998,0.019910,0.017220,64000,
1463520304,2.148480,0.115392,0.024435,0.017192,64000,
1463520304,1.467706,0.114190,0.001812,0.017192,64000,
1463520305,0.470932,0.098564,0.001812,0.017220,57000,
1463520305,0.806496,0.118998,0.074046,0.131931,57000,
1463520305,0.516537,0.102170,0.006342,0.017220,57000,
1463520305,0.425820,0.093756,0.001812,0.017220,57000,
1463520306,0.032796,0.093756,0.001812,0.036003,55000,
1463520306,0.618828,0.111786,0.015385,0.138040,55000,
1463520306,0.580320,0.108180,0.006342,0.017220,55000,
1463520307,0.735000,0.093756,0.036240,0.017220,55000,
1463520307,0.339066,0.123806,0.112220,0.017220,55000,
1463520307,0.008199,0.104574,0.012684,0.018900,55000,
1463520307,0.007288,0.091352,0.001812,0.045310,55000,
1463520308,1.065244,0.114190,0.001812,0.061550,57000,
1463520308,0.938262,0.140634,0.062445,0.017192,57000,
1463520308,0.102704,0.114190,0.039820,0.111065,57000,
1463520309,0.763962,0.111786,0.086880,0.029520,57000,
1463520309,1.322022,0.156260,0.085070,0.017220,57000,
1463520309,0.648099,0.126210,0.052490,0.017220,57000,
1463520309,1.064735,0.127412,0.138465,0.017192,57000,
1463520310,0.178790,0.114190,0.030770,0.050568,56000,
1463520310,0.008199,0.116594,0.042535,0.180707,56000,
1463520310,0.872955,0.109382,0.001812,0.057810,56000,
1463520311,0.848451,0.108180,0.013590,0.017220,55000,
1463520311,0.169740,0.115392,0.075115,0.034740,55000,
1463520311,0.838838,0.141836,0.063350,0.149420,55000,
1463520311,0.663642,0.106978,0.001812,0.017220,55000,
1463520312,0.032585,0.104574,0.001812,0.054048,55000,
1463520312,1.278180,0.126210,0.019005,0.110880,55000,
1463520312,1.051540,0.102170,0.003624,0.017220,55000,
1463520313,1.009435,0.110584,0.053395,0.017220,56000,
1463520313,0.227164,0.118998,0.099550,0.031266,56000,
1463520313,0.008199,0.087746,0.001810,0.016116,56000,
1463520313,0.007288,0.094958,0.001812,0.012285,56000,
1463520314,0.007288,0.125008,0.001810,0.130503,56000,
1463520314,0.491620,0.092554,0.001810,0.044316,56000,
1463520314,0.026419,0.087746,0.001810,0.018288,56000,
1463520315,0.007288,0.088948,0.001812,0.014175,54000,
1463520315,0.007288,0.087746,0.001812,0.013230,54000,
1463520315,0.006377,0.088948,0.001812,0.013230,54000,
1463520315,0.007288,0.094958,0.001812,0.015120,54000,
1463520316,0.232750,0.114190,0.001812,0.102080,54000,
1463520316,0.465885,0.108180,0.001812,0.017220,54000,
1463520316,0.091000,0.088948,0.001812,0.014365,54000,
1463520317,0.007288,0.088948,0.001812,0.014175,53000,
1463520317,0.007288,0.087746,0.001812,0.014175,53000,
1463520317,0.007288,0.087746,0.001812,0.017955,53000,
1463520318,0.006377,0.117796,0.001810,0.071686,53000,
1463520318,0.007288,0.117796,0.001812,0.158080,53000,
1463520318,0.006377,0.088948,0.001812,0.015408,53000,
1463520318,0.006377,0.088948,0.001812,0.009450,53000,
1463520319,0.006377,0.088948,0.001812,0.013230,52000,
1463520319,0.006377,0.091352,0.001812,0.064320,52000,
1463520319,0.346720,0.096160,0.001812,0.054164,52000,
1463520320,0.058304,0.087746,0.001812,0.014462,52000,
1463520320,0.007288,0.088948,0.001812,0.013230,52000,
1463520320,0.006377,0.087746,0.001812,0.012285,52000,
1463520320,0.006377,0.086544,0.001812,0.013230,52000,
1463520321,0.006377,0.090150,0.001812,0.023700,52000,
1463520321,0.006377,0.097362,0.001812,0.100584,52000,
1463520321,0.006377,0.087746,0.001812,0.018000,52000,
1463520322,0.006377,0.090150,0.001812,0.014175,52000,
1463520322,0.006377,0.087746,0.001812,0.012285,52000,
1463520322,0.006377,0.090150,0.001812,0.013230,52000,
1463520322,0.006377,0.087746,0.001810,0.014175,52000,
1463520323,0.006377,0.112988,0.001810,0.068373,52000,
1463520323,0.006377,0.096160,0.001810,0.107694,52000,
1463520323,0.006377,0.088948,0.001812,0.014220,52000,
1463520324,0.006377,0.088948,0.001812,0.008505,52000,
1463520324,0.006377,0.087746,0.001812,0.014175,52000,
1463520324,0.057040,0.098564,0.001812,0.090553,52000,
1463520325,0.460720,0.091352,0.001810,0.017220,52000,
1463520325,0.015487,0.088948,0.001812,0.015120,52000,
1463520325,0.006377,0.088948,0.001812,0.013230,52000,
1463520325,0.006377,0.088948,0.001812,0.014175,52000,
1463520326,0.006377,0.088948,0.001812,0.012285,52000,
1463520326,0.006377,0.097362,0.001812,0.033285,52000,
1463520326,0.080920,0.092554,0.001812,0.090058,52000,
1463520327,0.060060,0.090150,0.001812,0.011976,52000,
1463520327,0.006377,0.088948,0.001812,0.014175,52000,
1463520327,0.006377,0.088948,0.001810,0.014175,52000,
1463520327,0.006377,0.087746,0.001810,0.014175,52000,
1463520328,0.006377,0.091352,0.001812,0.014175,52000,
1463520328,0.006377,0.111786,0.001812,0.126720,52000,
1463520328,0.187544,0.087746,0.001812,0.031995,52000,
1463520329,0.006377,0.090150,0.001812,0.014265,52000,
1463520329,0.006377,0.087746,0.001812,0.009450,52000,
1463520329,0.006377,0.093756,0.001812,0.014175,52000,
1463520330,0.006377,0.097362,0.001812,0.102816,52000,
1463520330,0.382568,0.088948,0.001812,0.017220,52000,
1463520330,0.014576,0.088948,0.001812,0.016354,52000,
1463520330,0.006377,0.087746,0.001810,0.014175,52000,
1463520331,0.006377,0.087746,0.001812,0.014175,52000,
1463520331,0.006377,0.088948,0.001810,0.014175,52000,
1463520331,0.006377,0.092554,0.001810,0.043200,52000,
1463520332,0.006377,0.094958,0.001810,0.083212,52000,
1463520332,0.006377,0.088948,0.001812,0.013398,52000,
1463520332,0.006377,0.088948,0.001810,0.014175,52000,
1463520332,0.006377,0.088948,0.001810,0.014175,52000,
1463520333,0.006377,0.090150,0.001810,0.014175,52000,
1463520333,0.006377,0.088948,0.001812,0.017955,52000,
1463520333,0.006377,0.115392,0.001810,0.127612,52000,
1463520334,0.006377,0.093756,0.001812,0.050416,52000,
1463520334,0.006377,0.088948,0.001812,0.013230,52000,
1463520334,0.006377,0.088948,0.001812,0.008505,52000,
1463520335,0.006377,0.091352,0.001812,0.018900,52000,
1463520335,0.171471,0.100968,0.001812,0.098685,52000,
1463520335,0.281688,0.088948,0.001810,0.016282,52000,
1463520335,0.006377,0.087746,0.001812,0.013230,52000,
1463520336,0.006377,0.087746,0.001810,0.012285,52000,
1463520336,0.006377,0.088948,0.001812,0.014175,52000,
1463520336,0.006377,0.088948,0.001810,0.013230,52000,
1463520337,0.006377,0.099766,0.001812,0.066660,52000,
1463520337,0.079968,0.091352,0.001812,0.058704,52000,
1463520337,0.023686,0.088948,0.001812,0.012285,52000,
1463520337,0.006377,0.086544,0.001812,0.014175,52000,
1463520338,0.006377,0.090150,0.001812,0.015120,52000,
1463520338,0.006377,0.090150,0.001812,0.014175,52000,
1463520338,0.006377,0.093756,0.001812,0.015120,52000,
1463520339,0.006377,0.106978,0.001812,0.163317,52000,
1463520339,0.006377,0.090150,0.001812,0.036960,52000,
1463520339,0.006377,0.088948,0.001812,0.014175,52000,
1463520340,0.006377,0.088948,0.001812,0.010395,52000,
1463520340,0.006377,0.093756,0.001810,0.020790,52000,
1463520340,0.067525,0.096160,0.001812,0.102780,52000,
1463520340,0.309749,0.090150,0.001812,0.015444,52000,
1463520341,0.009110,0.090150,0.001810,0.014175,52000,
1463520341,0.006377,0.087746,0.001812,0.014175,52000,
1463520341,0.006377,0.088948,0.001810,0.013230,52000,
1463520342,0.006377,0.094958,0.001810,0.014175,52000,
1463520342,0.006377,0.096160,0.001810,0.062748,52000,
1463520342,0.006377,0.096160,0.001810,0.066758,52000,
1463520342,0.006377,0.090150,0.001812,0.012311,52000,
1463520343,0.006377,0.088948,0.001812,0.014175,52000,
1463520343,0.006377,0.088948,0.001812,0.012285,52000,
1463520343,0.006377,0.088948,0.001810,0.014175,52000,
1463520344,0.006377,0.088948,0.001812,0.013230,52000,
1463520344,0.006377,0.116594,0.001810,0.170655,52000,
1463520344,0.006377,0.093756,0.001810,0.019665,52000,
1463520344,0.006377,0.087746,0.001812,0.013230,52000,
1463520345,0.006377,0.088948,0.001812,0.008505,52000,
1463520345,0.006377,0.090150,0.001812,0.019845,52000,
1463520345,0.006377,0.098564,0.001812,0.101738,52000,
1463520346,0.382180,0.092554,0.001812,0.015756,52000,
1463520346,0.015487,0.088948,0.001812,0.012285,52000,
1463520346,0.006377,0.090150,0.001812,0.013230,52000,
1463520347,0.006377,0.090150,0.001812,0.012285,52000,
1463520347,0.006377,0.088948,0.001812,0.012285,52000,
1463520347,0.006377,0.097362,0.001812,0.054320,52000,
1463520347,0.006377,0.093756,0.001812,0.070320,52000,
1463520348,0.006377,0.088948,0.001812,0.014265,52000,
1463520348,0.006377,0.090150,0.001812,0.014175,52000,
1463520348,0.006377,0.090150,0.001812,0.013230,52000,
1463520349,0.006377,0.090150,0.001812,0.013230,52000,
1463520349,0.006377,0.093756,0.001810,0.015120,52000,
1463520349,0.006377,0.125008,0.001812,0.188475,52000,
1463520349,0.897805,0.117796,0.063350,0.017220,52000,
1463520350,0.461580,0.110584,0.041630,0.017220,58000,
1463520350,0.533079,0.116594,0.071495,0.017220,58000,
1463520350,0.483171,0.128614,0.068628,0.089936,58000,
1463520351,1.575220,0.155058,0.086688,0.015990,55000,
1463520351,0.431496,0.121402,0.071337,0.017220,55000,
1463520351,0.033707,0.090150,0.028055,0.025038,55000,
1463520352,0.007288,0.088948,0.009050,0.014175,55000,
1463520352,0.795932,0.125008,0.078735,0.028290,56000,
1463520352,0.904365,0.125008,0.062445,0.017220,56000,
1463520352,1.119000,0.128614,0.105885,0.017192,56000,
1463520353,0.818064,0.147846,0.110410,0.017220,56000,
1463520353,0.403152,0.115392,0.028960,0.040860,56000,
1463520353,0.346528,0.127412,0.085070,0.081312,56000,
1463520354,0.813556,0.134624,0.093215,0.017220,56000,
1463520354,0.731340,0.122604,0.052490,0.017220,56000,
1463520354,0.678960,0.129816,0.084165,0.017220,56000,
1463520354,0.901330,0.110584,0.086880,0.033768,56000,
1463520355,0.081079,0.110584,0.002715,0.087680,56000,
1463520355,0.343761,0.112988,0.001812,0.139329,56000,
1463520355,0.709920,0.109382,0.002718,0.017220,56000,
1463520355,0.174846,0.114190,0.074046,0.112308,56000,
1463520356,0.602547,0.137028,0.031675,0.077616,56000,
1463520356,0.590808,0.103372,0.002718,0.017220,56000,
1463520356,0.447564,0.103372,0.001812,0.017220,56000,
1463520357,0.070980,0.092554,0.001812,0.077774,56000,
1463520357,0.363850,0.116594,0.020815,0.136863,56000,
1463520357,0.849680,0.117796,0.106790,0.017220,56000,
1463520358,0.212976,0.122604,0.048870,0.032643,56000,
1463520358,0.007288,0.091352,0.001812,0.015120,54000,
1463520358,0.007288,0.091352,0.001812,0.015120,54000,
1463520358,0.816800,0.121402,0.029865,0.033210,54000,
1463520359,0.749600,0.135826,0.111315,0.017220,60000,
1463520359,1.078410,0.135826,0.039820,0.017220,60000,
1463520359,0.110473,0.110584,0.062445,0.114300,60000,
1463520360,0.826826,0.139432,0.099550,0.017220,56000,
1463520360,0.652320,0.133422,0.072240,0.017220,56000,
1463520360,0.558237,0.117796,0.038915,0.017220,56000,
1463520360,0.965276,0.134624,0.122175,0.017192,56000,
1463520361,0.445560,0.105776,0.028055,0.017220,55000,
1463520361,0.101010,0.118998,0.002715,0.209880,55000,
1463520361,0.363082,0.123806,0.002715,0.125664,55000,
1463520362,1.166336,0.112988,0.013590,0.017220,55000,
1463520362,1.336140,0.118998,0.076755,0.017220,56000,
1463520362,0.764032,0.108180,0.002718,0.036900,56000,
1463520362,1.166610,0.103372,0.002718,0.017220,56000,
1463520363,0.415837,0.102170,0.002718,0.032116,56000,
1463520363,0.261892,0.111786,0.019910,0.133870,56000,
1463520363,0.994250,0.105776,0.009060,0.017220,56000,
1463520364,0.470214,0.129816,0.121270,0.017220,56000,
1463520364,0.120120,0.098564,0.029865,0.022839,55000,
1463520364,0.008199,0.091352,0.002715,0.016065,55000,
1463520364,0.007288,0.103372,0.001812,0.032130,55000,
1463520365,0.109150,0.123806,0.001812,0.120897,57000,
1463520365,0.954316,0.147846,0.093215,0.017220,57000,
1463520365,1.418074,0.126210,0.076020,0.017192,57000,
1463520366,0.978419,0.143038,0.112220,0.017220,57000,
1463520366,1.062061,0.129816,0.075115,0.017192,60000,
1463520366,0.746214,0.127412,0.039820,0.017220,60000,
1463520366,0.804468,0.135826,0.115840,0.017220,60000,
1463520367,0.661125,0.135826,0.035295,0.079730,55000,
1463520367,0.008199,0.098564,0.002718,0.169460,55000,
1463520367,0.631764,0.115392,0.002718,0.017220,55000,
1463520368,0.649445,0.104574,0.002718,0.017220,55000,
1463520368,0.553146,0.106978,0.065160,0.017220,55000,
1463520368,0.063770,0.122604,0.072240,0.141504,55000,
1463520368,0.452675,0.127412,0.017195,0.078784,55000,
1463520369,0.684575,0.108180,0.002718,0.017220,55000,
1463520369,0.027330,0.105776,0.001812,0.165496,55000,
1463520369,0.526048,0.105776,0.020815,0.017220,55000,
1463520370,0.676599,0.109382,0.066065,0.017220,55000,
1463520370,0.719690,0.146644,0.088690,0.017220,58000,
1463520370,0.475790,0.099766,0.008154,0.020664,58000,
1463520370,0.019131,0.091352,0.001810,0.017010,58000,
1463520371,0.007288,0.104574,0.001810,0.093280,56000,
1463520371,0.930550,0.120200,0.065160,0.017220,56000,
1463520371,1.385720,0.149048,0.095025,0.017220,56000,
1463520372,0.423168,0.115392,0.030770,0.042217,58000,
1463520372,0.171304,0.111786,0.088690,0.103488,58000,
1463520372,1.238473,0.129816,0.060635,0.017220,58000,
1463520372,0.981148,0.122604,0.099550,0.017220,58000,
1463520373,0.145600,0.132220,0.075115,0.021996,56000,
1463520373,0.063687,0.104574,0.025340,0.095030,56000,
1463520373,0.625916,0.111786,0.001810,0.146160,56000,
1463520374,0.824992,0.108180,0.001812,0.017220,56000,
1463520374,0.384800,0.105776,0.045250,0.017220,57000,
1463520374,0.383535,0.139432,0.071495,0.096012,57000,
1463520374,1.083600,0.126210,0.038010,0.101024,57000,
1463520375,0.723087,0.110584,0.001812,0.017220,57000,
1463520375,0.070980,0.098564,0.001810,0.017122,57000,
1463520375,0.490870,0.112988,0.001810,0.179088,57000,
1463520376,0.598015,0.103372,0.019910,0.038130,57000,
1463520376,0.112176,0.128614,0.101360,0.017220,56000,
1463520376,0.008199,0.090150,0.009060,0.021164,56000,
1463520376,0.007288,0.092554,0.001812,0.017955,56000,
1463520377,0.855564,0.118998,0.001812,0.093644,56000,
1463520377,0.967680,0.137028,0.058825,0.017220,56000,
1463520377,1.187010,0.141836,0.106790,0.017192,56000,
1463520378,0.078346,0.116594,0.013575,0.048000,56000,
1463520378,0.739100,0.118998,0.082173,0.113181,56000,
1463520378,1.142600,0.146644,0.093215,0.017220,56000,
1463520378,0.860720,0.123806,0.063210,0.017192,56000,
1463520379,0.845002,0.137028,0.108600,0.017220,56000,
1463520379,0.045550,0.137028,0.066065,0.044807,56000,
1463520379,0.939241,0.118998,0.002718,0.075091,56000,
1463520380,0.816000,0.104574,0.001812,0.017220,56000,
1463520380,0.200220,0.103372,0.071495,0.017220,57000,
1463520380,0.601049,0.122604,0.074949,0.165300,57000,
1463520380,0.651717,0.138230,0.016290,0.017220,57000,
1463520381,1.074928,0.118998,0.001812,0.017220,59000,
1463520381,0.341462,0.112988,0.001810,0.017220,59000,
1463520381,0.008199,0.093756,0.001812,0.020349,59000,
1463520382,0.554610,0.112988,0.015385,0.186816,59000,
1463520382,0.653100,0.110584,0.006342,0.017220,56000,
1463520382,0.663300,0.100968,0.085975,0.017220,56000,
1463520382,0.086545,0.122604,0.078735,0.019392,56000,
1463520383,0.007288,0.090150,0.001812,0.021735,54000,
1463520383,1.107756,0.116594,0.001810,0.119180,54000,
1463520383,1.110916,0.126210,0.073305,0.017220,54000,
1463520384,0.765155,0.157462,0.096835,0.017192,54000,
1463520384,0.111925,0.118998,0.021720,0.051525,56000,
1463520384,0.770562,0.117796,0.089595,0.085008,56000,
1463520384,1.294272,0.143038,0.096835,0.017220,56000,
1463520385,0.680442,0.143038,0.064113,0.017220,58000,
1463520385,1.010380,0.123806,0.089595,0.017220,58000,
1463520385,0.150938,0.128614,0.082355,0.018120,58000,
1463520386,0.008244,0.105776,0.002718,0.123768,58000,
1463520386,0.742302,0.114190,0.001812,0.155232,56000,
1463520386,1.008573,0.102170,0.002718,0.017220,56000,
1463520386,0.874930,0.145442,0.074046,0.148764,56000,
1463520387,0.932124,0.115392,0.016290,0.017192,58000,
1463520387,0.471360,0.103372,0.001812,0.017220,58000,
1463520387,0.010932,0.096160,0.001812,0.029349,58000,
1463520388,0.815100,0.111786,0.019005,0.149352,58000,
1463520388,0.797232,0.102170,0.003624,0.017220,56000,
1463520388,0.910510,0.118998,0.087785,0.017220,56000,
1463520388,0.049194,0.117796,0.073305,0.030942,56000,
1463520389,0.008199,0.088948,0.001812,0.017028,55000,
1463520389,0.148000,0.099766,0.001812,0.035779,55000,
1463520389,1.077443,0.120200,0.008145,0.086170,55000,
1463520390,1.111056,0.143038,0.101360,0.017220,55000,
1463520390,0.303040,0.117796,0.032580,0.092745,56000,
1463520390,1.009976,0.137028,0.098645,0.041820,56000,
1463520390,1.280130,0.137028,0.078735,0.017220,56000,
1463520391,0.665910,0.122604,0.052490,0.017220,58000,
1463520391,0.841544,0.122604,0.117780,0.017220,58000,
1463520391,0.071890,0.137028,0.032580,0.055728,58000,
1463520391,1.077120,0.103372,0.002715,0.146727,58000,
1463520392,1.163150,0.125008,0.002718,0.017192,58000,
1463520392,1.178842,0.106978,0.002718,0.017220,58000,
1463520392,0.236670,0.110584,0.073305,0.017220,58000,
1463520393,0.523995,0.126210,0.073143,0.220766,58000,
1463520393,0.830073,0.131018,0.012670,0.017220,58000,
1463520393,0.509000,0.106978,0.002718,0.017220,58000,
1463520393,0.569380,0.111786,0.020815,0.185120,58000,
1463520394,0.659148,0.111786,0.001812,0.017220,57000,
1463520394,1.085188,0.096160,0.071574,0.017220,57000,
1463520394,0.217602,0.127412,0.097740,0.017220,57000,
1463520395,0.008199,0.097362,0.001810,0.019000,55000,
1463520395,0.007288,0.086544,0.001812,0.013244,55000,
1463520395,0.656788,0.111786,0.001812,0.117728,55000,
1463520396,0.053088,0.098564,0.001810,0.016940,55000,
1463520396,0.007288,0.088948,0.001812,0.016065,55000,
1463520396,0.007288,0.088948,0.001812,0.014175,55000,
1463520396,0.007288,0.087746,0.001812,0.014175,55000,
1463520397,0.007288,0.097362,0.001810,0.026811,54000,
1463520397,0.007288,0.087746,0.001812,0.019095,54000,
1463520397,0.383274,0.102170,0.001812,0.105064,54000,
1463520398,0.364287,0.117796,0.001810,0.017220,54000,
1463520398,0.028241,0.091352,0.001810,0.017952,54000,
1463520398,0.007288,0.086544,0.001810,0.012285,54000,
1463520398,0.007288,0.088948,0.001812,0.014175,54000,
1463520399,0.007288,0.088948,0.001810,0.013230,53000,
1463520399,0.007288,0.108180,0.001812,0.059706,53000,
1463520399,0.007288,0.098564,0.001812,0.169195,53000,
1463520400,0.007288,0.087746,0.001812,0.016677,53000,
1463520400,0.006377,0.088948,0.001810,0.014175,53000,
1463520400,0.006377,0.087746,0.001812,0.013230,53000,
1463520400,0.059072,0.097362,0.001810,0.048363,53000,
1463520401,0.307152,0.091352,0.001812,0.071456,53000,
1463520401,0.010932,0.088948,0.001812,0.012624,53000,
1463520401,0.006377,0.087746,0.001812,0.014175,53000,
1463520402,0.006377,0.087746,0.001812,0.014175,53000,
1463520402,0.006377,0.088948,0.001812,0.014175,53000,
1463520402,0.006377,0.096160,0.001812,0.018900,53000,
1463520403,0.006377,0.094958,0.001810,0.115978,53000,
1463520403,0.006377,0.088948,0.001812,0.020340,52000,
1463520403,0.006377,0.088948,0.001812,0.010395,52000,
1463520403,0.006377,0.087746,0.001812,0.011340,52000,
1463520404,0.006377,0.088948,0.001812,0.013230,52000,
1463520404,0.006377,0.088948,0.001812,0.013230,52000,
1463520404,0.006377,0.090150,0.001812,0.060672,52000,
1463520405,0.006377,0.117796,0.001812,0.117513,52000,
1463520405,0.006377,0.087746,0.001812,0.014355,52000,
1463520405,0.006377,0.088948,0.001810,0.012285,52000,
1463520405,0.006377,0.088948,0.001810,0.014175,52000,
1463520406,0.341768,0.092554,0.001812,0.084767,56000,
1463520406,0.133280,0.096160,0.001810,0.017220,56000,
1463520406,0.007288,0.087746,0.001812,0.011544,56000,
1463520407,0.006377,0.088948,0.001812,0.014175,52000,
1463520407,0.006377,0.090150,0.001812,0.014175,52000,
