timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601294,0.369402,0.099766,0.002715,0.092414,59000,
1466601294,0.334644,0.100968,0.002718,0.036900,59000,
1466601294,0.403389,0.100968,0.002718,0.114600,58000,
1466601295,0.113775,0.097362,0.002715,0.113625,58000,
1466601295,0.328520,0.096160,0.002715,0.019456,58000,
1466601295,0.124944,0.099766,0.002715,0.122748,57000,
1466601295,0.331296,0.091352,0.002715,0.043095,57000,
1466601296,0.016398,0.103372,0.002715,0.113376,57000,
1466601296,0.394284,0.093756,0.002715,0.017220,57000,
1466601296,0.482976,0.100968,0.002715,0.017220,58000,
1466601297,0.635283,0.108180,0.047965,0.101340,58000,
1466601297,0.286941,0.109382,0.011765,0.027060,58000,
1466601297,0.578028,0.135826,0.062445,0.017220,59000,
1466601297,1.015590,0.122604,0.132130,0.017220,59000,
1466601298,0.547224,0.122604,0.084882,0.017220,59000,
1466601298,0.795900,0.127412,0.073143,0.059384,59000,
1466601298,0.843057,0.115392,0.048870,0.081834,58000,
1466601299,0.163725,0.139432,0.088494,0.065243,58000,
1466601299,0.627200,0.104574,0.005430,0.093890,58000,
1466601299,0.216447,0.102170,0.002715,0.041854,57000,
1466601299,0.366872,0.099766,0.002718,0.122515,57000,
1466601300,0.312180,0.104574,0.002718,0.018450,57000,
1466601300,0.559980,0.109382,0.020815,0.017220,57000,
1466601300,1.312096,0.138230,0.111315,0.017220,59000,
1466601301,0.479186,0.133422,0.091405,0.017220,59000,
1466601301,0.797120,0.102170,0.018100,0.060261,59000,
1466601301,0.020953,0.102170,0.002718,0.075152,57000,
1466601301,0.499479,0.093756,0.002718,0.075372,57000,
1466601302,0.121175,0.103372,0.002715,0.065243,57000,
1466601302,0.232376,0.105776,0.002715,0.044280,57000,
1466601302,0.379890,0.110584,0.055986,0.133494,57000,
1466601303,0.241230,0.105776,0.033485,0.017220,57000,
1466601303,0.512193,0.135826,0.080367,0.017220,57000,
1466601303,0.951860,0.121402,0.120365,0.017220,58000,
1466601303,0.492864,0.120200,0.079640,0.017220,58000,
1466601304,0.757050,0.121402,0.063350,0.066294,58000,
1466601304,0.044590,0.112988,0.071495,0.077553,58000,
1466601304,0.802775,0.133422,0.057920,0.061208,57000,
1466601305,0.044639,0.111786,0.081450,0.115236,57000,
1466601305,0.527307,0.100968,0.002715,0.017220,57000,
1466601305,0.487959,0.100968,0.002718,0.017220,57000,
1466601305,0.336776,0.100968,0.002715,0.017220,57000,
1466601306,0.397570,0.099766,0.002718,0.121370,57000,
1466601306,0.160608,0.094958,0.002718,0.017220,57000,
1466601306,0.339066,0.098564,0.002715,0.111474,57000,
1466601307,0.131271,0.092554,0.002715,0.023860,57000,
1466601307,0.396324,0.103372,0.002718,0.106812,57000,
1466601307,0.122759,0.090150,0.002718,0.026726,57000,
1466601307,0.487550,0.102170,0.002715,0.090820,57000,
1466601308,0.074196,0.094958,0.002718,0.037488,57000,
1466601308,0.558076,0.099766,0.002715,0.089060,57000,
1466601308,0.066430,0.109382,0.033485,0.067378,60000,
1466601309,0.501036,0.100968,0.027150,0.083776,60000,
1466601309,0.829794,0.133422,0.075852,0.017220,60000,
1466601309,0.640186,0.125008,0.122175,0.017220,60000,
1466601309,0.287712,0.129816,0.073143,0.030150,59000,
1466601310,0.563550,0.129816,0.084165,0.129492,59000,
1466601310,0.242223,0.116594,0.036200,0.030758,59000,
1466601310,0.676233,0.133422,0.103170,0.118580,59000,
1466601311,0.131131,0.120200,0.019910,0.041148,59000,
1466601311,0.546804,0.099766,0.002715,0.094787,59000,
1466601311,0.078346,0.102170,0.002718,0.056400,59000,
1466601311,0.598880,0.103372,0.002718,0.073920,58000,
1466601312,0.073200,0.102170,0.002718,0.092960,58000,
1466601312,0.361760,0.103372,0.002718,0.063284,58000,
1466601312,0.123025,0.097362,0.002715,0.080927,57000,
1466601313,0.380240,0.105776,0.002715,0.049200,57000,
1466601313,0.230748,0.093756,0.002718,0.103684,57000,
1466601313,0.301150,0.093756,0.002718,0.104625,57000,
1466601313,0.223680,0.102170,0.002718,0.017220,58000,
1466601314,0.382153,0.099766,0.002715,0.122515,58000,
1466601314,0.211816,0.103372,0.009050,0.029544,58000,
1466601314,0.683038,0.106978,0.051585,0.081246,58000,
1466601315,0.585773,0.114190,0.037105,0.017220,58000,
1466601315,0.763840,0.135826,0.116745,0.017220,58000,
1466601315,0.647145,0.118998,0.065160,0.091168,58000,
1466601315,0.257580,0.118998,0.080367,0.038976,58000,
1466601316,0.566037,0.123806,0.084165,0.134310,58000,
1466601316,0.250675,0.121402,0.038915,0.031401,58000,
1466601316,0.353604,0.128614,0.095025,0.145990,57000,
1466601317,0.794960,0.100968,0.002718,0.017220,57000,
1466601317,0.084723,0.098564,0.002718,0.060526,57000,
1466601317,0.602580,0.102170,0.002718,0.068936,57000,
1466601317,0.062928,0.094958,0.002715,0.080150,57000,
1466601318,0.483558,0.098564,0.002715,0.056626,57000,
1466601318,0.127374,0.094958,0.002715,0.103050,57000,
1466601318,0.452486,0.097362,0.002718,0.031980,57000,
1466601318,0.203546,0.097362,0.002718,0.122301,57000,
1466601319,0.263552,0.092554,0.002715,0.017220,57000,
1466601319,0.866096,0.096160,0.002715,0.017220,57000,
1466601319,0.055560,0.093756,0.002715,0.049149,57000,
1466601320,0.560465,0.102170,0.002718,0.087472,57000,
1466601320,0.102830,0.106978,0.042535,0.061930,57000,
1466601320,0.493520,0.099766,0.025340,0.070224,57000,
1466601320,0.697697,0.120200,0.120365,0.017220,57000,
1466601321,0.836664,0.128614,0.083979,0.017220,57000,
1466601321,0.360144,0.128614,0.083979,0.034220,57000,
1466601321,0.565460,0.116594,0.085785,0.118404,59000,
1466601322,0.425952,0.116594,0.039820,0.017220,59000,
1466601322,1.066056,0.127412,0.093215,0.017220,59000,
1466601322,0.333720,0.112988,0.014480,0.017220,59000,
1466601322,0.622611,0.096160,0.002715,0.017220,59000,
1466601323,0.070980,0.098564,0.002718,0.072135,59000,
1466601323,0.583317,0.102170,0.002715,0.070167,59000,
1466601323,0.086545,0.102170,0.002718,0.117513,60000,
1466601324,0.356048,0.104574,0.002715,0.045638,60000,
1466601324,0.107300,0.097362,0.002715,0.118265,60000,
1466601324,0.166608,0.094958,0.002718,0.114088,59000,
1466601324,0.310288,0.104574,0.002715,0.017220,59000,
1466601325,0.307450,0.097362,0.002718,0.115140,59000,
1466601325,0.220884,0.100968,0.002715,0.024360,59000,
1466601325,0.356048,0.102170,0.002718,0.130425,59000,
1466601326,0.052780,0.103372,0.023530,0.053753,59000,
1466601326,0.263704,0.105776,0.035295,0.116424,59000,
1466601326,0.593178,0.106978,0.057015,0.017220,58000,
1466601326,1.009390,0.144240,0.106790,0.017220,58000,
1466601327,0.528654,0.121402,0.090500,0.017220,58000,
1466601327,0.606444,0.115392,0.077658,0.017220,58000,
1466601327,0.241488,0.125008,0.076925,0.162274,58000,
1466601328,0.446880,0.121402,0.054300,0.017220,58000,
1466601328,0.829730,0.109382,0.030770,0.017220,58000,
1466601328,0.948722,0.096160,0.002715,0.017220,58000,
1466601328,0.076440,0.096160,0.002715,0.050462,58000,
1466601329,0.415380,0.100968,0.002715,0.117612,58000,
1466601329,0.337792,0.098564,0.002715,0.017220,58000,
1466601329,0.726970,0.098564,0.002718,0.017220,58000,
1466601330,0.086025,0.097362,0.002718,0.112308,58000,
1466601330,0.432621,0.094958,0.002715,0.017220,58000,
1466601330,0.196863,0.098564,0.002718,0.100303,57000,
1466601330,0.395650,0.094958,0.002715,0.017220,57000,
1466601331,0.289476,0.097362,0.002715,0.100125,57000,
1466601331,0.274560,0.098564,0.002715,0.027646,57000,
1466601331,0.357918,0.102170,0.002715,0.110262,57000,
1466601332,0.273130,0.103372,0.049775,0.107550,57000,
1466601332,0.591500,0.120200,0.048870,0.017220,57000,
1466601332,0.967550,0.131018,0.116745,0.017220,57000,
1466601332,0.504708,0.123806,0.083979,0.017220,58000,
1466601333,0.631784,0.120200,0.079640,0.017220,58000,
1466601333,0.199448,0.121402,0.085785,0.169540,58000,
1466601333,0.575436,0.122604,0.052490,0.017192,57000,
1466601334,0.260150,0.128614,0.065160,0.120435,57000,
1466601334,0.496244,0.128614,0.043440,0.026400,57000,
1466601334,0.405875,0.106978,0.002718,0.111435,57000,
1466601334,0.114021,0.104574,0.002715,0.032480,57000,
1466601335,0.542169,0.097362,0.002715,0.094484,57000,
1466601335,0.147256,0.112988,0.002715,0.041436,57000,
1466601335,0.358125,0.100968,0.002715,0.101509,57000,
1466601336,0.386856,0.100968,0.002715,0.085008,57000,
1466601336,0.098388,0.096160,0.002715,0.087690,57000,
1466601336,0.368424,0.100968,0.002715,0.067210,57000,
1466601336,0.008199,0.099766,0.002715,0.100110,56000,
1466601337,0.381752,0.105776,0.002715,0.042000,56000,
1466601337,0.008217,0.097362,0.002718,0.128148,56000,
1466601337,0.412380,0.104574,0.002715,0.028392,56000,
1466601338,0.100825,0.109382,0.058825,0.130036,56000,
1466601338,0.518544,0.102170,0.010860,0.017220,56000,
1466601338,0.946995,0.131018,0.080545,0.017220,56000,
1466601338,0.455050,0.126210,0.101360,0.017220,57000,
1466601339,0.559440,0.122604,0.088690,0.017220,57000,
1466601339,0.141825,0.115392,0.068780,0.108504,57000,
1466601339,0.123760,0.122604,0.056110,0.098853,57000,
1466601339,0.376435,0.128614,0.074210,0.127920,57000,
1466601340,0.020976,0.099766,0.002718,0.107630,57000,
1466601340,0.574947,0.100968,0.002715,0.017220,57000,
1466601340,0.113775,0.097362,0.002715,0.119080,56000,
1466601341,0.536877,0.104574,0.002715,0.017220,56000,
1466601341,0.190211,0.100968,0.002715,0.126873,56000,
1466601341,0.273600,0.096160,0.002715,0.024200,56000,
1466601341,0.321033,0.097362,0.002715,0.116130,56000,
1466601342,0.141834,0.094958,0.002715,0.048720,56000,
1466601342,0.295120,0.099766,0.002715,0.116090,56000,
1466601342,0.037351,0.090150,0.002718,0.059752,56000,
1466601343,0.340816,0.103372,0.002718,0.098577,56000,
1466601343,0.355632,0.099766,0.002715,0.103488,56000,
1466601343,0.459156,0.102170,0.049775,0.017220,56000,
1466601343,0.672212,0.099766,0.009050,0.017220,56000,
1466601344,0.746400,0.140634,0.075115,0.017220,56000,
1466601344,0.585880,0.126210,0.124890,0.036660,56000,
1466601344,0.273394,0.128614,0.084165,0.158340,57000,
1466601345,0.337640,0.125008,0.065016,0.017220,57000,
1466601345,1.061424,0.112988,0.071495,0.017220,57000,
1466601345,0.283500,0.137028,0.063350,0.065505,60000,
1466601345,0.465085,0.111786,0.074210,0.115338,60000,
1466601346,0.343447,0.111786,0.002715,0.017220,60000,
1466601346,0.711960,0.098564,0.002718,0.017220,60000,
1466601346,0.537040,0.104574,0.002715,0.017108,59000,
1466601347,0.192610,0.102170,0.002718,0.124524,59000,
1466601347,0.320694,0.102170,0.002718,0.022667,59000,
1466601347,0.278124,0.092554,0.002718,0.099932,57000,
1466601347,0.232794,0.102170,0.002715,0.024402,57000,
1466601348,0.380160,0.097362,0.002718,0.096876,57000,
1466601348,0.132440,0.103372,0.002718,0.040355,57000,
1466601348,0.398815,0.098564,0.002715,0.091094,57000,
1466601349,0.122626,0.100968,0.002718,0.068735,57000,
1466601349,0.406504,0.102170,0.002718,0.082544,57000,
1466601349,0.028241,0.111786,0.055205,0.132240,56000,
1466601349,0.341409,0.104574,0.005430,0.061550,56000,
1466601350,0.695272,0.121402,0.073305,0.017220,56000,
1466601350,0.674472,0.116594,0.084165,0.017220,56000,
1466601350,0.356376,0.120200,0.073143,0.050400,58000,
1466601351,0.337216,0.122604,0.087591,0.118146,58000,
