timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573024,0.102850,0.088948,0.001812,0.017115,53000,
1463573025,0.006377,0.090150,0.001812,0.014175,53000,
1463573025,0.006377,0.087746,0.001812,0.013230,52000,
1463573025,0.165672,0.096160,0.001812,0.101192,52000,
1463573026,0.220800,0.087746,0.001812,0.018180,52000,
1463573026,0.007288,0.088948,0.001812,0.013230,52000,
1463573026,0.006377,0.088948,0.001810,0.010395,52000,
1463573027,0.006377,0.087746,0.001812,0.011340,52000,
1463573027,0.006377,0.087746,0.001810,0.014175,52000,
1463573027,0.006377,0.090150,0.001812,0.013230,52000,
1463573027,0.006377,0.093756,0.001812,0.053130,52000,
1463573028,0.006377,0.093756,0.001812,0.083212,52000,
1463573028,0.006377,0.090150,0.001812,0.013230,52000,
1463573028,0.006377,0.088948,0.001810,0.014175,52000,
1463573029,0.006377,0.087746,0.001812,0.012285,52000,
1463573029,0.006377,0.090150,0.001812,0.008505,52000,
1463573029,0.006377,0.088948,0.001812,0.013230,52000,
1463573029,0.006377,0.120200,0.001810,0.182410,52000,
1463573030,0.006377,0.091352,0.001810,0.037520,52000,
1463573030,0.006377,0.090150,0.001810,0.014175,52000,
1463573030,0.006377,0.090150,0.001812,0.013230,52000,
1463573031,0.396470,0.099766,0.001810,0.084987,52000,
1463573031,0.038458,0.090150,0.001812,0.021318,52000,
1463573031,0.007288,0.090150,0.001812,0.013230,52000,
1463573031,0.006377,0.087746,0.001812,0.008505,52000,
1463573032,0.006377,0.088948,0.001810,0.012285,52000,
1463573032,0.006377,0.090150,0.001812,0.012285,52000,
1463573032,0.006377,0.088948,0.001810,0.013230,52000,
1463573033,0.006377,0.099766,0.001812,0.088825,52000,
1463573033,0.006377,0.090150,0.001812,0.013230,52000,
1463573033,0.006377,0.088948,0.001810,0.014175,52000,
1463573034,0.006377,0.090150,0.001812,0.013230,52000,
1463573034,0.006377,0.088948,0.001810,0.009450,52000,
1463573034,0.006377,0.091352,0.001812,0.010395,52000,
1463573034,0.006377,0.103372,0.001810,0.016065,52000,
1463573035,0.388270,0.120200,0.022625,0.214970,52000,
1463573035,0.639584,0.118998,0.076020,0.028248,55000,
1463573035,0.333644,0.102170,0.019910,0.110124,55000,
1463573036,0.479182,0.126210,0.083979,0.017220,55000,
1463573036,0.797425,0.151452,0.088690,0.017220,55000,
1463573036,0.443104,0.123806,0.071337,0.017220,55000,
1463573036,0.043728,0.094958,0.026245,0.026541,55000,
1463573037,0.007288,0.090150,0.001810,0.011340,55000,
1463573037,0.007288,0.098564,0.002715,0.028350,53000,
1463573037,0.376101,0.121402,0.074210,0.094642,53000,
1463573038,1.006706,0.126210,0.080367,0.017220,53000,
1463573038,1.548364,0.120200,0.090500,0.017192,53000,
1463573038,1.192268,0.120200,0.090500,0.017220,61000,
1463573038,1.693848,0.110584,0.037105,0.017192,61000,
1463573039,1.474650,0.096160,0.021720,0.017192,61000,
1463573039,1.061665,0.096160,0.022625,0.017220,61000,
1463573039,1.336500,0.093756,0.002718,0.017220,61000,
1463573040,1.753893,0.143038,0.100455,0.017220,61000,
1463573040,0.530700,0.131018,0.043440,0.017220,61000,
1463573040,1.108809,0.110584,0.112220,0.017220,58000,
1463573040,1.564620,0.146644,0.079464,0.017192,58000,
1463573041,0.793098,0.126210,0.076020,0.017220,58000,
1463573041,1.013992,0.128614,0.101360,0.017220,57000,
1463573041,0.432150,0.121402,0.028960,0.041580,57000,
1463573042,0.008199,0.104574,0.002718,0.144907,57000,
1463573042,0.531560,0.106978,0.002715,0.088632,57000,
1463573042,0.807840,0.106978,0.027150,0.017220,56000,
1463573042,0.400610,0.106978,0.076755,0.029650,56000,
1463573043,0.404369,0.147846,0.056110,0.148750,56000,
1463573043,0.963168,0.105776,0.002715,0.017220,56000,
1463573043,0.581248,0.106978,0.002718,0.017220,56000,
1463573044,0.173162,0.116594,0.002715,0.168046,56000,
1463573044,0.956435,0.126210,0.019910,0.017220,56000,
1463573044,0.836334,0.115392,0.009050,0.017220,57000,
1463573044,0.149308,0.121402,0.123985,0.031530,57000,
1463573045,0.008199,0.091352,0.036200,0.017010,57000,
1463573045,0.008199,0.094958,0.002715,0.030240,56000,
1463573045,0.416295,0.110584,0.001812,0.095628,56000,
1463573046,0.987972,0.135826,0.024435,0.017220,56000,
1463573046,1.867379,0.143038,0.097740,0.017192,56000,
1463573046,0.717935,0.114190,0.096835,0.018450,59000,
1463573046,1.274261,0.143038,0.044345,0.017220,59000,
1463573047,0.913536,0.128614,0.108600,0.017220,59000,
1463573047,0.950118,0.137028,0.053395,0.017220,58000,
1463573047,0.490428,0.098564,0.109505,0.017220,58000,
1463573048,0.383661,0.114190,0.026245,0.017220,58000,
1463573048,1.398438,0.109382,0.030770,0.017192,58000,
1463573048,0.880308,0.108180,0.002718,0.017220,57000,
1463573048,0.274541,0.133422,0.046155,0.039600,57000,
1463573049,0.184536,0.125008,0.074046,0.179872,57000,
1463573049,0.638172,0.106978,0.041630,0.017220,56000,
1463573049,0.456624,0.098564,0.002718,0.017220,56000,
1463573050,0.332500,0.098564,0.002718,0.017220,56000,
1463573050,0.024597,0.115392,0.001812,0.147506,56000,
1463573050,1.500842,0.114190,0.019910,0.017192,57000,
1463573050,0.170321,0.092554,0.116745,0.026088,57000,
1463573051,0.008199,0.090150,0.016290,0.014175,57000,
1463573051,0.008199,0.090150,0.001810,0.016065,58000,
1463573051,0.305558,0.105776,0.001810,0.102856,58000,
1463573052,0.905256,0.117796,0.010860,0.017220,58000,
1463573052,1.276208,0.137028,0.098427,0.017192,58000,
1463573052,0.820000,0.135826,0.099550,0.017220,61000,
1463573052,0.686700,0.114190,0.021720,0.017220,61000,
1463573053,1.192784,0.140634,0.098645,0.017192,61000,
1463573053,1.366341,0.135826,0.087591,0.017220,59000,
1463573053,0.771120,0.132220,0.074210,0.017220,59000,
1463573054,0.643858,0.127412,0.123080,0.017220,59000,
1463573054,1.012000,0.109382,0.001812,0.017220,59000,
1463573054,0.668850,0.105776,0.002718,0.017220,57000,
1463573054,0.682176,0.104574,0.021720,0.017220,57000,
1463573055,0.034618,0.135826,0.073143,0.149891,57000,
1463573055,1.551718,0.129816,0.063210,0.017192,59000,
1463573055,1.686215,0.122604,0.002718,0.017192,59000,
1463573056,0.470408,0.091352,0.002718,0.022344,59000,
1463573056,0.240809,0.115392,0.002718,0.136275,59000,
1463573056,1.153220,0.102170,0.020815,0.017220,59000,
1463573056,0.579670,0.120200,0.032580,0.017220,59000,
1463573057,0.133770,0.115392,0.116745,0.032640,59000,
1463573057,0.008199,0.090150,0.019005,0.014175,55000,
1463573057,0.153882,0.126210,0.002715,0.118626,55000,
1463573058,0.798209,0.125008,0.001812,0.017220,55000,
1463573058,1.668720,0.143038,0.095025,0.017192,55000,
1463573058,1.027420,0.122604,0.101360,0.017220,57000,
1463573058,0.643692,0.116594,0.033485,0.017220,57000,
1463573059,0.889982,0.145442,0.086880,0.017220,57000,
1463573059,0.988430,0.120200,0.088494,0.017220,58000,
1463573059,0.630276,0.121402,0.046155,0.017220,58000,
1463573060,0.934080,0.126210,0.098645,0.017220,58000,
1463573060,0.287370,0.098564,0.065160,0.017220,58000,
1463573060,0.678461,0.112988,0.020815,0.017220,62000,
1463573060,1.444658,0.112988,0.002715,0.017220,62000,
1463573061,0.091910,0.144240,0.069685,0.100201,62000,
1463573061,0.511680,0.105776,0.074046,0.107184,57000,
1463573061,0.646774,0.109382,0.012670,0.017220,57000,
1463573062,0.535150,0.096160,0.001812,0.016884,57000,
1463573062,0.056482,0.115392,0.001812,0.145260,57000,
1463573062,0.247590,0.104574,0.011765,0.146965,58000,
1463573062,0.649825,0.114190,0.011765,0.017220,58000,
1463573063,0.722736,0.116594,0.084165,0.017220,58000,
1463573063,0.060060,0.090150,0.076020,0.023088,55000,
1463573063,0.008199,0.090150,0.001812,0.014175,55000,
1463573064,0.007288,0.093756,0.001810,0.092790,55000,
1463573064,0.902100,0.123806,0.057015,0.017220,55000,
1463573064,1.665888,0.138230,0.101360,0.017220,58000,
1463573064,0.609024,0.121402,0.047965,0.017220,58000,
1463573065,0.893800,0.114190,0.060635,0.017220,58000,
1463573065,1.053844,0.145442,0.107695,0.017192,58000,
1463573065,0.955460,0.123806,0.071495,0.017220,58000,
1463573066,1.051466,0.132220,0.079640,0.017220,58000,
1463573066,0.484056,0.111786,0.091405,0.017220,58000,
1463573066,0.477596,0.105776,0.002718,0.017220,61000,
1463573066,1.586004,0.120200,0.002718,0.017192,61000,
1463573067,1.019720,0.112988,0.001812,0.017220,61000,
1463573067,0.541695,0.111786,0.037105,0.017220,59000,
1463573067,0.094640,0.143038,0.074046,0.195557,59000,
1463573068,0.492270,0.100968,0.001812,0.017220,59000,
1463573068,0.165256,0.092554,0.002718,0.037555,59000,
1463573068,0.167580,0.112988,0.001812,0.145563,58000,
1463573068,0.836550,0.104574,0.020815,0.017220,58000,
1463573069,0.584375,0.103372,0.001812,0.017220,58000,
1463573069,0.642208,0.129816,0.111315,0.020604,55000,
1463573069,0.062790,0.088948,0.056110,0.018900,55000,
1463573070,0.008199,0.091352,0.001810,0.030240,55000,
1463573070,0.069996,0.123806,0.001812,0.128620,55000,
1463573070,0.786825,0.126210,0.007248,0.017220,61000,
1463573070,1.559665,0.147846,0.095930,0.017192,61000,
1463573071,0.576504,0.120200,0.043440,0.017220,61000,
1463573071,1.494131,0.151452,0.086880,0.017192,62000,
1463573071,1.648020,0.132220,0.083979,0.017220,62000,
1463573072,0.702018,0.132220,0.047965,0.017220,62000,
1463573072,0.978832,0.114190,0.122175,0.025515,62000,
1463573072,0.092820,0.106978,0.038915,0.117832,56000,
1463573072,0.218088,0.105776,0.002715,0.149816,56000,
1463573073,0.570780,0.103372,0.002718,0.017220,56000,
1463573073,0.793870,0.109382,0.002718,0.017220,57000,
1463573073,0.253605,0.145442,0.083076,0.119601,57000,
1463573074,1.198480,0.111786,0.069531,0.017192,57000,
1463573074,0.721375,0.102170,0.009050,0.017220,57000,
1463573074,0.372405,0.096160,0.001810,0.017925,56000,
1463573074,0.568385,0.099766,0.020815,0.024600,56000,
1463573075,0.618309,0.134624,0.001810,0.017220,56000,
1463573075,2.016740,0.134624,0.068780,0.017192,57000,
1463573075,0.547962,0.125008,0.077830,0.020330,57000,
1463573076,0.008199,0.090150,0.001810,0.016065,57000,
1463573076,1.239948,0.102170,0.001810,0.115443,57000,
1463573076,1.021813,0.123806,0.001812,0.017220,59000,
1463573076,1.479034,0.132220,0.091405,0.017192,59000,
1463573077,0.469989,0.146644,0.110410,0.017220,59000,
1463573077,1.355943,0.114190,0.023530,0.017220,60000,
1463573077,1.725150,0.138230,0.097740,0.017192,60000,
1463573078,0.808280,0.139432,0.085975,0.017192,60000,
1463573078,0.198598,0.132220,0.127605,0.017220,60000,
1463573078,0.078030,0.097362,0.026245,0.064015,56000,
1463573078,0.607027,0.114190,0.015385,0.162405,56000,
1463573079,0.617500,0.104574,0.002718,0.017220,56000,
1463573079,0.330148,0.103372,0.001812,0.017220,56000,
1463573079,0.008199,0.109382,0.047060,0.048461,56000,
1463573080,0.774795,0.141836,0.073143,0.178794,56000,
1463573080,0.736300,0.108180,0.040725,0.017220,56000,
1463573080,0.323340,0.111786,0.001812,0.017220,56000,
1463573080,0.097838,0.094958,0.001812,0.036312,56000,
1463573081,0.863178,0.114190,0.001812,0.139150,56000,
1463573081,0.593920,0.103372,0.020815,0.017220,59000,
1463573081,1.396766,0.097362,0.001812,0.017220,59000,
1463573082,0.008199,0.098564,0.075115,0.030624,59000,
1463573082,0.008199,0.087746,0.001812,0.014190,59000,
1463573082,0.552840,0.126210,0.001812,0.133102,57000,
1463573082,0.083660,0.092554,0.001812,0.017220,57000,
1463573083,0.007288,0.088948,0.001812,0.014445,57000,
1463573083,0.007288,0.088948,0.001810,0.010395,54000,
1463573083,0.007288,0.087746,0.001810,0.013230,54000,
1463573084,0.007288,0.086544,0.001810,0.014175,54000,
1463573084,0.007288,0.088948,0.001810,0.014175,54000,
1463573084,0.007288,0.105776,0.001810,0.135664,54000,
1463573084,0.007288,0.121402,0.001810,0.154125,54000,
1463573085,0.007288,0.088948,0.001810,0.051152,54000,
1463573085,0.007288,0.088948,0.001812,0.014175,53000,
1463573085,0.007288,0.087746,0.001810,0.012285,53000,
1463573086,0.007288,0.087746,0.001810,0.008505,53000,
1463573086,0.007288,0.087746,0.001810,0.013230,53000,
1463573086,0.007288,0.120200,0.001810,0.057120,53000,
1463573086,0.007288,0.088948,0.001812,0.172872,53000,
1463573087,0.006377,0.086544,0.001810,0.013230,53000,
1463573087,0.006377,0.086544,0.001810,0.014175,53000,
1463573087,0.379936,0.091352,0.001812,0.090730,53000,
1463573088,0.135380,0.097362,0.001812,0.018450,53000,
1463573088,0.007288,0.087746,0.001810,0.016660,53000,
1463573088,0.007288,0.088948,0.001812,0.013230,53000,
1463573089,0.006377,0.088948,0.001810,0.008505,53000,
1463573089,0.006377,0.088948,0.001812,0.017010,53000,
1463573089,0.006377,0.087746,0.001812,0.014175,52000,
1463573089,0.006377,0.087746,0.001812,0.021781,52000,
1463573090,0.007288,0.088948,0.001812,0.018594,52000,
1463573090,0.006377,0.087746,0.001812,0.014175,52000,
1463573090,0.006377,0.087746,0.001812,0.013230,52000,
1463573091,0.006377,0.086544,0.001812,0.012285,52000,
1463573091,0.006377,0.087746,0.001810,0.012285,52000,
1463573091,0.006377,0.088948,0.001812,0.011340,52000,
1463573091,0.006377,0.106978,0.001812,0.112998,52000,
1463573092,0.006377,0.097362,0.001810,0.113270,52000,
1463573092,0.006377,0.088948,0.001812,0.016320,52000,
1463573092,0.006377,0.088948,0.001812,0.014175,52000,
1463573093,0.294756,0.098564,0.001812,0.080730,52000,
1463573093,0.096820,0.090150,0.001812,0.034440,52000,
1463573093,0.006377,0.088948,0.001810,0.016966,52000,
1463573094,0.006377,0.090150,0.001812,0.012285,52000,
1463573094,0.006377,0.087746,0.001810,0.010395,52000,
1463573094,0.006377,0.088948,0.001812,0.013230,52000,
1463573094,0.006377,0.087746,0.001812,0.014175,52000,
1463573095,0.006377,0.093756,0.001812,0.032402,52000,
1463573095,0.006377,0.088948,0.001810,0.016371,52000,
1463573095,0.006377,0.088948,0.001812,0.015120,52000,
1463573096,0.006377,0.088948,0.001812,0.014175,52000,
1463573096,0.006377,0.087746,0.001810,0.014175,52000,
1463573096,0.006377,0.088948,0.001812,0.013230,52000,
1463573096,0.006377,0.088948,0.001810,0.008505,52000,
1463573097,0.006377,0.116594,0.001812,0.122732,52000,
1463573097,0.006377,0.090150,0.001812,0.080443,52000,
1463573097,0.006377,0.087746,0.001812,0.014175,52000,
1463573098,0.006377,0.092554,0.001812,0.014175,52000,
1463573098,0.397580,0.098564,0.001810,0.102375,52000,
1463573098,0.067598,0.088948,0.001812,0.016800,53000,
1463573098,0.006377,0.088948,0.001812,0.014175,53000,
1463573099,0.006377,0.087746,0.001812,0.014175,53000,
1463573099,0.006377,0.087746,0.001810,0.011340,52000,
1463573099,0.006377,0.090150,0.001812,0.011340,52000,
1463573100,0.006377,0.090150,0.001812,0.014175,52000,
1463573100,0.043287,0.088948,0.001812,0.045872,52000,
1463573100,0.006377,0.090150,0.001812,0.015552,52000,
1463573101,0.006377,0.088948,0.001810,0.014175,52000,
1463573101,0.006377,0.087746,0.001812,0.014175,52000,
1463573101,0.006377,0.088948,0.001812,0.013230,52000,
1463573101,0.006377,0.088948,0.001812,0.013230,52000,
1463573102,0.006377,0.092554,0.001812,0.017955,52000,
1463573102,0.234192,0.106978,0.001812,0.176855,52000,
1463573102,0.030974,0.096160,0.001812,0.015028,52000,
1463573103,0.006377,0.088948,0.001812,0.014205,52000,
1463573103,0.006377,0.090150,0.001812,0.014175,52000,
1463573103,0.329120,0.099766,0.001812,0.104058,52000,
1463573103,0.089822,0.092554,0.001812,0.015899,52000,
1463573104,0.006377,0.090150,0.001812,0.013230,52000,
1463573104,0.006377,0.087746,0.001812,0.013230,52000,
1463573104,0.006377,0.088948,0.001812,0.012285,52000,
1463573105,0.006377,0.088948,0.001812,0.010395,52000,
1463573105,0.006377,0.090150,0.001812,0.016065,52000,
1463573105,0.006377,0.093756,0.001812,0.046224,52000,
1463573106,0.006377,0.092554,0.001810,0.085921,52000,
1463573106,0.006377,0.088948,0.001812,0.014175,52000,
1463573106,0.006377,0.090150,0.001812,0.013230,52000,
1463573106,0.006377,0.088948,0.001812,0.013230,52000,
1463573107,0.006377,0.088948,0.001812,0.013230,52000,
1463573107,0.006377,0.090150,0.001812,0.010395,52000,
1463573107,0.006377,0.115392,0.001810,0.170400,52000,
1463573108,0.006377,0.087746,0.001812,0.043600,52000,
1463573108,0.006377,0.087746,0.001812,0.013230,52000,
1463573108,0.006377,0.090150,0.001812,0.013230,52000,
1463573108,0.505218,0.098564,0.001812,0.093054,52000,
1463573109,0.060970,0.088948,0.001812,0.013680,52000,
1463573109,0.006377,0.090150,0.001812,0.012285,52000,
1463573109,0.006377,0.090150,0.001812,0.013230,52000,
1463573110,0.006377,0.088948,0.001812,0.011340,52000,
1463573110,0.006377,0.090150,0.001812,0.009450,52000,
1463573110,0.006377,0.088948,0.001812,0.013230,52000,
1463573110,0.075978,0.100968,0.001812,0.080808,52000,
1463573111,0.057350,0.091352,0.001812,0.038240,52000,
1463573111,0.006377,0.088948,0.001812,0.013230,52000,
1463573111,0.006377,0.088948,0.001812,0.014175,52000,
1463573112,0.006377,0.088948,0.001812,0.013230,52000,
1463573112,0.006377,0.091352,0.001812,0.013230,52000,
1463573112,0.006377,0.088948,0.001812,0.010395,52000,
1463573113,0.006377,0.110584,0.001810,0.237429,52000,
1463573113,0.006377,0.094958,0.001812,0.029376,52000,
1463573113,0.006377,0.088948,0.001812,0.013230,52000,
1463573113,0.006377,0.088948,0.001812,0.013230,52000,
1463573114,0.069058,0.097362,0.001812,0.169940,52000,
1463573114,0.061439,0.093756,0.001812,0.016212,52000,
1463573114,0.006377,0.088948,0.001812,0.013230,52000,
1463573115,0.006377,0.087746,0.001812,0.013230,52000,
1463573115,0.006377,0.088948,0.001812,0.014175,52000,
1463573115,0.006377,0.088948,0.001812,0.008505,52000,
1463573115,0.006377,0.090150,0.001812,0.013230,52000,
1463573116,0.006377,0.096160,0.001812,0.084494,52000,
1463573116,0.006377,0.093756,0.001812,0.051750,52000,
1463573116,0.006377,0.090150,0.001810,0.013230,52000,
1463573117,0.006377,0.088948,0.001810,0.013230,52000,
1463573117,0.006377,0.091352,0.001810,0.012285,52000,
1463573117,0.006377,0.088948,0.001810,0.013230,52000,
1463573118,0.006377,0.093756,0.001810,0.015120,52000,
1463573118,0.617760,0.125008,0.001810,0.228781,52000,
1463573118,0.184490,0.111786,0.024435,0.024020,53000,
1463573118,0.418460,0.109382,0.079640,0.118473,53000,
1463573119,0.533885,0.115392,0.021720,0.017220,53000,
1463573119,1.267716,0.127412,0.080545,0.015990,55000,
1463573119,0.185640,0.123806,0.076020,0.020162,55000,
1463573120,0.007288,0.092554,0.050680,0.022920,55000,
1463573120,0.007288,0.090150,0.014480,0.014175,55000,
1463573120,0.007328,0.100968,0.001812,0.053568,53000,
1463573120,0.884763,0.115392,0.022625,0.065243,53000,
1463573121,1.325312,0.131018,0.086880,0.017220,53000,
1463573121,1.119772,0.121402,0.074210,0.017192,56000,
1463573121,0.557190,0.121402,0.088690,0.017220,56000,
1463573122,0.511325,0.109382,0.084165,0.017220,56000,
1463573122,0.825660,0.096160,0.041630,0.017220,56000,
1463573122,0.588800,0.092554,0.011778,0.017220,57000,
1463573122,0.512796,0.090150,0.023530,0.017220,57000,
1463573123,0.496488,0.093756,0.003624,0.017220,57000,
1463573123,0.485616,0.091352,0.022625,0.017220,55000,
1463573123,0.518565,0.096160,0.001812,0.017220,55000,
1463573124,0.622202,0.129816,0.059730,0.017220,55000,
1463573124,0.825550,0.129816,0.091405,0.017220,55000,
1463573124,0.829472,0.140634,0.104075,0.017220,56000,
1463573124,0.778544,0.112988,0.062445,0.017220,56000,
1463573125,1.263780,0.120200,0.078735,0.017220,56000,
1463573125,0.950859,0.137028,0.092310,0.017220,57000,
1463573125,0.726510,0.127412,0.061540,0.017220,57000,
1463573126,0.817440,0.129816,0.105885,0.017220,57000,
1463573126,0.008208,0.099766,0.019910,0.129208,57000,
1463573126,1.549296,0.121402,0.002718,0.081246,62000,
1463573126,0.781280,0.114190,0.049775,0.017220,62000,
1463573127,0.948300,0.117796,0.038915,0.017220,62000,
1463573127,0.109200,0.116594,0.074046,0.062425,57000,
1463573127,0.781491,0.122604,0.043440,0.134397,57000,
1463573128,0.758514,0.108180,0.002718,0.017220,57000,
1463573128,0.357864,0.102170,0.002718,0.017220,57000,
1463573128,0.086198,0.099766,0.001812,0.114048,58000,
1463573128,1.129569,0.111786,0.009050,0.075091,58000,
1463573129,0.587797,0.108180,0.025340,0.017220,58000,
1463573129,0.057330,0.129816,0.125795,0.044574,55000,
1463573129,0.007288,0.092554,0.026245,0.016065,55000,
1463573130,0.356422,0.105776,0.001812,0.102951,55000,
1463573130,0.917377,0.118998,0.001812,0.017220,55000,
1463573130,1.332612,0.140634,0.085070,0.017220,57000,
1463573130,0.760645,0.141836,0.110410,0.017220,57000,
1463573131,0.803390,0.112988,0.033485,0.017220,57000,
1463573131,1.163322,0.144240,0.102265,0.017220,58000,
1463573131,1.012528,0.129816,0.082355,0.017220,58000,
1463573132,0.836038,0.123806,0.046155,0.017220,58000,
1463573132,0.805740,0.132220,0.123080,0.017220,58000,
1463573132,0.223368,0.098564,0.055205,0.023123,56000,
1463573132,0.458388,0.116594,0.023530,0.169488,56000,
1463573133,0.636844,0.100968,0.001812,0.017220,56000,
1463573133,0.039173,0.131018,0.059730,0.051120,55000,
1463573133,0.776568,0.128614,0.075852,0.150060,55000,
1463573134,0.490281,0.102170,0.028960,0.017220,55000,
1463573134,0.469680,0.102170,0.002718,0.017220,55000,
1463573134,0.093753,0.096160,0.001812,0.026312,55000,
1463573134,0.619520,0.110584,0.001810,0.146375,55000,
1463573135,0.609120,0.102170,0.019910,0.017220,55000,
1463573135,0.537258,0.122604,0.028055,0.017220,55000,
1463573135,0.111930,0.105776,0.106790,0.022660,55000,
1463573136,0.008199,0.090150,0.019005,0.015120,55000,
1463573136,0.007288,0.099766,0.001810,0.024570,55000,
1463573136,0.855712,0.126210,0.008145,0.017220,56000,
1463573136,2.264459,0.133422,0.094120,0.017192,56000,
1463573137,1.110525,0.159866,0.116745,0.017220,56000,
1463573137,0.599680,0.120200,0.028960,0.017220,57000,
1463573137,0.912600,0.116594,0.085975,0.017220,57000,
1463573138,1.584531,0.147846,0.097740,0.017192,57000,
1463573138,0.865788,0.131018,0.068628,0.017220,57000,
1463573138,0.894400,0.128614,0.097740,0.017220,57000,
1463573138,0.352823,0.116594,0.070590,0.017220,57000,
1463573139,0.905863,0.109382,0.050680,0.017220,57000,
1463573139,0.745000,0.105776,0.001812,0.017220,57000,
1463573139,0.596604,0.114190,0.002718,0.017220,57000,
1463573140,0.129015,0.111786,0.063350,0.079940,57000,
1463573140,0.510570,0.106978,0.019910,0.017220,57000,
1463573140,0.529496,0.103372,0.001810,0.017220,56000,
1463573140,0.027330,0.094958,0.001812,0.049679,56000,
1463573141,0.559650,0.114190,0.001812,0.141219,56000,
1463573141,0.546210,0.104574,0.020815,0.017220,56000,
1463573141,0.631810,0.106978,0.030770,0.017220,56000,
1463573142,0.091700,0.122604,0.107695,0.021800,56000,
1463573142,0.007288,0.096160,0.016290,0.021735,56000,
1463573142,0.007288,0.093756,0.001812,0.054324,56000,
1463573142,1.088820,0.121402,0.001812,0.050430,56000,
1463573143,1.159200,0.131018,0.053395,0.017220,56000,
1463573143,0.516120,0.110584,0.057920,0.017220,56000,
1463573143,0.866210,0.132220,0.054300,0.017220,56000,
1463573144,1.722492,0.143038,0.096835,0.017192,56000,
1463573144,0.871884,0.131018,0.067875,0.017220,56000,
1463573144,1.113016,0.131018,0.110410,0.017220,58000,
1463573144,0.254169,0.097362,0.067875,0.022990,58000,
1463573145,0.474734,0.117796,0.046155,0.153123,58000,
1463573145,0.642208,0.103372,0.002715,0.017220,56000,
1463573145,0.609928,0.099766,0.002718,0.017220,56000,
1463573146,0.150123,0.126210,0.051585,0.034230,56000,
1463573146,0.319600,0.135826,0.074949,0.186780,56000,
1463573146,0.710500,0.112988,0.033485,0.017220,57000,
1463573146,0.725406,0.109382,0.001810,0.017220,57000,
1463573147,0.107289,0.112988,0.001812,0.093170,57000,
1463573147,0.643524,0.109382,0.001812,0.131931,57000,
1463573147,0.791049,0.102170,0.019910,0.017220,57000,
1463573148,0.667760,0.126210,0.070590,0.017220,57000,
1463573148,0.058240,0.096160,0.084165,0.029456,57000,
1463573148,0.008199,0.096160,0.001812,0.015120,55000,
1463573148,0.007288,0.091352,0.001812,0.079952,55000,
1463573149,1.137002,0.110584,0.001812,0.036900,55000,
1463573149,1.265334,0.122604,0.058825,0.017192,59000,
1463573149,1.581070,0.147846,0.106790,0.017220,59000,
1463573150,0.553608,0.125008,0.057015,0.017220,59000,
1463573150,0.916426,0.117796,0.061540,0.017220,59000,
1463573150,0.578094,0.133422,0.059598,0.017220,59000,
1463573150,1.095142,0.127412,0.082355,0.017220,59000,
1463573151,0.080080,0.125008,0.086880,0.073688,59000,
1463573151,0.133200,0.108180,0.002715,0.201718,56000,
1463573151,0.608180,0.106978,0.001812,0.017220,56000,
1463573152,0.484710,0.104574,0.001812,0.017220,56000,
1463573152,0.418572,0.105776,0.012684,0.017220,56000,
1463573152,0.051870,0.120200,0.076755,0.077526,55000,
1463573152,0.559296,0.135826,0.069531,0.140645,55000,
1463573153,0.659475,0.104574,0.001812,0.017220,55000,
1463573153,0.571938,0.103372,0.001812,0.017220,55000,
1463573153,0.018220,0.100968,0.001812,0.115104,55000,
1463573154,0.722100,0.110584,0.006335,0.089863,55000,
1463573154,0.659000,0.114190,0.073305,0.017220,55000,
1463573154,0.068325,0.111786,0.075115,0.026416,55000,
1463573154,0.007288,0.090150,0.001810,0.014175,55000,
1463573155,0.087590,0.104574,0.001810,0.099190,55000,
1463573155,1.343454,0.125008,0.001810,0.017220,57000,
1463573155,1.227128,0.139432,0.079640,0.017192,57000,
1463573156,0.874458,0.145442,0.105885,0.017220,57000,
1463573156,0.557664,0.106978,0.060635,0.017220,57000,
1463573156,1.347884,0.135826,0.082355,0.017192,60000,
1463573156,1.222498,0.137028,0.093215,0.017192,60000,
1463573157,0.596705,0.122604,0.062307,0.017220,60000,
1463573157,0.985044,0.132220,0.086880,0.017220,56000,
1463573157,0.242942,0.117796,0.024435,0.149240,56000,
1463573158,0.865142,0.117796,0.001812,0.017220,56000,
1463573158,1.158852,0.120200,0.022625,0.017220,56000,
1463573158,0.752752,0.121402,0.059730,0.017220,57000,
1463573158,0.029120,0.134624,0.070434,0.085455,57000,
1463573159,0.706692,0.108180,0.038010,0.113344,57000,
1463573159,0.831094,0.110584,0.001812,0.017220,56000,
1463573159,0.325617,0.093756,0.001812,0.019440,56000,
1463573160,0.008199,0.116594,0.001812,0.150080,56000,
1463573160,0.701310,0.106978,0.015385,0.054120,56000,
1463573160,0.698676,0.106978,0.006342,0.017220,56000,
1463573160,0.988042,0.099766,0.073305,0.017220,56000,
1463573161,0.008199,0.093756,0.001810,0.014175,56000,
1463573161,0.192924,0.092554,0.001810,0.097875,56000,
1463573161,1.239475,0.114190,0.002715,0.017220,56000,
1463573162,1.827702,0.133422,0.098645,0.017192,56000,
1463573162,0.979965,0.146644,0.114030,0.017220,56000,
1463573162,1.031295,0.116594,0.046155,0.017220,58000,
1463573162,1.305000,0.132220,0.109505,0.017192,58000,
1463573163,0.765917,0.133422,0.073143,0.017220,58000,
