timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628996,0.008199,0.087746,0.002718,0.014190,56000,
1466628996,0.008199,0.087746,0.002718,0.016065,56000,
1466628996,0.008199,0.087746,0.002718,0.016065,56000,
1466628997,0.008199,0.087746,0.002715,0.017010,56000,
1466628997,0.008199,0.086544,0.002715,0.016065,56000,
1466628997,0.008199,0.088948,0.002715,0.016065,56000,
1466628998,0.008199,0.086544,0.002715,0.016065,56000,
1466628998,0.008199,0.087746,0.002715,0.013230,56000,
1466628998,0.008199,0.086544,0.002715,0.013230,56000,
1466628999,0.008199,0.086544,0.002715,0.016065,56000,
1466628999,0.008199,0.086544,0.002715,0.015120,56000,
1466628999,0.008199,0.087746,0.002718,0.018900,56000,
1466628999,0.008199,0.087746,0.002715,0.015120,56000,
1466629000,0.008199,0.086544,0.002715,0.018900,56000,
1466629000,0.008199,0.087746,0.002715,0.016065,56000,
1466629000,0.008199,0.087746,0.002715,0.015120,56000,
1466629001,0.008199,0.087746,0.002718,0.012285,56000,
1466629001,0.008199,0.087746,0.002715,0.015120,56000,
1466629001,0.008199,0.085342,0.002718,0.017010,56000,
1466629001,0.008199,0.087746,0.002718,0.017010,56000,
1466629002,0.008199,0.087746,0.002718,0.016065,56000,
1466629002,0.008199,0.087746,0.002715,0.016065,56000,
1466629002,0.008199,0.087746,0.002715,0.017010,56000,
1466629003,0.008199,0.086544,0.002715,0.016065,56000,
1466629003,0.008199,0.087746,0.002715,0.010395,56000,
1466629003,0.008199,0.087746,0.002718,0.019845,56000,
1466629004,0.008199,0.087746,0.002715,0.017010,56000,
1466629004,0.008199,0.087746,0.002715,0.017010,56000,
1466629004,0.008199,0.086544,0.002715,0.016065,56000,
1466629004,0.008199,0.087746,0.002718,0.016065,56000,
1466629005,0.008199,0.087746,0.002718,0.016065,56000,
1466629005,0.008199,0.086544,0.002718,0.016065,56000,
1466629005,0.008199,0.088948,0.002718,0.012285,56000,
1466629006,0.008199,0.087746,0.002715,0.016065,56000,
1466629006,0.008199,0.087746,0.002715,0.017010,56000,
1466629006,0.008199,0.086544,0.002715,0.016065,56000,
1466629007,0.008199,0.086544,0.002718,0.016065,56000,
1466629007,0.008199,0.087746,0.002718,0.015120,56000,
1466629007,0.008199,0.086544,0.002715,0.015120,56000,
1466629007,0.008199,0.087746,0.002715,0.017010,56000,
1466629008,0.008199,0.086544,0.002715,0.013230,56000,
1466629008,0.008199,0.087746,0.002715,0.017010,56000,
1466629008,0.008199,0.087746,0.002718,0.016065,56000,
1466629009,0.008199,0.086544,0.002715,0.016065,56000,
1466629009,0.008199,0.087746,0.002718,0.016065,56000,
1466629009,0.008199,0.087746,0.002715,0.017955,56000,
1466629009,0.008199,0.086544,0.002715,0.017010,56000,
1466629010,0.008199,0.087746,0.002715,0.017010,56000,
1466629010,0.008199,0.085342,0.002715,0.014175,56000,
1466629010,0.008199,0.086544,0.002718,0.014175,56000,
1466629011,0.008199,0.086544,0.002718,0.016065,56000,
1466629011,0.008199,0.087746,0.002715,0.016065,56000,
1466629011,0.008199,0.086544,0.002718,0.017010,56000,
1466629012,0.008199,0.087746,0.002715,0.017955,56000,
1466629012,0.008199,0.087746,0.002718,0.017010,56000,
1466629012,0.008199,0.086544,0.002715,0.015120,56000,
1466629012,0.008199,0.086544,0.002715,0.013230,56000,
1466629013,0.008199,0.086544,0.002715,0.014175,56000,
1466629013,0.008199,0.087746,0.002718,0.017010,56000,
1466629013,0.008199,0.086544,0.002715,0.015120,56000,
1466629014,0.008199,0.088948,0.002718,0.016065,56000,
1466629014,0.008199,0.087746,0.002718,0.016065,56000,
1466629014,0.008199,0.088948,0.002718,0.020790,56000,
1466629015,0.008199,0.086544,0.002718,0.014175,56000,
1466629015,0.008199,0.087746,0.002715,0.013230,56000,
1466629015,0.008199,0.086544,0.002715,0.012285,56000,
1466629015,0.008199,0.086544,0.002715,0.016065,56000,
1466629016,0.008199,0.087746,0.002715,0.017010,56000,
1466629016,0.008199,0.086544,0.002715,0.017010,56000,
1466629016,0.008199,0.087746,0.002718,0.017010,56000,
1466629017,0.008199,0.087746,0.002715,0.016065,56000,
1466629017,0.008199,0.087746,0.002718,0.016065,56000,
1466629017,0.008199,0.087746,0.002715,0.016065,56000,
1466629017,0.008199,0.087746,0.002715,0.011340,56000,
1466629018,0.008199,0.087746,0.002718,0.017010,56000,
1466629018,0.008199,0.086544,0.002715,0.017010,56000,
1466629018,0.008199,0.086544,0.002718,0.017010,56000,
1466629019,0.008199,0.087746,0.002715,0.016065,56000,
1466629019,0.008199,0.085342,0.002715,0.016065,56000,
1466629019,0.008199,0.086544,0.002715,0.016065,56000,
1466629020,0.008199,0.088948,0.002718,0.016065,56000,
1466629020,0.008199,0.087746,0.002715,0.017010,56000,
1466629020,0.008199,0.090150,0.002715,0.017028,56000,
1466629020,0.008199,0.087746,0.002718,0.017955,56000,
1466629021,0.008199,0.087746,0.002718,0.016065,56000,
1466629021,0.008199,0.086544,0.002718,0.016065,56000,
1466629021,0.008199,0.087746,0.002715,0.015120,56000,
1466629022,0.008199,0.086544,0.002715,0.016065,56000,
1466629022,0.008199,0.087746,0.002718,0.029295,61000,
1466629022,0.171488,0.102170,0.002715,0.084318,61000,
1466629022,0.815670,0.121402,0.080545,0.062810,61000,
1466629023,0.312180,0.115392,0.084165,0.096096,61000,
1466629023,0.273600,0.096160,0.002718,0.061074,58000,
1466629023,0.386224,0.098564,0.002715,0.072629,58000,
1466629024,0.123240,0.097362,0.002715,0.084730,58000,
1466629024,0.088540,0.097362,0.002715,0.116892,59000,
1466629024,0.410024,0.098564,0.002715,0.018450,59000,
1466629024,0.091100,0.103372,0.002715,0.142440,59000,
1466629025,0.286500,0.091352,0.002715,0.034260,59000,
1466629025,0.010932,0.103372,0.002715,0.128016,59000,
1466629025,0.327294,0.091352,0.002718,0.017220,59000,
1466629026,0.528462,0.097362,0.002715,0.018450,59000,
1466629026,0.402668,0.098564,0.002715,0.077656,58000,
1466629026,0.361368,0.091352,0.002715,0.055395,58000,
1466629026,0.152950,0.098564,0.002715,0.087020,58000,
1466629027,0.401402,0.093756,0.002718,0.046740,58000,
1466629027,0.106952,0.100968,0.002715,0.133504,58000,
1466629027,0.336864,0.092554,0.002715,0.021006,58000,
1466629028,0.020042,0.096160,0.002715,0.123765,58000,
1466629028,0.014576,0.100968,0.002715,0.158907,58000,
1466629028,0.008199,0.094958,0.002715,0.070784,57000,
1466629028,0.008199,0.097362,0.002715,0.096363,57000,
1466629029,0.439236,0.097362,0.002715,0.026910,57000,
1466629029,0.081079,0.096160,0.002715,0.091322,58000,
1466629029,0.512425,0.097362,0.002718,0.034200,58000,
1466629030,0.145225,0.097362,0.002715,0.086123,58000,
1466629030,0.578952,0.097362,0.002715,0.035904,58000,
1466629030,0.196770,0.098564,0.002715,0.093556,59000,
1466629030,0.338800,0.098564,0.002715,0.066410,59000,
1466629031,0.308396,0.103372,0.002715,0.070167,59000,
1466629031,0.191496,0.091352,0.002715,0.085725,58000,
1466629031,0.350852,0.100968,0.002715,0.044280,58000,
1466629032,0.369585,0.096160,0.002715,0.025830,58000,
1466629032,0.091200,0.098564,0.002715,0.151375,58000,
1466629032,0.278936,0.097362,0.002715,0.026450,58000,
1466629032,0.047372,0.098564,0.002715,0.123715,58000,
1466629033,0.280840,0.096160,0.002715,0.041662,58000,
1466629033,0.014576,0.098564,0.002715,0.112326,58000,
1466629033,0.323680,0.093756,0.002715,0.049365,58000,
1466629034,0.008199,0.100968,0.002715,0.110391,58000,
1466629034,0.359856,0.091352,0.002718,0.043378,58000,
1466629034,0.016506,0.104574,0.002715,0.101388,58000,
1466629034,0.504868,0.094958,0.002715,0.070006,58000,
1466629035,0.184473,0.102170,0.002715,0.099792,58000,
1466629035,0.189072,0.094958,0.002715,0.077922,58000,
1466629035,0.235940,0.096160,0.002715,0.077553,58000,
1466629036,0.273224,0.091352,0.002715,0.055706,58000,
1466629036,0.040084,0.097362,0.002715,0.115025,58000,
1466629036,0.303054,0.093756,0.002715,0.030836,58000,
1466629036,0.060970,0.097362,0.002718,0.132000,58000,
1466629037,0.311304,0.096160,0.002718,0.028900,58000,
1466629037,0.040084,0.100968,0.002715,0.131976,58000,
1466629037,0.290360,0.092554,0.002715,0.035092,58000,
1466629038,0.012754,0.099766,0.002715,0.114048,58000,
1466629038,0.340821,0.094958,0.002715,0.032805,58000,
1466629038,0.084630,0.097362,0.002715,0.129816,58000,
1466629038,0.326879,0.096160,0.002718,0.048690,58000,
1466629039,0.008199,0.093756,0.002715,0.111879,58000,
1466629039,0.325584,0.097362,0.002715,0.052750,58000,
1466629039,0.236500,0.097362,0.002715,0.066339,58000,
1466629040,0.136072,0.097362,0.002715,0.077616,58000,
1466629040,0.314450,0.098564,0.002718,0.017220,58000,
1466629040,0.785150,0.091352,0.002715,0.019440,58000,
1466629040,0.081171,0.098564,0.002715,0.114642,58000,
1466629041,0.491620,0.093756,0.002715,0.023700,58000,
1466629041,0.077350,0.093756,0.002715,0.094851,58000,
1466629041,0.460685,0.098564,0.002715,0.030108,58000,
1466629042,0.041860,0.096160,0.002715,0.090896,58000,
1466629042,0.489036,0.097362,0.002718,0.045640,58000,
1466629042,0.082530,0.098564,0.002715,0.098560,59000,
1466629042,0.421087,0.093756,0.002715,0.082477,59000,
1466629043,0.635000,0.099766,0.002715,0.017220,59000,
1466629043,0.431430,0.097362,0.002718,0.020587,58000,
1466629043,0.066384,0.094958,0.002715,0.101638,58000,
1466629043,0.473620,0.093756,0.002715,0.029625,58000,
1466629044,0.091910,0.096160,0.002718,0.104456,58000,
1466629044,0.096129,0.094958,0.002715,0.036022,58000,
1466629044,0.424296,0.096160,0.002715,0.098172,58000,
1466629045,0.105455,0.098564,0.002715,0.040428,58000,
1466629045,0.407349,0.099766,0.002715,0.083776,58000,
1466629045,0.174097,0.091352,0.002715,0.047166,58000,
1466629045,0.393092,0.102170,0.002715,0.076322,58000,
1466629046,0.263480,0.091352,0.002715,0.064182,58000,
1466629046,0.234495,0.099766,0.002718,0.052890,58000,
1466629046,0.160888,0.096160,0.002715,0.029520,58000,
1466629047,0.378672,0.094958,0.002715,0.100125,58000,
1466629047,0.139120,0.094958,0.002715,0.017220,58000,
1466629047,0.403650,0.097362,0.002715,0.103285,58000,
1466629047,0.104272,0.093756,0.002715,0.018330,58000,
1466629048,0.400752,0.097362,0.002715,0.111744,58000,
1466629048,0.109560,0.092554,0.002718,0.032805,57000,
1466629048,0.312325,0.097362,0.002715,0.117796,57000,
1466629049,0.495673,0.091352,0.002715,0.017220,57000,
1466629049,0.437580,0.096160,0.002715,0.017192,58000,
1466629049,0.366905,0.094958,0.002715,0.095035,58000,
1466629049,0.163744,0.093756,0.002715,0.029520,58000,
1466629050,0.353054,0.098564,0.002715,0.121476,58000,
1466629050,0.329475,0.098564,0.002715,0.120015,59000,
1466629050,0.156864,0.094958,0.002715,0.019440,59000,
1466629051,0.368060,0.102170,0.002715,0.122748,59000,
1466629051,0.403680,0.093756,0.002715,0.017220,63000,
1466629051,0.652902,0.096160,0.002715,0.017220,63000,
1466629051,0.222306,0.100968,0.002715,0.087020,63000,
1466629052,0.325040,0.094958,0.002715,0.041820,63000,
1466629052,0.289408,0.097362,0.002715,0.110871,60000,
1466629052,0.220428,0.092554,0.002715,0.025830,60000,
1466629053,0.352176,0.098564,0.002715,0.115645,60000,
1466629053,0.113529,0.098564,0.002715,0.017220,60000,
1466629053,0.322790,0.093756,0.002718,0.126985,59000,
1466629053,0.330120,0.096160,0.002715,0.017220,59000,
1466629054,0.664320,0.093756,0.002715,0.017192,59000,
1466629054,0.405455,0.099766,0.002718,0.061550,58000,
1466629054,0.231686,0.099766,0.002715,0.091600,58000,
1466629055,0.321669,0.100968,0.002718,0.045510,58000,
1466629055,0.238952,0.092554,0.002715,0.130480,58000,
1466629055,0.196940,0.099766,0.002715,0.017220,58000,
1466629055,0.613080,0.094958,0.002715,0.086170,58000,
1466629056,0.021864,0.092554,0.002718,0.044499,58000,
1466629056,0.503335,0.099766,0.002715,0.091168,58000,
1466629056,0.074277,0.096160,0.002718,0.061003,58000,
1466629057,0.435786,0.098564,0.002715,0.081246,58000,
1466629057,0.163152,0.093756,0.002718,0.076514,58000,
1466629057,0.311304,0.099766,0.002715,0.064012,59000,
1466629057,0.859024,0.093756,0.002718,0.017220,59000,
1466629058,0.460685,0.099766,0.002715,0.109204,59000,
1466629058,0.107380,0.093756,0.002718,0.036146,58000,
1466629058,0.500988,0.098564,0.002718,0.102680,58000,
1466629059,0.077350,0.096160,0.002718,0.060333,58000,
1466629059,0.391413,0.099766,0.002715,0.094864,58000,
1466629059,0.487008,0.093756,0.002715,0.017192,58000,
1466629059,0.341145,0.096160,0.002715,0.017220,58000,
1466629060,0.117729,0.096160,0.002715,0.100225,58000,
1466629060,0.215280,0.098564,0.002715,0.055890,57000,
1466629060,0.209174,0.098564,0.002715,0.111384,57000,
1466629061,0.131350,0.093756,0.002715,0.033208,57000,
1466629061,0.260848,0.096160,0.002718,0.133100,57000,
1466629061,0.092011,0.094958,0.002715,0.020826,57000,
1466629061,0.068325,0.091352,0.002715,0.027264,57000,
1466629062,0.376712,0.098564,0.002715,0.106314,57000,
1466629062,0.149634,0.096160,0.002718,0.031590,57000,
1466629062,0.325584,0.099766,0.002715,0.127412,57000,
1466629063,0.019131,0.094958,0.002718,0.053018,57000,
1466629063,0.335456,0.098564,0.002718,0.105776,57000,
1466629063,0.015487,0.097362,0.002718,0.054060,57000,
1466629063,0.394128,0.097362,0.002715,0.094402,57000,
1466629064,0.008199,0.098564,0.002715,0.069498,57000,
1466629064,0.410733,0.093756,0.002715,0.083776,60000,
1466629064,0.718256,0.097362,0.002718,0.017192,60000,
1466629065,0.208468,0.092554,0.002715,0.018255,60000,
1466629065,0.468013,0.098564,0.002718,0.116857,60000,
1466629065,0.100548,0.098564,0.002718,0.027508,59000,
1466629065,0.120912,0.096160,0.002715,0.030108,59000,
1466629066,0.438892,0.094958,0.002718,0.100464,59000,
1466629066,0.097370,0.093756,0.002718,0.048720,58000,
1466629066,0.354090,0.094958,0.002715,0.096096,58000,
1466629066,0.567852,0.094958,0.002718,0.017192,58000,
1466629067,0.353808,0.100968,0.002715,0.017192,58000,
1466629067,0.384158,0.092554,0.002715,0.107724,59000,
1466629067,0.116188,0.102170,0.002715,0.020587,59000,
1466629068,0.441742,0.094958,0.002715,0.092502,59000,
1466629068,0.064239,0.094958,0.002718,0.026136,59000,
1466629068,0.402524,0.097362,0.002718,0.110391,59000,
1466629068,0.085374,0.093756,0.002715,0.029978,59000,
1466629069,0.457700,0.097362,0.002715,0.095037,59000,
1466629069,0.385065,0.096160,0.002715,0.091168,59000,
1466629069,0.078260,0.096160,0.002715,0.058242,59000,
1466629070,0.438372,0.098564,0.002715,0.077553,59000,
1466629070,0.085281,0.092554,0.002715,0.065308,59000,
1466629070,0.455007,0.099766,0.002718,0.054164,59000,
1466629070,0.165718,0.092554,0.002718,0.082125,59000,
1466629071,0.388050,0.096160,0.002715,0.030750,59000,
1466629071,0.235250,0.096160,0.002715,0.118872,58000,
1466629071,0.255952,0.091352,0.002715,0.017192,58000,
1466629072,0.352610,0.096160,0.002715,0.102557,58000,
1466629072,0.117750,0.093756,0.002715,0.017178,58000,
1466629072,0.321776,0.098564,0.002715,0.129426,58000,
1466629072,0.034618,0.094958,0.002718,0.033180,58000,
1466629073,0.142290,0.091352,0.002718,0.032760,58000,
1466629073,0.309744,0.100968,0.002715,0.111786,58000,
1466629073,0.405536,0.091352,0.002715,0.017220,58000,
1466629074,0.603580,0.096160,0.002718,0.017192,58000,
1466629074,0.225600,0.097362,0.002718,0.109920,58000,
1466629074,0.281106,0.097362,0.002715,0.017220,58000,
1466629074,0.334152,0.097362,0.002718,0.103500,58000,
1466629075,0.271813,0.097362,0.002718,0.017164,58000,
1466629075,0.373256,0.100968,0.002718,0.101549,58000,
1466629075,0.074800,0.092554,0.002715,0.029750,58000,
1466629076,0.461202,0.100968,0.002715,0.092114,58000,
1466629076,0.090307,0.093756,0.002715,0.027768,58000,
1466629076,0.404740,0.096160,0.002715,0.098072,58000,
1466629076,0.108088,0.096160,0.002718,0.030294,58000,
1466629077,0.058240,0.097362,0.002715,0.054864,58000,
1466629077,0.448175,0.096160,0.002715,0.071398,57000,
1466629077,0.063700,0.092554,0.002718,0.078798,57000,
1466629078,0.404835,0.097362,0.002715,0.057857,57000,
1466629078,0.118680,0.093756,0.002715,0.112714,57000,
1466629078,0.332992,0.102170,0.002715,0.039360,57000,
1466629078,0.832332,0.090150,0.002718,0.017192,57000,
1466629079,0.058377,0.098564,0.002715,0.037344,57000,
1466629079,0.441189,0.097362,0.002718,0.094146,58000,
1466629079,0.060522,0.093756,0.002715,0.034782,58000,
1466629080,0.568016,0.097362,0.002715,0.093632,58000,
1466629080,0.057330,0.093756,0.002718,0.050535,58000,
1466629080,0.470700,0.102170,0.002715,0.092325,57000,
1466629080,0.385884,0.099766,0.002718,0.054164,57000,
1466629081,0.131274,0.092554,0.002715,0.113876,57000,
1466629081,0.343761,0.098564,0.002715,0.030750,59000,
1466629081,0.757720,0.092554,0.002715,0.017192,59000,
1466629082,0.105270,0.093756,0.002715,0.034740,59000,
1466629082,0.449085,0.098564,0.002715,0.093632,59000,
1466629082,0.053244,0.093756,0.002715,0.037125,57000,
1466629082,0.541800,0.099766,0.002715,0.084939,57000,
1466629083,0.050960,0.088948,0.002715,0.059519,57000,
1466629083,0.604588,0.099766,0.002715,0.067705,57000,
1466629083,0.055571,0.088948,0.002715,0.064524,57000,
1466629084,0.558584,0.099766,0.002715,0.057810,57000,
1466629084,0.109242,0.094958,0.002715,0.087472,57000,
1466629084,0.041906,0.094958,0.002715,0.104718,57000,
1466629084,0.175168,0.094958,0.002715,0.088704,57000,
1466629085,0.229149,0.098564,0.002715,0.109536,57000,
1466629085,0.389128,0.093756,0.002715,0.017052,57000,
1466629085,0.367472,0.097362,0.002715,0.116857,57000,
1466629085,0.159768,0.094958,0.002715,0.028872,57000,
1466629086,0.302736,0.100968,0.002715,0.111672,57000,
1466629086,0.030063,0.091352,0.002715,0.041730,56000,
1466629086,0.378108,0.097362,0.002715,0.094484,56000,
1466629087,0.092300,0.091352,0.002715,0.038148,56000,
1466629087,0.411942,0.094958,0.002715,0.093556,57000,
1466629087,0.079431,0.094958,0.002715,0.054816,57000,
1466629087,0.340692,0.094958,0.002715,0.083776,57000,
1466629088,0.122850,0.097362,0.002715,0.103888,57000,
1466629088,0.635550,0.102170,0.002715,0.017192,60000,
1466629088,0.292264,0.090150,0.002715,0.026136,60000,
1466629089,0.377130,0.099766,0.002718,0.105554,60000,
1466629089,0.105994,0.099766,0.002715,0.041335,58000,
1466629089,0.369016,0.094958,0.002715,0.096960,58000,
1466629089,0.094848,0.097362,0.002718,0.062699,58000,
1466629090,0.313208,0.096160,0.002718,0.097328,58000,
1466629090,0.020953,0.093756,0.002718,0.074763,56000,
1466629090,0.335104,0.098564,0.002715,0.081246,56000,
1466629091,0.008199,0.093756,0.002718,0.090730,56000,
1466629091,0.280840,0.100968,0.002718,0.059584,56000,
1466629091,0.008199,0.090150,0.002715,0.108070,56000,
1466629091,0.345576,0.099766,0.002718,0.034394,56000,
1466629092,0.257560,0.096160,0.002715,0.019686,56000,
1466629092,0.174471,0.096160,0.002715,0.124986,56000,
1466629092,0.180614,0.094958,0.002715,0.029562,56000,
1466629093,0.270556,0.093756,0.002718,0.114130,56000,
1466629093,0.073360,0.094958,0.002715,0.038885,56000,
1466629093,0.292571,0.096160,0.002718,0.117300,56000,
1466629093,0.246240,0.096160,0.002718,0.017220,56000,
1466629094,0.813248,0.100968,0.002715,0.017192,56000,
1466629094,0.027330,0.091352,0.002715,0.100760,59000,
1466629094,0.480612,0.100968,0.002718,0.028290,59000,
1466629095,0.105108,0.093756,0.002715,0.100125,59000,
1466629095,0.427605,0.096160,0.002718,0.017192,59000,
1466629095,0.202027,0.097362,0.002715,0.105750,58000,
1466629095,0.254474,0.098564,0.002715,0.099180,58000,
1466629096,0.248900,0.094958,0.002718,0.023820,58000,
1466629096,0.368060,0.098564,0.002715,0.100190,58000,
1466629096,0.123140,0.094958,0.002718,0.030082,58000,
1466629097,0.374229,0.100968,0.002715,0.098072,58000,
1466629097,0.128506,0.091352,0.002718,0.042217,58000,
1466629097,0.392755,0.102170,0.002715,0.093632,58000,
1466629097,0.083356,0.093756,0.002715,0.051750,58000,
1466629098,0.388872,0.096160,0.002715,0.077553,58000,
1466629098,0.079692,0.094958,0.002718,0.069626,58000,
1466629098,0.487550,0.096160,0.002718,0.056626,58000,
1466629099,0.075530,0.097362,0.002715,0.085500,58000,
1466629099,0.389436,0.092554,0.002715,0.040590,58000,
1466629099,0.087552,0.096160,0.002715,0.128196,57000,
1466629099,0.096200,0.098564,0.002715,0.104215,57000,
1466629100,0.384516,0.094958,0.002718,0.017192,57000,
1466629100,0.194896,0.097362,0.002715,0.106875,58000,
1466629100,0.345576,0.091352,0.002715,0.020332,58000,
1466629101,0.290422,0.098564,0.002715,0.100920,58000,
1466629101,0.221298,0.091352,0.002715,0.027048,58000,
1466629101,0.408108,0.091352,0.002715,0.092430,58000,
1466629101,0.095574,0.098564,0.002715,0.037620,58000,
1466629102,0.420876,0.094958,0.002718,0.082484,58000,
1466629102,0.078540,0.098564,0.002718,0.035936,58000,
1466629102,0.437080,0.096160,0.002718,0.087401,58000,
1466629103,0.096915,0.093756,0.002718,0.050670,58000,
1466629103,0.397792,0.097362,0.002715,0.071398,58000,
1466629103,0.421022,0.099766,0.002718,0.045510,58000,
1466629103,0.066430,0.093756,0.002715,0.142898,58000,
1466629104,0.330344,0.098564,0.002715,0.030472,58000,
1466629104,0.018360,0.094958,0.002715,0.133440,57000,
1466629104,0.293895,0.094958,0.002715,0.026473,57000,
1466629105,0.008199,0.096160,0.002715,0.155495,57000,
1466629105,0.008199,0.100968,0.002715,0.072000,57000,
1466629105,0.231686,0.094958,0.002715,0.099354,57000,
1466629105,0.267528,0.098564,0.002718,0.028848,57000,
1466629106,0.321776,0.096160,0.002715,0.112518,57000,
1466629106,0.122937,0.094958,0.002718,0.034530,57000,
1466629106,0.321552,0.096160,0.002718,0.094068,57000,
1466629106,0.152625,0.093756,0.002718,0.045640,57000,
1466629107,0.024597,0.092554,0.002715,0.073710,57000,
1466629107,0.280720,0.099766,0.002718,0.082477,56000,
1466629107,0.389760,0.092554,0.002715,0.015964,56000,
1466629108,0.592942,0.093756,0.002715,0.016954,56000,
1466629108,0.208236,0.097362,0.002718,0.111648,57000,
1466629108,0.410868,0.094958,0.002718,0.027048,57000,
1466629108,0.335703,0.097362,0.002715,0.095418,57000,
1466629109,0.165215,0.094958,0.002715,0.030780,57000,
1466629109,0.425280,0.100968,0.002718,0.088549,57000,
1466629109,0.085050,0.092554,0.002715,0.036000,57000,
1466629110,0.401849,0.098564,0.002715,0.083708,57000,
1466629110,0.119168,0.091352,0.002715,0.051658,57000,
1466629110,0.423550,0.099766,0.002718,0.071398,57000,
1466629110,0.428211,0.096160,0.002715,0.056580,57000,
1466629111,0.084630,0.097362,0.002718,0.083324,57000,
1466629111,0.443250,0.094958,0.002715,0.030750,57000,
1466629111,0.058304,0.097362,0.002715,0.097962,57000,
1466629112,0.471308,0.097362,0.002715,0.017220,57000,
1466629112,0.082530,0.097362,0.002715,0.103500,57000,
1466629112,0.485604,0.096160,0.002715,0.018225,57000,
1466629112,0.152848,0.098564,0.002718,0.119274,57000,
1466629113,0.321776,0.091352,0.002718,0.027600,57000,
1466629113,0.201374,0.091352,0.002715,0.102660,57000,
1466629113,0.251865,0.102170,0.002715,0.032396,57000,
1466629114,0.341768,0.093756,0.002718,0.094484,57000,
1466629114,0.153120,0.098564,0.002715,0.043358,57000,
1466629114,0.139222,0.093756,0.002718,0.081312,57000,
1466629114,0.667576,0.097362,0.002715,0.017220,57000,
1466629115,0.052269,0.093756,0.002715,0.107630,57000,
1466629115,0.480669,0.099766,0.002718,0.020587,57000,
1466629115,0.159201,0.091352,0.002715,0.101638,57000,
1466629116,0.363675,0.099766,0.002718,0.028464,57000,
1466629116,0.266020,0.092554,0.002715,0.103182,57000,
1466629116,0.209124,0.096160,0.002718,0.036146,57000,
1466629116,0.356048,0.097362,0.002718,0.095432,57000,
1466629117,0.123424,0.091352,0.002715,0.059160,57000,
1466629117,0.267793,0.098564,0.002718,0.093632,56000,
1466629117,0.061880,0.093756,0.002718,0.060030,56000,
1466629118,0.330344,0.099766,0.002715,0.086170,56000,
1466629118,0.405657,0.098564,0.002718,0.062730,56000,
1466629118,0.104538,0.091352,0.002715,0.117513,57000,
1466629118,0.323466,0.096160,0.002718,0.029520,57000,
1466629119,0.487656,0.092554,0.002715,0.017192,57000,
1466629119,0.474388,0.092554,0.002718,0.033553,56000,
1466629119,0.356422,0.098564,0.002718,0.094926,56000,
1466629120,0.162486,0.094958,0.002718,0.037125,56000,
1466629120,0.417508,0.098564,0.002718,0.083776,56000,
1466629120,0.122485,0.091352,0.002718,0.060642,56000,
1466629120,0.464000,0.099766,0.002715,0.066474,56000,
1466629121,0.111969,0.091352,0.002715,0.067380,56000,
1466629121,0.452046,0.100968,0.002718,0.057810,56000,
1466629121,0.598502,0.102170,0.002718,0.030750,56000,
1466629122,0.062790,0.098564,0.002718,0.119080,56000,
1466629122,0.525360,0.097362,0.002715,0.017220,56000,
1466629122,0.067340,0.099766,0.002715,0.102375,56000,
1466629122,0.725550,0.099766,0.002718,0.018255,56000,
1466629123,0.097520,0.100968,0.002718,0.123906,56000,
1466629123,0.393328,0.094958,0.002715,0.031512,56000,
1466629123,0.224612,0.099766,0.002715,0.119295,56000,
1466629124,0.158270,0.093756,0.002715,0.048150,56000,
1466629124,0.240975,0.098564,0.002715,0.095680,56000,
1466629124,0.105570,0.092554,0.002718,0.043386,56000,
1466629124,0.401213,0.102170,0.002715,0.089863,56000,
1466629125,0.184688,0.098564,0.002718,0.047250,56000,
1466629125,0.264384,0.102170,0.057920,0.087472,59000,
1466629125,0.767451,0.106978,0.019910,0.017192,59000,
1466629126,0.639368,0.112988,0.080545,0.017192,59000,
1466629126,0.899424,0.139432,0.100455,0.017192,59000,
1466629126,0.601623,0.121402,0.093009,0.017192,59000,
1466629126,0.483600,0.118998,0.074949,0.055062,59000,
1466629127,0.264040,0.127412,0.058825,0.112240,59000,
1466629127,0.532777,0.116594,0.052490,0.017192,61000,
1466629127,0.708495,0.131018,0.080367,0.017192,61000,
1466629128,0.767380,0.110584,0.005430,0.017192,61000,
1466629128,0.735732,0.097362,0.002718,0.017192,61000,
1466629128,0.157584,0.094958,0.002718,0.083585,57000,
1466629128,0.520992,0.104574,0.002718,0.052890,57000,
1466629129,0.430220,0.103372,0.002715,0.033210,57000,
1466629129,0.094348,0.094958,0.002715,0.115443,59000,
1466629129,0.394000,0.102170,0.002718,0.017220,59000,
1466629130,0.071890,0.100968,0.002715,0.141372,59000,
1466629130,0.332248,0.098564,0.002718,0.029562,59000,
1466629130,0.008199,0.099766,0.002715,0.118141,58000,
1466629130,0.433068,0.100968,0.002718,0.017220,58000,
1466629131,0.770870,0.098564,0.002718,0.017192,58000,
1466629131,0.247142,0.109382,0.056110,0.082125,57000,
1466629131,0.411454,0.106978,0.028055,0.050430,57000,
1466629132,0.743682,0.129816,0.093009,0.017192,57000,
1466629132,0.756262,0.128614,0.111315,0.017192,57000,
1466629132,0.592790,0.115392,0.074210,0.017192,58000,
1466629132,0.008199,0.128614,0.074210,0.188448,58000,
1466629133,0.560139,0.116594,0.032580,0.017122,58000,
1466629133,0.073710,0.134624,0.097524,0.157476,59000,
1466629133,0.568820,0.103372,0.009955,0.040590,59000,
