timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646894,0.153668,0.091352,0.002718,0.019680,58000,
1466646894,0.404920,0.103372,0.002718,0.115443,57000,
1466646894,0.077520,0.094958,0.002718,0.017220,57000,
1466646895,0.326536,0.097362,0.002718,0.151375,57000,
1466646895,0.023686,0.097362,0.002718,0.037026,57000,
1466646895,0.336056,0.094958,0.002715,0.117362,56000,
1466646896,0.015487,0.098564,0.002715,0.047171,56000,
1466646896,0.423792,0.105776,0.011765,0.114048,56000,
1466646896,0.616068,0.100968,0.048870,0.017220,58000,
1466646896,0.616100,0.115392,0.060501,0.017220,58000,
1466646897,0.632667,0.123806,0.085070,0.017220,58000,
1466646897,0.659095,0.121402,0.072400,0.017220,58000,
1466646897,0.246450,0.121402,0.084165,0.017220,57000,
1466646898,0.641900,0.121402,0.052374,0.159852,57000,
1466646898,0.173524,0.125008,0.066970,0.027830,57000,
1466646898,0.804864,0.140634,0.044345,0.131535,57000,
1466646898,0.071969,0.108180,0.002718,0.032022,57000,
1466646899,0.458955,0.105776,0.002718,0.109664,57000,
1466646899,0.079170,0.099766,0.002718,0.042772,57000,
1466646899,0.700443,0.106978,0.002715,0.104662,57000,
1466646900,0.473352,0.098564,0.002715,0.087472,57000,
1466646900,0.293336,0.102170,0.002715,0.017220,57000,
1466646900,0.402696,0.103372,0.002715,0.120522,57000,
1466646900,0.138710,0.098564,0.002715,0.017220,57000,
1466646901,0.112920,0.099766,0.002715,0.027738,57000,
1466646901,0.387055,0.103372,0.002715,0.116228,57000,
1466646901,0.081168,0.096160,0.002718,0.032536,56000,
1466646902,0.489384,0.103372,0.009050,0.102770,56000,
1466646902,0.110110,0.105776,0.049775,0.043206,56000,
1466646902,0.592670,0.106978,0.051471,0.088695,56000,
1466646902,0.790188,0.134624,0.101360,0.017220,58000,
1466646903,0.641177,0.126210,0.089595,0.017220,58000,
1466646903,0.833170,0.121402,0.080545,0.017220,58000,
1466646903,0.241056,0.122604,0.082173,0.017108,60000,
1466646904,0.564075,0.120200,0.050680,0.129136,60000,
1466646904,0.289838,0.128614,0.068780,0.021600,60000,
1466646904,0.429552,0.105776,0.002718,0.020910,60000,
1466646904,0.815880,0.097362,0.002715,0.017220,62000,
1466646905,0.044639,0.097362,0.002718,0.042365,62000,
1466646905,0.700480,0.106978,0.002715,0.093480,62000,
1466646905,0.043920,0.102170,0.002718,0.064176,60000,
1466646906,0.427770,0.092554,0.002715,0.077616,60000,
1466646906,0.159100,0.098564,0.002718,0.061765,60000,
1466646906,0.354676,0.096160,0.002718,0.067705,60000,
1466646906,0.226540,0.102170,0.002718,0.110298,58000,
1466646907,0.141525,0.091352,0.002718,0.041720,58000,
1466646907,0.307800,0.100968,0.002718,0.120176,58000,
1466646907,0.252080,0.092554,0.002715,0.017220,59000,
1466646908,0.859812,0.103372,0.001810,0.017220,59000,
1466646908,0.565225,0.105776,0.020815,0.093632,59000,
1466646908,0.797425,0.135826,0.100455,0.017220,59000,
1466646908,0.682260,0.121402,0.096835,0.017220,58000,
1466646909,0.832736,0.122604,0.083076,0.017220,58000,
1466646909,0.400052,0.120200,0.080545,0.017220,58000,
1466646909,0.784356,0.112988,0.047060,0.017220,58000,
1466646910,0.529317,0.133422,0.076020,0.017220,58000,
1466646910,1.102356,0.133422,0.044345,0.017220,58000,
1466646910,0.369408,0.106978,0.002718,0.017220,58000,
1466646910,0.592821,0.099766,0.002718,0.017220,58000,
1466646911,0.098280,0.102170,0.002718,0.045680,58000,
1466646911,0.581664,0.105776,0.002718,0.085008,58000,
1466646911,0.095760,0.103372,0.002715,0.062810,57000,
1466646912,0.150775,0.097362,0.002715,0.102082,57000,
1466646912,0.242004,0.099766,0.002718,0.054540,57000,
1466646912,0.198856,0.100968,0.002715,0.113950,57000,
1466646912,0.100008,0.097362,0.002718,0.039138,56000,
1466646913,0.324821,0.098564,0.002715,0.127600,56000,
1466646913,0.265302,0.099766,0.002715,0.017220,56000,
1466646913,0.875080,0.099766,0.007248,0.017220,57000,
1466646914,0.063700,0.106978,0.051585,0.049149,57000,
1466646914,0.607945,0.102170,0.027150,0.092400,57000,
1466646914,0.778601,0.133422,0.108600,0.017220,57000,
1466646914,0.769769,0.126210,0.086880,0.017220,60000,
1466646915,0.787564,0.121402,0.090500,0.017220,60000,
1466646915,0.230364,0.121402,0.076925,0.023009,60000,
1466646915,0.488446,0.117796,0.052374,0.132944,59000,
1466646915,1.090848,0.123806,0.039820,0.017220,59000,
1466646916,0.335574,0.094958,0.002715,0.017220,59000,
1466646916,0.660345,0.099766,0.002715,0.017220,59000,
1466646916,0.071058,0.097362,0.002718,0.039060,57000,
1466646917,0.730108,0.104574,0.002718,0.087472,57000,
1466646917,0.032796,0.100968,0.002718,0.066410,57000,
1466646917,0.461225,0.092554,0.002718,0.073920,56000,
1466646917,0.165575,0.097362,0.002718,0.083439,56000,
1466646918,0.319338,0.097362,0.002718,0.044316,56000,
1466646918,0.221832,0.099766,0.002718,0.120848,56000,
1466646918,0.148320,0.091352,0.001810,0.025784,56000,
1466646919,0.287584,0.102170,0.002715,0.113672,56000,
1466646919,0.216435,0.093756,0.001812,0.017220,56000,
1466646919,0.369866,0.108180,0.057015,0.017220,61000,
1466646919,0.726600,0.098564,0.020815,0.017220,61000,
1466646920,0.612456,0.138230,0.095930,0.017220,61000,
1466646920,0.903744,0.131018,0.096835,0.017220,61000,
1466646920,0.069236,0.127412,0.081450,0.153140,56000,
1466646921,0.008199,0.129816,0.071495,0.150164,56000,
1466646921,0.245905,0.121402,0.052490,0.128520,56000,
1466646921,0.565068,0.134624,0.069685,0.018450,56000,
1466646921,0.008199,0.117796,0.072400,0.091785,56000,
1466646922,0.542735,0.117796,0.002718,0.087472,56000,
1466646922,0.680325,0.100968,0.002718,0.017220,56000,
1466646922,0.417632,0.103372,0.002715,0.016968,57000,
1466646923,0.582920,0.102170,0.002715,0.112811,57000,
1466646923,0.399750,0.104574,0.002715,0.105732,57000,
1466646923,0.104073,0.096160,0.002715,0.036115,60000,
1466646923,0.399910,0.100968,0.002718,0.094926,60000,
1466646924,0.057456,0.096160,0.002715,0.037125,60000,
1466646924,0.506455,0.105776,0.002715,0.086240,60000,
1466646924,0.049194,0.093756,0.002718,0.058396,56000,
1466646925,0.545157,0.103372,0.001810,0.067705,56000,
1466646925,0.047580,0.096160,0.002715,0.079212,56000,
1466646925,0.493443,0.105776,0.048870,0.059088,56000,
1466646925,0.197025,0.110584,0.015385,0.120392,59000,
1466646926,0.556765,0.104574,0.075852,0.029520,59000,
1466646926,0.973385,0.139432,0.127605,0.017220,59000,
1466646926,0.711360,0.121402,0.061404,0.017220,57000,
1466646927,0.141372,0.121402,0.074210,0.066177,57000,
1466646927,0.805608,0.112988,0.045250,0.092400,57000,
1466646927,0.443682,0.131018,0.088690,0.017220,57000,
1466646927,0.950250,0.109382,0.012670,0.017220,61000,
1466646928,0.395329,0.094958,0.002718,0.017220,61000,
1466646928,0.510640,0.097362,0.002715,0.017220,61000,
1466646928,0.194250,0.099766,0.002715,0.097266,58000,
1466646929,0.493920,0.099766,0.002715,0.028290,58000,
1466646929,0.211988,0.102170,0.002718,0.113454,58000,
1466646929,0.395503,0.097362,0.002718,0.017220,58000,
1466646929,0.288192,0.098564,0.002715,0.109319,57000,
1466646930,0.165240,0.092554,0.002718,0.020655,57000,
1466646930,0.268593,0.092554,0.002718,0.017220,57000,
1466646930,0.763992,0.097362,0.002715,0.017220,57000,
1466646931,0.022825,0.103372,0.002718,0.088165,57000,
1466646931,0.607716,0.106978,0.047060,0.041854,57000,
1466646931,0.145225,0.100968,0.025340,0.120225,57000,
1466646931,0.606425,0.118998,0.069531,0.020910,57000,
1466646932,0.948010,0.139432,0.135750,0.017220,57000,
1466646932,0.528842,0.123806,0.079640,0.017220,57000,
1466646932,0.783495,0.116594,0.077658,0.017220,57000,
1466646933,0.196599,0.126210,0.081450,0.077090,57000,
1466646933,0.704275,0.122604,0.044345,0.086240,57000,
1466646933,0.128310,0.131018,0.084165,0.079016,57000,
1466646933,0.415072,0.111786,0.011765,0.139150,56000,
1466646934,0.596005,0.108180,0.002718,0.040590,56000,
1466646934,0.108225,0.097362,0.002715,0.119184,56000,
1466646934,0.502425,0.112988,0.002718,0.017220,56000,
1466646935,0.203329,0.098564,0.002718,0.125950,56000,
1466646935,0.288300,0.102170,0.002715,0.017220,56000,
1466646935,0.335830,0.098564,0.002718,0.124334,56000,
1466646935,0.044933,0.098564,0.002718,0.034410,56000,
1466646936,0.371495,0.099766,0.002718,0.100659,56000,
1466646936,0.115951,0.096160,0.002715,0.028200,56000,
1466646936,0.333384,0.100968,0.002715,0.101652,56000,
1466646937,0.138624,0.102170,0.002715,0.070167,56000,
1466646937,0.773733,0.102170,0.043440,0.033210,56000,
1466646937,0.093425,0.111786,0.028055,0.112500,56000,
1466646937,0.722142,0.133422,0.119460,0.017220,57000,
1466646938,0.558900,0.120200,0.073143,0.017220,57000,
1466646938,0.888722,0.123806,0.072240,0.017220,57000,
1466646938,0.383045,0.121402,0.090300,0.017220,59000,
1466646939,1.115100,0.111786,0.037105,0.017220,59000,
1466646939,0.387660,0.125008,0.090300,0.017220,59000,
1466646939,1.182844,0.116594,0.009955,0.017220,59000,
1466646939,0.372708,0.093756,0.002718,0.017220,62000,
1466646940,0.528945,0.096160,0.002718,0.017220,62000,
1466646940,0.130425,0.098564,0.002718,0.116586,62000,
1466646940,0.542493,0.099766,0.002718,0.017220,58000,
1466646941,0.211310,0.103372,0.002718,0.149562,58000,
1466646941,0.156832,0.091352,0.002715,0.029432,58000,
1466646941,0.067858,0.090150,0.002718,0.037604,58000,
1466646941,0.351360,0.102170,0.002718,0.104490,59000,
1466646942,0.127710,0.094958,0.002718,0.048600,59000,
1466646942,0.325926,0.099766,0.002718,0.115150,59000,
1466646942,0.028241,0.099766,0.002715,0.057024,56000,
1466646942,0.388416,0.103372,0.032580,0.097012,56000,
1466646943,0.051927,0.102170,0.025340,0.080400,56000,
1466646943,0.327144,0.102170,0.037105,0.081312,56000,
1466646943,0.671251,0.141836,0.125795,0.017220,58000,
1466646944,0.832086,0.118998,0.079640,0.017220,58000,
1466646944,0.659400,0.122604,0.073143,0.017220,58000,
1466646944,0.355418,0.131018,0.085975,0.029875,58000,
1466646944,0.373230,0.123806,0.038915,0.121746,58000,
1466646945,0.086950,0.110584,0.028055,0.158472,58000,
1466646945,0.462704,0.097362,0.002718,0.017220,58000,
1466646945,0.802296,0.099766,0.002718,0.017220,58000,
1466646946,0.076302,0.102170,0.002718,0.061722,58000,
1466646946,0.627936,0.102170,0.001812,0.076322,58000,
1466646946,0.070455,0.103372,0.002715,0.084730,57000,
1466646946,0.511215,0.106978,0.002718,0.052933,57000,
1466646947,0.070070,0.094958,0.002718,0.116228,57000,
1466646947,0.310375,0.102170,0.001812,0.045068,57000,
1466646947,0.008235,0.097362,0.002718,0.125400,56000,
1466646948,0.355469,0.100968,0.002718,0.017220,56000,
1466646948,0.159100,0.099766,0.001812,0.138996,56000,
1466646948,0.250446,0.096160,0.002718,0.033089,56000,
1466646948,0.185523,0.109382,0.053395,0.062010,56000,
1466646949,0.149784,0.104574,0.021720,0.137028,56000,
1466646949,0.566352,0.116594,0.100455,0.017220,56000,
1466646949,0.935124,0.134624,0.095025,0.017220,58000,
1466646950,0.510984,0.123806,0.086880,0.017220,58000,
1466646950,0.606950,0.118998,0.080545,0.017220,58000,
1466646950,0.072048,0.120200,0.043440,0.138397,57000,
