timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655533,0.530880,0.117796,0.038915,0.108313,57000,
1466655533,0.744588,0.128614,0.069685,0.017192,57000,
1466655534,0.661661,0.110584,0.049775,0.017192,57000,
1466655534,0.130382,0.097362,0.002718,0.017192,57000,
1466655534,0.574866,0.099766,0.002718,0.077625,57000,
1466655534,0.144911,0.100968,0.002715,0.043050,57000,
1466655535,0.103332,0.106978,0.002718,0.110208,56000,
1466655535,0.083265,0.092554,0.002715,0.105952,56000,
1466655535,0.426269,0.098564,0.002715,0.108775,56000,
1466655535,0.063700,0.092554,0.001812,0.017192,56000,
1466655536,0.410733,0.097362,0.002715,0.107065,56000,
1466655536,0.068400,0.097362,0.002718,0.023199,56000,
1466655536,0.429750,0.094958,0.002718,0.136230,56000,
1466655537,0.790510,0.096160,0.002718,0.017192,57000,
1466655537,0.267300,0.106978,0.017214,0.017192,57000,
1466655537,0.413560,0.099766,0.045250,0.085576,57000,
1466655537,0.723724,0.137028,0.100455,0.015964,57000,
1466655538,0.595595,0.123806,0.083260,0.017192,57000,
1466655538,0.674450,0.123806,0.086880,0.017192,57000,
1466655538,0.008199,0.117796,0.083076,0.040075,57000,
1466655539,0.601032,0.125008,0.040725,0.137040,57000,
1466655539,0.039216,0.123806,0.058825,0.021816,57000,
1466655539,0.961800,0.132220,0.062445,0.122010,57000,
1466655539,0.117475,0.110584,0.002715,0.030810,57000,
1466655540,0.464616,0.104574,0.002718,0.112765,57000,
1466655540,0.211762,0.104574,0.002715,0.041335,57000,
1466655540,0.448184,0.108180,0.002718,0.111020,57000,
1466655541,0.318802,0.097362,0.002718,0.062805,56000,
1466655541,0.044933,0.100968,0.002718,0.096096,56000,
1466655541,0.158175,0.099766,0.002715,0.071398,56000,
1466655541,0.249424,0.098564,0.002715,0.121000,56000,
1466655542,0.046410,0.096160,0.002715,0.053020,56000,
1466655542,0.307832,0.099766,0.002715,0.120960,56000,
1466655542,0.397382,0.099766,0.001812,0.029472,56000,
1466655543,0.699696,0.099766,0.002715,0.017192,56000,
1466655543,0.191880,0.106978,0.057920,0.039304,56000,
1466655543,0.624680,0.103372,0.029865,0.102228,56000,
1466655543,1.025845,0.134624,0.079640,0.017192,56000,
1466655544,0.468376,0.126210,0.108600,0.017192,57000,
1466655544,0.726403,0.121402,0.092106,0.017220,57000,
1466655544,0.079170,0.121402,0.082173,0.017192,57000,
1466655545,0.672624,0.116594,0.059598,0.156219,57000,
1466655545,0.778090,0.127412,0.071495,0.149691,57000,
1466655545,0.129500,0.096160,0.002718,0.031725,57000,
1466655545,0.449573,0.100968,0.002715,0.100800,57000,
1466655546,0.202895,0.097362,0.002718,0.034140,56000,
1466655546,0.558144,0.102170,0.002718,0.088841,56000,
1466655546,0.284746,0.100968,0.002718,0.053627,56000,
1466655547,0.232750,0.096160,0.002715,0.091094,56000,
1466655547,0.332597,0.097362,0.002718,0.067378,57000,
1466655547,0.117777,0.094958,0.002718,0.076260,57000,
1466655547,0.329738,0.103372,0.002715,0.118678,57000,
1466655548,0.029152,0.092554,0.002718,0.042035,55000,
1466655548,0.380247,0.097362,0.001812,0.123690,55000,
1466655548,0.036440,0.094958,0.002718,0.024570,55000,
1466655549,0.037351,0.109382,0.054300,0.032712,55000,
1466655549,0.438411,0.098564,0.005430,0.116480,56000,
1466655549,0.731768,0.139432,0.063210,0.017192,56000,
1466655549,0.735280,0.126210,0.121270,0.017192,56000,
1466655550,0.740931,0.122604,0.085785,0.017192,60000,
1466655550,0.332655,0.122604,0.072240,0.017192,60000,
1466655550,0.445030,0.123806,0.084882,0.130680,60000,
1466655551,0.248064,0.116594,0.038915,0.043050,60000,
1466655551,0.706815,0.134624,0.090500,0.121476,60000,
1466655551,0.122330,0.118998,0.007240,0.017192,60000,
1466655551,0.506245,0.102170,0.002715,0.121158,60000,
1466655552,0.073872,0.102170,0.002715,0.017220,60000,
1466655552,0.091000,0.100968,0.002718,0.024340,60000,
1466655552,0.339735,0.103372,0.002715,0.129600,60000,
1466655553,0.115951,0.097362,0.002715,0.046284,60000,
1466655553,0.283100,0.104574,0.001810,0.115995,57000,
1466655553,0.106375,0.096160,0.002715,0.058685,57000,
1466655553,0.215740,0.100968,0.002718,0.101011,57000,
1466655554,0.205422,0.097362,0.002718,0.060021,56000,
1466655554,0.132275,0.100968,0.002715,0.101024,56000,
1466655554,0.249324,0.099766,0.002715,0.082134,56000,
1466655555,0.138165,0.105776,0.032580,0.072629,56000,
1466655555,0.349896,0.108180,0.027150,0.085428,57000,
1466655555,0.607334,0.106978,0.068780,0.046740,57000,
1466655555,0.901416,0.134624,0.110410,0.017192,57000,
1466655556,0.615040,0.121402,0.071495,0.017192,57000,
1466655556,0.119325,0.126210,0.085070,0.053866,57000,
1466655556,0.807147,0.118998,0.045250,0.101343,57000,
1466655557,0.573118,0.128614,0.077830,0.017220,57000,
1466655557,0.859650,0.111786,0.034390,0.017192,59000,
1466655557,0.660100,0.094958,0.002715,0.017192,59000,
1466655557,0.268850,0.096160,0.002718,0.017192,59000,
1466655558,0.457445,0.100968,0.002715,0.088165,57000,
1466655558,0.171644,0.098564,0.002718,0.045510,57000,
1466655558,0.362297,0.102170,0.002718,0.117729,57000,
1466655559,0.105915,0.091352,0.002718,0.022104,57000,
1466655559,0.319872,0.099766,0.002718,0.156219,56000,
1466655559,0.026419,0.094958,0.002715,0.028700,56000,
1466655559,0.008199,0.094958,0.002718,0.070623,56000,
1466655560,0.510948,0.099766,0.001810,0.097070,56000,
1466655560,0.081900,0.098564,0.001812,0.029625,56000,
1466655560,0.506680,0.100968,0.002715,0.108017,56000,
1466655561,0.102704,0.109382,0.058825,0.062140,56000,
1466655561,0.538824,0.108180,0.015385,0.105178,56000,
1466655561,0.954304,0.137028,0.095025,0.017192,56000,
1466655561,0.494080,0.120200,0.103170,0.015964,56000,
1466655562,0.722269,0.123806,0.079640,0.017192,57000,
1466655562,0.196669,0.129816,0.079640,0.017192,57000,
1466655562,0.679585,0.129816,0.045250,0.129093,57000,
1466655563,0.155781,0.120200,0.066970,0.020876,57000,
1466655563,0.723096,0.138230,0.068780,0.151905,57000,
1466655563,0.507423,0.102170,0.002718,0.099708,57000,
1466655563,0.055020,0.100968,0.002715,0.042772,57000,
1466655564,0.665434,0.100968,0.002718,0.096064,57000,
1466655564,0.143530,0.103372,0.002718,0.051435,57000,
1466655564,0.359456,0.103372,0.002715,0.092325,57000,
1466655565,0.217616,0.093756,0.002718,0.062865,57000,
1466655565,0.118400,0.103372,0.002718,0.073860,56000,
1466655565,0.347480,0.098564,0.001810,0.083916,56000,
1466655565,0.138915,0.099766,0.002715,0.049200,56000,
1466655566,0.412898,0.097362,0.002715,0.090160,56000,
1466655566,0.124621,0.098564,0.002718,0.031980,56000,
1466655566,0.382876,0.099766,0.002715,0.113827,56000,
1466655567,0.589000,0.099766,0.005430,0.017192,56000,
1466655567,0.666606,0.115392,0.066970,0.017192,57000,
1466655567,0.744072,0.137028,0.119460,0.017192,57000,
1466655567,0.623244,0.122604,0.077830,0.017220,57000,
1466655568,0.434700,0.112988,0.058825,0.017192,57000,
1466655568,0.835443,0.118998,0.072400,0.089936,57000,
1466655568,0.390830,0.120200,0.067875,0.017192,57000,
1466655568,1.010011,0.133422,0.073305,0.091168,57000,
1466655569,0.358658,0.094958,0.002718,0.017192,61000,
1466655569,0.641478,0.102170,0.002718,0.017192,61000,
1466655569,0.052155,0.097362,0.002718,0.041472,61000,
1466655570,0.616402,0.104574,0.002715,0.096775,59000,
1466655570,0.153550,0.099766,0.002718,0.057050,59000,
1466655570,0.345714,0.093756,0.002715,0.083708,59000,
1466655570,0.143375,0.093756,0.002718,0.065880,59000,
1466655571,0.251220,0.099766,0.002715,0.099138,58000,
1466655571,0.076860,0.091352,0.002715,0.041930,58000,
1466655571,0.362900,0.100968,0.002715,0.114276,58000,
1466655572,0.155400,0.093756,0.002718,0.017192,58000,
1466655572,0.787465,0.099766,0.002715,0.083708,58000,
1466655572,0.031955,0.109382,0.060501,0.037026,58000,
1466655572,0.650415,0.102170,0.011765,0.097328,58000,
1466655573,0.705486,0.141836,0.089595,0.017192,59000,
1466655573,0.605280,0.117796,0.111315,0.017192,59000,
1466655573,0.894735,0.123806,0.083260,0.017192,59000,
1466655574,0.147894,0.131018,0.068628,0.020655,58000,
1466655574,0.327767,0.123806,0.043440,0.045510,58000,
1466655574,0.480960,0.123806,0.082355,0.138635,58000,
1466655574,0.295785,0.126210,0.004525,0.017220,58000,
1466655575,0.008199,0.099766,0.002715,0.145669,56000,
1466655575,0.008199,0.103372,0.002715,0.105156,56000,
1466655575,0.494252,0.102170,0.001812,0.115443,56000,
1466655576,0.081079,0.100968,0.002718,0.026444,56000,
1466655576,0.390342,0.102170,0.002715,0.116028,57000,
1466655576,0.093730,0.098564,0.002715,0.031887,57000,
1466655576,0.375708,0.103372,0.002715,0.107370,57000,
1466655577,0.008199,0.098564,0.002715,0.044142,56000,
1466655577,0.385487,0.104574,0.001810,0.100845,56000,
1466655577,0.110957,0.094958,0.001810,0.063990,56000,
1466655578,0.320694,0.103372,0.002718,0.091094,56000,
1466655578,0.310420,0.106978,0.038010,0.070167,56000,
1466655578,0.225120,0.108180,0.021720,0.111830,56000,
1466655578,0.495498,0.100968,0.066822,0.045510,56000,
1466655579,0.926756,0.141836,0.121270,0.017192,57000,
1466655579,0.514608,0.127412,0.079640,0.017192,57000,
1466655579,0.696500,0.115392,0.066970,0.017192,57000,
1466655580,0.071890,0.120200,0.086880,0.050224,57000,
1466655580,0.734290,0.121402,0.037105,0.111475,57000,
1466655580,0.047684,0.133422,0.082355,0.054768,57000,
1466655580,0.884070,0.116594,0.028055,0.096018,57000,
1466655581,0.486550,0.093756,0.002718,0.017220,57000,
1466655581,0.474720,0.093756,0.002715,0.017192,57000,
1466655581,0.427332,0.100968,0.002715,0.041820,57000,
1466655582,0.304640,0.102170,0.001810,0.115645,57000,
1466655582,0.175770,0.094958,0.001812,0.018420,57000,
1466655582,0.364800,0.102170,0.002715,0.109125,57000,
1466655582,0.124621,0.092554,0.002718,0.017192,57000,
1466655583,0.399640,0.100968,0.002715,0.113355,56000,
1466655583,0.112046,0.093756,0.001812,0.028083,56000,
1466655583,0.346528,0.097362,0.001810,0.130364,56000,
1466655584,0.016398,0.100968,0.001812,0.046074,56000,
1466655584,0.415072,0.103372,0.011765,0.117612,56000,
1466655584,0.016398,0.105776,0.047060,0.058685,56000,
1466655584,0.416538,0.103372,0.041630,0.107096,56000,
1466655585,0.764088,0.137028,0.101360,0.017192,57000,
1466655585,0.767970,0.121402,0.077830,0.017192,57000,
1466655585,0.359632,0.128614,0.077830,0.017192,57000,
1466655586,0.423360,0.112988,0.046155,0.156684,57000,
1466655586,0.291924,0.137028,0.075115,0.018150,57000,
1466655586,0.266020,0.137028,0.056110,0.161622,57000,
1466655586,0.171306,0.111786,0.002715,0.042948,57000,
1466655587,0.297336,0.100968,0.002715,0.140120,56000,
1466655587,0.046410,0.099766,0.002715,0.032340,56000,
1466655587,0.439680,0.102170,0.002718,0.125430,56000,
1466655588,0.303930,0.103372,0.002718,0.017192,56000,
1466655588,0.702450,0.099766,0.002715,0.017192,56000,
1466655588,0.101787,0.098564,0.002718,0.060579,56000,
1466655588,0.507582,0.103372,0.002715,0.065243,56000,
1466655589,0.346528,0.100968,0.002718,0.044280,56000,
1466655589,0.231486,0.096160,0.002718,0.090000,56000,
1466655589,0.310700,0.100968,0.002715,0.027016,56000,
1466655590,0.357952,0.100968,0.002718,0.101430,56000,
1466655590,0.372400,0.104574,0.052490,0.017192,57000,
1466655590,0.884488,0.102170,0.008145,0.015964,57000,
1466655590,0.619481,0.117796,0.069685,0.017192,57000,
1466655591,0.903000,0.137028,0.119460,0.017192,57000,
1466655591,0.496672,0.114190,0.082355,0.017192,57000,
1466655591,0.513706,0.121402,0.062307,0.017192,57000,
1466655592,0.183407,0.127412,0.071495,0.128260,57000,
