timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466612334,0.630555,0.099766,0.002715,0.017220,58000,
1466612334,0.047372,0.097362,0.002715,0.081295,59000,
1466612334,0.428910,0.094958,0.002718,0.055395,59000,
1466612335,0.062859,0.097362,0.002718,0.088717,59000,
1466612335,0.472877,0.096160,0.002718,0.028290,59000,
1466612335,0.126725,0.097362,0.002715,0.103500,60000,
1466612336,0.542306,0.098564,0.002715,0.017220,60000,
1466612336,0.234250,0.098564,0.002715,0.109222,60000,
1466612336,0.412368,0.104574,0.057015,0.017220,60000,
1466612336,0.584112,0.100968,0.020815,0.101024,59000,
1466612337,0.640562,0.133422,0.104980,0.017220,59000,
1466612337,0.967550,0.125008,0.092310,0.017220,59000,
1466612337,0.501924,0.123806,0.079640,0.017220,58000,
1466612338,0.090189,0.123806,0.049775,0.124762,58000,
1466612338,0.813428,0.121402,0.069685,0.034440,58000,
1466612338,0.522418,0.126210,0.068780,0.017220,58000,
1466612338,0.983620,0.105776,0.002718,0.017220,60000,
1466612339,0.562928,0.100968,0.002718,0.017220,60000,
1466612339,0.344640,0.098564,0.002715,0.018180,60000,
1466612339,0.331100,0.106978,0.002715,0.109632,59000,
1466612340,0.418554,0.106978,0.002718,0.027485,59000,
1466612340,0.314524,0.102170,0.002715,0.113376,59000,
1466612340,0.166500,0.098564,0.002715,0.037472,59000,
1466612340,0.299880,0.100968,0.002718,0.110676,57000,
1466612341,0.041906,0.100968,0.002718,0.048645,57000,
1466612341,0.120912,0.097362,0.002715,0.082144,57000,
1466612341,0.344624,0.104574,0.002715,0.077616,57000,
1466612342,0.010932,0.094958,0.002718,0.096005,57000,
1466612342,0.438872,0.103372,0.058825,0.062373,57000,
1466612342,0.008199,0.110584,0.024435,0.154980,57000,
1466612342,0.512589,0.104574,0.069531,0.039360,57000,
1466612343,0.801780,0.135826,0.123080,0.017220,57000,
1466612343,0.691020,0.125008,0.079464,0.017220,57000,
1466612343,0.718481,0.120200,0.065160,0.017220,57000,
1466612343,0.218321,0.117796,0.074046,0.068730,57000,
1466612344,0.572245,0.116594,0.047965,0.104720,57000,
1466612344,0.201520,0.129816,0.085070,0.070821,57000,
1466612344,0.687156,0.117796,0.009050,0.084939,58000,
1466612345,0.673296,0.099766,0.002718,0.017220,58000,
1466612345,0.058240,0.099766,0.002715,0.107724,58000,
1466612345,0.535992,0.098564,0.002718,0.031980,58000,
1466612345,0.074115,0.100968,0.002715,0.158641,58000,
1466612346,0.357966,0.096160,0.002715,0.025630,58000,
1466612346,0.114700,0.099766,0.002715,0.128820,58000,
1466612346,0.180096,0.096160,0.002715,0.036352,56000,
1466612347,0.225120,0.100968,0.002715,0.111550,56000,
1466612347,0.161298,0.092554,0.002715,0.038920,56000,
1466612347,0.256500,0.102170,0.002715,0.112608,56000,
1466612347,0.084909,0.096160,0.002715,0.048690,56000,
1466612348,0.357000,0.100968,0.035295,0.115488,56000,
1466612348,0.086450,0.109382,0.025340,0.061364,56000,
1466612348,0.566973,0.128614,0.110410,0.017220,57000,
1466612349,0.958265,0.125008,0.085975,0.017220,57000,
1466612349,0.552278,0.131018,0.075852,0.017220,57000,
1466612349,0.597980,0.129816,0.082355,0.017178,57000,
1466612349,0.232624,0.117796,0.044345,0.148750,57000,
1466612350,0.617576,0.132220,0.094120,0.026532,57000,
1466612350,0.323950,0.125008,0.030770,0.120291,57000,
1466612350,0.393327,0.099766,0.002715,0.039814,57000,
1466612351,0.400444,0.098564,0.002715,0.100968,57000,
1466612351,0.171471,0.100968,0.002715,0.029406,57000,
1466612351,0.527366,0.102170,0.002718,0.099792,57000,
1466612351,0.151916,0.102170,0.002715,0.057150,57000,
1466612352,0.479216,0.102170,0.002718,0.085008,57000,
1466612352,0.425952,0.100968,0.002715,0.055395,57000,
1466612352,0.078260,0.096160,0.002715,0.082125,56000,
1466612353,0.466128,0.103372,0.002715,0.036900,56000,
1466612353,0.045500,0.094958,0.002715,0.103684,56000,
1466612353,0.652281,0.105776,0.002715,0.017220,56000,
1466612353,0.078862,0.098564,0.002718,0.118038,56000,
1466612354,0.492544,0.103372,0.058825,0.015990,56000,
1466612354,0.803960,0.108180,0.037105,0.017220,56000,
1466612354,0.517018,0.105776,0.105885,0.017220,58000,
1466612355,0.792480,0.140634,0.088690,0.017220,58000,
1466612355,0.638260,0.118998,0.085785,0.017220,58000,
1466612355,0.664317,0.117796,0.077830,0.017220,57000,
1466612355,0.175630,0.126210,0.054300,0.125822,57000,
1466612356,0.058240,0.134624,0.063350,0.121476,57000,
1466612356,1.001888,0.115392,0.002715,0.017220,57000,
1466612356,0.046767,0.099766,0.002715,0.119184,57000,
1466612357,0.514879,0.094958,0.002715,0.017164,57000,
1466612357,0.045550,0.099766,0.002715,0.168046,57000,
1466612357,0.008199,0.105776,0.002715,0.134736,56000,
1466612357,0.257012,0.102170,0.002718,0.109089,56000,
1466612358,0.243036,0.094958,0.002715,0.037760,56000,
1466612358,0.260848,0.098564,0.002718,0.100968,56000,
1466612358,0.180113,0.091352,0.002718,0.046680,59000,
1466612359,0.295404,0.098564,0.002715,0.101841,59000,
1466612359,0.140602,0.094958,0.002715,0.083776,59000,
1466612359,0.743706,0.098564,0.002718,0.017220,57000,
1466612359,0.032095,0.100968,0.002718,0.117729,57000,
1466612360,0.160371,0.105776,0.042535,0.154305,57000,
1466612360,0.576594,0.117796,0.101360,0.017220,57000,
1466612360,0.852444,0.134624,0.102265,0.017220,58000,
1466612361,0.453915,0.122604,0.082355,0.017220,58000,
1466612361,0.708288,0.123806,0.077830,0.017220,58000,
1466612361,0.131184,0.121402,0.052490,0.143627,58000,
1466612361,0.680340,0.122604,0.076925,0.028290,59000,
1466612362,0.096566,0.133422,0.058825,0.130480,59000,
1466612362,0.966720,0.106978,0.002718,0.017220,59000,
1466612362,0.446732,0.102170,0.002718,0.017220,58000,
1466612363,0.490000,0.096160,0.002718,0.020604,58000,
1466612363,0.162976,0.108180,0.002715,0.100408,58000,
1466612363,0.541512,0.097362,0.002715,0.026334,58000,
1466612363,0.298614,0.097362,0.002715,0.036177,57000,
1466612364,0.295761,0.099766,0.002715,0.101388,57000,
1466612364,0.128478,0.098564,0.002715,0.059250,57000,
1466612364,0.346892,0.098564,0.002715,0.093632,57000,
1466612365,0.032796,0.102170,0.002715,0.073710,57000,
1466612365,0.371495,0.103372,0.002715,0.081246,57000,
1466612365,0.310524,0.097362,0.002718,0.017220,57000,
1466612365,0.769734,0.102170,0.002715,0.021816,58000,
1466612366,0.157250,0.112988,0.060635,0.101905,58000,
1466612366,0.623964,0.102170,0.013575,0.017220,58000,
1466612366,0.979475,0.139432,0.095025,0.017220,58000,
1466612367,0.514962,0.117796,0.097740,0.017220,58000,
1466612367,0.118293,0.121402,0.083979,0.129315,58000,
1466612367,0.780498,0.115392,0.051471,0.017220,58000,
1466612367,0.101920,0.131018,0.070590,0.132356,57000,
1466612368,0.448364,0.114190,0.062445,0.076322,57000,
1466612368,0.039173,0.098564,0.002718,0.104445,57000,
1466612368,0.335104,0.097362,0.002715,0.056729,57000,
1466612369,0.020042,0.096160,0.002715,0.123970,57000,
1466612369,0.441728,0.106978,0.002715,0.036766,57000,
1466612369,0.019131,0.100968,0.002715,0.127600,57000,
1466612369,0.361746,0.094958,0.002715,0.024276,56000,
1466612370,0.008199,0.098564,0.002715,0.128820,56000,
1466612370,0.346528,0.094958,0.002718,0.030510,56000,
1466612370,0.041310,0.098564,0.002715,0.117912,58000,
1466612370,0.797402,0.096160,0.002718,0.017220,58000,
1466612371,0.108480,0.098564,0.002718,0.089154,58000,
1466612371,0.518496,0.100968,0.002718,0.046778,58000,
1466612371,0.134758,0.103372,0.056110,0.107630,56000,
1466612372,0.504465,0.104574,0.024435,0.030750,56000,
1466612372,0.658944,0.140634,0.075852,0.017220,56000,
1466612372,0.854464,0.125008,0.117650,0.017220,59000,
1466612372,0.698148,0.122604,0.077830,0.017220,59000,
1466612373,0.437184,0.131018,0.074046,0.066236,59000,
1466612373,0.424320,0.114190,0.079464,0.092400,59000,
1466612373,0.531576,0.132220,0.045250,0.017220,59000,
1466612374,0.916320,0.104574,0.078735,0.017220,59000,
1466612374,0.558735,0.098564,0.004525,0.017220,59000,
1466612374,0.097626,0.103372,0.002718,0.102375,60000,
1466612374,0.593955,0.103372,0.002718,0.022140,60000,
1466612375,0.073710,0.108180,0.002715,0.119808,60000,
1466612375,0.409762,0.094958,0.002715,0.017220,60000,
1466612375,0.070070,0.104574,0.002715,0.118038,59000,
1466612376,0.366148,0.104574,0.002715,0.017220,59000,
1466612376,0.659778,0.094958,0.002715,0.017220,59000,
1466612376,0.318780,0.097362,0.002715,0.074230,59000,
1466612376,0.483084,0.102170,0.002715,0.059088,59000,
1466612377,0.147730,0.100968,0.002715,0.097020,59000,
1466612377,0.441005,0.104574,0.002715,0.045510,59000,
1466612377,0.189612,0.109382,0.057015,0.143016,57000,
1466612378,0.382302,0.102170,0.024435,0.017220,57000,
1466612378,0.722554,0.129816,0.111315,0.017220,57000,
1466612378,0.713094,0.122604,0.089397,0.017220,58000,
1466612378,0.324762,0.120200,0.071337,0.088704,58000,
1466612379,1.011062,0.116594,0.069531,0.017220,58000,
1466612379,0.260850,0.132220,0.079640,0.103488,58000,
1466612379,1.007724,0.115392,0.064255,0.017220,58000,
1466612380,0.388413,0.094958,0.002718,0.017220,58000,
1466612380,0.525360,0.094958,0.002718,0.028224,58000,
1466612380,0.139675,0.099766,0.002715,0.103664,57000,
1466612380,0.553700,0.099766,0.002718,0.040985,57000,
1466612381,0.200090,0.100968,0.002715,0.101724,57000,
1466612381,0.291368,0.092554,0.002715,0.060333,57000,
1466612381,0.279070,0.098564,0.002715,0.099873,56000,
1466612382,0.048601,0.094958,0.002718,0.074763,56000,
1466612382,0.137863,0.094958,0.002718,0.081312,56000,
1466612382,0.676200,0.097362,0.002718,0.020604,57000,
1466612382,0.025508,0.103372,0.002718,0.115038,57000,
1466612383,0.623604,0.105776,0.012670,0.017220,57000,
1466612383,0.763996,0.099766,0.046155,0.017220,57000,
1466612383,0.608190,0.125008,0.037105,0.017220,58000,
1466612384,0.861992,0.128614,0.105885,0.017220,58000,
1466612384,0.559550,0.123806,0.075852,0.017220,58000,
1466612384,0.740570,0.120200,0.074210,0.017220,60000,
1466612384,0.190756,0.121402,0.090300,0.174276,60000,
1466612385,0.636696,0.122604,0.046155,0.017220,60000,
1466612385,0.080990,0.133422,0.080545,0.132820,60000,
1466612385,0.582283,0.103372,0.002715,0.017220,63000,
1466612386,0.631008,0.094958,0.002718,0.017220,63000,
1466612386,0.830772,0.104574,0.002718,0.017220,63000,
1466612386,0.270075,0.103372,0.002718,0.107442,63000,
1466612386,0.439200,0.097362,0.002715,0.033210,58000,
1466612387,0.085560,0.100968,0.002715,0.105844,58000,
1466612387,0.418460,0.094958,0.002715,0.017220,58000,
1466612387,0.098928,0.103372,0.002718,0.098049,57000,
1466612388,0.428280,0.103372,0.002715,0.017220,57000,
1466612388,0.086450,0.093756,0.002715,0.093458,57000,
1466612388,0.628950,0.104574,0.002715,0.030025,57000,
1466612388,0.046461,0.099766,0.002715,0.109089,58000,
1466612389,0.533500,0.102170,0.018100,0.059088,58000,
1466612389,0.513586,0.112988,0.041630,0.062781,58000,
1466612389,0.632450,0.114190,0.047060,0.017220,59000,
1466612390,0.388089,0.117796,0.075115,0.107184,59000,
1466612390,0.823134,0.123806,0.077830,0.056626,59000,
1466612390,0.152028,0.125008,0.088494,0.129465,59000,
