timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652657,0.763962,0.140634,0.117650,0.017220,58000,
1466652657,0.704035,0.123806,0.074210,0.017220,58000,
1466652657,0.724472,0.122604,0.062445,0.017220,58000,
1466652657,0.226338,0.125008,0.077830,0.089936,58000,
1466652658,0.223368,0.137028,0.105885,0.136416,58000,
1466652658,0.535755,0.112988,0.016290,0.043452,58000,
1466652658,0.116736,0.102170,0.002715,0.119889,57000,
1466652659,0.369376,0.100968,0.002715,0.053350,57000,
1466652659,0.024597,0.103372,0.002715,0.110838,57000,
1466652659,0.428400,0.108180,0.002715,0.065286,56000,
1466652659,0.008199,0.104574,0.002715,0.091168,56000,
1466652660,0.412128,0.096160,0.002715,0.086240,56000,
1466652660,0.480312,0.110584,0.002715,0.017220,56000,
1466652660,0.406020,0.098564,0.002715,0.113157,57000,
1466652661,0.379064,0.099766,0.002715,0.024000,57000,
1466652661,0.105881,0.097362,0.002718,0.107916,57000,
1466652661,0.407687,0.096160,0.002715,0.030316,58000,
1466652661,0.528220,0.109382,0.028055,0.037653,58000,
1466652662,0.107055,0.104574,0.030770,0.094770,58000,
1466652662,0.472390,0.118998,0.034390,0.017220,58000,
1466652662,0.766788,0.133422,0.121270,0.017220,60000,
1466652663,0.703395,0.121402,0.086880,0.017220,60000,
1466652663,0.720100,0.121402,0.076755,0.017164,60000,
1466652663,0.407218,0.121402,0.083979,0.136656,58000,
1466652663,0.404460,0.118998,0.042535,0.017220,58000,
1466652664,0.483395,0.126210,0.087785,0.017220,58000,
1466652664,0.989976,0.100968,0.022625,0.017220,58000,
1466652664,0.471675,0.098564,0.002718,0.017220,58000,
1466652665,0.656238,0.097362,0.002715,0.035030,58000,
1466652665,0.076028,0.105776,0.002718,0.087046,58000,
1466652665,0.060060,0.099766,0.002718,0.077616,57000,
1466652665,0.435456,0.096160,0.002718,0.059519,57000,
1466652666,0.052780,0.096160,0.002718,0.071398,57000,
1466652666,0.473785,0.097362,0.002715,0.085875,57000,
1466652666,0.120913,0.096160,0.002715,0.043050,57000,
1466652666,0.352544,0.094958,0.002718,0.089790,57000,
1466652667,0.603000,0.100968,0.002715,0.035728,57000,
1466652667,0.122240,0.096160,0.002715,0.033959,57000,
1466652667,0.524097,0.103372,0.030770,0.103372,57000,
1466652668,0.150224,0.109382,0.028960,0.060435,57000,
1466652668,0.436016,0.099766,0.038915,0.098560,57000,
1466652668,0.738840,0.133422,0.110410,0.017220,58000,
1466652668,0.696312,0.127412,0.094120,0.017220,58000,
1466652669,0.455362,0.125008,0.086688,0.024440,58000,
1466652669,0.435276,0.117796,0.032580,0.139815,58000,
1466652669,0.325617,0.135826,0.091405,0.026114,57000,
1466652670,0.789361,0.120200,0.021720,0.122364,57000,
1466652670,0.185658,0.103372,0.002718,0.036146,57000,
1466652670,0.454720,0.100968,0.002718,0.104060,57000,
1466652670,0.129930,0.102170,0.002715,0.038148,57000,
1466652671,0.589632,0.100968,0.002715,0.094864,57000,
1466652671,0.078260,0.103372,0.002718,0.061668,57000,
1466652671,0.474770,0.098564,0.002718,0.076384,56000,
1466652672,0.057330,0.103372,0.002715,0.074316,56000,
1466652672,0.444235,0.096160,0.002715,0.055395,56000,
1466652672,0.115125,0.104574,0.002715,0.101905,58000,
1466652672,0.368550,0.093756,0.002715,0.033210,58000,
1466652673,0.119625,0.102170,0.002715,0.037024,58000,
1466652673,0.607259,0.105776,0.035295,0.094926,58000,
1466652673,0.161124,0.104574,0.025340,0.041662,56000,
1466652674,0.455710,0.115392,0.041630,0.089936,56000,
1466652674,0.628764,0.135826,0.108600,0.017220,56000,
1466652674,0.720539,0.116594,0.070590,0.017220,62000,
1466652674,0.631750,0.120200,0.078561,0.017220,62000,
1466652675,0.604578,0.116594,0.084165,0.017220,62000,
1466652675,0.844350,0.117796,0.038915,0.017220,62000,
1466652675,0.680536,0.132220,0.095930,0.017220,58000,
1466652676,0.972000,0.105776,0.024435,0.017220,58000,
1466652676,0.281358,0.103372,0.002715,0.040460,58000,
1466652676,0.497448,0.093756,0.002718,0.091275,57000,
1466652676,0.742350,0.096160,0.002715,0.091168,57000,
1466652677,0.072800,0.100968,0.002718,0.071631,57000,
1466652677,0.467051,0.096160,0.002715,0.068936,57000,
1466652677,0.349384,0.093756,0.002718,0.082544,58000,
1466652678,0.325944,0.093756,0.002718,0.024000,58000,
1466652678,0.369985,0.099766,0.002715,0.110262,58000,
1466652678,0.125424,0.093756,0.002718,0.024423,57000,
1466652678,0.533000,0.100968,0.002718,0.095440,57000,
1466652679,0.136851,0.092554,0.001812,0.041580,57000,
1466652679,0.479220,0.104574,0.043440,0.090354,57000,
1466652679,0.152972,0.108180,0.021720,0.069660,57000,
1466652680,0.455534,0.104574,0.076755,0.083776,57000,
1466652680,0.739440,0.139432,0.123080,0.017220,57000,
1466652680,0.677322,0.123806,0.070434,0.017220,57000,
1466652680,0.322240,0.121402,0.080367,0.031226,57000,
1466652681,0.455514,0.118998,0.034390,0.112608,57000,
1466652681,0.435645,0.139432,0.103170,0.038400,57000,
1466652681,0.170556,0.114190,0.019910,0.173604,57000,
1466652682,0.442255,0.103372,0.002718,0.017220,57000,
1466652682,0.793848,0.102170,0.002718,0.017220,57000,
1466652682,0.082859,0.102170,0.002715,0.054864,57000,
1466652682,0.615528,0.098564,0.002715,0.075152,57000,
1466652683,0.072800,0.102170,0.002715,0.078798,57000,
1466652683,0.433695,0.097362,0.002715,0.062781,57000,
1466652683,0.070070,0.103372,0.002715,0.086412,57000,
1466652684,0.480198,0.097362,0.002718,0.043085,57000,
1466652684,0.110957,0.099766,0.002718,0.148953,57000,
1466652684,0.150052,0.102170,0.002718,0.121535,56000,
1466652684,0.374262,0.100968,0.002718,0.017220,56000,
1466652685,0.667275,0.102170,0.033485,0.086240,56000,
1466652685,0.188870,0.108180,0.026245,0.054096,56000,
1466652685,0.477633,0.116594,0.045250,0.078848,57000,
1466652685,0.684216,0.137028,0.124890,0.017220,57000,
1466652686,0.894931,0.121402,0.086688,0.017220,57000,
1466652686,0.675188,0.121402,0.071337,0.017220,57000,
1466652686,0.477730,0.121402,0.077830,0.029232,57000,
1466652687,0.372273,0.115392,0.047965,0.143960,57000,
1466652687,0.379485,0.138230,0.091405,0.033785,57000,
1466652687,0.136072,0.100968,0.012670,0.141372,56000,
1466652687,0.327712,0.098564,0.002718,0.044080,56000,
1466652688,0.053476,0.098564,0.002715,0.044480,56000,
1466652688,0.410743,0.100968,0.002718,0.116127,56000,
1466652688,0.350052,0.099766,0.002715,0.017220,58000,
1466652689,0.697302,0.093756,0.002718,0.017220,58000,
1466652689,0.060060,0.096160,0.002715,0.092745,58000,
1466652689,0.441189,0.096160,0.002718,0.029520,56000,
1466652689,0.075194,0.092554,0.002715,0.100125,56000,
1466652690,0.511266,0.092554,0.002718,0.017220,56000,
1466652690,0.146167,0.096160,0.002715,0.095508,56000,
1466652690,0.537644,0.094958,0.002718,0.017150,56000,
1466652691,0.235940,0.100968,0.019005,0.122006,56000,
1466652691,0.371695,0.106978,0.039820,0.038161,56000,
1466652691,0.628200,0.102170,0.041630,0.068936,58000,
1466652691,0.827400,0.133422,0.090300,0.017220,58000,
1466652692,0.487966,0.125008,0.075115,0.017220,58000,
1466652692,0.540328,0.117796,0.087591,0.017220,58000,
1466652692,0.749616,0.120200,0.042535,0.017220,60000,
1466652693,0.737799,0.128614,0.095930,0.017220,60000,
1466652693,0.177630,0.125008,0.019910,0.180439,60000,
1466652693,0.568974,0.102170,0.002715,0.017220,59000,
1466652693,0.899028,0.100968,0.002718,0.017220,59000,
1466652694,0.109156,0.098564,0.002715,0.062865,59000,
1466652694,0.612920,0.099766,0.002718,0.065243,59000,
1466652694,0.066430,0.103372,0.002718,0.091440,57000,
1466652695,0.408660,0.098564,0.002715,0.045547,57000,
1466652695,0.066430,0.100968,0.002715,0.099000,57000,
1466652695,0.468860,0.098564,0.002718,0.028290,57000,
1466652695,0.411738,0.096160,0.002718,0.017220,57000,
1466652696,0.647745,0.098564,0.002718,0.081312,57000,
1466652696,0.132205,0.103372,0.002718,0.051390,57000,
1466652696,0.539496,0.109382,0.047965,0.085008,57000,
1466652697,0.191964,0.108180,0.026245,0.072513,57000,
1466652697,0.427680,0.115392,0.068780,0.075091,57000,
1466652697,0.705744,0.135826,0.112220,0.017220,58000,
1466652697,0.807380,0.123806,0.084882,0.017220,58000,
1466652698,0.665758,0.120200,0.079464,0.017220,58000,
1466652698,0.426642,0.118998,0.085785,0.053460,58000,
1466652698,0.337115,0.116594,0.038010,0.123826,57000,
1466652699,0.372252,0.134624,0.086880,0.066528,57000,
1466652699,0.562209,0.105776,0.006342,0.107184,57000,
1466652699,0.134784,0.106978,0.002718,0.062865,57000,
1466652699,0.103376,0.105776,0.002715,0.101996,57000,
1466652700,0.432000,0.092554,0.002715,0.061550,57000,
1466652700,0.491164,0.094958,0.002718,0.017220,57000,
1466652700,0.494050,0.099766,0.002718,0.023840,56000,
1466652701,0.008199,0.099766,0.002718,0.180424,56000,
1466652701,0.008199,0.099766,0.002715,0.075762,56000,
1466652701,0.393600,0.092554,0.001812,0.100015,56000,
1466652701,0.140805,0.099766,0.002715,0.039270,56000,
1466652702,0.410310,0.099766,0.002718,0.096096,56000,
1466652702,0.118872,0.093756,0.002718,0.063910,56000,
1466652702,0.413948,0.100968,0.057920,0.081312,61000,
1466652702,0.415350,0.104574,0.007248,0.017220,61000,
1466652703,0.776816,0.100968,0.093215,0.017220,61000,
1466652703,0.698364,0.120200,0.086688,0.017220,61000,
1466652703,0.670704,0.120200,0.068628,0.017220,58000,
1466652704,0.446292,0.122604,0.076020,0.044156,58000,
1466652704,0.363592,0.121402,0.037105,0.110383,58000,
1466652704,0.624860,0.137028,0.093912,0.041076,56000,
1466652704,0.114700,0.112988,0.006335,0.136255,56000,
1466652705,0.395836,0.102170,0.002718,0.039025,56000,
1466652705,0.207298,0.105776,0.002718,0.124338,56000,
1466652705,0.325242,0.098564,0.002715,0.047740,56000,
1466652706,0.279152,0.109382,0.002718,0.110492,56000,
1466652706,0.714054,0.102170,0.002715,0.072688,56000,
1466652706,0.045550,0.097362,0.002718,0.029520,59000,
1466652706,0.449829,0.102170,0.002718,0.115443,59000,
1466652707,0.438022,0.103372,0.001810,0.103500,59000,
1466652707,0.194250,0.093756,0.002715,0.017220,59000,
1466652707,0.363612,0.103372,0.002715,0.120304,58000,
1466652708,0.227934,0.099766,0.002715,0.034020,58000,
1466652708,0.197522,0.102170,0.034390,0.128614,58000,
1466652708,0.205716,0.110584,0.023530,0.069130,56000,
1466652708,0.574841,0.106978,0.038915,0.117370,56000,
1466652709,0.736230,0.135826,0.101360,0.017220,56000,
1466652709,0.486152,0.123806,0.094120,0.017220,56000,
1466652709,0.799144,0.121402,0.077658,0.017220,58000,
1466652710,0.055693,0.120200,0.088494,0.017220,58000,
