timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639556,0.008199,0.086544,0.002718,0.015120,56000,
1466639556,0.008199,0.087746,0.002715,0.011340,56000,
1466639556,0.008199,0.086544,0.002715,0.016065,56000,
1466639557,0.008199,0.086544,0.002715,0.016065,56000,
1466639557,0.008199,0.087746,0.002718,0.017010,56000,
1466639557,0.008199,0.088948,0.002718,0.016065,56000,
1466639557,0.008199,0.085342,0.002715,0.016065,56000,
1466639558,0.008199,0.087746,0.002715,0.016065,56000,
1466639558,0.008199,0.086544,0.002718,0.015120,56000,
1466639558,0.008199,0.087746,0.002718,0.010395,56000,
1466639559,0.008199,0.087746,0.002715,0.016065,56000,
1466639559,0.008199,0.087746,0.002715,0.017010,56000,
1466639559,0.008199,0.087746,0.002715,0.017955,56000,
1466639560,0.008199,0.087746,0.002715,0.017955,56000,
1466639560,0.008199,0.087746,0.002715,0.017010,56000,
1466639560,0.008199,0.086544,0.002715,0.016065,56000,
1466639560,0.008199,0.086544,0.002718,0.015120,56000,
1466639561,0.008199,0.087746,0.002715,0.012285,56000,
1466639561,0.008199,0.087746,0.002718,0.016065,56000,
1466639561,0.008199,0.087746,0.002718,0.017010,56000,
1466639562,0.008199,0.086544,0.002715,0.016065,56000,
1466639562,0.008199,0.087746,0.002718,0.016065,56000,
1466639562,0.008199,0.091352,0.002715,0.024570,56000,
1466639562,0.008199,0.087746,0.002715,0.016065,56000,
1466639563,0.008199,0.086544,0.002718,0.016065,56000,
1466639563,0.008199,0.087746,0.002715,0.014175,56000,
1466639563,0.008199,0.087746,0.002715,0.016065,56000,
1466639564,0.008199,0.087746,0.002718,0.017010,56000,
1466639564,0.008199,0.087746,0.002715,0.017010,56000,
1466639564,0.008199,0.086544,0.002715,0.017010,56000,
1466639565,0.008199,0.086544,0.002718,0.016065,56000,
1466639565,0.008199,0.086544,0.002715,0.016065,56000,
1466639565,0.008199,0.087746,0.002715,0.017955,56000,
1466639565,0.008199,0.087746,0.002715,0.013230,56000,
1466639566,0.008199,0.086544,0.002715,0.014190,56000,
1466639566,0.008199,0.087746,0.002715,0.017955,56000,
1466639566,0.008199,0.086544,0.002715,0.016065,56000,
1466639567,0.008199,0.087746,0.002715,0.015120,56000,
1466639567,0.008199,0.087746,0.002715,0.016065,56000,
1466639567,0.008199,0.087746,0.002715,0.016065,56000,
1466639568,0.008199,0.087746,0.002715,0.016065,56000,
1466639568,0.008199,0.086544,0.002715,0.014175,56000,
1466639568,0.008199,0.087746,0.002718,0.013230,56000,
1466639568,0.008199,0.087746,0.002715,0.016065,56000,
1466639569,0.008199,0.086544,0.002715,0.015120,56000,
1466639569,0.008199,0.086544,0.002715,0.016065,56000,
1466639569,0.008199,0.086544,0.002718,0.015120,56000,
1466639570,0.008199,0.086544,0.002715,0.019845,56000,
1466639570,0.008199,0.086544,0.002715,0.017010,56000,
1466639570,0.008199,0.086544,0.002718,0.015120,56000,
1466639570,0.008199,0.086544,0.002718,0.011340,56000,
1466639571,0.008199,0.087746,0.002718,0.015120,56000,
1466639571,0.008199,0.087746,0.002715,0.016065,56000,
1466639571,0.008199,0.086544,0.002715,0.015120,56000,
1466639572,0.008199,0.087746,0.002715,0.018900,56000,
1466639572,0.008199,0.086544,0.002718,0.017010,56000,
1466639572,0.008199,0.086544,0.002715,0.015120,56000,
1466639573,0.008199,0.087746,0.002715,0.015120,56000,
1466639573,0.008199,0.087746,0.002715,0.011340,56000,
1466639573,0.008199,0.087746,0.002715,0.016065,56000,
1466639573,0.008199,0.086544,0.002715,0.017010,56000,
1466639574,0.008199,0.087746,0.002718,0.017955,56000,
1466639574,0.008199,0.087746,0.002718,0.016065,56000,
1466639574,0.008199,0.088948,0.002718,0.017010,56000,
1466639575,0.008199,0.087746,0.002715,0.015120,56000,
1466639575,0.008199,0.087746,0.002718,0.015120,56000,
1466639575,0.008199,0.085342,0.002715,0.011340,56000,
1466639576,0.008199,0.086544,0.002718,0.017010,56000,
1466639576,0.008199,0.087746,0.002715,0.016065,56000,
1466639576,0.008199,0.087746,0.002718,0.017010,56000,
1466639576,0.008199,0.087746,0.002718,0.017010,56000,
1466639577,0.008199,0.087746,0.002715,0.015120,56000,
1466639577,0.008199,0.087746,0.002715,0.016065,56000,
1466639577,0.008199,0.086544,0.002715,0.014175,56000,
1466639578,0.008199,0.086544,0.002715,0.011340,56000,
1466639578,0.008199,0.087746,0.002718,0.016065,56000,
1466639578,0.008199,0.086544,0.002715,0.016065,56000,
1466639579,0.008199,0.085342,0.002715,0.017010,56000,
1466639579,0.008199,0.087746,0.002715,0.016065,56000,
1466639579,0.008199,0.087746,0.002715,0.015120,56000,
1466639579,0.008199,0.086544,0.002715,0.016065,56000,
1466639580,0.008199,0.091352,0.002715,0.017010,56000,
1466639580,0.008199,0.087746,0.002715,0.023625,56000,
1466639580,0.008199,0.086544,0.002715,0.016065,56000,
1466639581,0.008199,0.087746,0.002715,0.018900,56000,
1466639581,0.008199,0.086544,0.002715,0.016065,56000,
1466639581,0.008199,0.087746,0.002715,0.017010,56000,
1466639581,0.008199,0.085342,0.002715,0.017010,56000,
1466639582,0.008199,0.088948,0.002715,0.016065,56000,
1466639582,0.074925,0.100968,0.002715,0.069156,58000,
1466639582,0.270215,0.118998,0.118555,0.131645,58000,
1466639583,0.306828,0.094958,0.017195,0.033210,58000,
1466639583,0.308396,0.097362,0.002718,0.111162,57000,
1466639583,0.152950,0.097362,0.002715,0.018450,57000,
1466639583,0.304326,0.093756,0.002715,0.131419,57000,
1466639584,0.037351,0.099766,0.002715,0.031444,57000,
1466639584,0.334503,0.094958,0.002718,0.113157,57000,
1466639584,0.067414,0.096160,0.002715,0.031755,57000,
1466639585,0.438507,0.099766,0.002715,0.099535,57000,
1466639585,0.117221,0.099766,0.002715,0.033582,58000,
1466639585,0.403158,0.091352,0.002715,0.096876,58000,
1466639585,0.081168,0.091352,0.002715,0.037026,58000,
1466639586,0.052780,0.092554,0.002715,0.048375,58000,
1466639586,0.494470,0.099766,0.002715,0.076322,58000,
1466639586,0.044835,0.092554,0.002715,0.067680,58000,
1466639587,0.459824,0.098564,0.002718,0.052933,58000,
1466639587,0.162800,0.096160,0.002715,0.096012,58000,
1466639587,0.345320,0.093756,0.002715,0.036900,58000,
1466639587,0.215740,0.096160,0.002715,0.114048,58000,
1466639588,0.272460,0.094958,0.002715,0.018450,58000,
1466639588,0.287850,0.098564,0.002715,0.109319,58000,
1466639588,0.173352,0.097362,0.002715,0.017220,58000,
1466639589,0.327832,0.100968,0.002715,0.114750,58000,
1466639589,0.136037,0.091352,0.002715,0.030550,58000,
1466639589,0.250376,0.099766,0.002715,0.139955,58000,
1466639589,0.368060,0.097362,0.002715,0.105600,58000,
1466639590,0.387660,0.094958,0.002718,0.017220,58000,
1466639590,0.560376,0.094958,0.002718,0.017192,58000,
1466639590,0.212926,0.100968,0.002715,0.110871,58000,
1466639591,0.313544,0.093756,0.002715,0.017220,58000,
1466639591,0.311892,0.100968,0.002715,0.100125,58000,
1466639591,0.287124,0.091352,0.002715,0.017094,58000,
1466639591,0.401280,0.098564,0.002715,0.097610,58000,
1466639592,0.137025,0.093756,0.002715,0.023860,58000,
1466639592,0.405741,0.099766,0.002715,0.097524,58000,
1466639592,0.117432,0.096160,0.002715,0.035100,58000,
1466639593,0.380640,0.096160,0.002715,0.098564,58000,
1466639593,0.077364,0.096160,0.002715,0.050009,58000,
1466639593,0.267982,0.100968,0.002715,0.089936,58000,
1466639593,0.428820,0.092554,0.002715,0.017220,58000,
1466639594,0.320086,0.097362,0.002718,0.107442,58000,
1466639594,0.155472,0.094958,0.002715,0.019376,58000,
1466639594,0.435840,0.099766,0.002715,0.100496,58000,
1466639595,0.144585,0.098564,0.002715,0.027439,58000,
1466639595,0.339417,0.096160,0.002715,0.109926,58000,
1466639595,0.120640,0.097362,0.002715,0.026611,58000,
1466639595,0.406134,0.096160,0.002715,0.094563,58000,
1466639596,0.094146,0.102170,0.002715,0.056784,58000,
1466639596,0.327832,0.092554,0.002715,0.094864,57000,
1466639596,0.016398,0.098564,0.002715,0.058995,57000,
1466639597,0.417078,0.094958,0.002715,0.077553,57000,
1466639597,0.367472,0.096160,0.002715,0.058368,57000,
1466639597,0.027540,0.096160,0.002715,0.112350,58000,
1466639597,0.280962,0.096160,0.002715,0.045068,58000,
1466639598,0.146010,0.097362,0.002715,0.125400,58000,
1466639598,0.181390,0.093756,0.002718,0.020916,57000,
1466639598,0.229810,0.097362,0.002715,0.124653,57000,
1466639599,0.129500,0.098564,0.002715,0.030807,57000,
1466639599,0.287504,0.097362,0.002715,0.118872,57000,
1466639599,0.073710,0.093756,0.002715,0.038920,57000,
1466639599,0.281135,0.103372,0.002715,0.118473,57000,
1466639600,0.021864,0.091352,0.002715,0.048825,57000,
1466639600,0.304640,0.099766,0.002715,0.112800,57000,
1466639600,0.023686,0.094958,0.002715,0.054213,57000,
1466639601,0.013665,0.096160,0.002715,0.064233,57000,
1466639601,0.364617,0.097362,0.002718,0.087472,57000,
1466639601,0.488592,0.093756,0.002718,0.017192,58000,
1466639601,0.426542,0.094958,0.002715,0.017108,58000,
1466639602,0.311304,0.099766,0.002715,0.109440,58000,
1466639602,0.163916,0.090150,0.002715,0.022667,58000,
1466639602,0.466067,0.102170,0.002715,0.095202,58000,
1466639603,0.196214,0.091352,0.002715,0.025564,58000,
1466639603,0.430066,0.098564,0.002715,0.099268,58000,
1466639603,0.093100,0.094958,0.002715,0.041220,59000,
1466639603,0.504700,0.098564,0.002718,0.091575,59000,
1466639604,0.096720,0.097362,0.002715,0.063965,59000,
1466639604,0.400316,0.096160,0.002715,0.081246,60000,
1466639604,0.405552,0.097362,0.002715,0.060800,60000,
1466639605,0.008199,0.098564,0.002718,0.090386,60000,
1466639605,0.402965,0.092554,0.002718,0.044280,60000,
1466639605,0.535992,0.098564,0.002715,0.081246,59000,
1466639605,0.196612,0.098564,0.002715,0.031617,59000,
1466639606,0.416444,0.094958,0.002715,0.096400,59000,
1466639606,0.115444,0.098564,0.002715,0.029276,58000,
1466639606,0.466258,0.094958,0.002715,0.094864,58000,
1466639606,0.125685,0.099766,0.002718,0.055296,58000,
1466639607,0.389470,0.094958,0.002715,0.077553,58000,
1466639607,0.100100,0.102170,0.002715,0.087450,58000,
1466639607,0.404276,0.096160,0.002715,0.056626,58000,
1466639608,0.367650,0.093756,0.002715,0.093632,58000,
1466639608,0.345401,0.097362,0.002718,0.028440,58000,
1466639608,0.109620,0.099766,0.002718,0.038181,58000,
1466639608,0.423255,0.096160,0.002718,0.088184,58000,
1466639609,0.081928,0.099766,0.002715,0.033750,58000,
1466639609,0.448630,0.093756,0.002715,0.085008,58000,
1466639609,0.108678,0.093756,0.002718,0.061668,58000,
1466639610,0.397139,0.098564,0.002715,0.077553,58000,
1466639610,0.095550,0.092554,0.002715,0.077724,58000,
1466639610,0.382574,0.099766,0.002715,0.055350,58000,
1466639610,0.083720,0.093756,0.002715,0.094584,58000,
1466639611,0.421022,0.094958,0.002715,0.030750,58000,
1466639611,0.103621,0.097362,0.002715,0.120015,58000,
1466639611,0.341145,0.092554,0.002718,0.020808,58000,
1466639612,0.127684,0.098564,0.002715,0.115440,58000,
1466639612,0.296730,0.099766,0.002715,0.112994,58000,
1466639612,0.195520,0.094958,0.002715,0.034020,58000,
1466639612,0.282744,0.099766,0.002718,0.121402,58000,
1466639613,0.043728,0.094958,0.002715,0.050854,58000,
1466639613,0.285600,0.098564,0.002715,0.108180,57000,
1466639613,0.052780,0.093756,0.002715,0.050544,57000,
1466639614,0.263981,0.096160,0.002715,0.102173,57000,
1466639614,0.020953,0.094958,0.002715,0.068445,57000,
1466639614,0.346892,0.096160,0.002715,0.083776,57000,
1466639614,0.019131,0.099766,0.002715,0.076590,57000,
1466639615,0.371304,0.093756,0.002715,0.061550,57000,
1466639615,0.068250,0.099766,0.002715,0.119786,57000,
1466639615,0.333200,0.096160,0.002715,0.041720,57000,
1466639616,0.328440,0.090150,0.002718,0.022249,57000,
1466639616,0.061774,0.099766,0.002715,0.129340,57000,
1466639616,0.214548,0.092554,0.002718,0.031948,57000,
1466639616,0.170556,0.099766,0.002715,0.102375,57000,
1466639617,0.320679,0.093756,0.002715,0.020366,57000,
1466639617,0.258258,0.098564,0.002718,0.105287,58000,
1466639617,0.245248,0.094958,0.002718,0.026979,58000,
1466639618,0.363660,0.097362,0.002715,0.098189,58000,
1466639618,0.125400,0.097362,0.002715,0.030780,58000,
1466639618,0.422142,0.093756,0.002715,0.094614,58000,
1466639618,0.105881,0.096160,0.002715,0.036256,58000,
1466639619,0.433602,0.092554,0.002715,0.082477,58000,
1466639619,0.066600,0.096160,0.002715,0.056300,58000,
1466639619,0.066384,0.102170,0.002715,0.077487,58000,
1466639620,0.500485,0.092554,0.002718,0.044280,58000,
1466639620,0.051016,0.100968,0.002715,0.095625,58000,
1466639620,0.431830,0.094958,0.002715,0.028244,58000,
1466639620,0.073872,0.096160,0.002715,0.112210,58000,
1466639621,0.443871,0.096160,0.002715,0.017220,58000,
1466639621,0.127650,0.096160,0.002715,0.099088,58000,
1466639621,0.404740,0.097362,0.002715,0.020587,58000,
1466639622,0.208951,0.097362,0.002715,0.100496,58000,
1466639622,0.351384,0.091352,0.002715,0.023540,58000,
1466639622,0.297358,0.098564,0.002715,0.098952,58000,
1466639622,0.246684,0.094958,0.002715,0.030030,58000,
1466639623,0.092610,0.093756,0.002715,0.037026,58000,
1466639623,0.449064,0.103372,0.002715,0.084939,57000,
1466639623,0.083215,0.093756,0.002715,0.062755,57000,
1466639624,0.378497,0.097362,0.002718,0.076322,57000,
1466639624,0.122493,0.092554,0.002715,0.073190,57000,
1466639624,0.386458,0.096160,0.002715,0.055395,57000,
1466639624,0.105560,0.097362,0.002715,0.097325,57000,
1466639625,0.395604,0.091352,0.002718,0.031980,57000,
1466639625,0.355320,0.099766,0.002715,0.087401,58000,
1466639625,0.429675,0.093756,0.002715,0.037024,58000,
1466639626,0.377058,0.102170,0.002718,0.099794,58000,
1466639626,0.119936,0.091352,0.002715,0.039375,58000,
1466639626,0.391635,0.097362,0.002718,0.083708,57000,
1466639626,0.067890,0.094958,0.002715,0.053904,57000,
1466639627,0.063825,0.096160,0.002715,0.070749,57000,
1466639627,0.457504,0.093756,0.002718,0.052890,57000,
1466639627,0.060126,0.098564,0.002715,0.106485,57000,
1466639628,0.364125,0.096160,0.002715,0.030750,57000,
1466639628,0.080990,0.099766,0.002715,0.110016,57000,
1466639628,0.355047,0.090150,0.002715,0.017192,57000,
1466639628,0.098119,0.099766,0.002715,0.137692,57000,
1466639629,0.309960,0.093756,0.002718,0.034906,57000,
1466639629,0.114948,0.097362,0.002715,0.121590,57000,
1466639629,0.203112,0.093756,0.002715,0.038710,57000,
1466639629,0.242942,0.096160,0.002715,0.113280,57000,
1466639630,0.101750,0.096160,0.002715,0.051936,57000,
1466639630,0.275128,0.093756,0.002715,0.103372,57000,
1466639630,0.362324,0.097362,0.002715,0.092400,57000,
1466639631,0.113775,0.100968,0.002715,0.089936,57000,
1466639631,0.674670,0.091352,0.002715,0.017192,57000,
1466639631,0.042182,0.097362,0.002715,0.105340,57000,
1466639631,0.430659,0.094958,0.002718,0.021798,57000,
1466639632,0.157420,0.094958,0.002718,0.095928,57000,
1466639632,0.392000,0.097362,0.002718,0.023540,57000,
1466639632,0.216678,0.093756,0.002715,0.098952,57000,
1466639633,0.309120,0.096160,0.002718,0.026496,57000,
1466639633,0.293859,0.096160,0.002715,0.093834,57000,
1466639633,0.195775,0.098564,0.002715,0.045640,57000,
1466639633,0.408108,0.098564,0.002718,0.085008,57000,
1466639634,0.087141,0.093756,0.002718,0.068499,57000,
1466639634,0.114700,0.096160,0.002718,0.089936,57000,
1466639634,0.585123,0.096160,0.002718,0.020621,57000,
1466639635,0.132275,0.094958,0.002718,0.104490,57000,
1466639635,0.405878,0.096160,0.002718,0.030576,57000,
1466639635,0.205422,0.098564,0.002715,0.094240,57000,
1466639635,0.294216,0.096160,0.002718,0.030915,57000,
1466639636,0.306850,0.100968,0.002715,0.097200,57000,
1466639636,0.196350,0.092554,0.002718,0.031500,60000,
1466639636,0.387840,0.097362,0.002715,0.092400,60000,
1466639637,0.132300,0.091352,0.002715,0.051658,60000,
1466639637,0.419144,0.099766,0.002718,0.066474,58000,
1466639637,0.079636,0.093756,0.002715,0.064467,58000,
1466639637,0.059930,0.097362,0.002715,0.087828,58000,
1466639638,0.517353,0.092554,0.002715,0.029520,58000,
1466639638,0.056420,0.097362,0.002715,0.100303,57000,
1466639638,0.414915,0.093756,0.002715,0.017192,57000,
1466639639,0.080990,0.100968,0.002715,0.110871,57000,
1466639639,0.453560,0.094958,0.002715,0.017150,60000,
1466639639,0.121961,0.100968,0.002715,0.103831,60000,
1466639639,0.413553,0.090150,0.002715,0.022610,60000,
1466639640,0.171304,0.102170,0.002715,0.093960,60000,
1466639640,0.440100,0.098564,0.002715,0.045524,58000,
1466639640,0.242520,0.098564,0.002715,0.111964,58000,
1466639641,0.100825,0.096160,0.002715,0.056808,58000,
1466639641,0.329738,0.092554,0.002718,0.093632,58000,
1466639641,0.035529,0.096160,0.002718,0.069498,58000,
1466639641,0.029152,0.098564,0.002715,0.088620,58000,
1466639642,0.281725,0.093756,0.002715,0.059088,58000,
1466639642,0.337088,0.099766,0.002715,0.017220,59000,
1466639642,0.592800,0.096160,0.002718,0.032049,59000,
1466639643,0.132990,0.098564,0.002715,0.099708,59000,
1466639643,0.390668,0.097362,0.002715,0.028800,59000,
1466639643,0.235438,0.092554,0.002715,0.094958,57000,
1466639643,0.260988,0.097362,0.002715,0.033660,57000,
1466639644,0.340816,0.093756,0.002718,0.092400,57000,
1466639644,0.228480,0.097362,0.002718,0.064960,57000,
1466639644,0.353350,0.091352,0.002718,0.080015,57000,
1466639645,0.089474,0.098564,0.002715,0.089936,57000,
1466639645,0.697302,0.096160,0.002715,0.018195,57000,
1466639645,0.529380,0.094958,0.002718,0.118422,57000,
1466639645,0.176320,0.096160,0.002715,0.100895,57000,
1466639646,0.305592,0.094958,0.002718,0.046920,57000,
1466639646,0.231686,0.100968,0.002715,0.102480,57000,
1466639646,0.272890,0.094958,0.002718,0.017220,57000,
1466639647,0.796006,0.097362,0.002718,0.017192,57000,
1466639647,0.062790,0.093756,0.002718,0.104013,57000,
1466639647,0.466128,0.098564,0.002718,0.017192,57000,
1466639647,0.039130,0.097362,0.002715,0.102375,57000,
1466639648,0.498495,0.092554,0.002718,0.020400,57000,
1466639648,0.055937,0.098564,0.002718,0.100659,57000,
1466639648,0.483630,0.092554,0.002718,0.030758,57000,
1466639649,0.141984,0.098564,0.002718,0.100044,57000,
1466639649,0.379064,0.092554,0.002718,0.042192,57000,
1466639649,0.202304,0.094958,0.002715,0.079728,57000,
1466639649,0.225624,0.093756,0.002718,0.093632,57000,
1466639650,0.078690,0.098564,0.002715,0.083187,57000,
1466639650,0.262075,0.094958,0.002715,0.068936,56000,
1466639650,0.056482,0.098564,0.002718,0.099170,56000,
1466639650,0.008199,0.098564,0.002715,0.119097,56000,
1466639651,0.008199,0.097362,0.002715,0.108732,56000,
1466639651,0.343204,0.094958,0.002718,0.028290,56000,
1466639651,0.091100,0.094958,0.002718,0.102466,56000,
1466639652,0.374578,0.096160,0.002718,0.017220,56000,
1466639652,0.079170,0.102170,0.002715,0.119080,56000,
1466639652,0.335104,0.091352,0.002715,0.031444,56000,
1466639652,0.008199,0.098564,0.002715,0.113157,56000,
1466639653,0.079866,0.097362,0.002718,0.110391,56000,
1466639653,0.261765,0.094958,0.002715,0.047835,56000,
1466639653,0.349500,0.098564,0.002715,0.093756,56000,
1466639654,0.741000,0.094958,0.002718,0.017220,56000,
1466639654,0.079220,0.097362,0.002718,0.017192,56000,
1466639654,0.460462,0.100968,0.002718,0.106299,56000,
1466639654,0.060060,0.092554,0.002718,0.017220,56000,
1466639655,0.511430,0.100968,0.002718,0.093744,56000,
1466639655,0.048283,0.096160,0.002718,0.020655,56000,
1466639655,0.429896,0.094958,0.002718,0.109134,56000,
1466639656,0.112791,0.097362,0.002718,0.033460,56000,
1466639656,0.299565,0.093756,0.002715,0.118503,56000,
1466639656,0.147256,0.096160,0.002715,0.050496,56000,
1466639656,0.568788,0.098564,0.002718,0.089936,56000,
1466639657,0.097344,0.092554,0.002718,0.017220,56000,
1466639657,0.413920,0.099766,0.002718,0.113157,60000,
1466639657,0.111020,0.099766,0.002715,0.017192,60000,
1466639658,0.408775,0.094958,0.002715,0.113157,60000,
1466639658,0.072800,0.094958,0.002715,0.026532,59000,
1466639658,0.575352,0.096160,0.002715,0.112128,59000,
1466639658,0.115542,0.100968,0.002718,0.043848,59000,
1466639659,0.265545,0.099766,0.002715,0.124644,59000,
1466639659,0.130480,0.093756,0.002715,0.054417,57000,
1466639659,0.131271,0.099766,0.002715,0.107096,57000,
1466639660,0.254070,0.092554,0.002715,0.064172,57000,
1466639660,0.060852,0.098564,0.002718,0.089936,57000,
1466639660,0.300832,0.093756,0.002715,0.076869,57000,
1466639660,0.674912,0.093756,0.002718,0.017220,57000,
1466639661,0.052780,0.094958,0.002718,0.022800,57000,
1466639661,0.447644,0.098564,0.002715,0.103136,57000,
1466639661,0.078862,0.097362,0.002715,0.031455,57000,
1466639662,0.410340,0.098564,0.002715,0.090592,57000,
1466639662,0.159030,0.090150,0.002718,0.031920,57000,
1466639662,0.384468,0.099766,0.002718,0.093709,57000,
1466639662,0.219020,0.091352,0.002715,0.039270,57000,
1466639663,0.303324,0.100968,0.002715,0.086170,57000,
1466639663,0.354516,0.093756,0.002715,0.073584,57000,
1466639663,0.141980,0.097362,0.002715,0.065243,57000,
1466639664,0.627900,0.099766,0.002718,0.089936,57000,
1466639664,0.028241,0.096160,0.002718,0.022800,57000,
1466639664,0.448175,0.102170,0.002715,0.111340,57000,
1466639664,0.412716,0.097362,0.002718,0.092092,57000,
1466639665,0.166470,0.093756,0.002718,0.032712,57000,
1466639665,0.390800,0.094958,0.002715,0.087117,56000,
1466639665,0.228872,0.094958,0.002715,0.048418,56000,
1466639666,0.366114,0.097362,0.002715,0.071398,56000,
1466639666,0.312256,0.094958,0.002718,0.055174,56000,
1466639666,0.201824,0.096160,0.002715,0.067705,57000,
1466639666,0.371907,0.097362,0.002718,0.087020,57000,
1466639667,0.112200,0.093756,0.002718,0.043050,57000,
1466639667,0.368808,0.102170,0.002715,0.106408,57000,
1466639667,0.106490,0.090150,0.002715,0.017220,57000,
1466639668,0.339380,0.100968,0.002715,0.118872,57000,
1466639668,0.298928,0.099766,0.002718,0.142440,57000,
1466639668,0.008199,0.096160,0.002718,0.042408,56000,
1466639668,0.346528,0.094958,0.002715,0.112128,56000,
1466639669,0.008199,0.096160,0.002718,0.043840,56000,
1466639669,0.331122,0.093756,0.002715,0.100980,57000,
1466639669,0.504014,0.099766,0.002718,0.072629,57000,
1466639670,0.155630,0.099766,0.002718,0.035670,57000,
1466639670,0.418176,0.090150,0.002715,0.107630,57000,
1466639670,0.093526,0.097362,0.002715,0.017220,56000,
1466639670,0.371799,0.093756,0.001812,0.108096,56000,
1466639671,0.085281,0.096160,0.002718,0.017192,56000,
1466639671,0.391413,0.097362,0.002718,0.110250,56000,
1466639671,0.079170,0.091352,0.002715,0.022667,56000,
1466639671,0.395197,0.094958,0.002715,0.106812,56000,
1466639672,0.355824,0.100968,0.002718,0.017192,56000,
1466639672,0.394632,0.092554,0.002718,0.090455,56000,
1466639672,0.184569,0.094958,0.002715,0.028290,56000,
1466639673,0.453418,0.093756,0.002718,0.103500,56000,
1466639673,0.095893,0.097362,0.002715,0.017220,56000,
1466639673,0.371510,0.094958,0.002715,0.111065,56000,
1466639673,0.080520,0.096160,0.002715,0.017150,56000,
1466639674,0.389371,0.097362,0.002715,0.112700,56000,
1466639674,0.276415,0.097362,0.002715,0.038130,60000,
1466639674,0.442830,0.098564,0.002715,0.070167,60000,
1466639675,0.326193,0.096160,0.002715,0.077656,60000,
1466639675,0.136565,0.094958,0.002715,0.050430,56000,
1466639675,0.412800,0.097362,0.002718,0.087828,56000,
1466639675,0.418390,0.096160,0.002715,0.101430,56000,
1466639676,0.134064,0.096160,0.002718,0.017220,56000,
1466639676,0.465350,0.097362,0.002715,0.104625,56000,
1466639676,0.101697,0.093756,0.002718,0.017122,56000,
1466639677,0.436805,0.099766,0.002718,0.097070,56000,
1466639677,0.085540,0.091352,0.002718,0.027439,56000,
1466639677,0.487084,0.099766,0.002718,0.091104,56000,
1466639677,0.041906,0.093756,0.002718,0.028950,56000,
1466639678,0.498996,0.099766,0.002715,0.095680,56000,
1466639678,0.044933,0.094958,0.002718,0.031416,56000,
1466639678,0.476721,0.094958,0.002718,0.096096,56000,
1466639679,0.169624,0.097362,0.002718,0.048805,56000,
1466639679,0.331272,0.091352,0.002718,0.071398,60000,
1466639679,0.271165,0.094958,0.002715,0.052933,60000,
1466639679,0.351288,0.097362,0.002715,0.083250,60000,
1466639680,0.178024,0.093756,0.002718,0.036900,60000,
1466639680,0.358386,0.099766,0.002715,0.101430,60000,
1466639680,0.126900,0.091352,0.002718,0.017220,60000,
1466639681,0.468468,0.098564,0.002718,0.096836,60000,
1466639681,0.116754,0.097362,0.002718,0.017192,57000,
1466639681,0.598780,0.100968,0.002715,0.117729,57000,
1466639681,0.103508,0.100968,0.002718,0.026532,57000,
1466639682,0.401744,0.100968,0.002718,0.126902,57000,
1466639682,0.008199,0.097362,0.002715,0.039849,56000,
1466639682,0.592025,0.102170,0.002718,0.114048,56000,
1466639683,0.326536,0.103372,0.002718,0.104380,56000,
1466639683,0.059930,0.096160,0.002718,0.067392,58000,
1466639683,0.362880,0.098564,0.002715,0.088704,58000,
1466639683,0.804388,0.091352,0.002718,0.017220,58000,
1466639684,0.111012,0.094958,0.002715,0.017164,58000,
1466639684,0.506331,0.096160,0.002715,0.105616,57000,
1466639684,0.076111,0.093756,0.002715,0.026246,57000,
1466639685,0.551304,0.099766,0.002718,0.099760,57000,
1466639685,0.324202,0.105776,0.059730,0.056626,57000,
1466639685,0.751840,0.100968,0.028055,0.055350,58000,
1466639685,0.792300,0.123806,0.101360,0.017220,58000,
1466639686,0.627252,0.134624,0.089595,0.017192,58000,
1466639686,0.665973,0.125008,0.090300,0.017220,58000,
1466639686,0.250425,0.120200,0.069685,0.017220,58000,
1466639687,0.321322,0.126210,0.076925,0.017108,58000,
1466639687,0.008199,0.132220,0.073305,0.169904,58000,
1466639687,0.008199,0.110584,0.002718,0.162944,56000,
1466639687,0.233485,0.104574,0.002715,0.167040,56000,
1466639688,0.032760,0.099766,0.002718,0.035100,56000,
1466639688,0.784203,0.111786,0.002715,0.098564,57000,
1466639688,0.045550,0.097362,0.002715,0.046781,57000,
1466639689,0.460685,0.105776,0.002715,0.097328,57000,
1466639689,0.087400,0.098564,0.002718,0.041625,57000,
1466639689,0.531440,0.099766,0.002718,0.078784,57000,
1466639689,0.191060,0.098564,0.002715,0.074230,57000,
1466639690,0.370713,0.098564,0.002715,0.055395,57000,
1466639690,0.232470,0.098564,0.002718,0.081216,57000,
1466639690,0.344986,0.103372,0.002718,0.104811,57000,
1466639691,0.256224,0.108180,0.048870,0.017220,57000,
1466639691,0.283994,0.105776,0.011765,0.124914,57000,
1466639691,0.611520,0.122604,0.076755,0.017192,57000,
1466639691,0.954450,0.132220,0.121270,0.017192,57000,
1466639692,0.540440,0.121402,0.079464,0.017220,57000,
1466639692,0.705120,0.114190,0.066822,0.017192,57000,
1466639692,0.179876,0.116594,0.079640,0.098521,57000,
1466639693,0.750384,0.120200,0.035295,0.062730,57000,
1466639693,0.277830,0.132220,0.093912,0.123420,57000,
1466639693,0.545300,0.102170,0.013575,0.030750,57000,
