timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603870,0.007288,0.090150,0.001810,0.013230,54000,
1463603870,0.007288,0.093756,0.001812,0.049100,54000,
1463603870,0.542874,0.098564,0.001810,0.061550,54000,
1463603871,0.030063,0.090150,0.001812,0.012612,54000,
1463603871,0.007288,0.090150,0.001810,0.013230,54000,
1463603871,0.007288,0.088948,0.001812,0.014175,54000,
1463603872,0.007288,0.088948,0.001810,0.013230,54000,
1463603872,0.007288,0.090150,0.002718,0.015120,54000,
1463603872,0.007288,0.091352,0.001810,0.024375,54000,
1463603872,0.007288,0.091352,0.002718,0.013230,54000,
1463603873,0.007288,0.088948,0.001810,0.012285,54000,
1463603873,0.007288,0.090150,0.001810,0.012285,54000,
1463603873,0.007288,0.090150,0.001812,0.010395,54000,
1463603874,0.007288,0.090150,0.001812,0.014175,54000,
1463603874,0.007288,0.088948,0.001810,0.034965,53000,
1463603874,0.007288,0.112988,0.001810,0.172900,53000,
1463603875,0.007288,0.090150,0.002715,0.016677,53000,
1463603875,0.007288,0.088948,0.001812,0.015120,53000,
1463603875,0.007288,0.090150,0.001810,0.013230,53000,
1463603875,0.007288,0.091352,0.002715,0.038480,53000,
1463603876,0.444765,0.099766,0.001812,0.075091,53000,
1463603876,0.040084,0.093756,0.002718,0.013910,54000,
1463603876,0.007288,0.090150,0.002718,0.016065,54000,
1463603877,0.007288,0.088948,0.002715,0.013230,54000,
1463603877,0.007288,0.090150,0.002718,0.014175,53000,
1463603877,0.007288,0.088948,0.001810,0.013230,53000,
1463603877,0.007288,0.092554,0.001812,0.026406,53000,
1463603878,0.007288,0.090150,0.001812,0.013230,53000,
1463603878,0.007288,0.090150,0.002715,0.015120,53000,
1463603878,0.007288,0.090150,0.001810,0.011340,53000,
1463603879,0.007288,0.091352,0.001812,0.014175,53000,
1463603879,0.007288,0.090150,0.001810,0.013230,53000,
1463603879,0.007288,0.091352,0.002718,0.040635,53000,
1463603880,0.007288,0.112988,0.001812,0.162810,53000,
1463603880,0.007288,0.092554,0.002715,0.021802,53000,
1463603880,0.007288,0.090150,0.001810,0.013230,53000,
1463603880,0.007288,0.088948,0.001810,0.015120,53000,
1463603881,0.007320,0.093756,0.002718,0.082134,53000,
1463603881,0.517328,0.097362,0.002718,0.024560,54000,
1463603881,0.016398,0.090150,0.002718,0.010802,54000,
1463603882,0.007288,0.090150,0.002718,0.013230,54000,
1463603882,0.007288,0.090150,0.001812,0.014175,53000,
1463603882,0.007288,0.090150,0.002715,0.014175,53000,
1463603882,0.007288,0.090150,0.002715,0.015120,53000,
1463603883,0.007288,0.094958,0.001812,0.025116,53000,
1463603883,0.007288,0.090150,0.001812,0.014175,53000,
1463603883,0.007288,0.090150,0.001812,0.015120,53000,
1463603884,0.007288,0.088948,0.001812,0.010395,53000,
1463603884,0.007288,0.090150,0.002718,0.014175,53000,
1463603884,0.007288,0.090150,0.002718,0.014175,53000,
1463603885,0.007288,0.110584,0.001810,0.047300,53000,
1463603885,0.052415,0.093756,0.001810,0.136800,53000,
1463603885,0.022775,0.091352,0.001810,0.017527,53000,
1463603885,0.007288,0.091352,0.001810,0.015120,53000,
1463603886,0.007288,0.090150,0.002718,0.014175,53000,
1463603886,0.007288,0.090150,0.002718,0.076664,54000,
1463603886,0.382080,0.100968,0.002718,0.039360,54000,
1463603887,0.037351,0.093756,0.001812,0.011176,54000,
1463603887,0.007288,0.090150,0.002718,0.014175,53000,
1463603887,0.007288,0.090150,0.002715,0.014175,53000,
1463603887,0.007288,0.088948,0.001810,0.014175,53000,
1463603888,0.007288,0.088948,0.001812,0.020790,53000,
1463603888,0.007288,0.093756,0.001810,0.019520,53000,
1463603888,0.007288,0.091352,0.002715,0.014175,53000,
1463603889,0.007288,0.088948,0.001810,0.014175,53000,
1463603889,0.007288,0.090150,0.002718,0.011340,53000,
1463603889,0.007288,0.090150,0.002718,0.016065,53000,
1463603890,0.007288,0.090150,0.002718,0.014175,53000,
1463603890,0.007288,0.091352,0.001812,0.090636,53000,
1463603890,0.007288,0.111786,0.002715,0.099204,53000,
1463603890,0.007288,0.090150,0.001810,0.014175,53000,
1463603891,0.007288,0.088948,0.002715,0.013230,53000,
1463603891,0.007288,0.090150,0.001812,0.015120,53000,
1463603891,0.007288,0.093756,0.002715,0.069156,53000,
1463603892,0.318816,0.100968,0.002715,0.054120,53000,
1463603892,0.047372,0.088948,0.002718,0.009252,53000,
1463603892,0.007288,0.090150,0.001812,0.013230,53000,
1463603892,0.007288,0.090150,0.002718,0.014175,53000,
1463603893,0.007288,0.090150,0.002715,0.013230,53000,
1463603893,0.007288,0.092554,0.001812,0.020944,53000,
1463603893,0.007288,0.091352,0.002718,0.014415,53000,
1463603894,0.007288,0.090150,0.002718,0.014175,53000,
1463603894,0.007288,0.088948,0.002715,0.014175,53000,
1463603894,0.007288,0.090150,0.001810,0.010395,53000,
1463603895,0.007288,0.090150,0.001810,0.013230,53000,
1463603895,0.007288,0.090150,0.001812,0.015120,53000,
1463603895,0.007288,0.111786,0.001810,0.083936,53000,
1463603895,0.007288,0.090150,0.001812,0.077724,53000,
1463603896,0.007288,0.088948,0.002715,0.014175,53000,
1463603896,0.007288,0.090150,0.002718,0.016065,53000,
1463603896,0.007288,0.091352,0.002718,0.015120,53000,
1463603897,0.064260,0.098564,0.001810,0.094772,53000,
1463603897,0.353346,0.092554,0.002718,0.017178,54000,
1463603897,0.007288,0.088948,0.001812,0.014175,54000,
1463603897,0.007288,0.088948,0.002718,0.014175,54000,
1463603898,0.007288,0.090150,0.001810,0.014175,54000,
1463603898,0.007288,0.090150,0.002718,0.014175,53000,
1463603898,0.007288,0.090150,0.001810,0.033075,53000,
1463603899,0.007288,0.100968,0.001812,0.035409,53000,
1463603899,0.007288,0.090150,0.002715,0.015120,53000,
1463603899,0.007288,0.090150,0.002718,0.013230,53000,
1463603900,0.007288,0.090150,0.002715,0.011340,53000,
1463603900,0.007288,0.090150,0.002715,0.014175,53000,
1463603900,0.007288,0.090150,0.001812,0.014175,53000,
1463603900,0.007288,0.090150,0.001812,0.133985,53000,
1463603901,0.007288,0.111786,0.002715,0.073143,53000,
1463603901,0.007288,0.090150,0.002718,0.013230,53000,
1463603901,0.007288,0.091352,0.002718,0.013230,53000,
1463603902,0.007288,0.090150,0.002718,0.017955,53000,
1463603902,0.269610,0.097362,0.002715,0.086578,54000,
1463603902,0.297528,0.094958,0.002715,0.017100,54000,
1463603902,0.007288,0.090150,0.002715,0.014175,54000,
1463603903,0.007288,0.090150,0.002715,0.014175,54000,
1463603903,0.007288,0.088948,0.002718,0.015120,53000,
1463603903,0.007288,0.090150,0.002718,0.014175,53000,
1463603904,0.007288,0.092554,0.002715,0.024075,53000,
1463603904,0.007288,0.087746,0.002715,0.014265,53000,
1463603904,0.007288,0.088948,0.002718,0.013230,53000,
1463603905,0.007288,0.091352,0.002715,0.011340,53000,
1463603905,0.007288,0.090150,0.002715,0.014175,53000,
1463603905,0.007288,0.090150,0.002715,0.013230,53000,
1463603905,0.007288,0.091352,0.002715,0.016065,53000,
1463603906,0.007288,0.115392,0.001810,0.183050,53000,
1463603906,0.461148,0.100968,0.002718,0.047970,54000,
1463603906,0.043680,0.097362,0.002715,0.102375,54000,
1463603907,0.448836,0.096160,0.002715,0.017192,54000,
1463603907,0.054660,0.099766,0.002718,0.105369,54000,
1463603907,0.361185,0.092554,0.002715,0.017192,54000,
1463603907,0.066503,0.091352,0.002718,0.016371,54000,
1463603908,0.007288,0.090150,0.002718,0.014175,54000,
1463603908,0.007288,0.092554,0.002718,0.022680,54000,
1463603908,0.215718,0.103372,0.002718,0.094168,54000,
1463603909,0.232083,0.093756,0.002718,0.029640,54000,
1463603909,0.363664,0.099766,0.002715,0.082484,54000,
1463603909,0.128520,0.094958,0.002718,0.037026,54000,
1463603909,0.418758,0.098564,0.002718,0.077553,54000,
1463603910,0.068110,0.098564,0.002715,0.060804,54000,
1463603910,0.420656,0.102170,0.002718,0.061500,55000,
1463603910,0.053940,0.094958,0.002715,0.077694,55000,
1463603911,0.434280,0.100968,0.002718,0.041820,55000,
1463603911,0.098119,0.092554,0.002718,0.025825,55000,
1463603911,0.486581,0.099766,0.002718,0.016758,55000,
1463603911,0.013665,0.093756,0.002715,0.085050,55000,
1463603912,0.424865,0.098564,0.002718,0.029472,55000,
1463603912,0.044639,0.092554,0.002718,0.029880,54000,
1463603912,0.059072,0.098564,0.002715,0.100584,54000,
1463603913,0.287244,0.100968,0.002718,0.017775,54000,
1463603913,0.013665,0.091352,0.002718,0.014295,54000,
1463603913,0.007288,0.091352,0.002715,0.014175,54000,
1463603913,0.007288,0.090150,0.002715,0.014175,54000,
1463603914,0.007288,0.090150,0.002715,0.026516,54000,
1463603914,0.316767,0.098564,0.002718,0.091168,55000,
1463603914,0.363216,0.100968,0.002715,0.077553,55000,
1463603915,0.093800,0.094958,0.002718,0.060804,55000,
1463603915,0.429345,0.100968,0.002718,0.051660,55000,
1463603915,0.054636,0.094958,0.002715,0.085576,55000,
1463603915,0.436590,0.099766,0.002718,0.028290,55000,
1463603916,0.056792,0.093756,0.002718,0.096750,55000,
1463603916,0.472668,0.098564,0.002715,0.017192,55000,
1463603916,0.064681,0.090150,0.002718,0.029822,55000,
1463603917,0.109740,0.100968,0.002718,0.097691,55000,
1463603917,0.282744,0.094958,0.002715,0.020754,55000,
1463603917,0.008199,0.098564,0.002718,0.085254,55000,
1463603917,0.061948,0.093756,0.002718,0.031119,55000,
1463603918,0.172408,0.100968,0.002718,0.096876,55000,
1463603918,0.273030,0.093756,0.002718,0.014651,55000,
1463603918,0.008199,0.091352,0.002718,0.014175,55000,
1463603919,0.007288,0.090150,0.002718,0.013230,55000,
1463603919,0.007288,0.088948,0.002715,0.014175,54000,
1463603919,0.007288,0.092554,0.002718,0.053892,54000,
1463603920,0.320430,0.099766,0.002718,0.059040,54000,
1463603920,0.116312,0.099766,0.002715,0.079946,54000,
1463603920,0.395920,0.093756,0.002718,0.040590,55000,
1463603920,0.093425,0.099766,0.002718,0.093541,55000,
1463603921,0.074620,0.100968,0.002718,0.102375,55000,
1463603921,0.416328,0.097362,0.002718,0.017220,55000,
1463603921,0.040084,0.100968,0.002715,0.102375,55000,
1463603922,0.503451,0.092554,0.002718,0.016814,55000,
1463603922,0.024597,0.092554,0.002718,0.033005,55000,
1463603922,0.257439,0.094958,0.002718,0.084318,56000,
1463603922,0.168504,0.099766,0.002718,0.022100,56000,
1463603923,0.008199,0.093756,0.002715,0.088060,56000,
1463603923,0.336785,0.100968,0.002718,0.036900,55000,
1463603923,0.120912,0.094958,0.002718,0.027432,55000,
1463603924,0.240912,0.097362,0.002715,0.015162,55000,
1463603924,0.007288,0.091352,0.002715,0.015120,55000,
1463603924,0.007288,0.090150,0.002718,0.014175,54000,
1463603924,0.007288,0.088948,0.002718,0.014175,54000,
1463603925,0.007288,0.088948,0.002718,0.074763,54000,
1463603925,0.446205,0.100968,0.002718,0.029472,55000,
1463603925,0.041445,0.094958,0.002718,0.099088,55000,
1463603926,0.432948,0.099766,0.002718,0.017220,55000,
1463603926,0.068325,0.092554,0.002718,0.099000,55000,
1463603926,0.450826,0.100968,0.002718,0.019376,55000,
1463603926,0.047320,0.093756,0.002718,0.092502,55000,
1463603927,0.465132,0.099766,0.002715,0.023640,55000,
1463603927,0.464877,0.096160,0.002718,0.013884,55000,
1463603927,0.017309,0.093756,0.002718,0.054880,55000,
1463603928,0.265768,0.099766,0.002715,0.067705,55000,
1463603928,0.141831,0.091352,0.002718,0.023122,55000,
1463603928,0.107300,0.099766,0.002718,0.099268,55000,
1463603928,0.471167,0.092554,0.002718,0.015848,55000,
1463603929,0.015487,0.097362,0.002715,0.063315,55000,
1463603929,0.279736,0.099766,0.002715,0.051702,55000,
1463603929,0.107991,0.090150,0.002715,0.018594,55000,
1463603930,0.008199,0.090150,0.002715,0.015120,55000,
1463603930,0.007288,0.090150,0.002715,0.013230,54000,
1463603930,0.007288,0.097362,0.002715,0.093330,54000,
1463603930,0.411930,0.094958,0.002715,0.017192,54000,
1463603931,0.038262,0.100968,0.002715,0.101250,54000,
1463603931,0.454715,0.092554,0.002715,0.021474,55000,
1463603931,0.034618,0.103372,0.002715,0.099760,55000,
1463603932,0.445857,0.094958,0.002718,0.028008,55000,
1463603932,0.100498,0.100968,0.002718,0.091784,55000,
1463603932,0.308100,0.094958,0.002718,0.036416,55000,
1463603932,0.199234,0.099766,0.002718,0.086407,55000,
1463603933,0.295641,0.092554,0.002715,0.020995,55000,
1463603933,0.008199,0.102170,0.002718,0.085905,55000,
1463603933,0.135285,0.093756,0.002718,0.019095,55000,
1463603934,0.007288,0.100968,0.002715,0.098571,55000,
1463603934,0.453100,0.100968,0.002718,0.016702,55000,
1463603934,0.028241,0.092554,0.002715,0.084240,55000,
1463603934,0.410620,0.099766,0.002718,0.020876,55000,
1463603935,0.050004,0.093756,0.002718,0.017640,55000,
1463603935,0.007288,0.091352,0.002718,0.014175,55000,
1463603935,0.007288,0.090150,0.002715,0.013230,55000,
1463603936,0.007288,0.090150,0.002718,0.015120,55000,
1463603936,0.007288,0.092554,0.002718,0.092502,55000,
1463603936,0.015487,0.094958,0.002718,0.095418,55000,
1463603937,0.482598,0.099766,0.002718,0.026335,55000,
1463603937,0.089725,0.094958,0.002715,0.095669,55000,
1463603937,0.435504,0.097362,0.002718,0.031500,55000,
1463603937,0.196560,0.098564,0.002718,0.084939,55000,
1463603938,0.293910,0.094958,0.002715,0.052734,55000,
1463603938,0.311234,0.098564,0.002718,0.066474,55000,
1463603938,0.163200,0.094958,0.002715,0.024196,55000,
1463603938,0.008199,0.094958,0.002718,0.109686,55000,
1463603939,0.320077,0.102170,0.002718,0.017220,55000,
1463603939,0.061171,0.091352,0.002715,0.032640,55000,
1463603939,0.392916,0.093756,0.002718,0.015960,55000,
1463603940,0.024597,0.093756,0.002715,0.101844,55000,
1463603940,0.509402,0.102170,0.002718,0.017052,55000,
1463603940,0.027390,0.092554,0.002718,0.016065,55000,
1463603941,0.007288,0.090150,0.002715,0.014175,55000,
1463603941,0.007288,0.090150,0.002718,0.013230,55000,
1463603941,0.007288,0.087746,0.002718,0.020790,54000,
1463603941,0.007336,0.098564,0.002718,0.087308,54000,
1463603942,0.463245,0.093756,0.002718,0.033780,54000,
1463603942,0.117602,0.102170,0.002715,0.087330,55000,
1463603942,0.448920,0.094958,0.002715,0.045000,55000,
1463603943,0.274344,0.096160,0.002718,0.057273,55000,
1463603943,0.290422,0.100968,0.002718,0.068936,55000,
1463603943,0.180432,0.094958,0.002715,0.072000,55000,
1463603943,0.385920,0.098564,0.002715,0.041820,55000,
1463603944,0.127575,0.093756,0.002715,0.026208,55000,
1463603944,0.008199,0.099766,0.002718,0.100659,55000,
1463603944,0.354415,0.094958,0.002718,0.017895,55000,
1463603945,0.044639,0.094958,0.002715,0.038663,55000,
1463603945,0.109150,0.099766,0.002715,0.092325,55000,
1463603945,0.305208,0.091352,0.002715,0.021820,55000,
1463603945,0.015487,0.099766,0.002715,0.090168,55000,
1463603946,0.025508,0.090150,0.002715,0.009450,55000,
1463603946,0.008199,0.090150,0.002718,0.015120,55000,
1463603946,0.007288,0.090150,0.002718,0.014175,55000,
1463603947,0.007288,0.090150,0.002718,0.014175,55000,
1463603947,0.007288,0.090150,0.002715,0.014175,54000,
1463603947,0.007288,0.091352,0.002718,0.029295,54000,
1463603947,0.007288,0.093756,0.002718,0.093200,54000,
1463603948,0.376270,0.099766,0.002715,0.017370,54000,
1463603948,0.052780,0.090150,0.002715,0.015120,54000,
1463603948,0.007288,0.088948,0.002718,0.010395,54000,
1463603949,0.007288,0.091352,0.002718,0.014175,54000,
1463603949,0.007288,0.090150,0.002715,0.015120,54000,
1463603949,0.007288,0.092554,0.002718,0.021296,54000,
1463603950,0.007288,0.090150,0.002715,0.015120,54000,
1463603950,0.007288,0.090150,0.002718,0.014175,54000,
1463603950,0.007288,0.091352,0.002715,0.015120,54000,
1463603950,0.007288,0.090150,0.002715,0.013230,54000,
1463603951,0.007288,0.090150,0.002718,0.008505,54000,
1463603951,0.007288,0.090150,0.002718,0.021735,54000,
1463603951,0.007288,0.111786,0.002718,0.140120,54000,
1463603952,0.125664,0.090150,0.002718,0.014144,54000,
1463603952,0.013665,0.090150,0.002718,0.014175,54000,
1463603952,0.007288,0.088948,0.002718,0.014175,54000,
1463603952,0.007288,0.090150,0.002718,0.040446,54000,
1463603953,0.118784,0.098564,0.002718,0.071398,54000,
1463603953,0.357948,0.091352,0.002718,0.021360,54000,
1463603953,0.007288,0.088948,0.002718,0.009450,54000,
1463603954,0.007288,0.090150,0.002718,0.014175,54000,
1463603954,0.007288,0.088948,0.002715,0.014175,54000,
1463603954,0.007288,0.090150,0.002718,0.014175,54000,
1463603955,0.007288,0.093756,0.002718,0.024450,54000,
1463603955,0.007288,0.090150,0.002718,0.014175,54000,
1463603955,0.007288,0.088948,0.002718,0.014175,54000,
1463603955,0.007288,0.090150,0.002715,0.014175,54000,
1463603956,0.007288,0.088948,0.002718,0.015120,54000,
1463603956,0.007288,0.088948,0.002718,0.012285,54000,
1463603956,0.007288,0.092554,0.002718,0.031185,54000,
1463603957,0.007288,0.110584,0.002715,0.163116,54000,
1463603957,0.007288,0.090150,0.002718,0.015408,54000,
1463603957,0.007288,0.088948,0.002715,0.014175,54000,
1463603957,0.007288,0.090150,0.002718,0.016065,54000,
1463603958,0.007288,0.092554,0.002718,0.035834,54000,
1463603958,0.007336,0.098564,0.002718,0.087472,55000,
1463603958,0.394940,0.098564,0.002715,0.020653,55000,
1463603959,0.007288,0.090150,0.002715,0.011340,55000,
1463603959,0.007288,0.088948,0.002718,0.016065,54000,
1463603959,0.007288,0.090150,0.002715,0.014175,54000,
1463603960,0.007288,0.090150,0.002715,0.014175,54000,
1463603960,0.007288,0.094958,0.002715,0.026082,54000,
1463603960,0.007288,0.090150,0.002718,0.016065,54000,
1463603960,0.007288,0.090150,0.002715,0.014175,54000,
1463603961,0.007288,0.090150,0.002718,0.014175,54000,
1463603961,0.007288,0.091352,0.002718,0.009450,54000,
1463603961,0.007288,0.088948,0.002718,0.014175,54000,
1463603962,0.007288,0.090150,0.002718,0.042525,54000,
1463603962,0.007288,0.114190,0.002715,0.147846,54000,
1463603962,0.061880,0.090150,0.002715,0.016416,54000,
1463603962,0.007288,0.088948,0.002718,0.014175,54000,
1463603963,0.007288,0.090150,0.002715,0.014175,54000,
1463603963,0.007288,0.091352,0.002715,0.074592,54000,
1463603963,0.244068,0.099766,0.002718,0.035670,54000,
1463603964,0.301278,0.091352,0.002715,0.017000,54000,
1463603964,0.007288,0.090150,0.002715,0.012285,54000,
1463603964,0.007288,0.090150,0.002718,0.013230,54000,
1463603965,0.007288,0.090150,0.002715,0.014175,54000,
1463603965,0.007288,0.088948,0.002715,0.018900,54000,
1463603965,0.007288,0.093756,0.002715,0.022356,54000,
1463603965,0.007288,0.088948,0.002715,0.014175,54000,
1463603966,0.007288,0.088948,0.002718,0.015120,54000,
1463603966,0.007288,0.090150,0.002718,0.012285,54000,
1463603966,0.007288,0.090150,0.002715,0.009450,54000,
1463603967,0.007288,0.090150,0.002718,0.014175,54000,
1463603967,0.007288,0.097362,0.002715,0.082834,54000,
1463603967,0.007288,0.104574,0.002715,0.108000,54000,
1463603967,0.007288,0.090150,0.002715,0.014175,54000,
1463603968,0.007288,0.090150,0.002715,0.014175,54000,
1463603968,0.007288,0.090150,0.002718,0.017010,54000,
1463603968,0.007288,0.094958,0.002718,0.068139,54000,
1463603969,0.157508,0.097362,0.002718,0.052890,54000,
1463603969,0.274386,0.088948,0.002715,0.016352,54000,
1463603969,0.007288,0.090150,0.002718,0.011340,54000,
1463603970,0.007288,0.088948,0.002718,0.015120,54000,
1463603970,0.007288,0.090150,0.002718,0.014175,54000,
1463603970,0.007288,0.093756,0.002718,0.021804,54000,
1463603970,0.007288,0.093756,0.002718,0.016337,54000,
1463603971,0.007288,0.088948,0.002718,0.015120,54000,
1463603971,0.007288,0.091352,0.002718,0.014175,54000,
1463603971,0.007288,0.090150,0.002718,0.014175,54000,
1463603972,0.007288,0.090150,0.002718,0.011340,54000,
1463603972,0.007288,0.091352,0.002715,0.015120,54000,
1463603972,0.007288,0.090150,0.002718,0.073948,54000,
1463603972,0.007288,0.114190,0.002715,0.104219,54000,
1463603973,0.007288,0.090150,0.002715,0.014250,54000,
1463603973,0.007288,0.090150,0.002715,0.017010,54000,
1463603973,0.007288,0.088948,0.002715,0.015120,54000,
1463603974,0.007288,0.092554,0.002715,0.084105,54000,
1463603974,0.368600,0.100968,0.002715,0.015498,54000,
1463603974,0.007288,0.090150,0.002715,0.009450,54000,
1463603974,0.007288,0.090150,0.002718,0.009450,54000,
1463603975,0.007288,0.090150,0.002715,0.014175,54000,
1463603975,0.007288,0.088948,0.002715,0.014175,54000,
1463603975,0.007288,0.088948,0.002718,0.014175,54000,
1463603976,0.007288,0.099766,0.002718,0.028350,54000,
1463603976,0.007288,0.090150,0.002715,0.046139,54000,
1463603976,0.007288,0.091352,0.002718,0.014175,54000,
1463603977,0.007288,0.088948,0.002718,0.015120,54000,
1463603977,0.007288,0.090150,0.002718,0.014175,54000,
1463603977,0.007288,0.090150,0.002718,0.009450,54000,
1463603977,0.007288,0.098564,0.002718,0.014175,54000,
1463603978,0.007288,0.104574,0.002718,0.090898,54000,
1463603978,0.007288,0.090150,0.002715,0.077720,54000,
1463603978,0.007288,0.090150,0.002718,0.015120,54000,
1463603979,0.007288,0.091352,0.002718,0.013230,54000,
1463603979,0.007288,0.094958,0.002718,0.015120,55000,
1463603979,0.289140,0.097362,0.002715,0.105342,55000,
1463603979,0.007288,0.090150,0.002718,0.014400,55000,
1463603980,0.007288,0.088948,0.002718,0.011340,55000,
1463603980,0.007288,0.091352,0.002718,0.011340,54000,
1463603980,0.007288,0.090150,0.002715,0.015120,54000,
1463603981,0.007288,0.093756,0.002715,0.013230,54000,
1463603981,0.007288,0.088948,0.002718,0.022080,54000,
1463603981,0.007288,0.090150,0.002715,0.013300,54000,
1463603982,0.007288,0.088948,0.002718,0.013230,54000,
1463603982,0.007288,0.090150,0.002718,0.015120,54000,
1463603982,0.007288,0.088948,0.002715,0.013230,54000,
1463603982,0.007288,0.088948,0.002715,0.009450,54000,
1463603983,0.007288,0.091352,0.002715,0.014175,54000,
1463603983,0.178560,0.123806,0.002718,0.170560,55000,
1463603983,0.331203,0.096160,0.002718,0.039360,55000,
1463603984,0.228872,0.099766,0.002718,0.099000,55000,
1463603984,0.274344,0.092554,0.002715,0.017192,55000,
1463603984,0.309400,0.099766,0.002718,0.098049,55000,
1463603984,0.146608,0.094958,0.002715,0.017164,55000,
1463603985,0.008199,0.090150,0.002718,0.016065,55000,
1463603985,0.007288,0.090150,0.002715,0.014175,54000,
1463603985,0.007288,0.094958,0.002718,0.015120,54000,
1463603986,0.415527,0.098564,0.002718,0.094484,54000,
1463603986,0.053244,0.096160,0.002715,0.028300,55000,
1463603986,0.455880,0.096160,0.002715,0.092872,55000,
1463603986,0.068250,0.097362,0.002718,0.041514,55000,
1463603987,0.488482,0.094958,0.002715,0.073860,55000,
1463603987,0.055571,0.100968,0.002715,0.056150,55000,
1463603987,0.442224,0.093756,0.002718,0.059088,55000,
1463603988,0.063342,0.100968,0.002715,0.075442,55000,
1463603988,0.459942,0.093756,0.002715,0.040590,55000,
1463603988,0.269699,0.096160,0.002718,0.097875,55000,
1463603988,0.102256,0.093756,0.002715,0.021474,55000,
1463603989,0.138123,0.099766,0.002715,0.080028,55000,
1463603989,0.422088,0.092554,0.002718,0.029472,55000,
1463603989,0.018220,0.097362,0.002715,0.024750,55000,
1463603990,0.295641,0.094958,0.002718,0.096432,55000,
1463603990,0.107065,0.092554,0.002715,0.017640,55000,
1463603990,0.008199,0.088948,0.002715,0.014175,55000,
1463603991,0.007288,0.088948,0.002715,0.016065,55000,
1463603991,0.007288,0.091352,0.002715,0.014175,55000,
1463603991,0.433820,0.094958,0.002715,0.082477,55000,
1463603991,0.050050,0.100968,0.002718,0.058396,55000,
1463603992,0.423870,0.093756,0.002718,0.065243,55000,
1463603992,0.029152,0.099766,0.002718,0.065134,56000,
1463603992,0.433941,0.096160,0.002718,0.057810,56000,
1463603993,0.119990,0.097362,0.002718,0.081072,56000,
1463603993,0.391230,0.098564,0.002715,0.028244,56000,
1463603993,0.175404,0.096160,0.002718,0.097962,56000,
1463603993,0.360010,0.093756,0.002718,0.017192,56000,
1463603994,0.008199,0.099766,0.002718,0.030784,56000,
1463603994,0.325920,0.091352,0.002715,0.097691,55000,
1463603994,0.138123,0.099766,0.002718,0.014911,55000,
1463603995,0.223958,0.092554,0.002718,0.097989,55000,
1463603995,0.008199,0.096160,0.002715,0.068139,55000,
1463603995,0.519365,0.096160,0.002715,0.043050,55000,
1463603995,0.027330,0.090150,0.002715,0.014224,55000,
1463603996,0.007288,0.090150,0.002718,0.014175,55000,
1463603996,0.007288,0.090150,0.002718,0.014175,54000,
1463603996,0.007288,0.091352,0.002715,0.016065,54000,
1463603997,0.241920,0.098564,0.001812,0.096570,54000,
1463603997,0.285102,0.094958,0.002718,0.020587,54000,
1463603997,0.322896,0.103372,0.002718,0.100496,55000,
1463603997,0.135592,0.092554,0.002715,0.022382,55000,
1463603998,0.382932,0.100968,0.002715,0.090629,55000,
1463603998,0.406134,0.098564,0.002718,0.085342,55000,
1463603998,0.054575,0.099766,0.002718,0.034782,55000,
1463603999,0.423720,0.097362,0.002718,0.089863,55000,
1463603999,0.077860,0.094958,0.002718,0.014131,55000,
1463603999,0.032130,0.099766,0.002715,0.088368,55000,
1463603999,0.416202,0.091352,0.002718,0.030700,55000,
1463604000,0.015487,0.096160,0.002718,0.029790,55000,
1463604000,0.286500,0.102170,0.002718,0.103050,55000,
1463604000,0.111240,0.092554,0.002718,0.017640,55000,
1463604001,0.085100,0.102170,0.002715,0.093177,55000,
1463604001,0.457176,0.091352,0.002718,0.017192,55000,
1463604001,0.008199,0.090150,0.002715,0.014175,54000,
1463604001,0.007288,0.088948,0.002715,0.010395,54000,
1463604002,0.007288,0.097362,0.002718,0.012285,54000,
1463604002,0.361064,0.093756,0.002715,0.095120,55000,
1463604002,0.191672,0.098564,0.002715,0.025520,55000,
1463604003,0.389856,0.094958,0.002718,0.099268,55000,
1463604003,0.096600,0.100968,0.002718,0.028375,55000,
1463604003,0.436450,0.093756,0.002718,0.094017,56000,
1463604003,0.091277,0.099766,0.002718,0.041514,56000,
1463604004,0.394284,0.096160,0.002715,0.075091,56000,
1463604004,0.033670,0.100968,0.002718,0.059519,56000,
1463604004,0.490032,0.092554,0.002718,0.060270,56000,
1463604005,0.170556,0.096160,0.002715,0.095352,56000,
1463604005,0.311600,0.092554,0.002715,0.017192,56000,
1463604005,0.008199,0.102170,0.002718,0.066774,55000,
1463604005,0.526096,0.091352,0.002715,0.055350,55000,
1463604006,0.049140,0.100968,0.002718,0.017272,55000,
1463604006,0.199794,0.091352,0.002718,0.098736,56000,
1463604006,0.220836,0.091352,0.002718,0.016912,56000,
1463604007,0.008199,0.091352,0.002718,0.014175,56000,
1463604007,0.007288,0.091352,0.002718,0.014175,54000,
1463604007,0.007288,0.090150,0.002718,0.013230,54000,
1463604007,0.391146,0.099766,0.002715,0.089762,54000,
1463604008,0.078204,0.093756,0.002718,0.035030,54000,
1463604008,0.367875,0.098564,0.002715,0.088704,55000,
1463604008,0.096200,0.096160,0.002718,0.051658,55000,
1463604009,0.401980,0.098564,0.002715,0.071398,55000,
1463604009,0.078260,0.097362,0.002715,0.071872,55000,
1463604009,0.357555,0.093756,0.002718,0.049200,55000,
1463604009,0.071058,0.099766,0.002715,0.087828,55000,
