timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656356,0.008199,0.086544,0.002715,0.012298,56000,
1466656356,0.008199,0.087746,0.002718,0.013244,56000,
1466656356,0.008199,0.085342,0.002718,0.015136,56000,
1466656357,0.008199,0.087746,0.002715,0.016082,56000,
1466656357,0.008199,0.086544,0.002715,0.016082,56000,
1466656357,0.008199,0.086544,0.002715,0.016065,56000,
1466656357,0.008199,0.087746,0.002715,0.016082,56000,
1466656358,0.008199,0.086544,0.002715,0.015120,56000,
1466656358,0.008199,0.087746,0.002718,0.013244,56000,
1466656358,0.008199,0.086544,0.002718,0.011352,56000,
1466656359,0.008199,0.087746,0.002718,0.015136,56000,
1466656359,0.008199,0.087746,0.002718,0.017010,56000,
1466656359,0.008199,0.085342,0.002715,0.017028,56000,
1466656360,0.008199,0.086544,0.002715,0.017974,56000,
1466656360,0.008199,0.086544,0.002718,0.015136,56000,
1466656360,0.008199,0.086544,0.002715,0.015136,56000,
1466656360,0.008199,0.086544,0.002718,0.015136,56000,
1466656361,0.008199,0.087746,0.002718,0.010406,56000,
1466656361,0.008199,0.085342,0.002715,0.017010,56000,
1466656361,0.008199,0.087746,0.002715,0.017028,56000,
1466656362,0.008199,0.087746,0.002715,0.016065,56000,
1466656362,0.008199,0.087746,0.002718,0.016082,56000,
1466656362,0.008199,0.086544,0.002715,0.016082,56000,
1466656363,0.008199,0.086544,0.002715,0.016082,56000,
1466656363,0.008199,0.087746,0.002715,0.016082,56000,
1466656363,0.008199,0.087746,0.002718,0.011352,56000,
1466656363,0.008199,0.086544,0.002715,0.017028,56000,
1466656364,0.008199,0.087746,0.002715,0.019845,56000,
1466656364,0.008199,0.086544,0.002718,0.016082,56000,
1466656364,0.008199,0.087746,0.002715,0.016082,56000,
1466656365,0.008199,0.086544,0.002715,0.016065,56000,
1466656365,0.008199,0.086544,0.002715,0.014190,56000,
1466656365,0.008199,0.086544,0.002718,0.017974,56000,
1466656365,0.008199,0.087746,0.002718,0.012298,56000,
1466656366,0.008199,0.087746,0.002718,0.017028,56000,
1466656366,0.008199,0.087746,0.002718,0.015136,56000,
1466656366,0.008199,0.090150,0.002718,0.023625,56000,
1466656367,0.008199,0.086544,0.002718,0.016082,56000,
1466656367,0.008199,0.087746,0.002715,0.015136,56000,
1466656367,0.008199,0.087746,0.002715,0.016082,56000,
1466656368,0.008199,0.087746,0.002715,0.016082,56000,
1466656368,0.008199,0.087746,0.002715,0.011352,56000,
1466656368,0.008199,0.086544,0.002715,0.016082,56000,
1466656368,0.008199,0.086544,0.002715,0.016082,56000,
1466656369,0.008199,0.087746,0.002715,0.016082,56000,
1466656369,0.008199,0.087746,0.002715,0.014190,56000,
1466656369,0.008199,0.087746,0.002715,0.017974,56000,
1466656370,0.008199,0.087746,0.002718,0.018920,56000,
1466656370,0.008199,0.086544,0.002715,0.015136,56000,
1466656370,0.008199,0.087746,0.002715,0.015136,56000,
1466656371,0.008199,0.087746,0.002715,0.014190,56000,
1466656371,0.008199,0.085342,0.002718,0.016082,56000,
1466656371,0.008199,0.085342,0.002715,0.016082,56000,
1466656371,0.008199,0.086544,0.002718,0.019866,56000,
1466656372,0.008199,0.087746,0.002715,0.017010,56000,
1466656372,0.008199,0.087746,0.002715,0.016082,56000,
1466656372,0.008199,0.087746,0.002715,0.017028,56000,
1466656373,0.008199,0.087746,0.002715,0.012298,56000,
1466656373,0.008199,0.087746,0.002715,0.014190,56000,
1466656373,0.008199,0.087746,0.002718,0.015136,56000,
1466656374,0.008199,0.086544,0.002715,0.018920,56000,
1466656374,0.008199,0.087746,0.002715,0.018920,56000,
1466656374,0.008199,0.086544,0.002715,0.017010,56000,
1466656374,0.008199,0.086544,0.002715,0.016082,56000,
1466656375,0.008199,0.087746,0.002718,0.016082,56000,
1466656375,0.008199,0.087746,0.002715,0.013244,56000,
1466656375,0.008199,0.087746,0.002715,0.014190,56000,
1466656376,0.008199,0.087746,0.002715,0.017028,56000,
1466656376,0.008199,0.086544,0.002715,0.017028,56000,
1466656376,0.008199,0.087746,0.002715,0.017955,56000,
1466656376,0.008199,0.086544,0.002715,0.016082,56000,
1466656377,0.008199,0.087746,0.002718,0.015136,56000,
1466656377,0.008199,0.086544,0.002715,0.016082,56000,
1466656377,0.008199,0.086544,0.002715,0.013244,56000,
1466656378,0.008199,0.086544,0.002715,0.012298,56000,
1466656378,0.008199,0.087746,0.002715,0.017028,56000,
1466656378,0.008199,0.087746,0.002715,0.016082,56000,
1466656379,0.008199,0.086544,0.002715,0.016082,56000,
1466656379,0.008199,0.087746,0.002715,0.015120,56000,
1466656379,0.008199,0.087746,0.002715,0.015136,56000,
1466656379,0.008199,0.086544,0.002718,0.014190,56000,
1466656380,0.008199,0.087746,0.002718,0.015120,56000,
1466656380,0.008199,0.091352,0.002715,0.020790,56000,
1466656380,0.008199,0.087746,0.002718,0.017028,56000,
1466656381,0.008199,0.087746,0.002718,0.016082,56000,
1466656381,0.008199,0.087746,0.002718,0.015136,56000,
1466656381,0.008199,0.087746,0.002715,0.016082,56000,
1466656382,0.008199,0.086544,0.002715,0.016082,56000,
1466656382,0.008199,0.093756,0.002715,0.027405,59000,
1466656382,0.263427,0.104574,0.020815,0.090975,59000,
1466656382,0.576576,0.134624,0.107695,0.060424,59000,
1466656383,0.492340,0.103372,0.028055,0.099792,59000,
1466656383,0.126725,0.097362,0.002715,0.051796,59000,
1466656383,0.411579,0.093756,0.002718,0.071456,59000,
1466656383,0.434826,0.098564,0.002718,0.046778,59000,
1466656384,0.069996,0.096160,0.002718,0.085652,59000,
1466656384,0.621918,0.097362,0.002718,0.028290,61000,
1466656384,0.041906,0.094958,0.002718,0.111162,61000,
1466656385,0.514415,0.103372,0.002715,0.017220,61000,
1466656385,0.063770,0.093756,0.002715,0.104625,60000,
1466656385,0.486555,0.099766,0.002718,0.020655,60000,
1466656385,0.086198,0.093756,0.002715,0.111168,60000,
1466656386,0.417501,0.096160,0.002715,0.027209,60000,
1466656386,0.178752,0.098564,0.002715,0.097359,59000,
1466656386,0.359945,0.092554,0.002715,0.037472,59000,
1466656387,0.233616,0.098564,0.002718,0.102425,59000,
1466656387,0.222240,0.093756,0.002715,0.076384,59000,
1466656387,0.653328,0.103372,0.002718,0.024600,59000,
1466656387,0.500485,0.099766,0.002715,0.017220,59000,
1466656388,0.043680,0.096160,0.002715,0.099000,59000,
1466656388,0.563872,0.096160,0.002715,0.023085,58000,
1466656388,0.078862,0.098564,0.002718,0.112326,58000,
1466656389,0.434826,0.096160,0.002715,0.029650,58000,
1466656389,0.191060,0.096160,0.002715,0.111672,58000,
1466656389,0.278928,0.096160,0.002715,0.067760,58000,
1466656389,0.590716,0.102170,0.002715,0.040590,58000,
1466656390,0.087234,0.093756,0.002715,0.112308,58000,
1466656390,0.409940,0.094958,0.002715,0.017220,58000,
1466656390,0.104650,0.097362,0.002715,0.105750,58000,
1466656391,0.389470,0.091352,0.002715,0.017220,58000,
1466656391,0.062790,0.097362,0.002718,0.121158,58000,
1466656391,0.411704,0.093756,0.002718,0.024400,58000,
1466656391,0.286335,0.090150,0.002715,0.043880,58000,
1466656392,0.120099,0.098564,0.002715,0.109296,58000,
1466656392,0.163100,0.093756,0.002715,0.057618,58000,
1466656392,0.266020,0.097362,0.002718,0.102228,58000,
1466656393,0.068450,0.096160,0.002715,0.052683,58000,
1466656393,0.320824,0.098564,0.002715,0.091168,59000,
1466656393,0.219792,0.094958,0.002715,0.017220,59000,
1466656393,0.746176,0.096160,0.002715,0.017220,59000,
1466656394,0.065520,0.102170,0.002715,0.106299,59000,
1466656394,0.465132,0.093756,0.002715,0.025095,58000,
1466656394,0.074277,0.099766,0.002715,0.097524,58000,
1466656395,0.470799,0.092554,0.002718,0.025696,58000,
1466656395,0.164610,0.100968,0.002715,0.096228,58000,
1466656395,0.224182,0.094958,0.002718,0.094770,58000,
1466656395,0.287868,0.097362,0.002715,0.050204,58000,
1466656396,0.349384,0.096160,0.002715,0.083776,58000,
1466656396,0.135648,0.094958,0.002715,0.061344,58000,
1466656396,0.355940,0.098564,0.002715,0.067705,58000,
1466656397,0.099110,0.096160,0.002715,0.125944,58000,
1466656397,0.284648,0.102170,0.002715,0.043236,57000,
1466656397,0.053749,0.090150,0.002715,0.124775,57000,
1466656397,0.292264,0.100968,0.002718,0.035130,57000,
1466656398,0.015487,0.093756,0.002715,0.129340,57000,
1466656398,0.317968,0.096160,0.002715,0.024150,57000,
1466656398,0.008199,0.096160,0.002715,0.111700,57000,
1466656399,0.406849,0.097362,0.002715,0.025662,57000,
1466656399,0.299880,0.094958,0.002715,0.044977,57000,
1466656399,0.063480,0.097362,0.002715,0.116424,57000,
1466656399,0.260268,0.097362,0.002715,0.051408,57000,
1466656400,0.173352,0.097362,0.002715,0.109170,57000,
1466656400,0.135926,0.093756,0.002715,0.057915,57000,
1466656400,0.276885,0.099766,0.002715,0.089936,57000,
1466656401,0.059670,0.090150,0.002715,0.076869,57000,
1466656401,0.280182,0.100968,0.002715,0.077553,57000,
1466656401,0.075530,0.091352,0.002715,0.080808,57000,
1466656401,0.354516,0.097362,0.002715,0.055395,57000,
1466656402,0.129504,0.094958,0.002715,0.081312,57000,
1466656402,0.698250,0.096160,0.002715,0.027278,57000,
1466656402,0.071604,0.099766,0.002715,0.103356,57000,
1466656402,0.431834,0.097362,0.002715,0.029666,57000,
1466656403,0.375192,0.091352,0.002715,0.045720,57000,
1466656403,0.238140,0.098564,0.002715,0.094864,59000,
1466656403,0.194896,0.093756,0.002715,0.073206,59000,
1466656404,0.349751,0.096160,0.002715,0.067760,59000,
1466656404,0.042817,0.097362,0.002715,0.084952,57000,
1466656404,0.326678,0.094958,0.002718,0.050471,57000,
1466656404,0.154896,0.097362,0.002715,0.120098,57000,
1466656405,0.269416,0.094958,0.002715,0.034220,57000,
1466656405,0.024597,0.097362,0.002715,0.128296,59000,
1466656405,0.317016,0.097362,0.002715,0.028900,59000,
1466656406,0.017309,0.102170,0.002715,0.118650,59000,
1466656406,0.446660,0.092554,0.002715,0.017220,62000,
1466656406,0.428752,0.097362,0.002715,0.061722,62000,
1466656406,0.387871,0.093756,0.002715,0.062781,62000,
1466656407,0.108528,0.098564,0.002715,0.081072,62000,
1466656407,0.408074,0.096160,0.002718,0.040623,59000,
1466656407,0.096614,0.096160,0.002715,0.093375,59000,
1466656408,0.401547,0.097362,0.002715,0.024600,59000,
1466656408,0.106720,0.094958,0.002718,0.102466,58000,
1466656408,0.519624,0.100968,0.002718,0.017220,58000,
1466656408,0.090748,0.088948,0.002715,0.109920,58000,
1466656409,0.409190,0.098564,0.002715,0.026664,58000,
1466656409,0.080080,0.092554,0.002715,0.104013,58000,
1466656409,0.430272,0.098564,0.002715,0.025872,58000,
1466656410,0.438804,0.094958,0.002715,0.037152,58000,
1466656410,0.113529,0.098564,0.002715,0.105531,58000,
1466656410,0.344772,0.096160,0.002715,0.017220,58000,
1466656410,0.801990,0.102170,0.002715,0.017220,58000,
1466656411,0.074334,0.094958,0.002715,0.114300,58000,
1466656411,0.455994,0.099766,0.002715,0.017220,58000,
1466656411,0.088032,0.093756,0.002715,0.104512,58000,
1466656412,0.432306,0.099766,0.002715,0.021816,58000,
1466656412,0.091000,0.096160,0.002715,0.095616,58000,
1466656412,0.454020,0.098564,0.002718,0.031752,58000,
1466656412,0.045550,0.099766,0.002718,0.095418,58000,
1466656413,0.483635,0.094958,0.002715,0.029666,58000,
1466656413,0.111683,0.098564,0.002715,0.098415,58000,
1466656413,0.191992,0.099766,0.002715,0.092400,58000,
1466656414,0.430500,0.091352,0.002715,0.064008,58000,
1466656414,0.303666,0.103372,0.002715,0.067705,58000,
1466656414,0.204984,0.094958,0.002715,0.086868,58000,
1466656414,0.367675,0.099766,0.002718,0.050471,58000,
1466656415,0.112972,0.098564,0.002715,0.130680,58000,
1466656415,0.262752,0.093756,0.002718,0.029500,58000,
1466656415,0.055510,0.098564,0.002715,0.127190,58000,
1466656416,0.317016,0.094958,0.002715,0.031212,58000,
1466656416,0.021864,0.096160,0.002715,0.109989,57000,
1466656416,0.344624,0.097362,0.002715,0.035936,57000,
1466656416,0.010932,0.098564,0.002715,0.105064,57000,
1466656417,0.492525,0.092554,0.002718,0.023660,57000,
1466656417,0.424764,0.090150,0.002715,0.030108,58000,
1466656417,0.058432,0.102170,0.002715,0.098236,58000,
1466656418,0.460750,0.092554,0.002715,0.039270,58000,
1466656418,0.156325,0.098564,0.002715,0.091168,58000,
1466656418,0.343980,0.093756,0.002715,0.045440,58000,
1466656418,0.197918,0.096160,0.002715,0.071398,58000,
1466656419,0.285265,0.097362,0.002715,0.065308,58000,
1466656419,0.292623,0.093756,0.002715,0.052933,58000,
1466656419,0.239040,0.097362,0.002715,0.087750,58000,
1466656420,0.399360,0.097362,0.002718,0.034440,58000,
1466656420,0.147420,0.094958,0.002715,0.120015,57000,
1466656420,0.329623,0.100968,0.002715,0.017220,57000,
1466656420,0.098440,0.092554,0.002715,0.111162,57000,
1466656421,0.169260,0.094958,0.002718,0.089936,57000,
1466656421,0.538704,0.092554,0.002715,0.058242,58000,
1466656421,0.214802,0.097362,0.002715,0.067705,58000,
1466656422,0.303360,0.091352,0.002715,0.068686,58000,
1466656422,0.315964,0.096160,0.002718,0.054164,57000,
1466656422,0.177650,0.093756,0.002718,0.087828,57000,
1466656422,0.392640,0.102170,0.002715,0.028290,57000,
1466656423,0.140805,0.091352,0.002715,0.103500,57000,
1466656423,0.381603,0.102170,0.002715,0.017220,58000,
1466656423,0.094435,0.092554,0.002715,0.123172,58000,
1466656424,0.390000,0.099766,0.002715,0.017178,58000,
1466656424,0.105915,0.096160,0.002718,0.141804,57000,
1466656424,0.333200,0.093756,0.002718,0.038885,57000,
1466656424,0.327488,0.091352,0.002715,0.047608,57000,
1466656425,0.008199,0.097362,0.002715,0.110676,57000,
1466656425,0.312256,0.096160,0.002715,0.055915,57000,
1466656425,0.023868,0.099766,0.002715,0.105866,57000,
1466656426,0.258258,0.091352,0.002718,0.068445,57000,
1466656426,0.111240,0.100968,0.002715,0.078848,57000,
1466656426,0.246694,0.093756,0.002718,0.087565,57000,
1466656426,0.220430,0.098564,0.002718,0.063232,57000,
1466656427,0.132912,0.093756,0.002718,0.105930,57000,
1466656427,0.258944,0.093756,0.002718,0.047680,57000,
1466656427,0.047372,0.098564,0.002715,0.127881,57000,
1466656428,0.263981,0.092554,0.002715,0.019907,57000,
1466656428,0.020953,0.096160,0.002715,0.124880,56000,
1466656428,0.027330,0.097362,0.002715,0.113625,56000,
1466656428,0.303052,0.094958,0.002715,0.025683,56000,
1466656429,0.096566,0.099766,0.002715,0.148474,56000,
1466656429,0.294168,0.091352,0.002715,0.049185,56000,
1466656429,0.013665,0.099766,0.002715,0.110856,56000,
1466656430,0.259896,0.092554,0.002715,0.056551,56000,
1466656430,0.008199,0.096160,0.002715,0.097440,58000,
1466656430,0.336864,0.092554,0.002715,0.017220,58000,
1466656430,0.734712,0.094958,0.002718,0.017220,58000,
1466656431,0.200564,0.100968,0.002715,0.106578,58000,
1466656431,0.416444,0.096160,0.002715,0.017220,57000,
1466656431,0.101479,0.099766,0.002718,0.102375,57000,
1466656432,0.064470,0.092554,0.002718,0.104490,57000,
1466656432,0.442265,0.098564,0.002715,0.026749,57000,
1466656432,0.069160,0.092554,0.002715,0.099019,57000,
1466656432,0.420039,0.097362,0.002715,0.035278,57000,
1466656433,0.072880,0.094958,0.002718,0.087696,57000,
1466656433,0.405878,0.098564,0.002715,0.052486,57000,
1466656433,0.121044,0.097362,0.002715,0.085008,57000,
1466656434,0.454305,0.094958,0.002718,0.101640,57000,
1466656434,0.180808,0.100968,0.002715,0.068600,56000,
1466656434,0.187131,0.094958,0.002715,0.107262,56000,
1466656434,0.227022,0.100968,0.002715,0.048040,56000,
1466656435,0.046100,0.091352,0.002715,0.122718,56000,
1466656435,0.269416,0.099766,0.002715,0.025762,56000,
1466656435,0.323520,0.097362,0.002715,0.017220,56000,
1466656436,0.279984,0.092554,0.002715,0.017220,56000,
1466656436,0.715784,0.092554,0.002718,0.050292,57000,
1466656436,0.067932,0.097362,0.002715,0.072688,57000,
1466656436,0.433788,0.094958,0.002715,0.064011,57000,
1466656437,0.160132,0.102170,0.002715,0.057857,57000,
1466656437,0.378304,0.090150,0.002715,0.092745,57000,
1466656437,0.237132,0.100968,0.002715,0.044280,57000,
1466656438,0.263445,0.090150,0.002715,0.100303,57000,
1466656438,0.334152,0.099766,0.002715,0.017220,57000,
1466656438,0.163744,0.094958,0.002718,0.099000,57000,
1466656438,0.428090,0.097362,0.002715,0.015990,57000,
1466656439,0.454350,0.094958,0.002715,0.021708,57000,
1466656439,0.075411,0.097362,0.002715,0.113490,58000,
1466656439,0.398404,0.094958,0.002715,0.039831,58000,
1466656440,0.087648,0.102170,0.002715,0.117467,58000,
1466656440,0.300832,0.097362,0.002715,0.067221,58000,
1466656440,0.008199,0.098564,0.002715,0.098577,58000,
1466656440,0.344624,0.093756,0.002715,0.061074,58000,
1466656441,0.008199,0.098564,0.002715,0.091168,58000,
1466656441,0.359856,0.094958,0.002715,0.070380,56000,
1466656441,0.057164,0.096160,0.002715,0.068936,56000,
1466656441,0.350966,0.096160,0.002718,0.113856,56000,
1466656442,0.196441,0.094958,0.002715,0.054045,56000,
1466656442,0.122892,0.096160,0.002715,0.115010,58000,
1466656442,0.042366,0.097362,0.002718,0.126540,58000,
1466656443,0.319255,0.096160,0.002715,0.025410,58000,
1466656443,0.029152,0.099766,0.002718,0.121017,56000,
1466656443,0.281792,0.091352,0.002718,0.033690,56000,
1466656443,0.058304,0.091352,0.002715,0.110871,56000,
1466656444,0.302101,0.097362,0.002715,0.042822,56000,
1466656444,0.041906,0.092554,0.002715,0.112765,58000,
1466656444,0.295404,0.098564,0.002718,0.017220,58000,
1466656445,0.428730,0.093756,0.002715,0.017220,58000,
1466656445,0.531468,0.094958,0.002718,0.113355,58000,
1466656445,0.241230,0.098564,0.002715,0.020910,58000,
1466656445,0.244800,0.094958,0.002718,0.102375,58000,
1466656446,0.368630,0.103372,0.002715,0.017220,58000,
1466656446,0.383040,0.098564,0.002718,0.020604,58000,
1466656446,0.091278,0.093756,0.002718,0.099615,58000,
1466656447,0.377300,0.096160,0.002715,0.025872,58000,
1466656447,0.094554,0.094958,0.002718,0.104842,58000,
1466656447,0.408496,0.094958,0.002718,0.041055,58000,
1466656447,0.099517,0.096160,0.002718,0.107360,58000,
1466656448,0.323680,0.092554,0.002718,0.046485,58000,
1466656448,0.008199,0.097362,0.002715,0.088704,57000,
1466656448,0.412344,0.097362,0.002718,0.057273,57000,
1466656449,0.060126,0.098564,0.002715,0.068992,57000,
1466656449,0.509245,0.093756,0.002718,0.075375,58000,
1466656449,0.124875,0.102170,0.002715,0.055395,58000,
1466656449,0.390910,0.091352,0.002715,0.086779,58000,
1466656450,0.312340,0.093756,0.002718,0.102375,58000,
1466656450,0.320694,0.098564,0.002715,0.017220,58000,
1466656450,0.152950,0.097362,0.002718,0.121158,58000,
1466656451,0.313896,0.094958,0.002715,0.017080,58000,
1466656451,0.137863,0.097362,0.002715,0.122536,57000,
1466656451,0.309420,0.092554,0.002715,0.017220,57000,
1466656451,0.286650,0.096160,0.002718,0.017220,57000,
1466656452,0.661704,0.092554,0.002718,0.083439,57000,
1466656452,0.086950,0.096160,0.002715,0.045547,57000,
1466656452,0.418887,0.093756,0.002718,0.093375,57000,
1466656453,0.194480,0.094958,0.002715,0.030750,57000,
1466656453,0.431525,0.094958,0.002715,0.098832,57000,
1466656453,0.274340,0.097362,0.002715,0.017220,57000,
1466656453,0.307344,0.096160,0.002715,0.096750,57000,
1466656454,0.105152,0.097362,0.002718,0.100496,57000,
1466656454,0.493500,0.096160,0.002715,0.021294,57000,
1466656454,0.093312,0.102170,0.002715,0.094080,57000,
1466656455,0.430659,0.091352,0.002718,0.036208,57000,
1466656455,0.112850,0.098564,0.002715,0.101388,57000,
1466656455,0.348690,0.092554,0.002715,0.051040,57000,
1466656455,0.097584,0.092554,0.002715,0.093632,57000,
1466656456,0.377058,0.094958,0.002718,0.017220,57000,
1466656456,0.523752,0.093756,0.002715,0.017220,57000,
1466656456,0.428076,0.091352,0.002718,0.110016,57000,
1466656457,0.354460,0.100968,0.002715,0.020604,57000,
1466656457,0.134474,0.091352,0.002715,0.094869,57000,
1466656457,0.409041,0.099766,0.002715,0.029400,57000,
1466656457,0.071288,0.093756,0.002715,0.091884,57000,
1466656458,0.081867,0.093756,0.002715,0.094536,57000,
1466656458,0.462272,0.098564,0.002715,0.031500,57000,
1466656458,0.066024,0.093756,0.002718,0.089936,57000,
1466656459,0.462675,0.094958,0.002718,0.062810,57000,
1466656459,0.080990,0.097362,0.002715,0.072688,57000,
1466656459,0.423356,0.094958,0.002718,0.088312,57000,
1466656459,0.074866,0.098564,0.002715,0.055568,57000,
1466656460,0.396032,0.093756,0.002715,0.096278,57000,
1466656460,0.110075,0.103372,0.002718,0.031980,56000,
1466656460,0.406512,0.092554,0.002715,0.130256,56000,
1466656460,0.204484,0.099766,0.002715,0.017220,56000,
1466656461,0.280881,0.093756,0.002718,0.017220,56000,
1466656461,0.794070,0.096160,0.002715,0.044577,57000,
1466656461,0.075522,0.098564,0.002715,0.087401,57000,
1466656462,0.053749,0.098564,0.002715,0.076384,57000,
1466656462,0.405460,0.096160,0.002718,0.116160,56000,
1466656462,0.095760,0.098564,0.002715,0.048040,56000,
1466656462,0.331550,0.096160,0.002718,0.122605,56000,
1466656463,0.095275,0.097362,0.002715,0.028248,56000,
1466656463,0.278586,0.097362,0.002715,0.126198,56000,
1466656463,0.179158,0.098564,0.002715,0.024276,56000,
1466656464,0.151700,0.097362,0.002718,0.115544,56000,
1466656464,0.347549,0.097362,0.002718,0.017220,60000,
1466656464,0.285498,0.099766,0.002715,0.017220,60000,
1466656464,0.836800,0.092554,0.002715,0.066410,60000,
1466656465,0.028241,0.099766,0.002715,0.064012,60000,
1466656465,0.464877,0.092554,0.002715,0.082490,59000,
1466656465,0.455787,0.093756,0.002718,0.093375,59000,
1466656466,0.152625,0.097362,0.002715,0.022140,59000,
1466656466,0.361620,0.097362,0.002718,0.097610,59000,
1466656466,0.214344,0.093756,0.002715,0.017220,59000,
1466656466,0.413910,0.100968,0.002715,0.114600,59000,
1466656467,0.294206,0.092554,0.002715,0.020604,59000,
1466656467,0.219450,0.100968,0.002718,0.101727,59000,
1466656467,0.366914,0.092554,0.002718,0.025872,59000,
1466656468,0.120873,0.092554,0.002715,0.096596,59000,
1466656468,0.426447,0.099766,0.002718,0.034380,57000,
1466656468,0.076260,0.091352,0.002718,0.094458,57000,
1466656468,0.452241,0.098564,0.002715,0.036000,57000,
1466656469,0.077532,0.094958,0.002715,0.086240,57000,
1466656469,0.091300,0.096160,0.002718,0.077616,56000,
1466656469,0.438795,0.094958,0.002715,0.065308,56000,
1466656470,0.075530,0.096160,0.002715,0.052933,56000,
1466656470,0.463935,0.093756,0.002718,0.090560,59000,
1466656470,0.075194,0.096160,0.002718,0.029520,59000,
1466656470,0.447564,0.094958,0.002715,0.100125,59000,
1466656471,0.157420,0.100968,0.002718,0.017220,59000,
1466656471,0.385090,0.090150,0.002718,0.104625,56000,
1466656471,0.209174,0.099766,0.002718,0.017220,56000,
1466656472,0.326874,0.092554,0.002718,0.110688,56000,
1466656472,0.133280,0.097362,0.002715,0.028632,59000,
1466656472,0.355200,0.096160,0.002715,0.099932,59000,
1466656472,0.312584,0.097362,0.002718,0.111320,59000,
1466656473,0.064681,0.093756,0.002715,0.043512,59000,
1466656473,0.339417,0.097362,0.002718,0.097249,56000,
1466656473,0.130845,0.096160,0.002715,0.053721,56000,
1466656474,0.392284,0.098564,0.002715,0.080080,56000,
1466656474,0.468000,0.093756,0.002718,0.017220,58000,
1466656474,0.530378,0.094958,0.002718,0.018225,58000,
1466656474,0.293859,0.096160,0.002718,0.114642,58000,
1466656475,0.188135,0.094958,0.002715,0.022477,58000,
1466656475,0.444312,0.097362,0.002718,0.090321,58000,
1466656475,0.131404,0.092554,0.002715,0.028950,58000,
1466656476,0.440769,0.096160,0.002718,0.085058,58000,
1466656476,0.077273,0.094958,0.002715,0.050204,58000,
1466656476,0.397940,0.103372,0.002715,0.089936,58000,
1466656476,0.368980,0.099766,0.002715,0.083776,58000,
1466656477,0.114660,0.091352,0.002715,0.075570,58000,
1466656477,0.347618,0.096160,0.002715,0.057857,57000,
1466656477,0.100100,0.094958,0.002715,0.130680,57000,
1466656478,0.321776,0.094958,0.002715,0.034394,57000,
1466656478,0.047684,0.096160,0.002715,0.133100,57000,
1466656478,0.335475,0.093756,0.002715,0.019754,57000,
1466656478,0.116500,0.097362,0.002715,0.119340,57000,
1466656479,0.314450,0.093756,0.002718,0.017220,57000,
1466656479,0.778005,0.097362,0.002718,0.017220,57000,
1466656479,0.041272,0.092554,0.002715,0.062810,57000,
1466656480,0.493520,0.096160,0.002715,0.067705,57000,
1466656480,0.058240,0.096160,0.002715,0.081295,57000,
1466656480,0.352284,0.094958,0.002715,0.081312,57000,
1466656480,0.362296,0.098564,0.002718,0.027278,57000,
1466656481,0.412800,0.093756,0.002715,0.104544,57000,
1466656481,0.182385,0.098564,0.002715,0.039304,57000,
1466656481,0.491365,0.093756,0.002715,0.104318,57000,
1466656481,0.140732,0.104574,0.002715,0.060486,57000,
1466656482,0.442428,0.097362,0.002715,0.093632,57000,
1466656482,0.402318,0.098564,0.002715,0.017220,58000,
1466656482,0.807564,0.097362,0.002715,0.017220,58000,
1466656483,0.569415,0.098564,0.002715,0.017220,58000,
1466656483,0.332426,0.100968,0.002715,0.024020,57000,
1466656483,0.310616,0.093756,0.002715,0.107916,57000,
1466656483,0.123240,0.098564,0.002715,0.031590,57000,
1466656484,0.379532,0.094958,0.002715,0.096147,57000,
1466656484,0.339586,0.098564,0.002715,0.098577,56000,
1466656484,0.161000,0.094958,0.002715,0.077312,56000,
1466656485,0.327488,0.102170,0.002715,0.101024,56000,
1466656485,0.036440,0.111786,0.045250,0.072136,56000,
1466656485,0.478956,0.100968,0.017195,0.065243,56000,
1466656485,0.695640,0.121402,0.078561,0.017220,56000,
1466656486,0.849472,0.137028,0.123985,0.017220,56000,
1466656486,0.666701,0.118998,0.076020,0.017220,61000,
1466656486,0.445851,0.121402,0.077658,0.046800,61000,
1466656487,0.441638,0.125008,0.082355,0.126568,61000,
1466656487,0.527901,0.125008,0.038915,0.017220,58000,
1466656487,0.948352,0.123806,0.103170,0.017220,58000,
1466656487,0.656238,0.102170,0.002718,0.017220,58000,
1466656488,0.155987,0.093756,0.002718,0.054288,58000,
1466656488,0.587050,0.103372,0.002715,0.071398,61000,
1466656488,0.104650,0.098564,0.002715,0.091087,61000,
1466656489,0.443220,0.103372,0.002715,0.044280,61000,
1466656489,0.057330,0.098564,0.002718,0.098049,60000,
1466656489,0.529340,0.098564,0.002715,0.017220,60000,
1466656489,0.050215,0.098564,0.002718,0.106875,60000,
1466656490,0.486080,0.098564,0.002715,0.017220,60000,
1466656490,0.152955,0.102170,0.002718,0.104604,60000,
1466656490,0.552120,0.099766,0.002715,0.021798,60000,
1466656491,0.224182,0.103372,0.002718,0.110675,60000,
1466656491,0.383899,0.109382,0.002715,0.050694,59000,
1466656491,0.229432,0.104574,0.056110,0.110110,59000,
1466656491,0.937650,0.116594,0.097740,0.017220,59000,
1466656492,0.513362,0.135826,0.096835,0.017220,59000,
1466656492,0.747890,0.126210,0.076020,0.017220,59000,
1466656492,0.066868,0.117796,0.076020,0.123768,59000,
1466656493,1.120422,0.118998,0.047965,0.017220,59000,
1466656493,0.516896,0.126210,0.076020,0.017220,59000,
1466656493,0.715000,0.125008,0.058825,0.017220,59000,
