timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530086,0.006377,0.094958,0.001812,0.014175,52000,
1463530086,0.075208,0.096160,0.001812,0.110880,52000,
1463530086,0.006377,0.090150,0.001812,0.013230,52000,
1463530086,0.006377,0.088948,0.001812,0.013230,52000,
1463530087,0.006377,0.090150,0.001810,0.009450,52000,
1463530087,0.006377,0.090150,0.001812,0.014175,52000,
1463530087,0.006377,0.091352,0.001812,0.015120,52000,
1463530088,0.006377,0.125008,0.001812,0.034020,52000,
1463530088,0.927693,0.111786,0.001812,0.191115,53000,
1463530088,0.483648,0.108180,0.076020,0.017192,53000,
1463530089,0.575421,0.117796,0.025340,0.017192,53000,
1463530089,0.148960,0.126210,0.088494,0.100018,55000,
1463530089,0.472809,0.138230,0.079640,0.015964,55000,
1463530089,0.095550,0.100968,0.073143,0.026092,55000,
1463530090,0.007288,0.090150,0.042535,0.018107,55000,
1463530090,0.007288,0.099766,0.009060,0.014175,53000,
1463530090,0.445326,0.114190,0.001812,0.096360,53000,
1463530091,0.734608,0.132220,0.058825,0.017192,53000,
1463530091,1.598508,0.132220,0.074210,0.017192,58000,
1463530091,0.904286,0.115392,0.083260,0.017192,58000,
1463530091,1.189320,0.120200,0.089595,0.017192,58000,
1463530092,1.056108,0.146644,0.092310,0.017192,58000,
1463530092,0.061171,0.129816,0.074210,0.069720,56000,
1463530092,0.843224,0.128614,0.060635,0.077553,56000,
1463530093,0.588790,0.118998,0.066822,0.017192,56000,
1463530093,0.826254,0.129816,0.071495,0.017192,56000,
1463530093,0.411763,0.118998,0.094120,0.017192,56000,
1463530093,0.037351,0.088948,0.015385,0.013416,56000,
1463530094,0.683475,0.115392,0.006342,0.156591,56000,
1463530094,0.688000,0.109382,0.002718,0.017192,56000,
1463530094,0.648128,0.120200,0.028960,0.017192,56000,
1463530095,0.142135,0.121402,0.075852,0.030108,56000,
1463530095,0.990528,0.116594,0.056110,0.157331,56000,
1463530095,1.058960,0.111786,0.002718,0.017192,57000,
1463530095,0.392644,0.094958,0.002718,0.017192,57000,
1463530096,0.413602,0.114190,0.001812,0.140244,57000,
1463530096,0.969264,0.104574,0.020815,0.017192,56000,
1463530096,0.078346,0.115392,0.105885,0.031024,56000,
1463530097,0.007288,0.091352,0.016290,0.016065,56000,
1463530097,0.007288,0.094958,0.001812,0.011340,56000,
1463530097,0.778128,0.116594,0.001812,0.095366,56000,
1463530097,0.883596,0.143038,0.022625,0.017192,56000,
1463530098,1.296243,0.140634,0.104980,0.017192,56000,
1463530098,0.088270,0.115392,0.059730,0.039970,58000,
1463530098,0.824688,0.129816,0.045250,0.093556,58000,
1463530099,0.848995,0.137028,0.112220,0.017192,58000,
1463530099,0.801850,0.120200,0.070434,0.017192,57000,
1463530099,0.985608,0.143038,0.070590,0.017192,57000,
1463530099,0.008199,0.116594,0.014480,0.130255,57000,
1463530100,0.603260,0.109382,0.002718,0.166050,57000,
1463530100,0.633828,0.110584,0.002718,0.017192,59000,
1463530100,1.232868,0.117796,0.002718,0.017192,59000,
1463530101,0.562794,0.132220,0.086880,0.017192,59000,
1463530101,1.017240,0.121402,0.074046,0.017192,59000,
1463530101,0.661128,0.109382,0.026245,0.017192,57000,
1463530101,0.391040,0.092554,0.002718,0.017192,57000,
1463530102,0.010932,0.114190,0.001812,0.063300,57000,
1463530102,0.723395,0.105776,0.011765,0.127608,57000,
1463530102,0.764150,0.126210,0.011778,0.017192,57000,
1463530103,0.182483,0.104574,0.109505,0.032368,57000,
1463530103,0.007288,0.090150,0.001812,0.014175,54000,
1463530103,0.151864,0.093756,0.001812,0.070108,54000,
1463530103,0.946104,0.117796,0.001812,0.040590,54000,
1463530104,1.525860,0.140634,0.082355,0.017192,54000,
1463530104,0.495257,0.135826,0.080545,0.017192,56000,
1463530104,0.856524,0.115392,0.026245,0.017192,56000,
1463530105,0.839930,0.137028,0.099550,0.017192,56000,
1463530105,0.952906,0.133422,0.077658,0.017192,57000,
1463530105,0.686599,0.116594,0.037105,0.017192,57000,
1463530105,0.716946,0.140634,0.129415,0.017192,57000,
1463530106,0.173428,0.096160,0.032580,0.023700,57000,
1463530106,0.919677,0.114190,0.021720,0.123552,59000,
1463530106,0.922070,0.112988,0.002718,0.017192,59000,
1463530107,0.024597,0.137028,0.075852,0.081449,59000,
1463530107,0.776968,0.122604,0.066822,0.133164,59000,
1463530107,0.562870,0.105776,0.002718,0.017192,56000,
1463530107,0.347282,0.093756,0.001812,0.017192,56000,
1463530108,0.111874,0.110584,0.001812,0.107920,56000,
1463530108,1.251137,0.109382,0.020815,0.073800,57000,
1463530108,0.812718,0.117796,0.013590,0.017192,57000,
1463530109,0.104650,0.120200,0.134845,0.031444,57000,
1463530109,0.008199,0.090150,0.026245,0.019845,57000,
1463530109,0.007288,0.091352,0.001812,0.014175,54000,
1463530109,0.376992,0.120200,0.001812,0.109593,54000,
1463530110,1.311786,0.127412,0.018120,0.017192,54000,
1463530110,0.232596,0.111786,0.059730,0.035409,56000,
1463530110,0.444075,0.126210,0.041630,0.126672,56000,
1463530111,1.142896,0.151452,0.100455,0.017192,56000,
1463530111,1.080504,0.131018,0.073305,0.017192,56000,
1463530111,1.854216,0.127412,0.026245,0.017192,61000,
1463530111,0.375385,0.131018,0.111315,0.023085,61000,
1463530112,0.008199,0.116594,0.052490,0.099522,61000,
1463530112,0.823823,0.114190,0.002718,0.109648,58000,
1463530112,0.623312,0.102170,0.002718,0.017192,58000,
1463530113,0.429918,0.110584,0.001812,0.017192,58000,
1463530113,0.032796,0.145442,0.081270,0.070158,58000,
1463530113,0.770085,0.111786,0.074046,0.146160,57000,
1463530113,0.856772,0.102170,0.009060,0.017192,57000,
1463530114,0.008199,0.116594,0.001812,0.107848,57000,
1463530114,0.795914,0.099766,0.020815,0.097249,56000,
1463530114,0.643827,0.121402,0.001812,0.017192,56000,
1463530115,0.333468,0.112988,0.103284,0.020417,56000,
1463530115,0.008199,0.090150,0.050680,0.020097,56000,
1463530115,0.007288,0.090150,0.001812,0.015120,54000,
1463530115,0.235620,0.103372,0.001810,0.115239,54000,
1463530116,1.143828,0.123806,0.001812,0.017192,54000,
1463530116,1.061235,0.143038,0.105885,0.017192,57000,
1463530116,0.801340,0.140634,0.079640,0.017192,57000,
1463530117,0.667288,0.111786,0.019910,0.017192,57000,
1463530117,1.567980,0.138230,0.088494,0.017192,57000,
1463530117,0.715623,0.127412,0.082355,0.017192,59000,
1463530117,0.557286,0.127412,0.110410,0.017192,59000,
1463530118,0.442128,0.099766,0.016290,0.017220,59000,
1463530118,0.031885,0.094958,0.019910,0.031175,57000,
1463530118,0.634073,0.111786,0.001812,0.145546,57000,
1463530119,0.619360,0.097362,0.002718,0.017192,57000,
1463530119,0.554472,0.118998,0.047965,0.017192,55000,
1463530119,0.165802,0.121402,0.073143,0.026266,55000,
1463530119,0.492660,0.116594,0.033485,0.164010,55000,
1463530120,0.958512,0.104574,0.001812,0.017192,55000,
1463530120,0.868260,0.120200,0.001812,0.017192,56000,
1463530120,0.273540,0.117796,0.001812,0.146802,56000,
1463530121,1.179670,0.104574,0.020815,0.017192,56000,
1463530121,0.904500,0.115392,0.015402,0.017192,56000,
1463530121,0.139689,0.118998,0.134845,0.025415,55000,
1463530121,0.008199,0.088948,0.022625,0.017955,55000,
1463530122,0.007288,0.092554,0.001812,0.015120,55000,
1463530122,0.144305,0.121402,0.001812,0.129600,55000,
1463530122,0.849429,0.125008,0.009060,0.017192,55000,
1463530123,1.608225,0.150250,0.096835,0.017192,55000,
1463530123,0.739227,0.111786,0.079640,0.017192,58000,
1463530123,0.990562,0.121402,0.030770,0.017192,58000,
1463530123,0.893898,0.146644,0.099550,0.017192,58000,
1463530124,0.905352,0.131018,0.073305,0.017192,58000,
1463530124,0.556600,0.110584,0.103170,0.032562,56000,
1463530124,0.008199,0.111786,0.010860,0.100832,56000,
1463530125,0.530580,0.103372,0.001812,0.144261,56000,
1463530125,0.535325,0.106978,0.001812,0.017192,56000,
1463530125,0.648375,0.108180,0.001812,0.017192,56000,
1463530125,0.100100,0.145442,0.079464,0.054650,56000,
1463530126,0.098050,0.110584,0.073143,0.282020,56000,
1463530126,0.657660,0.102170,0.009050,0.017192,56000,
1463530126,0.805070,0.091352,0.001812,0.017192,56000,
1463530127,0.088445,0.118998,0.001812,0.055517,56000,
1463530127,0.673728,0.105776,0.011765,0.121968,56000,
1463530127,0.552370,0.098564,0.010872,0.017192,60000,
1463530127,0.150857,0.126210,0.114030,0.026933,60000,
1463530128,0.008199,0.093756,0.019910,0.016167,60000,
1463530128,0.007288,0.096160,0.001812,0.078975,58000,
1463530128,0.882904,0.116594,0.001812,0.034384,58000,
1463530129,1.623336,0.140634,0.085975,0.017192,58000,
1463530129,0.720296,0.135826,0.080545,0.017192,58000,
1463530129,0.206856,0.114190,0.010860,0.117729,56000,
1463530129,0.700290,0.134624,0.092310,0.017192,56000,
1463530130,1.318108,0.143038,0.092310,0.017192,56000,
1463530130,0.729540,0.123806,0.053395,0.017192,57000,
1463530130,0.846380,0.137028,0.138465,0.017192,57000,
1463530131,0.147420,0.105776,0.034390,0.074655,57000,
1463530131,1.627505,0.123806,0.026245,0.017192,57000,
1463530131,0.896040,0.105776,0.021720,0.017192,58000,
1463530131,0.120912,0.129816,0.079640,0.069936,58000,
1463530132,1.053240,0.131018,0.072400,0.114576,58000,
1463530132,1.399048,0.106978,0.005430,0.017192,56000,
1463530132,0.317140,0.094958,0.001812,0.021798,56000,
1463530132,0.401528,0.114190,0.001812,0.151305,56000,
1463530133,0.879354,0.103372,0.020815,0.017192,56000,
1463530133,1.060936,0.111786,0.019910,0.017192,57000,
1463530133,0.379223,0.117796,0.115840,0.019771,57000,
1463530134,0.008199,0.088948,0.026245,0.023700,57000,
1463530134,0.008199,0.091352,0.001812,0.014175,55000,
1463530134,0.007288,0.129816,0.001812,0.109922,55000,
1463530134,0.020953,0.088948,0.001812,0.018288,55000,
1463530135,0.007288,0.087746,0.001812,0.013230,55000,
1463530135,0.007288,0.088948,0.001812,0.008505,54000,
1463530135,0.007288,0.088948,0.001812,0.014175,54000,
1463530136,0.007288,0.090150,0.001812,0.014175,54000,
1463530136,0.007288,0.100968,0.001812,0.023625,54000,
1463530136,0.148678,0.115392,0.001812,0.114345,54000,
1463530137,0.451200,0.105776,0.001812,0.017192,54000,
1463530137,0.124670,0.088948,0.001812,0.018128,53000,
1463530137,0.007288,0.087746,0.001812,0.015120,53000,
1463530137,0.007288,0.088948,0.001812,0.014175,53000,
1463530138,0.006377,0.090150,0.001812,0.011340,53000,
1463530138,0.006377,0.117796,0.001812,0.059841,53000,
1463530138,0.200872,0.088948,0.001812,0.118272,53000,
1463530139,0.017309,0.088948,0.001812,0.016575,53000,
1463530139,0.006377,0.087746,0.001812,0.015120,52000,
1463530139,0.007288,0.092554,0.001812,0.015120,52000,
1463530139,0.006377,0.092554,0.001812,0.058882,52000,
1463530140,0.030063,0.088948,0.001812,0.020760,52000,
1463530140,0.007288,0.090150,0.001812,0.014175,52000,
1463530140,0.006377,0.087746,0.001812,0.014175,52000,
1463530141,0.006377,0.087746,0.001810,0.008505,52000,
1463530141,0.006377,0.088948,0.001812,0.014175,52000,
1463530141,0.006377,0.091352,0.001812,0.019845,52000,
1463530142,0.006377,0.099766,0.001812,0.109728,52000,
1463530142,0.006377,0.087746,0.001812,0.019057,52000,
1463530142,0.006377,0.088948,0.001810,0.013230,52000,
1463530142,0.006377,0.088948,0.001812,0.012285,52000,
1463530143,0.006377,0.088948,0.001810,0.013230,52000,
1463530143,0.006377,0.088948,0.001810,0.013230,52000,
1463530143,0.006377,0.111786,0.001810,0.057360,52000,
1463530144,0.088536,0.092554,0.001812,0.117040,52000,
1463530144,0.031885,0.088948,0.001810,0.013720,52000,
1463530144,0.006377,0.088948,0.001810,0.014175,52000,
1463530144,0.006377,0.090150,0.001810,0.013230,52000,
1463530145,0.006377,0.099766,0.001812,0.092650,52000,
1463530145,0.021864,0.087746,0.001812,0.013370,52000,
1463530145,0.006377,0.088948,0.001812,0.012285,52000,
1463530146,0.006377,0.087746,0.001812,0.014175,52000,
1463530146,0.006377,0.088948,0.001812,0.008505,52000,
1463530146,0.006377,0.087746,0.001812,0.013230,52000,
1463530146,0.006377,0.098564,0.001810,0.030496,52000,
1463530147,0.066710,0.096160,0.001812,0.098253,52000,
1463530147,0.017309,0.087746,0.001810,0.016208,52000,
1463530147,0.006377,0.087746,0.001812,0.013230,52000,
1463530148,0.006377,0.087746,0.001812,0.012285,52000,
1463530148,0.006377,0.088948,0.001812,0.013230,52000,
1463530148,0.006377,0.092554,0.001812,0.011340,52000,
1463530149,0.006377,0.114190,0.001810,0.062436,52000,
1463530149,0.006377,0.088948,0.001810,0.101222,52000,
1463530149,0.006377,0.088948,0.001812,0.014295,52000,
1463530149,0.006377,0.088948,0.001812,0.014175,52000,
1463530150,0.006377,0.092554,0.001812,0.016065,52000,
1463530150,0.006377,0.096160,0.001810,0.103499,52000,
1463530150,0.026419,0.088948,0.001810,0.014670,52000,
1463530151,0.006377,0.087746,0.001810,0.013230,52000,
1463530151,0.006377,0.088948,0.001812,0.013230,52000,
1463530151,0.006377,0.088948,0.001812,0.009450,52000,
1463530151,0.006377,0.088948,0.001812,0.014175,52000,
1463530152,0.006377,0.091352,0.001812,0.040152,52000,
1463530152,0.006377,0.096160,0.001812,0.095256,52000,
1463530152,0.006377,0.087746,0.001812,0.014400,52000,
1463530153,0.006377,0.088948,0.001812,0.014175,52000,
1463530153,0.006377,0.088948,0.001812,0.014175,52000,
1463530153,0.006377,0.088948,0.001810,0.012285,52000,
1463530154,0.006377,0.086544,0.001812,0.010395,52000,
1463530154,0.006377,0.118998,0.001812,0.141110,52000,
1463530154,0.107576,0.094958,0.001812,0.047800,52000,
1463530154,0.010932,0.088948,0.001812,0.014175,52000,
1463530155,0.006377,0.088948,0.001812,0.014175,52000,
1463530155,0.006377,0.090150,0.001812,0.017955,56000,
1463530155,0.115072,0.099766,0.001810,0.096768,56000,
1463530156,0.006377,0.088948,0.001812,0.014175,56000,
1463530156,0.006377,0.088948,0.001810,0.014175,52000,
1463530156,0.006377,0.088948,0.001812,0.014175,52000,
1463530156,0.006377,0.090150,0.001812,0.008505,52000,
1463530157,0.006377,0.087746,0.001812,0.014175,52000,
1463530157,0.006377,0.096160,0.001810,0.059760,52000,
1463530157,0.103768,0.090150,0.001812,0.059088,52000,
1463530158,0.020042,0.088948,0.001812,0.015120,52000,
1463530158,0.006377,0.090150,0.001812,0.013230,52000,
1463530158,0.006377,0.088948,0.001812,0.015120,52000,
1463530159,0.006377,0.088948,0.001812,0.014175,52000,
1463530159,0.006377,0.097362,0.001812,0.012285,52000,
1463530159,0.006377,0.105776,0.001812,0.150960,52000,
1463530159,0.006377,0.088948,0.001812,0.049500,52000,
1463530160,0.006377,0.090150,0.001812,0.014175,52000,
1463530160,0.006377,0.090150,0.001812,0.013230,52000,
1463530160,0.006377,0.093756,0.001812,0.022680,52000,
1463530161,0.359988,0.097362,0.001812,0.098049,52000,
1463530161,0.006377,0.088948,0.001812,0.014175,52000,
1463530161,0.006377,0.088948,0.001812,0.013230,52000,
1463530161,0.006377,0.090150,0.001812,0.013230,52000,
1463530162,0.006377,0.088948,0.001812,0.009450,52000,
1463530162,0.006377,0.093756,0.001812,0.014175,52000,
1463530162,0.006377,0.096160,0.001812,0.060946,52000,
1463530163,0.006377,0.088948,0.001812,0.075205,52000,
1463530163,0.006377,0.088948,0.001812,0.014205,52000,
1463530163,0.006377,0.088948,0.001812,0.013230,52000,
1463530164,0.006377,0.090150,0.001812,0.012285,52000,
1463530164,0.006377,0.087746,0.001812,0.013230,52000,
1463530164,0.006377,0.088948,0.001812,0.012285,52000,
1463530164,0.006377,0.118998,0.001812,0.176295,52000,
1463530165,0.006377,0.091352,0.001812,0.025875,52000,
1463530165,0.006377,0.090150,0.001812,0.013230,52000,
1463530165,0.006377,0.090150,0.001812,0.014175,52000,
1463530166,0.265826,0.091352,0.001812,0.027405,52000,
1463530166,0.193101,0.099766,0.001812,0.083697,52000,
1463530166,0.006377,0.088948,0.001812,0.014175,52000,
1463530166,0.006377,0.088948,0.001812,0.012285,52000,
1463530167,0.006377,0.088948,0.001812,0.013230,52000,
1463530167,0.006377,0.090150,0.001812,0.009450,52000,
1463530167,0.006377,0.090150,0.001810,0.014175,52000,
1463530168,0.121984,0.100968,0.001810,0.101270,52000,
1463530168,0.011843,0.090150,0.001812,0.023160,52000,
1463530168,0.006377,0.088948,0.001812,0.013230,52000,
1463530168,0.006377,0.091352,0.001812,0.015120,52000,
1463530169,0.006377,0.090150,0.001812,0.014175,52000,
1463530169,0.006377,0.090150,0.001812,0.014175,52000,
1463530169,0.115625,0.102170,0.001810,0.018900,52000,
1463530170,0.820202,0.122604,0.001812,0.188800,52000,
1463530170,0.182520,0.120200,0.073305,0.039542,53000,
1463530170,0.433590,0.102170,0.032580,0.100513,53000,
1463530171,0.283800,0.128614,0.073305,0.061480,53000,
1463530171,0.965234,0.125008,0.063350,0.105952,53000,
1463530171,0.428104,0.144240,0.073305,0.017192,54000,
1463530171,0.058240,0.123806,0.073143,0.015964,54000,
1463530172,0.007288,0.093756,0.033485,0.026109,54000,
1463530172,0.522501,0.105776,0.001812,0.083040,57000,
1463530172,1.015740,0.125008,0.054300,0.029520,57000,
1463530173,1.670140,0.122604,0.082355,0.017192,57000,
1463530173,1.787110,0.121402,0.056110,0.017192,57000,
1463530173,1.680630,0.150250,0.091405,0.017192,59000,
1463530173,0.539790,0.121402,0.113125,0.017192,59000,
1463530174,1.198152,0.133422,0.034390,0.017192,59000,
1463530174,0.788105,0.131018,0.107695,0.017192,58000,
1463530174,0.803701,0.127412,0.071337,0.017192,58000,
1463530175,0.868770,0.133422,0.054300,0.017192,58000,
1463530175,0.437921,0.106978,0.111315,0.017192,58000,
1463530175,0.016398,0.104574,0.019910,0.014950,55000,
1463530175,1.013039,0.109382,0.017195,0.155940,55000,
1463530176,0.311605,0.112988,0.022625,0.017192,55000,
1463530176,0.599460,0.112988,0.076755,0.089112,58000,
1463530176,1.459610,0.141836,0.057920,0.084939,58000,
1463530176,1.243029,0.122604,0.002718,0.017192,58000,
1463530177,0.257166,0.112988,0.002718,0.017192,58000,
1463530177,0.303002,0.091352,0.002718,0.056750,56000,
1463530177,0.657040,0.114190,0.018100,0.135630,56000,
1463530178,0.436267,0.104574,0.005436,0.017192,56000,
1463530178,0.015487,0.129816,0.133035,0.034307,55000,
1463530178,0.007288,0.104574,0.041630,0.023625,55000,
1463530179,0.007288,0.092554,0.002718,0.017010,55000,
1463530179,1.162785,0.118998,0.001812,0.027016,55000,
1463530179,1.250241,0.147846,0.100455,0.017192,59000,
1463530179,0.434763,0.128614,0.077830,0.017192,59000,
1463530180,1.030000,0.115392,0.029865,0.017192,59000,
1463530180,1.172601,0.143038,0.107695,0.017192,58000,
1463530180,0.693292,0.128614,0.070590,0.017192,58000,
1463530181,0.979992,0.121402,0.073305,0.017192,58000,
1463530181,0.161070,0.128614,0.114030,0.017192,58000,
1463530181,0.060786,0.100968,0.012670,0.092379,55000,
1463530181,0.826472,0.114190,0.002718,0.161068,55000,
1463530182,0.762550,0.108180,0.002718,0.017192,55000,
1463530182,0.422820,0.106978,0.010872,0.017192,55000,
1463530182,0.335238,0.135826,0.081270,0.071946,55000,
1463530183,0.467496,0.099766,0.002718,0.017192,55000,
1463530183,0.239712,0.100968,0.001812,0.017192,55000,
1463530183,0.119325,0.103372,0.001812,0.031800,55000,
1463530183,1.053672,0.110584,0.005430,0.139725,55000,
1463530184,0.753972,0.105776,0.018100,0.017192,55000,
1463530184,0.058304,0.129816,0.126700,0.024297,55000,
1463530184,0.008199,0.088948,0.032580,0.022680,55000,
1463530185,0.007288,0.090150,0.001812,0.014175,55000,
1463530185,0.494700,0.108180,0.001812,0.054810,55000,
1463530185,1.022752,0.123806,0.001810,0.057810,57000,
1463530185,1.505826,0.150250,0.085975,0.017192,57000,
1463530186,0.463203,0.121402,0.010860,0.122301,57000,
1463530186,0.789728,0.147846,0.101360,0.017192,57000,
1463530186,0.691635,0.126210,0.086880,0.017192,57000,
1463530187,0.761444,0.117796,0.040725,0.017192,57000,
1463530187,0.549260,0.131018,0.093215,0.017192,57000,
1463530187,0.008199,0.100968,0.075115,0.046662,55000,
1463530187,0.624975,0.111786,0.002718,0.144438,55000,
1463530188,0.640200,0.115392,0.001812,0.024560,55000,
1463530188,0.875000,0.115392,0.001812,0.017192,57000,
1463530188,0.413602,0.120200,0.063350,0.017192,57000,
1463530189,0.008199,0.117796,0.075115,0.065714,57000,
1463530189,0.892315,0.139432,0.059730,0.160130,57000,
1463530189,0.314901,0.108180,0.001812,0.017192,56000,
1463530189,0.258441,0.094958,0.001812,0.059996,56000,
1463530190,0.805930,0.114190,0.011778,0.119504,56000,
1463530190,0.640560,0.100968,0.011778,0.017192,57000,
1463530190,0.258801,0.109382,0.089595,0.017192,57000,
1463530191,0.008199,0.117796,0.069685,0.036696,57000,
1463530191,0.007288,0.090150,0.001812,0.015120,54000,
1463530191,0.148000,0.093756,0.001812,0.036777,54000,
1463530191,0.893152,0.125008,0.001812,0.118272,54000,
1463530192,1.510971,0.132220,0.071495,0.017192,54000,
1463530192,0.470418,0.140634,0.106790,0.017192,61000,
1463530192,1.266300,0.131018,0.092310,0.017192,61000,
1463530193,0.784568,0.141836,0.080545,0.017192,61000,
1463530193,0.915705,0.122604,0.052490,0.017192,58000,
1463530193,0.654461,0.139432,0.117650,0.017192,58000,
1463530193,0.008199,0.106978,0.044345,0.071100,58000,
1463530194,0.623070,0.111786,0.001810,0.158877,58000,
1463530194,0.632075,0.098564,0.001812,0.017192,56000,
1463530194,0.856254,0.108180,0.001812,0.017192,56000,
1463530195,0.114660,0.116594,0.070590,0.022705,56000,
1463530195,0.859124,0.135826,0.073305,0.164970,56000,
1463530195,0.725355,0.105776,0.015385,0.017192,57000,
1463530195,0.341610,0.099766,0.001812,0.017192,57000,
1463530196,0.072443,0.106978,0.001812,0.049708,57000,
1463530196,0.904783,0.114190,0.016290,0.129108,56000,
1463530196,0.492408,0.120200,0.062445,0.017192,56000,
1463530197,0.008199,0.109382,0.097740,0.029079,56000,
1463530197,0.007288,0.091352,0.004525,0.014175,56000,
1463530197,0.398354,0.104574,0.001812,0.068139,54000,
1463530197,0.991872,0.125008,0.001812,0.043050,54000,
1463530198,1.241472,0.151452,0.087785,0.017192,54000,
1463530198,1.858395,0.147846,0.099550,0.017192,61000,
1463530198,0.826176,0.118998,0.018100,0.017192,61000,
1463530199,0.793650,0.145442,0.109505,0.017192,61000,
1463530199,1.179453,0.139432,0.086880,0.017192,61000,
1463530199,0.740800,0.126210,0.057920,0.017192,60000,
1463530199,0.648096,0.128614,0.118555,0.017192,60000,
1463530200,0.434932,0.117796,0.042535,0.221340,60000,
1463530200,0.611840,0.117796,0.001812,0.017192,56000,
1463530200,0.526922,0.102170,0.001812,0.017192,56000,
1463530201,0.038262,0.108180,0.066065,0.036512,56000,
1463530201,0.770085,0.135826,0.079464,0.172140,56000,
1463530201,0.529011,0.122604,0.019932,0.017192,56000,
1463530201,0.649803,0.105776,0.001812,0.017192,56000,
1463530202,0.062790,0.093756,0.001812,0.024528,56000,
1463530202,0.825282,0.110584,0.006335,0.144837,56000,
1463530202,0.564438,0.109382,0.015402,0.017192,56000,
1463530203,0.587576,0.099766,0.032616,0.017192,56000,
1463530203,0.066503,0.128614,0.114030,0.023583,56000,
1463530203,0.627744,0.102170,0.001810,0.088400,54000,
1463530203,1.009496,0.109382,0.013575,0.017192,54000,
1463530204,1.542240,0.155058,0.100455,0.017192,54000,
1463530204,0.195386,0.133422,0.066970,0.020400,56000,
1463530204,0.697200,0.114190,0.034390,0.104308,56000,
1463530205,0.996138,0.135826,0.090500,0.017192,56000,
1463530205,1.044484,0.139432,0.078735,0.017192,56000,
1463530205,0.924372,0.120200,0.054300,0.017192,58000,
1463530205,0.425115,0.131018,0.107814,0.017192,58000,
1463530206,0.008199,0.103372,0.034390,0.075636,58000,
1463530206,0.646784,0.110584,0.016290,0.150800,57000,
1463530206,0.613120,0.106978,0.001812,0.017192,57000,
1463530207,0.078260,0.121402,0.072400,0.037603,57000,
1463530207,0.458283,0.140634,0.074046,0.260928,57000,
1463530207,0.909922,0.111786,0.015402,0.017192,57000,
1463530207,1.457239,0.123806,0.001810,0.017192,57000,
1463530208,0.071288,0.093756,0.001812,0.019088,57000,
1463530208,0.387871,0.115392,0.001812,0.152082,57000,
1463530208,1.135080,0.106978,0.019910,0.038068,57000,
1463530208,1.077840,0.117796,0.021744,0.017192,57000,
1463530209,0.082901,0.116594,0.130320,0.021964,57000,
1463530209,0.008199,0.087746,0.019910,0.021781,55000,
1463530209,0.007288,0.092554,0.001812,0.018900,55000,
1463530210,0.826632,0.122604,0.001810,0.128016,55000,
1463530210,1.156520,0.141836,0.030804,0.017192,59000,
1463530210,0.091000,0.111786,0.032580,0.035100,59000,
1463530211,0.884448,0.125008,0.062445,0.092631,59000,
1463530211,1.232784,0.143038,0.108600,0.017192,59000,
1463530211,0.758928,0.125008,0.071337,0.017192,57000,
1463530211,1.534767,0.133422,0.092310,0.017192,57000,
1463530212,0.110110,0.108180,0.085070,0.034500,57000,
1463530212,0.202244,0.112988,0.001812,0.117040,56000,
1463530212,0.731696,0.112988,0.001812,0.077553,56000,
1463530212,1.056276,0.112988,0.001812,0.017192,56000,
1463530213,0.107068,0.108180,0.049775,0.018960,56000,
1463530213,0.434525,0.133422,0.076020,0.193107,56000,
1463530213,0.531875,0.123806,0.034390,0.017192,56000,
1463530214,0.663960,0.104574,0.001812,0.017192,56000,
1463530214,0.606620,0.112988,0.001812,0.150689,56000,
1463530214,0.602719,0.109382,0.019910,0.017192,56000,
1463530214,0.908460,0.093756,0.001812,0.017192,56000,
1463530215,0.448344,0.116594,0.096942,0.017192,56000,
1463530215,0.008199,0.111786,0.052490,0.030016,55000,
1463530215,0.007288,0.088948,0.001812,0.010395,55000,
1463530216,0.165006,0.099766,0.001812,0.083996,55000,
1463530216,0.489642,0.122604,0.001812,0.078784,54000,
1463530216,0.014576,0.088948,0.001812,0.013429,54000,
1463530217,0.007288,0.090150,0.001812,0.014175,54000,
1463530217,0.007288,0.088948,0.001812,0.015120,54000,
1463530217,0.007288,0.087746,0.001812,0.014175,53000,
1463530217,0.007288,0.087746,0.001812,0.014175,53000,
1463530218,0.007288,0.100968,0.001812,0.094822,53000,
1463530218,0.007288,0.122604,0.001812,0.169195,53000,
1463530218,0.006377,0.097362,0.001812,0.075702,53000,
1463530219,0.006377,0.088948,0.001812,0.016082,53000,
1463530219,0.006377,0.088948,0.001810,0.016065,52000,
1463530219,0.006377,0.087746,0.001812,0.014175,52000,
1463530219,0.006377,0.103372,0.001812,0.026460,52000,
1463530220,0.006377,0.102170,0.001812,0.175104,52000,
1463530220,0.006377,0.088948,0.001812,0.017766,52000,
1463530220,0.006377,0.087746,0.001812,0.014175,52000,
1463530221,0.006377,0.087746,0.001812,0.009450,52000,
1463530221,0.006405,0.097362,0.001812,0.047088,53000,
1463530221,0.432076,0.091352,0.001812,0.075091,53000,
1463530222,0.014576,0.088948,0.001810,0.012660,53000,
1463530222,0.006377,0.087746,0.001812,0.014175,53000,
1463530222,0.006377,0.088948,0.001812,0.014175,52000,
1463530222,0.006377,0.087746,0.001812,0.016065,52000,
1463530223,0.006377,0.094958,0.001812,0.013230,52000,
1463530223,0.006377,0.094958,0.001812,0.120960,52000,
1463530223,0.006377,0.088948,0.001812,0.017340,52000,
1463530224,0.006377,0.088948,0.001812,0.011340,52000,
1463530224,0.006377,0.088948,0.001812,0.013230,52000,
