timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579670,0.006377,0.088948,0.001810,0.008505,52000,
1463579670,0.006377,0.087746,0.001812,0.037245,52000,
1463579671,0.006377,0.088948,0.001812,0.016320,52000,
1463579671,0.006377,0.088948,0.001812,0.013230,52000,
1463579671,0.006377,0.090150,0.001812,0.014175,52000,
1463579671,0.006377,0.088948,0.001810,0.014175,52000,
1463579672,0.006377,0.086544,0.001810,0.014175,52000,
1463579672,0.006377,0.087746,0.001810,0.016065,52000,
1463579672,0.006377,0.106978,0.001810,0.140425,52000,
1463579673,0.006377,0.102170,0.001810,0.061992,52000,
1463579673,0.006377,0.090150,0.001810,0.013230,52000,
1463579673,0.006377,0.088948,0.001812,0.015120,52000,
1463579673,0.006377,0.097362,0.001812,0.098212,52000,
1463579674,0.524046,0.092554,0.001812,0.017640,53000,
1463579674,0.028241,0.090150,0.001812,0.014175,53000,
1463579674,0.006377,0.088948,0.001810,0.014175,53000,
1463579675,0.006377,0.090150,0.001812,0.012285,52000,
1463579675,0.006377,0.088948,0.001812,0.012285,52000,
1463579675,0.006377,0.087746,0.001812,0.010395,52000,
1463579676,0.006377,0.096160,0.001812,0.050541,52000,
1463579676,0.039431,0.088948,0.001812,0.015120,52000,
1463579676,0.006377,0.087746,0.001810,0.013230,52000,
1463579676,0.006377,0.090150,0.001812,0.012285,52000,
1463579677,0.006377,0.088948,0.001812,0.012285,52000,
1463579677,0.006377,0.090150,0.001812,0.012285,52000,
1463579677,0.006377,0.091352,0.001812,0.013230,52000,
1463579678,0.006377,0.118998,0.001812,0.211090,52000,
1463579678,0.006377,0.090150,0.001810,0.044070,52000,
1463579678,0.006377,0.090150,0.001812,0.007560,52000,
1463579678,0.006377,0.091352,0.001812,0.020790,52000,
1463579679,0.006377,0.098564,0.001812,0.100125,52000,
1463579679,0.383554,0.098564,0.001812,0.016744,52000,
1463579679,0.033707,0.088948,0.001810,0.012285,52000,
1463579680,0.006377,0.088948,0.001810,0.013230,52000,
1463579680,0.006377,0.090150,0.001812,0.013230,52000,
1463579680,0.006377,0.088948,0.001812,0.013230,52000,
1463579680,0.006377,0.088948,0.001812,0.012285,52000,
1463579681,0.006377,0.090150,0.001812,0.052046,52000,
1463579681,0.006377,0.091352,0.001812,0.014220,52000,
1463579681,0.006377,0.088948,0.001810,0.014175,52000,
1463579682,0.006377,0.088948,0.001810,0.013230,52000,
1463579682,0.006377,0.088948,0.001810,0.014175,52000,
1463579682,0.006377,0.090150,0.001812,0.014175,52000,
1463579683,0.006377,0.090150,0.001810,0.013230,52000,
1463579683,0.006377,0.109382,0.001810,0.220864,52000,
1463579683,0.551028,0.120200,0.001810,0.017192,52000,
1463579683,0.185600,0.121402,0.063350,0.119184,52000,
1463579684,0.464520,0.105776,0.042535,0.015964,57000,
1463579684,1.596606,0.133422,0.063210,0.017192,57000,
1463579684,0.698418,0.146644,0.081450,0.017108,57000,
1463579685,0.131040,0.108180,0.074949,0.024986,54000,
1463579685,0.007288,0.092554,0.042535,0.014175,54000,
1463579685,0.007288,0.092554,0.001812,0.034891,54000,
1463579685,0.059072,0.103372,0.001812,0.083708,54000,
1463579686,0.827292,0.123806,0.042535,0.017192,56000,
1463579686,1.384256,0.123806,0.076020,0.017192,56000,
1463579686,0.836780,0.120200,0.082355,0.017192,56000,
1463579687,0.550848,0.116594,0.088690,0.017192,60000,
1463579687,1.161859,0.109382,0.072240,0.017192,60000,
1463579687,1.560660,0.097362,0.023530,0.017192,60000,
1463579687,0.748641,0.094958,0.002718,0.015964,60000,
1463579688,0.475650,0.090150,0.028055,0.017192,56000,
1463579688,0.789127,0.096160,0.002718,0.017192,56000,
1463579688,1.663890,0.132220,0.055205,0.017192,56000,
1463579689,0.939675,0.125008,0.104075,0.017192,57000,
1463579689,0.482064,0.108180,0.077830,0.017192,57000,
1463579689,0.963160,0.144240,0.054300,0.017192,57000,
1463579689,0.971992,0.131018,0.110410,0.017192,57000,
1463579690,0.839960,0.125008,0.076755,0.017192,61000,
1463579690,0.965664,0.129816,0.082355,0.017192,61000,
1463579690,0.533000,0.092554,0.090500,0.025124,61000,
1463579691,0.019131,0.118998,0.014480,0.141819,57000,
1463579691,1.009224,0.105776,0.009955,0.017192,57000,
1463579691,0.560742,0.104574,0.027150,0.017192,57000,
1463579691,0.805992,0.127412,0.080367,0.017192,57000,
1463579692,1.578610,0.123806,0.056110,0.017192,58000,
1463579692,0.654948,0.111786,0.002718,0.017192,58000,
1463579692,0.113212,0.094958,0.002718,0.110880,58000,
1463579693,0.179104,0.115392,0.002715,0.108328,58000,
1463579693,0.770974,0.103372,0.020815,0.017192,58000,
1463579693,0.508923,0.121402,0.091405,0.029727,58000,
1463579693,0.041906,0.109382,0.086880,0.015120,58000,
1463579694,0.008199,0.092554,0.002718,0.012285,54000,
1463579694,0.498176,0.120200,0.001812,0.017192,54000,
1463579694,1.287900,0.123806,0.036200,0.017192,54000,
1463579695,1.350696,0.150250,0.088690,0.017192,57000,
1463579695,0.764370,0.129816,0.102265,0.017192,57000,
1463579695,0.676396,0.121402,0.034390,0.017192,57000,
1463579695,1.311618,0.146644,0.100455,0.017192,57000,
1463579696,1.060670,0.128614,0.074046,0.017192,61000,
1463579696,1.322100,0.133422,0.093215,0.018330,61000,
1463579696,0.241837,0.109382,0.095930,0.089667,61000,
1463579697,0.008199,0.114190,0.026245,0.128730,56000,
1463579697,0.851294,0.100968,0.024435,0.017192,56000,
1463579697,0.801618,0.117796,0.001812,0.017192,56000,
1463579697,1.278400,0.115392,0.033485,0.022344,56000,
1463579698,0.452176,0.120200,0.074949,0.017192,58000,
1463579698,0.544752,0.103372,0.016290,0.017192,58000,
1463579698,0.452094,0.097362,0.002718,0.017192,58000,
1463579699,0.137410,0.099766,0.001810,0.119700,58000,
1463579699,0.280120,0.111786,0.001812,0.056580,58000,
1463579699,0.761733,0.099766,0.019910,0.017192,58000,
1463579699,0.554472,0.122604,0.027180,0.017192,58000,
1463579700,0.303054,0.102170,0.116745,0.019800,55000,
1463579700,0.008199,0.091352,0.016290,0.017010,55000,
1463579700,0.007288,0.102170,0.001812,0.089667,55000,
1463579701,0.608608,0.121402,0.001810,0.017192,59000,
1463579701,1.483596,0.145442,0.089595,0.017192,59000,
1463579701,0.697602,0.120200,0.105885,0.017192,59000,
1463579701,1.072128,0.134624,0.046155,0.017192,59000,
1463579702,1.611328,0.138230,0.107695,0.017192,59000,
1463579702,0.907928,0.133422,0.076755,0.017192,59000,
1463579702,1.008672,0.126210,0.090500,0.017192,59000,
1463579703,0.534290,0.094958,0.094120,0.017192,61000,
1463579703,0.428220,0.110584,0.002718,0.017192,61000,
1463579703,1.316357,0.108180,0.002715,0.017192,61000,
1463579703,0.999580,0.108180,0.002718,0.021906,61000,
1463579704,0.248160,0.104574,0.044345,0.161367,58000,
1463579704,0.336878,0.140634,0.075852,0.045510,58000,
1463579704,0.735518,0.122604,0.045250,0.017192,58000,
1463579705,0.713713,0.108180,0.002718,0.016268,59000,
1463579705,0.496975,0.114190,0.001810,0.017192,59000,
1463579705,0.616266,0.103372,0.021720,0.017192,59000,
1463579705,0.756200,0.120200,0.066970,0.025415,59000,
1463579706,0.080168,0.106978,0.097740,0.015120,55000,
1463579706,0.008199,0.090150,0.001810,0.019845,55000,
1463579706,0.007288,0.097362,0.001812,0.089400,55000,
1463579707,1.043395,0.123806,0.001812,0.017192,60000,
1463579707,1.265237,0.132220,0.069685,0.017192,60000,
1463579707,1.996985,0.143038,0.102265,0.017192,60000,
1463579707,0.730664,0.121402,0.047060,0.017192,60000,
1463579708,1.039108,0.141836,0.076020,0.017192,59000,
1463579708,0.839356,0.135826,0.051585,0.017192,59000,
1463579708,1.799622,0.129816,0.043440,0.020281,59000,
1463579709,0.254828,0.122604,0.113125,0.148869,59000,
1463579709,0.341506,0.111786,0.013575,0.024560,59000,
1463579709,1.213062,0.108180,0.002718,0.017192,59000,
1463579709,1.066926,0.108180,0.005436,0.042402,59000,
1463579710,0.100100,0.137028,0.082355,0.135300,61000,
1463579710,1.170240,0.125008,0.074046,0.017192,61000,
1463579710,0.618884,0.104574,0.005430,0.017192,61000,
1463579711,0.270584,0.093756,0.002718,0.081276,58000,
1463579711,0.066096,0.116594,0.002718,0.077553,58000,
1463579711,1.258752,0.103372,0.020815,0.017192,58000,
1463579711,0.433016,0.120200,0.022625,0.017192,58000,
1463579712,0.008199,0.088948,0.019910,0.014175,56000,
1463579712,0.008199,0.098564,0.001812,0.091560,56000,
1463579712,0.441239,0.112988,0.001810,0.017192,56000,
1463579713,0.993973,0.135826,0.038915,0.017192,63000,
1463579713,1.930215,0.143038,0.093215,0.017192,63000,
1463579713,0.826804,0.120200,0.090500,0.017192,63000,
1463579713,0.759328,0.137028,0.027150,0.017192,63000,
1463579714,0.922008,0.139432,0.104075,0.017192,59000,
1463579714,1.242954,0.122604,0.079464,0.017192,59000,
1463579714,0.825840,0.134624,0.052490,0.017192,59000,
1463579715,0.771552,0.109382,0.123080,0.100548,60000,
1463579715,0.008199,0.114190,0.019910,0.154770,60000,
1463579715,0.640458,0.104574,0.001812,0.017192,60000,
1463579715,0.608652,0.104574,0.001812,0.023140,60000,
1463579716,0.116332,0.111786,0.076755,0.192203,56000,
1463579716,0.385155,0.141836,0.071337,0.017192,56000,
1463579716,0.722370,0.105776,0.009050,0.017192,56000,
1463579717,0.596970,0.103372,0.002715,0.034875,55000,
1463579717,0.058240,0.097362,0.001810,0.167472,55000,
1463579717,0.613756,0.121402,0.001810,0.017192,55000,
1463579717,0.639880,0.110584,0.020815,0.017192,55000,
1463579718,0.696960,0.097362,0.023530,0.017192,56000,
1463579718,0.447120,0.135826,0.121270,0.024264,56000,
1463579718,0.008199,0.091352,0.020815,0.029481,56000,
1463579719,0.693000,0.109382,0.001812,0.091094,58000,
1463579719,0.982128,0.137028,0.073305,0.017192,58000,
1463579719,1.798495,0.146644,0.100455,0.017192,58000,
1463579719,0.622700,0.116594,0.046155,0.017192,58000,
1463579720,1.000480,0.129816,0.067875,0.017192,60000,
1463579720,1.388800,0.143038,0.103170,0.017192,60000,
1463579720,0.825432,0.126210,0.071337,0.017192,60000,
1463579721,1.288502,0.144240,0.101472,0.046840,56000,
1463579721,0.182554,0.103372,0.066970,0.126784,56000,
1463579721,0.008199,0.114190,0.002715,0.088632,56000,
1463579721,0.779025,0.110584,0.001812,0.017192,56000,
1463579722,0.063770,0.138230,0.081270,0.169200,56000,
1463579722,0.780558,0.126210,0.070590,0.017192,56000,
1463579722,0.803358,0.105776,0.012670,0.017192,56000,
1463579723,0.645755,0.092554,0.001812,0.024750,56000,
1463579723,0.085188,0.112988,0.001812,0.185490,56000,
1463579723,0.416461,0.109382,0.002718,0.017192,56000,
1463579723,0.563532,0.096160,0.019910,0.017192,56000,
1463579724,0.728883,0.120200,0.011765,0.017192,57000,
1463579724,0.963900,0.116594,0.106790,0.020958,57000,
1463579724,0.027330,0.090150,0.030770,0.023625,57000,
1463579725,0.008199,0.112988,0.001810,0.089762,58000,
1463579725,0.704550,0.135826,0.068780,0.017192,58000,
1463579725,1.353368,0.135826,0.107695,0.017192,58000,
1463579725,0.919467,0.109382,0.069685,0.017192,58000,
1463579726,0.667920,0.127412,0.050680,0.017192,57000,
1463579726,0.862872,0.145442,0.095930,0.017192,57000,
1463579726,1.751665,0.126210,0.080545,0.017192,57000,
1463579727,0.769160,0.138230,0.056110,0.017192,58000,
1463579727,0.839086,0.098564,0.123080,0.019408,58000,
1463579727,0.282388,0.114190,0.019910,0.131080,58000,
1463579727,0.584773,0.114190,0.021720,0.017192,58000,
1463579728,1.599545,0.118998,0.001812,0.017192,59000,
1463579728,1.231811,0.117796,0.063350,0.022960,59000,
1463579728,0.155952,0.118998,0.074949,0.187656,59000,
1463579729,0.620495,0.100968,0.001812,0.017192,57000,
1463579729,0.551950,0.108180,0.002718,0.015540,57000,
1463579729,0.115570,0.090150,0.001810,0.174636,57000,
1463579729,0.092500,0.111786,0.001812,0.034384,57000,
1463579730,0.776790,0.106978,0.020815,0.017192,57000,
1463579730,0.823150,0.100968,0.023530,0.017192,57000,
1463579730,0.867815,0.127412,0.105885,0.029430,57000,
1463579731,0.008199,0.092554,0.025340,0.014175,55000,
1463579731,0.008199,0.090150,0.001812,0.096232,55000,
1463579731,0.008244,0.127412,0.001812,0.046740,55000,
1463579731,0.748220,0.092554,0.001812,0.015075,55000,
1463579732,0.007288,0.090150,0.001810,0.014175,54000,
1463579732,0.007288,0.090150,0.001812,0.015120,54000,
1463579732,0.007288,0.088948,0.001812,0.014175,54000,
1463579733,0.007288,0.091352,0.001812,0.022680,54000,
1463579733,0.041265,0.096160,0.001810,0.095670,54000,
1463579733,0.471606,0.102170,0.001812,0.027016,54000,
1463579734,0.212472,0.116594,0.001812,0.018165,54000,
1463579734,0.007288,0.088948,0.001812,0.014175,54000,
1463579734,0.007288,0.088948,0.001812,0.010395,54000,
1463579734,0.007288,0.088948,0.001812,0.013230,54000,
1463579735,0.007288,0.088948,0.001812,0.016065,53000,
1463579735,0.007288,0.115392,0.001810,0.247292,53000,
1463579735,0.007288,0.091352,0.001812,0.021400,53000,
1463579736,0.007288,0.088948,0.001812,0.014175,53000,
1463579736,0.007288,0.088948,0.001812,0.012285,53000,
1463579736,0.007288,0.091352,0.001812,0.031185,53000,
1463579736,0.338800,0.098564,0.001812,0.093054,53000,
1463579737,0.043616,0.088948,0.001812,0.019329,53000,
1463579737,0.007288,0.086544,0.001812,0.014175,53000,
1463579737,0.007288,0.088948,0.001812,0.016065,53000,
1463579738,0.007288,0.088948,0.001812,0.012285,53000,
1463579738,0.006377,0.087746,0.001812,0.013230,53000,
1463579738,0.006377,0.098564,0.001812,0.093094,53000,
1463579738,0.006377,0.090150,0.001810,0.038570,53000,
1463579739,0.006377,0.088948,0.001812,0.014175,53000,
1463579739,0.007288,0.087746,0.001812,0.012285,53000,
1463579739,0.006377,0.088948,0.001810,0.012285,53000,
1463579740,0.006377,0.087746,0.001810,0.013230,53000,
1463579740,0.006377,0.087746,0.001812,0.027405,53000,
1463579740,0.006377,0.100968,0.001812,0.184000,53000,
1463579741,0.006377,0.102170,0.001810,0.016677,53000,
1463579741,0.006377,0.087746,0.001812,0.014175,53000,
1463579741,0.007288,0.088948,0.001810,0.015120,53000,
1463579741,0.006377,0.087746,0.001812,0.047616,53000,
1463579742,0.430835,0.096160,0.001812,0.061500,53000,
1463579742,0.030063,0.092554,0.001812,0.016816,53000,
1463579742,0.006377,0.090150,0.001812,0.014175,53000,
1463579743,0.006377,0.088948,0.001812,0.014175,52000,
1463579743,0.006377,0.088948,0.001812,0.014175,52000,
1463579743,0.006377,0.086544,0.001812,0.015120,52000,
1463579743,0.036348,0.094958,0.001810,0.114750,52000,
1463579744,0.042688,0.094958,0.001812,0.019890,53000,
1463579744,0.006377,0.088948,0.001812,0.013230,53000,
1463579744,0.006377,0.088948,0.001812,0.013230,53000,
1463579745,0.006377,0.088948,0.001812,0.010395,52000,
1463579745,0.006377,0.088948,0.001812,0.012285,52000,
1463579745,0.006377,0.088948,0.001812,0.041580,52000,
1463579746,0.177072,0.115392,0.001812,0.166455,52000,
1463579746,0.025508,0.088948,0.001812,0.019960,53000,
1463579746,0.006377,0.088948,0.001812,0.014175,53000,
1463579746,0.006377,0.088948,0.001810,0.014175,53000,
1463579747,0.006377,0.090150,0.001810,0.044482,52000,
1463579747,0.367500,0.099766,0.001812,0.077553,52000,
1463579747,0.049464,0.087746,0.001810,0.018156,52000,
1463579748,0.006377,0.087746,0.001812,0.013230,52000,
1463579748,0.007288,0.088948,0.001812,0.014175,52000,
1463579748,0.006377,0.088948,0.001812,0.014175,52000,
1463579748,0.006377,0.088948,0.001810,0.020790,52000,
1463579749,0.006377,0.100968,0.001812,0.106656,52000,
1463579749,0.006377,0.088948,0.001812,0.023805,52000,
1463579749,0.006377,0.088948,0.001812,0.014175,52000,
1463579750,0.006377,0.088948,0.001812,0.014175,52000,
1463579750,0.006377,0.088948,0.001812,0.014175,52000,
1463579750,0.006377,0.090150,0.001812,0.013230,52000,
1463579751,0.006377,0.105776,0.001812,0.066640,52000,
1463579751,0.065688,0.099766,0.001810,0.154686,52000,
1463579751,0.021864,0.088948,0.001812,0.017000,52000,
1463579751,0.006377,0.090150,0.001812,0.014175,52000,
1463579752,0.006377,0.090150,0.001812,0.014175,52000,
1463579752,0.006377,0.088948,0.001812,0.090730,52000,
1463579752,0.472792,0.098564,0.001810,0.018420,52000,
1463579753,0.029152,0.092554,0.001812,0.015680,52000,
1463579753,0.006377,0.088948,0.001812,0.011340,52000,
1463579753,0.006377,0.088948,0.001812,0.015120,52000,
1463579753,0.006377,0.088948,0.001812,0.016065,52000,
1463579754,0.006377,0.088948,0.001812,0.025650,52000,
1463579754,0.055274,0.093756,0.001812,0.106830,52000,
1463579754,0.028241,0.096160,0.001812,0.018594,52000,
1463579755,0.006377,0.090150,0.001810,0.013230,52000,
1463579755,0.006377,0.088948,0.001812,0.013230,52000,
1463579755,0.006377,0.088948,0.001812,0.012285,52000,
1463579755,0.006377,0.088948,0.001812,0.014175,52000,
1463579756,0.006377,0.090150,0.001810,0.113220,52000,
1463579756,0.214425,0.114190,0.001810,0.069948,52000,
1463579756,0.010932,0.088948,0.001810,0.015312,52000,
1463579757,0.006377,0.087746,0.001810,0.013230,52000,
1463579757,0.006377,0.088948,0.001810,0.014175,52000,
1463579757,0.006377,0.093756,0.001812,0.085905,52000,
1463579758,0.370736,0.098564,0.001812,0.034440,52000,
1463579758,0.032796,0.088948,0.001810,0.016966,52000,
1463579758,0.006377,0.090150,0.001810,0.009450,52000,
1463579758,0.006377,0.088948,0.001810,0.013230,52000,
1463579759,0.006377,0.088948,0.001812,0.014175,52000,
1463579759,0.006377,0.088948,0.001812,0.035372,52000,
1463579759,0.006377,0.100968,0.001812,0.089544,52000,
1463579760,0.006377,0.090150,0.001812,0.015408,52000,
1463579760,0.006377,0.090150,0.001812,0.016065,52000,
1463579760,0.006377,0.088948,0.001812,0.012285,52000,
1463579760,0.006377,0.090150,0.001810,0.014175,52000,
1463579761,0.006377,0.090150,0.001810,0.012285,52000,
1463579761,0.006377,0.104574,0.001812,0.117351,52000,
1463579761,0.078146,0.100968,0.001812,0.101758,52000,
1463579762,0.011843,0.090150,0.001812,0.013230,52000,
1463579762,0.006377,0.088948,0.001812,0.015120,52000,
1463579762,0.006377,0.088948,0.001812,0.014175,52000,
1463579763,0.062696,0.098564,0.001812,0.102375,52000,
1463579763,0.409220,0.092554,0.001812,0.015561,53000,
1463579763,0.012754,0.088948,0.001810,0.014175,53000,
1463579763,0.007288,0.087746,0.001812,0.008505,53000,
1463579764,0.006377,0.090150,0.001812,0.013230,52000,
1463579764,0.006377,0.090150,0.001812,0.014175,52000,
1463579764,0.006377,0.088948,0.001812,0.044850,52000,
1463579765,0.114240,0.094958,0.001812,0.083708,53000,
1463579765,0.030063,0.096160,0.001812,0.017478,53000,
1463579765,0.006377,0.090150,0.001812,0.014175,53000,
1463579765,0.006377,0.088948,0.001812,0.013230,53000,
1463579766,0.006377,0.090150,0.001812,0.014175,52000,
1463579766,0.006377,0.088948,0.001812,0.012285,52000,
1463579766,0.007288,0.091352,0.001812,0.217200,52000,
1463579767,0.887044,0.128614,0.001812,0.017192,54000,
1463579767,0.043728,0.114190,0.065160,0.113355,54000,
1463579767,0.682191,0.109382,0.035295,0.017192,54000,
1463579767,0.807204,0.114190,0.054300,0.017192,54000,
1463579768,1.614792,0.133422,0.071337,0.017192,57000,
1463579768,0.700150,0.153856,0.085975,0.017192,57000,
1463579768,0.090288,0.121402,0.070434,0.017782,57000,
1463579769,0.008199,0.092554,0.037105,0.014175,54000,
1463579769,0.007288,0.090150,0.002718,0.033005,54000,
1463579769,0.789600,0.115392,0.052490,0.015964,54000,
1463579769,1.647886,0.127412,0.076020,0.017192,54000,
1463579770,1.026910,0.121402,0.086880,0.017192,58000,
1463579770,1.651460,0.120200,0.090500,0.017192,58000,
1463579770,1.320840,0.112988,0.061404,0.017192,58000,
1463579771,0.512330,0.094958,0.027150,0.017192,57000,
1463579771,1.190056,0.091352,0.020815,0.017192,57000,
1463579771,1.293632,0.091352,0.002718,0.017192,57000,
1463579771,0.737087,0.093756,0.026245,0.017192,57000,
1463579772,0.530916,0.096160,0.002715,0.017192,57000,
1463579772,0.877608,0.114190,0.056110,0.017192,57000,
1463579772,0.571197,0.134624,0.098645,0.017192,57000,
1463579773,0.492348,0.115392,0.076020,0.017192,58000,
1463579773,1.699320,0.143038,0.104075,0.017192,58000,
1463579773,0.991116,0.131018,0.079640,0.017192,58000,
1463579773,1.158968,0.132220,0.087785,0.017192,58000,
1463579774,0.189612,0.108180,0.100455,0.083440,57000,
1463579774,0.031212,0.112988,0.022625,0.168200,57000,
1463579774,0.794464,0.104574,0.012670,0.017192,57000,
1463579775,0.456624,0.103372,0.002718,0.017192,58000,
1463579775,0.388674,0.106978,0.002718,0.017192,58000,
1463579775,0.087456,0.137028,0.077658,0.117746,58000,
1463579775,0.488241,0.114190,0.073143,0.093556,58000,
1463579776,0.633092,0.106978,0.009050,0.017192,57000,
1463579776,0.796092,0.106978,0.002718,0.017192,57000,
1463579776,1.285115,0.115392,0.002718,0.017192,57000,
1463579777,0.684254,0.112988,0.012670,0.017192,59000,
1463579777,0.371372,0.116594,0.098645,0.022800,59000,
1463579777,0.008199,0.118998,0.065160,0.017955,59000,
1463579777,0.008199,0.091352,0.002715,0.025515,59000,
1463579778,0.008235,0.093756,0.002718,0.118872,55000,
1463579778,0.894450,0.118998,0.001812,0.017192,55000,
1463579778,1.688352,0.126210,0.066970,0.017192,55000,
1463579779,0.720288,0.141836,0.104075,0.017192,60000,
1463579779,0.875232,0.123806,0.057920,0.017192,60000,
1463579779,0.676872,0.109382,0.056110,0.017192,60000,
1463579779,1.504248,0.152654,0.109505,0.017192,60000,
1463579780,0.933310,0.139432,0.072240,0.017192,59000,
1463579780,0.008199,0.105776,0.042535,0.138592,59000,
1463579780,0.463672,0.111786,0.002718,0.073860,59000,
1463579781,0.621093,0.102170,0.002718,0.017192,57000,
1463579781,0.571914,0.104574,0.002715,0.017192,57000,
1463579781,0.280280,0.110584,0.040725,0.081970,57000,
1463579781,0.448863,0.143038,0.075852,0.131152,57000,
1463579782,0.629530,0.116594,0.043440,0.137984,57000,
1463579782,0.959220,0.108180,0.002718,0.017192,57000,
1463579782,0.028241,0.092554,0.001810,0.017192,57000,
1463579783,0.590668,0.114190,0.002715,0.117534,56000,
1463579783,0.505629,0.109382,0.021720,0.059040,56000,
1463579783,0.718536,0.120200,0.037146,0.017192,56000,
1463579783,0.008199,0.091352,0.009050,0.020790,56000,
1463579784,0.008199,0.094958,0.001812,0.008505,55000,
1463579784,1.176901,0.116594,0.001810,0.095202,55000,
1463579784,2.021623,0.133422,0.049775,0.017192,55000,
1463579785,1.137589,0.140634,0.099550,0.017192,57000,
1463579785,0.745557,0.118998,0.049775,0.017192,57000,
1463579785,1.055460,0.146644,0.071495,0.017192,57000,
1463579785,1.393713,0.129816,0.094120,0.017192,57000,
1463579786,0.788730,0.129816,0.059730,0.017192,59000,
1463579786,0.639236,0.126210,0.128510,0.017192,59000,
1463579786,0.319264,0.099766,0.030770,0.017192,59000,
1463579787,1.253408,0.110584,0.019910,0.017192,58000,
1463579787,0.444329,0.103372,0.002718,0.017192,58000,
1463579787,0.008199,0.156260,0.079464,0.035424,58000,
1463579787,1.278648,0.118998,0.074046,0.203175,58000,
1463579788,0.763560,0.111786,0.009060,0.018420,58000,
1463579788,0.431868,0.111786,0.002718,0.017192,58000,
1463579788,0.204108,0.092554,0.002715,0.030212,58000,
1463579789,1.055750,0.116594,0.021720,0.145805,57000,
1463579789,0.549942,0.106978,0.002718,0.017192,57000,
1463579789,0.292376,0.112988,0.106790,0.017192,57000,
1463579789,0.008199,0.115392,0.058825,0.025438,57000,
1463579790,0.008199,0.090150,0.001812,0.015120,55000,
1463579790,0.547660,0.098564,0.001812,0.052780,55000,
1463579790,1.158570,0.133422,0.096835,0.017192,55000,
1463579791,0.628168,0.138230,0.102265,0.017192,59000,
1463579791,0.946570,0.116594,0.050568,0.017192,59000,
1463579791,1.258214,0.126210,0.097740,0.017192,59000,
1463579791,1.043442,0.145442,0.087591,0.017192,59000,
1463579792,0.967348,0.123806,0.052490,0.017192,61000,
1463579792,0.554403,0.132220,0.144800,0.017192,61000,
1463579792,0.008199,0.108180,0.026245,0.068936,61000,
1463579793,0.563450,0.120200,0.002718,0.165024,57000,
1463579793,0.601195,0.104574,0.002718,0.024560,57000,
1463579793,0.826368,0.106978,0.002718,0.017192,57000,
1463579793,0.129646,0.118998,0.082173,0.017192,57000,
1463579794,0.519681,0.103372,0.009060,0.017192,57000,
1463579794,0.394545,0.103372,0.001812,0.017192,57000,
1463579794,0.016398,0.093756,0.001812,0.018960,57000,
1463579795,0.694274,0.114190,0.001812,0.160016,59000,
1463579795,0.621378,0.103372,0.019910,0.017192,59000,
1463579795,0.702975,0.115392,0.054300,0.017192,59000,
1463579795,0.096460,0.118998,0.094120,0.017192,59000,
1463579796,0.008199,0.088948,0.005436,0.025515,55000,
1463579796,0.007288,0.096160,0.001812,0.014175,55000,
1463579796,1.221262,0.120200,0.001812,0.099760,55000,
1463579797,1.629610,0.141836,0.103170,0.017192,58000,
1463579797,0.618784,0.117796,0.073305,0.017192,58000,
1463579797,1.434818,0.135826,0.056110,0.017192,58000,
1463579797,1.467040,0.139432,0.104980,0.017192,58000,
1463579798,0.643275,0.131018,0.073143,0.017192,58000,
1463579798,1.332240,0.132220,0.091405,0.017192,58000,
1463579798,0.132860,0.126210,0.076925,0.017122,58000,
1463579799,0.605740,0.121402,0.002718,0.246960,58000,
1463579799,1.443750,0.112988,0.002715,0.059040,58000,
1463579799,0.548607,0.097362,0.002715,0.017192,58000,
1463579799,0.110957,0.144240,0.065160,0.047320,58000,
1463579800,0.925188,0.120200,0.075115,0.165907,58000,
1463579800,0.507616,0.106978,0.020815,0.017192,58000,
1463579800,0.008199,0.090150,0.001810,0.025783,58000,
1463579801,0.879468,0.111786,0.011765,0.143344,57000,
1463579801,0.543600,0.110584,0.011765,0.017192,57000,
1463579801,0.849012,0.096160,0.062445,0.017192,57000,
1463579801,0.117221,0.127412,0.098645,0.017192,57000,
1463579802,0.008199,0.098564,0.009050,0.021560,55000,
1463579802,0.008199,0.092554,0.001810,0.025515,55000,
1463579802,0.822475,0.120200,0.001812,0.126560,55000,
1463579803,0.931684,0.121402,0.064255,0.017192,59000,
1463579803,1.715865,0.143038,0.103170,0.017192,59000,
1463579803,0.572850,0.131018,0.055205,0.017192,59000,
1463579804,1.274898,0.144240,0.099550,0.017192,59000,
1463579804,1.020510,0.145442,0.065016,0.017192,59000,
1463579804,1.114030,0.128614,0.084165,0.017192,59000,
1463579804,0.219681,0.118998,0.089595,0.017192,59000,
1463579805,0.008199,0.106978,0.020815,0.069568,57000,
1463579805,0.740346,0.108180,0.002718,0.157605,57000,
1463579805,0.630484,0.110584,0.002718,0.017192,57000,
1463579806,0.563722,0.108180,0.044345,0.017192,57000,
1463579806,0.199090,0.131018,0.073143,0.046781,58000,
1463579806,1.145628,0.122604,0.040725,0.134397,58000,
1463579806,0.609928,0.103372,0.001812,0.017192,58000,
1463579807,0.201960,0.092554,0.001812,0.017192,58000,
1463579807,0.419391,0.109382,0.001812,0.098832,58000,
1463579807,1.585740,0.111786,0.001812,0.017192,58000,
1463579807,1.310496,0.126210,0.081450,0.017192,58000,
1463579808,0.088032,0.104574,0.079640,0.020655,57000,
1463579808,0.008199,0.092554,0.002715,0.019220,57000,
1463579808,0.727353,0.104574,0.001810,0.089586,57000,
