timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555464,0.688320,0.100968,0.019910,0.017220,58000,
1463555464,0.472932,0.104574,0.002718,0.017220,58000,
1463555464,0.028241,0.115392,0.001812,0.156541,56000,
1463555465,0.612928,0.105776,0.020815,0.017220,56000,
1463555465,0.803418,0.116594,0.065160,0.017220,56000,
1463555465,0.532980,0.112988,0.093215,0.025425,56000,
1463555466,0.039173,0.090150,0.005436,0.014175,55000,
1463555466,0.007288,0.093756,0.001812,0.034848,55000,
1463555466,0.982969,0.122604,0.001810,0.077616,55000,
1463555466,1.142658,0.128614,0.049775,0.017220,59000,
1463555467,1.056384,0.143038,0.104075,0.017192,59000,
1463555467,0.126177,0.115392,0.043440,0.087750,59000,
1463555467,0.854025,0.122604,0.049775,0.044280,59000,
1463555468,1.238386,0.144240,0.101360,0.017220,58000,
1463555468,0.804816,0.125008,0.069685,0.017220,58000,
1463555468,0.299640,0.129816,0.099550,0.017220,58000,
1463555468,0.859606,0.104574,0.002718,0.017220,60000,
1463555469,0.679833,0.105776,0.001810,0.017220,60000,
1463555469,1.050400,0.099766,0.001812,0.017220,60000,
1463555469,0.442128,0.120200,0.041630,0.017220,60000,
1463555470,1.221045,0.116594,0.073305,0.017192,61000,
1463555470,1.432995,0.134624,0.040725,0.017220,61000,
1463555470,0.511200,0.115392,0.002718,0.017220,61000,
1463555470,0.217156,0.092554,0.001812,0.143891,58000,
1463555471,1.481403,0.114190,0.019910,0.017220,58000,
1463555471,1.253190,0.106978,0.029898,0.017192,58000,
1463555471,0.098604,0.126210,0.109505,0.031948,58000,
1463555472,0.007288,0.088948,0.001812,0.014175,55000,
1463555472,0.099900,0.094958,0.001812,0.114588,55000,
1463555472,0.911812,0.131018,0.001812,0.033210,55000,
1463555472,1.373112,0.117796,0.064255,0.017192,58000,
1463555473,0.886160,0.147846,0.109505,0.017220,58000,
1463555473,0.586866,0.123806,0.026245,0.017220,58000,
1463555473,0.956435,0.114190,0.081450,0.017220,58000,
1463555474,1.582875,0.150250,0.095025,0.017192,59000,
1463555474,0.721065,0.133422,0.071337,0.017220,59000,
1463555474,0.860411,0.129816,0.116745,0.017220,59000,
1463555474,0.131950,0.115392,0.055205,0.063180,55000,
1463555475,0.250040,0.106978,0.026245,0.227934,55000,
1463555475,0.651348,0.111786,0.002718,0.017220,55000,
1463555475,0.180420,0.102170,0.052490,0.021600,55000,
1463555476,0.707859,0.153856,0.074046,0.196560,55000,
1463555476,1.072455,0.125008,0.029865,0.017220,55000,
1463555476,0.556794,0.108180,0.001812,0.017220,55000,
1463555476,0.022775,0.093756,0.001812,0.050064,55000,
1463555477,0.659634,0.115392,0.001812,0.136416,55000,
1463555477,0.605880,0.103372,0.020815,0.017220,55000,
1463555477,0.715295,0.105776,0.022650,0.017220,55000,
1463555478,0.070070,0.123806,0.110410,0.029727,55000,
1463555478,0.008199,0.088948,0.019005,0.014175,55000,
1463555478,0.007288,0.094958,0.001810,0.055935,55000,
1463555478,0.808860,0.131018,0.053395,0.017220,57000,
1463555479,1.664020,0.145442,0.095025,0.017220,57000,
1463555479,0.481874,0.121402,0.073305,0.017220,57000,
1463555479,1.245836,0.128614,0.058825,0.017220,57000,
1463555480,0.966575,0.138230,0.098645,0.017220,59000,
1463555480,0.976560,0.138230,0.069685,0.017220,59000,
1463555480,0.956160,0.127412,0.074210,0.017220,59000,
1463555480,0.352875,0.133422,0.095025,0.017220,56000,
1463555481,0.096810,0.106978,0.024435,0.134199,56000,
1463555481,1.453500,0.114190,0.001810,0.017192,56000,
1463555481,1.205400,0.112988,0.001810,0.017220,56000,
1463555482,0.166600,0.105776,0.062445,0.049764,56000,
1463555482,0.985482,0.133422,0.075852,0.131931,56000,
1463555482,1.583069,0.128614,0.022625,0.017220,56000,
1463555482,0.008199,0.092554,0.001810,0.125664,56000,
1463555483,0.737250,0.114190,0.020815,0.080080,56000,
1463555483,0.816416,0.106978,0.001812,0.017220,56000,
1463555483,0.926600,0.097362,0.077830,0.017220,56000,
1463555484,0.043728,0.126210,0.094120,0.036612,56000,
1463555484,0.008199,0.092554,0.001812,0.016065,56000,
1463555484,0.208768,0.091352,0.001812,0.106700,56000,
1463555484,0.778572,0.118998,0.001812,0.017220,56000,
1463555485,1.143976,0.125008,0.084165,0.017220,56000,
1463555485,1.147005,0.141836,0.103170,0.017220,56000,
1463555485,0.382530,0.127412,0.038010,0.017220,56000,
1463555485,0.885952,0.106978,0.059730,0.017220,59000,
1463555486,1.589280,0.141836,0.113125,0.017192,59000,
1463555486,1.234800,0.120200,0.079640,0.017220,59000,
1463555486,0.213300,0.137028,0.101360,0.061533,56000,
1463555487,0.435620,0.105776,0.009050,0.151659,56000,
1463555487,1.103340,0.104574,0.001812,0.017220,56000,
1463555487,0.763800,0.104574,0.001812,0.017220,56000,
1463555487,0.893240,0.104574,0.038915,0.017220,57000,
1463555488,0.016398,0.127412,0.080367,0.114996,57000,
1463555488,0.717808,0.125008,0.047965,0.102256,57000,
1463555488,0.850030,0.102170,0.001812,0.017220,57000,
1463555489,1.045044,0.100968,0.001812,0.017220,57000,
1463555489,0.030974,0.097362,0.001812,0.069680,57000,
1463555489,0.577998,0.111786,0.001812,0.146370,57000,
1463555489,0.768240,0.100968,0.019910,0.017220,63000,
1463555490,1.458944,0.109382,0.001812,0.017192,63000,
1463555490,0.244035,0.110584,0.093215,0.024706,63000,
1463555490,0.008199,0.092554,0.004530,0.018940,63000,
1463555491,0.697528,0.122604,0.001812,0.143488,55000,
1463555491,0.124416,0.088948,0.001812,0.013464,55000,
1463555491,0.008199,0.090150,0.001812,0.016065,55000,
1463555491,0.007288,0.088948,0.001812,0.014175,54000,
1463555492,0.007288,0.087746,0.001812,0.013230,54000,
1463555492,0.007288,0.087746,0.001812,0.014175,54000,
1463555492,0.007288,0.087746,0.001812,0.016065,53000,
1463555493,0.007288,0.087746,0.001810,0.043245,53000,
1463555493,0.439443,0.104574,0.001810,0.017220,53000,
1463555493,0.075530,0.109382,0.001812,0.015780,53000,
1463555494,0.007288,0.087746,0.001812,0.014175,53000,
1463555494,0.007288,0.087746,0.001812,0.014175,53000,
1463555494,0.007288,0.086544,0.001812,0.013230,53000,
1463555494,0.006377,0.088948,0.001812,0.015120,53000,
1463555495,0.007288,0.088948,0.001812,0.178080,53000,
1463555495,0.179928,0.125008,0.001812,0.028104,53000,
1463555495,0.006377,0.088948,0.001812,0.014265,53000,
1463555496,0.006377,0.088948,0.001812,0.017010,53000,
1463555496,0.342720,0.094958,0.001812,0.096066,53000,
1463555496,0.150000,0.093756,0.001812,0.014833,53000,
1463555496,0.007288,0.092554,0.001812,0.016065,53000,
1463555497,0.006377,0.086544,0.001812,0.016065,53000,
1463555497,0.006377,0.087746,0.001812,0.013230,53000,
1463555497,0.006377,0.087746,0.001812,0.017955,53000,
1463555498,0.006377,0.088948,0.001812,0.012285,52000,
1463555498,0.006377,0.092554,0.001812,0.082240,52000,
1463555498,0.173264,0.096160,0.001812,0.048040,52000,
1463555498,0.006377,0.088948,0.001812,0.013230,52000,
1463555499,0.006377,0.090150,0.001812,0.014175,52000,
1463555499,0.006377,0.088948,0.001812,0.014175,52000,
1463555499,0.006377,0.088948,0.001812,0.013230,52000,
1463555500,0.006377,0.087746,0.001812,0.016065,52000,
1463555500,0.006377,0.110584,0.001812,0.152862,52000,
1463555500,0.006377,0.093756,0.001812,0.035904,52000,
1463555501,0.006377,0.086544,0.001812,0.012285,52000,
1463555501,0.006377,0.087746,0.001810,0.012285,52000,
1463555501,0.226320,0.097362,0.001812,0.092960,52000,
1463555501,0.169456,0.091352,0.001812,0.016212,52000,
1463555502,0.006377,0.088948,0.001812,0.013230,52000,
1463555502,0.006377,0.088948,0.001810,0.013230,52000,
1463555502,0.006377,0.088948,0.001812,0.014175,52000,
1463555503,0.006377,0.088948,0.001812,0.014175,52000,
1463555503,0.006377,0.087746,0.001812,0.013230,52000,
1463555503,0.006377,0.097362,0.001812,0.082458,52000,
1463555503,0.085680,0.092554,0.001812,0.057011,52000,
1463555504,0.006377,0.086544,0.001812,0.011340,52000,
1463555504,0.006377,0.086544,0.001812,0.013230,52000,
1463555504,0.006377,0.088948,0.001812,0.013230,52000,
1463555505,0.006377,0.088948,0.001810,0.015120,52000,
1463555505,0.006377,0.088948,0.001812,0.013230,52000,
1463555505,0.006377,0.094958,0.001812,0.198528,52000,
1463555505,0.006377,0.108180,0.001812,0.022814,52000,
1463555506,0.006377,0.088948,0.001812,0.012285,52000,
1463555506,0.006377,0.088948,0.001812,0.012285,52000,
1463555506,0.006377,0.087746,0.001812,0.029853,53000,
1463555507,0.110055,0.093756,0.001812,0.012840,53000,
1463555507,0.006377,0.090150,0.001812,0.014175,53000,
1463555507,0.006377,0.088948,0.001812,0.013230,53000,
1463555508,0.006377,0.088948,0.001812,0.014175,52000,
1463555508,0.006377,0.088948,0.001812,0.013230,52000,
1463555508,0.006377,0.087746,0.001812,0.014175,52000,
1463555508,0.006377,0.093756,0.001812,0.108900,52000,
1463555509,0.142800,0.094958,0.001812,0.022900,52000,
1463555509,0.006377,0.088948,0.001812,0.013230,52000,
1463555509,0.006377,0.090150,0.001812,0.011340,52000,
1463555510,0.006377,0.088948,0.001812,0.015120,52000,
1463555510,0.006377,0.090150,0.001812,0.013230,52000,
1463555510,0.006377,0.088948,0.001812,0.028350,52000,
1463555510,0.006377,0.114190,0.001812,0.212800,52000,
1463555511,0.006377,0.092554,0.001812,0.020460,52000,
1463555511,0.006377,0.087746,0.001812,0.014175,52000,
1463555511,0.006377,0.088948,0.001812,0.014175,52000,
1463555512,0.006377,0.090150,0.001812,0.032130,52000,
1463555512,0.322560,0.099766,0.001812,0.089936,52000,
1463555512,0.006377,0.090150,0.001812,0.014175,52000,
1463555512,0.006377,0.087746,0.001812,0.015120,52000,
1463555513,0.006377,0.088948,0.001812,0.014175,52000,
1463555513,0.006377,0.088948,0.001812,0.014175,52000,
1463555513,0.006377,0.088948,0.001812,0.014175,52000,
1463555514,0.006377,0.097362,0.001812,0.118592,52000,
1463555514,0.085680,0.091352,0.001812,0.017370,52000,
1463555514,0.006377,0.087746,0.001812,0.014175,52000,
1463555515,0.006377,0.087746,0.001810,0.010395,52000,
1463555515,0.006377,0.088948,0.001812,0.013230,52000,
1463555515,0.006377,0.090150,0.001810,0.014175,52000,
1463555515,0.006377,0.100968,0.001812,0.038745,51000,
1463555516,0.079730,0.103372,0.001812,0.146493,51000,
1463555516,0.036075,0.088948,0.001812,0.016528,51000,
1463555516,0.006377,0.088948,0.001810,0.014175,51000,
1463555517,0.006377,0.087746,0.001810,0.013230,52000,
1463555517,0.006377,0.090150,0.001812,0.068376,52000,
1463555517,0.467043,0.097362,0.001812,0.039360,52000,
1463555517,0.006377,0.088948,0.001812,0.011340,52000,
1463555518,0.006377,0.088948,0.001812,0.014175,52000,
1463555518,0.006377,0.087746,0.001812,0.014175,52000,
1463555518,0.006377,0.088948,0.001812,0.014175,52000,
1463555519,0.006377,0.088948,0.001812,0.014175,52000,
1463555519,0.006377,0.094958,0.001812,0.115025,52000,
1463555519,0.006377,0.096160,0.001812,0.028106,52000,
1463555520,0.006377,0.090150,0.001812,0.013230,52000,
1463555520,0.006377,0.090150,0.001812,0.018900,52000,
1463555520,0.006377,0.088948,0.001812,0.013230,52000,
1463555520,0.006377,0.088948,0.001812,0.013230,52000,
1463555521,0.006377,0.090150,0.001810,0.045408,52000,
1463555521,0.006377,0.117796,0.001812,0.163325,52000,
1463555521,0.006377,0.093756,0.001812,0.015408,52000,
1463555522,0.006377,0.088948,0.001812,0.013230,52000,
1463555522,0.006377,0.090150,0.001812,0.014175,52000,
1463555522,0.006377,0.091352,0.001812,0.063819,52000,
1463555522,0.368767,0.099766,0.001812,0.054164,52000,
1463555523,0.006377,0.088948,0.001812,0.010395,52000,
1463555523,0.006377,0.088948,0.001812,0.013230,52000,
1463555523,0.006377,0.088948,0.001812,0.013230,52000,
1463555524,0.006377,0.090150,0.001812,0.014175,52000,
1463555524,0.006377,0.088948,0.001812,0.018900,52000,
1463555524,0.006377,0.099766,0.001812,0.113850,52000,
1463555524,0.065688,0.091352,0.001812,0.020653,52000,
1463555525,0.006377,0.088948,0.001812,0.017955,52000,
1463555525,0.006377,0.090150,0.001812,0.014175,52000,
1463555525,0.006377,0.090150,0.001812,0.011340,52000,
1463555526,0.006377,0.090150,0.001812,0.014175,52000,
1463555526,0.006377,0.102170,0.001812,0.072225,52000,
1463555526,0.435936,0.118998,0.001812,0.160290,52000,
1463555527,0.591696,0.111786,0.075115,0.017220,53000,
1463555527,0.645585,0.099766,0.020815,0.015990,53000,
1463555527,0.282037,0.127412,0.085975,0.095795,53000,
1463555527,0.600492,0.117796,0.041630,0.041820,55000,
1463555528,0.865240,0.145442,0.082355,0.017220,55000,
1463555528,0.389532,0.128614,0.072400,0.024318,55000,
1463555528,0.007288,0.090150,0.006342,0.012285,55000,
1463555529,0.007288,0.090150,0.001812,0.093492,53000,
1463555529,0.951938,0.099766,0.054300,0.015990,53000,
1463555529,0.834020,0.121402,0.084165,0.015990,53000,
1463555529,1.161414,0.132220,0.084165,0.017220,55000,
1463555530,0.915712,0.118998,0.092310,0.017220,55000,
1463555530,1.299300,0.118998,0.063350,0.017220,55000,
1463555530,0.633080,0.105776,0.016290,0.017220,55000,
1463555531,0.637560,0.090150,0.024435,0.017220,58000,
1463555531,1.455210,0.093756,0.031710,0.017192,58000,
1463555531,1.021062,0.120200,0.107695,0.017220,58000,
1463555531,0.466830,0.143038,0.058825,0.017220,58000,
1463555532,0.941450,0.137028,0.098645,0.017220,58000,
1463555532,1.128894,0.132220,0.067725,0.017220,58000,
1463555532,0.876092,0.118998,0.068780,0.017220,58000,
1463555533,0.668826,0.133422,0.098645,0.068856,57000,
1463555533,0.008199,0.104574,0.024435,0.147834,57000,
1463555533,0.598023,0.115392,0.023530,0.045510,57000,
1463555533,0.802602,0.103372,0.002718,0.017220,56000,
1463555534,0.745104,0.109382,0.032580,0.017220,56000,
1463555534,0.113898,0.114190,0.074210,0.117040,56000,
1463555534,0.448833,0.144240,0.051585,0.101024,56000,
1463555535,0.617890,0.105776,0.001812,0.017220,56000,
1463555535,0.710942,0.104574,0.001812,0.018000,56000,
1463555535,0.062790,0.094958,0.001812,0.136779,56000,
1463555535,0.640821,0.102170,0.006335,0.017220,56000,
1463555536,0.419941,0.125008,0.118686,0.019380,56000,
1463555536,0.022775,0.109382,0.029865,0.020790,56000,
1463555536,0.007288,0.091352,0.001810,0.015120,56000,
1463555537,0.007288,0.098564,0.001812,0.105156,54000,
1463555537,1.147980,0.125008,0.017214,0.017192,54000,
1463555537,2.811801,0.158664,0.101360,0.017192,54000,
1463555537,1.197900,0.133422,0.080545,0.036301,56000,
1463555538,0.166500,0.114190,0.041630,0.091656,56000,
1463555538,1.079858,0.146644,0.114030,0.017220,56000,
1463555538,1.304240,0.127412,0.075852,0.017220,56000,
1463555539,0.773010,0.122604,0.069685,0.017220,60000,
1463555539,0.067414,0.109382,0.012670,0.110982,60000,
1463555539,0.491790,0.117796,0.002715,0.077553,60000,
1463555539,1.219738,0.109382,0.001812,0.017220,60000,
1463555540,0.751168,0.104574,0.038915,0.026092,60000,
1463555540,0.040084,0.144240,0.077658,0.161840,60000,
1463555540,1.512480,0.116594,0.047060,0.017220,60000,
1463555541,1.040536,0.099766,0.002718,0.017220,57000,
1463555541,0.081442,0.099766,0.001812,0.146415,57000,
1463555541,0.804540,0.109382,0.019910,0.017220,57000,
1463555541,0.754630,0.110584,0.013590,0.017220,56000,
1463555542,0.440380,0.108180,0.120365,0.027384,56000,
1463555542,0.026419,0.121402,0.022625,0.017010,56000,
1463555542,0.007288,0.090150,0.001812,0.022680,56000,
1463555543,0.570816,0.116594,0.001810,0.040590,58000,
1463555543,1.325502,0.126210,0.085975,0.017220,58000,
1463555543,1.610280,0.147846,0.105885,0.017220,58000,
1463555543,0.410904,0.126210,0.021720,0.017220,59000,
1463555544,1.055516,0.114190,0.101360,0.017220,59000,
1463555544,1.392300,0.146644,0.074949,0.017220,59000,
1463555544,0.943404,0.126210,0.088690,0.017220,59000,
1463555545,1.056423,0.139432,0.107695,0.017220,57000,
1463555545,0.219225,0.109382,0.026245,0.093054,57000,
1463555545,0.008253,0.108180,0.007240,0.177915,57000,
1463555545,0.641250,0.104574,0.002715,0.017220,58000,
1463555546,0.791840,0.110584,0.002718,0.017220,58000,
1463555546,0.815628,0.125008,0.080545,0.017220,58000,
1463555546,1.307862,0.135826,0.070434,0.017192,58000,
1463555546,0.532248,0.096160,0.002718,0.037774,57000,
1463555547,0.010932,0.111786,0.002718,0.184599,57000,
1463555547,0.630960,0.108180,0.021720,0.017220,57000,
1463555547,0.767108,0.103372,0.053395,0.017220,57000,
1463555548,0.384978,0.126210,0.099550,0.026750,57000,
1463555548,0.008199,0.092554,0.002718,0.015120,57000,
1463555548,0.007288,0.090150,0.001812,0.029295,57000,
1463555549,0.148000,0.111786,0.001810,0.099792,61000,
1463555549,1.056703,0.118998,0.049775,0.017220,61000,
1463555549,1.577940,0.143038,0.107695,0.017192,61000,
1463555549,0.968085,0.127412,0.057015,0.017220,59000,
1463555550,1.462280,0.152654,0.108600,0.017192,59000,
1463555550,1.631340,0.129816,0.071495,0.017220,59000,
1463555550,0.863730,0.131018,0.114935,0.017220,59000,
1463555551,0.749808,0.120200,0.054300,0.017220,59000,
1463555551,0.141050,0.112988,0.002718,0.163016,59000,
1463555551,0.626592,0.105776,0.001812,0.017220,59000,
1463555551,0.645792,0.106978,0.002718,0.017220,57000,
1463555552,0.527307,0.105776,0.047060,0.019120,57000,
1463555552,0.107380,0.137028,0.074210,0.158576,57000,
1463555552,1.194812,0.122604,0.074210,0.017220,57000,
1463555553,0.572736,0.100968,0.038915,0.017220,56000,
1463555553,0.374591,0.094958,0.001812,0.022820,56000,
1463555553,0.808830,0.094958,0.001812,0.154836,56000,
1463555553,1.546106,0.128614,0.019910,0.017192,56000,
1463555554,1.016131,0.110584,0.023556,0.018420,59000,
1463555554,0.065520,0.125008,0.123080,0.020162,59000,
1463555554,0.008199,0.090150,0.019910,0.020790,59000,
1463555554,0.008199,0.092554,0.001812,0.020790,59000,
1463555555,1.219614,0.112988,0.001810,0.094563,59000,
1463555555,1.731130,0.135826,0.046155,0.017192,59000,
1463555555,0.953302,0.145442,0.105885,0.017192,59000,
1463555556,0.196441,0.112988,0.043440,0.057150,58000,
1463555556,1.126605,0.118998,0.054300,0.077616,58000,
1463555556,1.575730,0.152654,0.109505,0.017192,58000,
1463555556,0.838431,0.125008,0.075852,0.017220,58000,
1463555557,0.905941,0.138230,0.099550,0.017220,58000,
1463555557,0.519360,0.114190,0.002718,0.171797,58000,
1463555557,0.497497,0.099766,0.001812,0.017220,58000,
1463555558,0.761250,0.105776,0.001812,0.017220,56000,
1463555558,0.094146,0.112988,0.035295,0.017220,56000,
1463555558,0.374065,0.140634,0.076020,0.160664,56000,
1463555558,0.532916,0.104574,0.049775,0.067705,56000,
1463555559,0.575512,0.106978,0.001812,0.017220,56000,
1463555559,0.183524,0.091352,0.001812,0.017220,56000,
1463555559,0.145539,0.112988,0.001810,0.099170,56000,
1463555560,0.661045,0.105776,0.021720,0.114576,58000,
1463555560,0.983535,0.103372,0.001812,0.017220,58000,
1463555560,0.008199,0.091352,0.091405,0.022726,58000,
1463555560,0.007288,0.092554,0.001812,0.011352,54000,
1463555561,0.504000,0.120200,0.001810,0.112890,54000,
1463555561,0.748742,0.127412,0.001812,0.017220,54000,
1463555561,1.895300,0.150250,0.088690,0.017192,54000,
1463555562,0.528450,0.116594,0.094120,0.017220,58000,
1463555562,0.812262,0.115392,0.015385,0.017220,58000,
1463555562,1.117138,0.144240,0.078735,0.017220,58000,
1463555562,0.924440,0.126210,0.093215,0.017220,58000,
1463555563,0.881717,0.131018,0.055986,0.017220,58000,
1463555563,0.710985,0.114190,0.107695,0.017220,58000,
1463555563,0.216104,0.111786,0.058825,0.017220,58000,
1463555564,0.609788,0.111786,0.002718,0.172420,56000,
1463555564,0.449376,0.109382,0.042535,0.017220,56000,
1463555564,0.458865,0.120200,0.028055,0.017220,56000,
1463555564,0.134784,0.128614,0.074210,0.017220,55000,
1463555565,0.682202,0.128614,0.051585,0.166992,55000,
1463555565,0.707445,0.103372,0.001812,0.017220,55000,
1463555565,0.678612,0.114190,0.001812,0.017220,55000,
1463555566,0.016398,0.094958,0.001812,0.039331,55000,
1463555566,0.711627,0.116594,0.001812,0.156130,55000,
1463555566,0.566930,0.105776,0.020815,0.017220,55000,
1463555566,1.165164,0.098564,0.002718,0.017220,55000,
1463555567,0.175168,0.126210,0.123080,0.019440,55000,
1463555567,0.008199,0.094958,0.035295,0.018259,55000,
1463555567,1.233362,0.117796,0.001810,0.061550,55000,
1463555568,1.481297,0.141836,0.068780,0.017192,58000,
1463555568,0.843922,0.135826,0.101360,0.017220,58000,
1463555568,0.644100,0.109382,0.032580,0.017220,58000,
1463555568,1.169864,0.131018,0.079640,0.017220,65000,
1463555569,1.781078,0.147846,0.105885,0.017192,65000,
1463555569,0.711995,0.125008,0.069531,0.017220,65000,
1463555569,0.894138,0.135826,0.119460,0.017220,65000,
1463555570,0.293868,0.097362,0.052490,0.017220,58000,
1463555570,1.119720,0.111786,0.024435,0.017220,58000,
1463555570,1.167018,0.110584,0.001812,0.017220,58000,
1463555570,0.431340,0.096160,0.001812,0.017220,58000,
1463555571,0.316780,0.144240,0.061540,0.119886,58000,
1463555571,0.670630,0.102170,0.022625,0.017220,58000,
1463555571,0.028241,0.097362,0.001812,0.022002,58000,
1463555572,0.639360,0.125008,0.001810,0.172692,58000,
1463555572,0.742854,0.112988,0.014496,0.017220,58000,
1463555572,0.558981,0.092554,0.009060,0.017220,58000,
1463555572,1.217406,0.121402,0.017195,0.017220,56000,
1463555573,0.102830,0.105776,0.123985,0.030966,56000,
1463555573,0.008199,0.090150,0.021720,0.020966,56000,
1463555573,0.007288,0.117796,0.001812,0.031779,55000,
1463555574,0.920313,0.102170,0.001812,0.103488,55000,
1463555574,0.007288,0.088948,0.001810,0.014175,55000,
1463555574,0.007288,0.088948,0.001812,0.009450,55000,
1463555575,0.007288,0.088948,0.001812,0.015120,54000,
1463555575,0.007288,0.088948,0.001812,0.014175,54000,
1463555575,0.007288,0.098564,0.001812,0.014175,54000,
1463555575,0.236096,0.111786,0.001812,0.109197,54000,
1463555576,0.356451,0.102170,0.001812,0.017220,54000,
1463555576,0.070980,0.087746,0.001812,0.015236,54000,
1463555576,0.007288,0.086544,0.001812,0.013230,54000,
1463555577,0.006377,0.092554,0.001812,0.014175,53000,
1463555577,0.007288,0.092554,0.001812,0.016065,53000,
1463555577,0.006377,0.092554,0.001812,0.029295,53000,
1463555577,0.007288,0.112988,0.001812,0.218340,53000,
1463555578,0.006377,0.088948,0.001812,0.020540,53000,
1463555578,0.006377,0.087746,0.001812,0.014175,53000,
1463555578,0.006377,0.088948,0.001812,0.014175,53000,
1463555579,0.006377,0.092554,0.001812,0.034965,53000,
1463555579,0.024597,0.088948,0.001812,0.018632,53000,
1463555579,0.007288,0.087746,0.001812,0.013230,53000,
1463555580,0.006377,0.087746,0.001812,0.009450,52000,
1463555580,0.006377,0.087746,0.001812,0.014175,52000,
1463555580,0.006377,0.090150,0.001812,0.021735,52000,
1463555580,0.006377,0.093756,0.001812,0.014175,52000,
1463555581,0.006377,0.094958,0.001812,0.110191,52000,
1463555581,0.006377,0.087746,0.001812,0.024380,52000,
1463555581,0.006377,0.087746,0.001812,0.012285,52000,
1463555582,0.006377,0.088948,0.001812,0.014175,52000,
1463555582,0.006377,0.087746,0.001812,0.012285,52000,
1463555582,0.006377,0.088948,0.001812,0.008505,52000,
1463555582,0.006377,0.110584,0.001812,0.043516,52000,
1463555583,0.006377,0.092554,0.001812,0.155232,52000,
1463555583,0.006377,0.086544,0.001812,0.013440,52000,
1463555583,0.006377,0.088948,0.001812,0.014175,52000,
1463555584,0.006377,0.090150,0.001812,0.014175,52000,
1463555584,0.103936,0.098564,0.001812,0.065268,52000,
1463555584,0.438175,0.090150,0.001812,0.039360,52000,
1463555585,0.006377,0.088948,0.001812,0.012285,52000,
1463555585,0.006377,0.088948,0.001812,0.009450,52000,
1463555585,0.006377,0.087746,0.001812,0.013230,52000,
1463555585,0.006377,0.087746,0.001812,0.013230,52000,
1463555586,0.006377,0.097362,0.001810,0.013230,52000,
1463555586,0.120904,0.092554,0.001812,0.110295,52000,
1463555586,0.031885,0.087746,0.001812,0.017120,52000,
1463555587,0.006377,0.087746,0.001810,0.012285,52000,
1463555587,0.006377,0.087746,0.001812,0.013230,52000,
1463555587,0.006377,0.088948,0.001812,0.013230,52000,
1463555587,0.006377,0.092554,0.001812,0.008505,52000,
1463555588,0.006377,0.109382,0.001812,0.050138,52000,
1463555588,0.006377,0.088948,0.001812,0.141933,52000,
1463555588,0.006377,0.090150,0.001812,0.014445,52000,
1463555589,0.006377,0.088948,0.001812,0.014175,52000,
1463555589,0.006377,0.093756,0.001812,0.014175,52000,
1463555589,0.006412,0.094958,0.001812,0.061610,52000,
1463555589,0.010021,0.090150,0.001812,0.015495,52000,
1463555590,0.006377,0.088948,0.001812,0.012285,52000,
1463555590,0.006377,0.086544,0.001812,0.008505,52000,
1463555590,0.006377,0.088948,0.001812,0.014175,52000,
1463555591,0.006377,0.087746,0.001812,0.013230,52000,
1463555591,0.006377,0.093756,0.001812,0.020790,52000,
1463555591,0.006377,0.096160,0.001812,0.110112,52000,
1463555592,0.006377,0.087746,0.001812,0.016966,52000,
1463555592,0.006377,0.088948,0.001812,0.015120,52000,
1463555592,0.006377,0.090150,0.001812,0.012285,52000,
1463555592,0.006377,0.088948,0.001812,0.012285,52000,
1463555593,0.006377,0.087746,0.001812,0.008505,52000,
1463555593,0.006377,0.115392,0.001812,0.078651,52000,
1463555593,0.091956,0.093756,0.001812,0.123300,52000,
1463555594,0.006377,0.087746,0.001812,0.015392,52000,
1463555594,0.006377,0.090150,0.001812,0.013230,52000,
1463555594,0.006377,0.091352,0.001812,0.013230,52000,
1463555594,0.234608,0.099766,0.001812,0.092064,52000,
1463555595,0.294201,0.088948,0.001812,0.015990,52000,
1463555595,0.006377,0.090150,0.001810,0.013230,52000,
1463555595,0.006377,0.088948,0.001812,0.013230,52000,
1463555596,0.006377,0.090150,0.001812,0.007560,52000,
1463555596,0.006377,0.088948,0.001812,0.013230,52000,
1463555596,0.006377,0.098564,0.001812,0.031383,52000,
1463555597,0.104720,0.092554,0.001812,0.096143,52000,
1463555597,0.031885,0.087746,0.001812,0.017964,52000,
1463555597,0.006377,0.088948,0.001812,0.014175,52000,
1463555597,0.006377,0.090150,0.001812,0.014175,52000,
1463555598,0.006377,0.088948,0.001812,0.013230,52000,
1463555598,0.006377,0.097362,0.001810,0.012285,52000,
1463555598,0.006377,0.105776,0.001810,0.082388,52000,
1463555599,0.006377,0.090150,0.001812,0.089148,52000,
1463555599,0.006377,0.088948,0.001812,0.016167,52000,
1463555599,0.006377,0.088948,0.001812,0.012285,52000,
1463555599,0.006377,0.096160,0.001812,0.014175,52000,
1463555600,0.137004,0.094958,0.001812,0.099603,52000,
1463555600,0.285089,0.090150,0.001812,0.017220,52000,
1463555600,0.006377,0.088948,0.001812,0.014175,52000,
1463555601,0.006377,0.087746,0.001812,0.013230,52000,
1463555601,0.006377,0.087746,0.001812,0.008505,52000,
1463555601,0.006377,0.092554,0.001812,0.014175,52000,
1463555601,0.006377,0.092554,0.001812,0.039237,52000,
1463555602,0.006377,0.096160,0.001812,0.098532,52000,
1463555602,0.006377,0.090150,0.001810,0.014355,52000,
1463555602,0.006377,0.090150,0.001812,0.014175,52000,
