timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590460,1.043420,0.115392,0.016290,0.017192,57000,
1463590460,0.655128,0.105776,0.002715,0.017192,57000,
1463590461,0.397003,0.097362,0.001812,0.017122,57000,
1463590461,0.021864,0.112988,0.002715,0.145631,57000,
1463590461,0.572502,0.108180,0.020815,0.060270,57000,
1463590462,0.656600,0.123806,0.057015,0.017192,57000,
1463590462,0.376882,0.123806,0.100455,0.026611,57000,
1463590462,0.008199,0.109382,0.007248,0.017955,57000,
1463590462,0.008199,0.090150,0.002718,0.014175,58000,
1463590463,0.069150,0.094958,0.002715,0.111800,58000,
1463590463,1.191645,0.131018,0.092310,0.017192,58000,
1463590463,0.915449,0.140634,0.099550,0.017192,58000,
1463590464,0.598170,0.125008,0.044345,0.017192,60000,
1463590464,1.421231,0.126210,0.109505,0.017192,60000,
1463590464,0.935655,0.138230,0.070434,0.017192,60000,
1463590464,0.580480,0.122604,0.052490,0.017192,59000,
1463590465,1.163280,0.131018,0.105885,0.017192,59000,
1463590465,0.104650,0.112988,0.028960,0.097266,59000,
1463590465,0.241066,0.117796,0.028055,0.162150,59000,
1463590466,0.670778,0.108180,0.002718,0.017192,57000,
1463590466,0.532440,0.105776,0.007248,0.017220,57000,
1463590466,0.238815,0.109382,0.077658,0.043814,57000,
1463590466,0.612070,0.144240,0.069531,0.141288,63000,
1463590467,1.168830,0.110584,0.002718,0.017192,63000,
1463590467,0.024597,0.106978,0.002715,0.116480,63000,
1463590467,0.630145,0.109382,0.021720,0.096018,63000,
1463590468,0.598842,0.099766,0.036240,0.017192,58000,
1463590468,0.633828,0.125008,0.113125,0.025641,58000,
1463590468,0.020042,0.097362,0.012670,0.021000,58000,
1463590468,0.008199,0.090150,0.001812,0.011340,55000,
1463590469,0.008199,0.108180,0.001812,0.113360,55000,
1463590469,1.084692,0.125008,0.035295,0.017192,55000,
1463590469,0.760365,0.137028,0.076020,0.017192,55000,
1463590470,1.736872,0.146644,0.104075,0.017192,60000,
1463590470,1.137528,0.139432,0.105885,0.017192,60000,
1463590470,0.972606,0.138230,0.076020,0.017192,60000,
1463590470,0.862416,0.116594,0.034390,0.017192,59000,
1463590471,1.349250,0.133422,0.123080,0.017192,59000,
1463590471,0.357822,0.105776,0.035295,0.017220,59000,
1463590471,0.819396,0.117796,0.035295,0.017192,59000,
1463590472,1.178200,0.103372,0.002718,0.017192,58000,
1463590472,0.598504,0.108180,0.019910,0.017192,58000,
1463590472,0.152880,0.138230,0.075115,0.080940,58000,
1463590472,0.289170,0.123806,0.060635,0.178017,57000,
1463590473,0.612480,0.108180,0.002718,0.017192,57000,
1463590473,0.738183,0.092554,0.002715,0.017192,57000,
1463590473,0.458388,0.116594,0.019910,0.115808,57000,
1463590474,0.886688,0.105776,0.002718,0.017192,58000,
1463590474,1.165671,0.105776,0.092310,0.017192,58000,
1463590474,0.301410,0.118998,0.076020,0.019771,58000,
1463590474,0.008199,0.099766,0.001810,0.014250,55000,
1463590475,0.008199,0.091352,0.002718,0.084400,55000,
1463590475,0.930680,0.104574,0.025340,0.018420,55000,
1463590475,1.380996,0.138230,0.094120,0.017192,55000,
1463590476,1.958232,0.145442,0.104075,0.017192,58000,
1463590476,0.520410,0.128614,0.040725,0.017192,58000,
1463590476,1.100400,0.117796,0.088690,0.017192,58000,
1463590476,1.474330,0.146644,0.089595,0.017192,58000,
1463590477,0.695695,0.123806,0.064255,0.017192,58000,
1463590477,0.186200,0.112988,0.019910,0.066248,58000,
1463590477,0.008199,0.109382,0.002715,0.184345,58000,
1463590478,0.772992,0.105776,0.002718,0.017192,57000,
1463590478,0.801306,0.108180,0.015385,0.017192,57000,
1463590478,0.449645,0.111786,0.076755,0.017192,57000,
1463590478,1.138660,0.137028,0.066970,0.017192,58000,
1463590479,1.025376,0.121402,0.002715,0.017192,58000,
1463590479,0.611040,0.099766,0.002718,0.017192,58000,
1463590479,0.105915,0.099766,0.002718,0.135346,58000,
1463590480,0.707574,0.111786,0.021720,0.033156,58000,
1463590480,0.734400,0.102170,0.002718,0.017192,58000,
1463590480,1.290544,0.137028,0.097848,0.017192,58000,
1463590480,0.008199,0.090150,0.001812,0.014175,56000,
1463590481,0.008199,0.104574,0.001812,0.092880,56000,
1463590481,0.667584,0.121402,0.021720,0.050430,56000,
1463590481,1.052704,0.134624,0.093215,0.017192,56000,
1463590482,2.041614,0.140634,0.090500,0.017192,60000,
1463590482,0.549100,0.109382,0.049775,0.017192,60000,
1463590482,0.903460,0.137028,0.099550,0.017192,60000,
1463590482,1.436400,0.137028,0.082355,0.017192,58000,
1463590483,0.803745,0.123806,0.054300,0.017192,58000,
1463590483,1.061896,0.134624,0.128510,0.017192,58000,
1463590483,0.397176,0.103372,0.027150,0.055522,58000,
1463590484,0.157170,0.110584,0.002715,0.148200,59000,
1463590484,0.734928,0.102170,0.002718,0.017192,59000,
1463590484,0.477462,0.103372,0.002718,0.017192,59000,
1463590484,0.008199,0.140634,0.072240,0.163449,60000,
1463590485,1.283058,0.110584,0.016290,0.017192,60000,
1463590485,0.756133,0.103372,0.002718,0.017192,60000,
1463590485,0.276948,0.102170,0.002718,0.025476,60000,
1463590486,0.234864,0.110584,0.015385,0.144600,60000,
1463590486,1.192383,0.097362,0.007248,0.017192,60000,
1463590486,0.877017,0.097362,0.079640,0.017192,60000,
1463590486,0.628808,0.128614,0.086880,0.025806,56000,
1463590487,0.008199,0.104574,0.001812,0.012285,56000,
1463590487,0.008199,0.088948,0.001812,0.051896,56000,
1463590487,0.617236,0.112988,0.001812,0.067650,56000,
1463590488,1.324554,0.133422,0.110410,0.017192,59000,
1463590488,0.828478,0.141836,0.037105,0.017192,59000,
1463590488,0.648096,0.109382,0.085785,0.017192,59000,
1463590488,1.123122,0.137028,0.104075,0.017192,62000,
1463590489,2.342004,0.161068,0.075852,0.017192,62000,
1463590489,0.814512,0.127412,0.108600,0.017192,62000,
1463590489,0.922778,0.132220,0.070590,0.017192,62000,
1463590490,0.296589,0.103372,0.026245,0.017192,62000,
1463590490,1.101344,0.106978,0.002718,0.017192,62000,
1463590490,0.788627,0.110584,0.002718,0.017192,62000,
1463590490,0.568458,0.103372,0.053395,0.017192,57000,
1463590491,0.075613,0.132220,0.076925,0.143129,57000,
1463590491,1.261194,0.133422,0.030770,0.017192,57000,
1463590491,0.260100,0.096160,0.002715,0.071064,57000,
1463590492,0.545952,0.116594,0.021720,0.087401,60000,
1463590492,1.037400,0.103372,0.002715,0.017192,60000,
1463590492,1.185920,0.102170,0.083260,0.017192,60000,
1463590492,0.863170,0.128614,0.077830,0.022900,57000,
1463590493,0.020953,0.088948,0.002715,0.014175,57000,
1463590493,0.008199,0.092554,0.001810,0.019908,57000,
1463590493,0.008199,0.117796,0.001812,0.138278,57000,
1463590494,0.617400,0.090150,0.001810,0.017640,56000,
1463590494,0.013665,0.093756,0.001812,0.022680,56000,
1463590494,0.007288,0.088948,0.001812,0.015120,56000,
1463590494,0.007288,0.088948,0.001810,0.014175,55000,
1463590495,0.007288,0.088948,0.001812,0.015120,55000,
1463590495,0.007288,0.096160,0.001812,0.035335,55000,
1463590495,0.007288,0.102170,0.001812,0.103136,55000,
1463590496,0.565952,0.115392,0.001812,0.017192,56000,
1463590496,0.233356,0.088948,0.001812,0.015288,56000,
1463590496,0.007288,0.087746,0.001812,0.011340,56000,
1463590496,0.007288,0.088948,0.001812,0.014175,54000,
1463590497,0.007288,0.087746,0.001810,0.014175,54000,
1463590497,0.007288,0.120200,0.001810,0.112560,54000,
1463590497,0.176120,0.088948,0.001810,0.101343,54000,
1463590498,0.032796,0.087746,0.001812,0.014415,54000,
1463590498,0.007288,0.087746,0.001812,0.014175,54000,
1463590498,0.007288,0.088948,0.001812,0.014175,54000,
1463590499,0.007288,0.091352,0.001810,0.091125,54000,
1463590499,0.450640,0.099766,0.001810,0.017895,54000,
1463590499,0.016398,0.090150,0.001810,0.014175,54000,
1463590499,0.007288,0.088948,0.001812,0.013230,53000,
1463590500,0.007288,0.088948,0.001812,0.019845,53000,
1463590500,0.007288,0.088948,0.001810,0.013230,53000,
1463590500,0.007288,0.088948,0.001812,0.042944,53000,
1463590501,0.163212,0.098564,0.001810,0.081246,53000,
1463590501,0.074763,0.087746,0.001812,0.015728,53000,
1463590501,0.007288,0.088948,0.001810,0.009450,53000,
1463590501,0.007288,0.088948,0.001810,0.011340,53000,
1463590502,0.007288,0.088948,0.001812,0.014175,53000,
1463590502,0.006377,0.090150,0.001810,0.014175,53000,
1463590502,0.006377,0.108180,0.001810,0.164892,53000,
1463590503,0.272460,0.092554,0.001812,0.015964,53000,
1463590503,0.070147,0.090150,0.001812,0.013384,53000,
1463590503,0.007288,0.087746,0.001812,0.014175,53000,
1463590504,0.007288,0.087746,0.001812,0.017010,53000,
1463590504,0.006377,0.097362,0.001812,0.096309,53000,
1463590504,0.384150,0.091352,0.001812,0.017010,53000,
1463590504,0.007288,0.087746,0.001812,0.015120,53000,
1463590505,0.006377,0.088948,0.001812,0.016065,53000,
1463590505,0.006377,0.087746,0.001810,0.014175,53000,
1463590505,0.006377,0.087746,0.001812,0.014175,53000,
1463590506,0.006377,0.093756,0.001810,0.050232,52000,
1463590506,0.100934,0.091352,0.001812,0.089936,52000,
1463590506,0.093700,0.090150,0.001812,0.015808,52000,
1463590506,0.006377,0.090150,0.001812,0.017010,52000,
1463590507,0.007288,0.087746,0.001812,0.014175,52000,
1463590507,0.006377,0.090150,0.001812,0.013230,52000,
1463590507,0.006377,0.088948,0.001812,0.013230,52000,
1463590508,0.006377,0.115392,0.001812,0.187425,52000,
1463590508,0.154224,0.087746,0.001812,0.016352,52000,
1463590508,0.060126,0.088948,0.001810,0.015200,52000,
1463590509,0.006377,0.088948,0.001812,0.014175,52000,
1463590509,0.006377,0.091352,0.001810,0.018900,52000,
1463590509,0.006377,0.097362,0.001810,0.090896,52000,
1463590509,0.565886,0.088948,0.001812,0.013560,53000,
1463590510,0.006377,0.086544,0.001812,0.013230,53000,
1463590510,0.006377,0.086544,0.001812,0.014175,53000,
1463590510,0.007288,0.087746,0.001812,0.013230,53000,
1463590511,0.006377,0.090150,0.001812,0.014175,52000,
1463590511,0.006377,0.088948,0.001810,0.080311,52000,
1463590511,0.183736,0.098564,0.001812,0.039468,52000,
1463590511,0.063700,0.088948,0.001810,0.016252,52000,
1463590512,0.006377,0.088948,0.001810,0.008505,52000,
1463590512,0.007288,0.088948,0.001812,0.014175,52000,
1463590512,0.006377,0.088948,0.001810,0.012285,52000,
1463590513,0.006377,0.090150,0.001812,0.016065,52000,
1463590513,0.006377,0.106978,0.001812,0.194163,52000,
1463590513,0.006377,0.099766,0.001810,0.044526,52000,
1463590513,0.006377,0.087746,0.001812,0.013230,52000,
1463590514,0.006377,0.088948,0.001810,0.014175,52000,
1463590514,0.006377,0.088948,0.001812,0.025515,52000,
1463590514,0.006377,0.098564,0.001812,0.089452,53000,
1463590515,0.435810,0.091352,0.001812,0.014989,53000,
1463590515,0.006377,0.088948,0.001812,0.014175,53000,
1463590515,0.006377,0.088948,0.001812,0.013230,53000,
1463590516,0.006377,0.088948,0.001812,0.014175,52000,
1463590516,0.006377,0.087746,0.001812,0.013230,52000,
1463590516,0.006377,0.092554,0.001812,0.083430,52000,
1463590516,0.095445,0.091352,0.001812,0.049692,52000,
1463590517,0.067014,0.088948,0.001812,0.012285,52000,
1463590517,0.006377,0.090150,0.001812,0.011340,52000,
1463590517,0.006377,0.088948,0.001810,0.012285,52000,
1463590518,0.006377,0.090150,0.001810,0.013230,52000,
1463590518,0.006377,0.092554,0.001812,0.017955,52000,
1463590518,0.006377,0.110584,0.001812,0.192610,52000,
1463590518,0.193256,0.090150,0.001812,0.022100,52000,
1463590519,0.016398,0.088948,0.001812,0.015120,52000,
1463590519,0.006377,0.088948,0.001812,0.013230,52000,
1463590519,0.006377,0.096160,0.001810,0.037088,53000,
1463590520,0.110194,0.096160,0.001812,0.070167,53000,
1463590520,0.361550,0.088948,0.001812,0.011748,53000,
1463590520,0.013665,0.087746,0.001810,0.013230,53000,
1463590521,0.006377,0.088948,0.001812,0.013230,52000,
1463590521,0.006377,0.090150,0.001812,0.013230,52000,
1463590521,0.006377,0.092554,0.001812,0.013230,52000,
1463590521,0.006377,0.096160,0.001812,0.105888,53000,
1463590522,0.191352,0.090150,0.001812,0.022820,53000,
1463590522,0.021864,0.088948,0.001810,0.014175,53000,
1463590522,0.006377,0.090150,0.001812,0.013230,53000,
1463590523,0.006377,0.090150,0.001812,0.009450,52000,
1463590523,0.006377,0.090150,0.001812,0.013230,52000,
1463590523,0.006377,0.091352,0.001812,0.028350,52000,
1463590523,0.006377,0.112988,0.001810,0.211124,52000,
1463590524,0.006377,0.094958,0.001812,0.020320,52000,
1463590524,0.006377,0.088948,0.001812,0.014175,52000,
1463590524,0.006377,0.088948,0.001812,0.012285,52000,
1463590525,0.006377,0.091352,0.001812,0.034236,52000,
1463590525,0.006405,0.099766,0.001812,0.083708,52000,
1463590525,0.395746,0.091352,0.001812,0.016305,52000,
1463590525,0.010932,0.090150,0.001810,0.011340,52000,
1463590526,0.006377,0.088948,0.001812,0.013230,52000,
1463590526,0.007288,0.090150,0.001810,0.013230,52000,
1463590526,0.006377,0.088948,0.001810,0.014175,52000,
1463590527,0.006377,0.093756,0.001812,0.122416,52000,
1463590527,0.118048,0.092554,0.001812,0.017100,52000,
1463590527,0.068325,0.086544,0.001812,0.012285,52000,
1463590528,0.007288,0.088948,0.001812,0.012285,52000,
1463590528,0.006377,0.090150,0.001812,0.009450,52000,
1463590528,0.006377,0.090150,0.001812,0.012285,52000,
1463590528,0.006377,0.099766,0.001812,0.048195,52000,
1463590529,0.006377,0.120200,0.001812,0.203660,52000,
1463590529,0.740028,0.110584,0.006335,0.044538,52000,
1463590529,0.074620,0.109382,0.095718,0.092400,52000,
1463590530,0.487575,0.121402,0.021720,0.079016,53000,
1463590530,0.105455,0.120200,0.076020,0.081246,53000,
1463590530,0.973544,0.128614,0.050680,0.017192,53000,
1463590530,0.694800,0.137028,0.083076,0.020757,54000,
1463590531,0.250608,0.104574,0.073143,0.033429,54000,
1463590531,0.007288,0.091352,0.026245,0.011340,54000,
1463590531,0.007288,0.098564,0.019910,0.095670,54000,
1463590532,1.945408,0.152654,0.073143,0.017192,56000,
1463590532,1.057756,0.121402,0.079640,0.017192,56000,
1463590532,0.890721,0.120200,0.090500,0.015964,56000,
1463590532,0.858330,0.114190,0.092310,0.017192,58000,
1463590533,0.513702,0.098564,0.048870,0.017192,58000,
1463590533,0.690954,0.094958,0.009060,0.017192,58000,
1463590533,0.552951,0.091352,0.026245,0.017192,58000,
1463590534,0.807576,0.094958,0.002718,0.017192,56000,
1463590534,1.622840,0.090150,0.019910,0.017192,56000,
1463590534,1.083681,0.092554,0.016308,0.017192,56000,
1463590534,0.661941,0.099766,0.011765,0.017192,57000,
1463590535,0.548130,0.099766,0.034390,0.017192,57000,
1463590535,1.456530,0.097362,0.019932,0.017192,57000,
1463590535,1.482814,0.141836,0.093215,0.017192,57000,
1463590536,0.407660,0.127412,0.086880,0.017192,61000,
1463590536,1.680502,0.125008,0.098645,0.017192,61000,
1463590536,0.756409,0.139432,0.086880,0.017192,61000,
1463590536,1.075944,0.121402,0.053395,0.017192,59000,
1463590537,0.389270,0.132220,0.108720,0.017192,59000,
1463590537,0.783750,0.110584,0.065160,0.017192,59000,
1463590537,1.144914,0.105776,0.002718,0.017192,59000,
1463590538,0.879450,0.106978,0.002718,0.017192,59000,
1463590538,0.181778,0.102170,0.002718,0.017164,59000,
1463590538,0.784566,0.138230,0.078735,0.177608,59000,
1463590538,0.986661,0.122604,0.071337,0.017192,58000,
1463590539,0.744744,0.115392,0.013575,0.018420,58000,
1463590539,0.018220,0.092554,0.002718,0.049867,58000,
1463590539,0.772120,0.112988,0.002718,0.157855,58000,
1463590540,0.379544,0.115392,0.018120,0.017192,58000,
1463590540,0.008199,0.116594,0.118555,0.028884,58000,
1463590540,0.008199,0.091352,0.023530,0.014175,58000,
1463590540,0.044982,0.092554,0.002718,0.049850,60000,
1463590541,1.260864,0.128614,0.002718,0.082477,60000,
1463590541,1.486170,0.122604,0.011778,0.017192,60000,
1463590541,1.679106,0.141836,0.088690,0.017192,60000,
1463590542,0.613110,0.127412,0.109505,0.017192,62000,
1463590542,1.085586,0.128614,0.025340,0.017192,62000,
1463590542,1.632850,0.145442,0.114935,0.017192,62000,
1463590542,0.921071,0.131018,0.075115,0.017192,59000,
1463590543,0.946788,0.133422,0.068780,0.017192,59000,
1463590543,0.969108,0.112988,0.028055,0.017192,59000,
1463590543,0.775000,0.108180,0.028960,0.017192,59000,
1463590544,0.616900,0.112988,0.002718,0.017192,59000,
1463590544,0.129930,0.120200,0.018120,0.046840,59000,
1463590544,1.272330,0.155058,0.077830,0.161304,59000,
1463590544,0.577670,0.106978,0.064255,0.018420,57000,
1463590545,0.479274,0.105776,0.002718,0.017220,57000,
1463590545,0.090090,0.091352,0.002718,0.022800,57000,
1463590545,0.251384,0.116594,0.002715,0.183703,57000,
1463590546,0.702990,0.103372,0.007240,0.022104,57000,
1463590546,0.859072,0.120200,0.016290,0.017192,57000,
1463590546,0.008199,0.087746,0.066065,0.015120,57000,
1463590546,0.008199,0.087746,0.001810,0.018900,55000,
1463590547,0.598990,0.092554,0.001812,0.122515,55000,
1463590547,0.920530,0.133422,0.001810,0.017192,55000,
1463590547,1.500532,0.121402,0.063350,0.017192,55000,
1463590548,0.783870,0.139432,0.082355,0.017192,58000,
1463590548,1.028218,0.132220,0.089595,0.017192,58000,
1463590548,1.239940,0.127412,0.058825,0.017192,58000,
1463590548,0.914920,0.140634,0.095930,0.017192,58000,
1463590549,0.979020,0.127412,0.066970,0.017192,58000,
1463590549,0.578292,0.135826,0.077830,0.017192,58000,
1463590549,0.008199,0.111786,0.085975,0.116352,58000,
1463590550,1.034958,0.108180,0.002715,0.017192,57000,
1463590550,0.556512,0.105776,0.002718,0.017192,57000,
1463590550,0.336520,0.118998,0.065160,0.161170,57000,
1463590550,1.370930,0.143038,0.075852,0.017192,64000,
1463590551,0.814977,0.111786,0.022625,0.017192,64000,
1463590551,0.061037,0.096160,0.002718,0.051390,64000,
1463590551,0.848592,0.111786,0.002715,0.119504,64000,
1463590552,0.568242,0.109382,0.020815,0.017192,57000,
1463590552,0.729640,0.104574,0.002718,0.017192,57000,
1463590552,0.031850,0.131018,0.107695,0.028288,57000,
1463590552,0.008199,0.091352,0.046155,0.010395,55000,
1463590553,0.122232,0.092554,0.001812,0.080028,55000,
1463590553,2.783500,0.137028,0.009955,0.017192,55000,
1463590553,1.260504,0.134624,0.099550,0.017192,55000,
1463590554,0.637331,0.118998,0.096835,0.017192,58000,
1463590554,1.049580,0.120200,0.014480,0.017192,58000,
1463590554,1.735166,0.149048,0.101360,0.017192,58000,
1463590554,0.717437,0.125008,0.075852,0.017192,63000,
1463590555,0.877476,0.135826,0.085975,0.017192,63000,
1463590555,0.091000,0.109382,0.095025,0.077553,63000,
1463590555,0.857925,0.110584,0.028960,0.130698,63000,
1463590556,1.112349,0.111786,0.024435,0.017192,60000,
1463590556,0.303845,0.098564,0.002715,0.017192,60000,
1463590556,0.017309,0.135826,0.037105,0.106029,60000,
1463590556,0.835644,0.125008,0.074949,0.124432,57000,
1463590557,0.368242,0.099766,0.002718,0.017192,57000,
1463590557,0.050960,0.103372,0.002715,0.064020,57000,
1463590557,0.564630,0.110584,0.001812,0.152250,57000,
1463590558,0.751356,0.100968,0.019910,0.017192,60000,
1463590558,0.804375,0.126210,0.001812,0.017192,60000,
1463590558,0.080990,0.109382,0.109505,0.025968,60000,
1463590558,0.008199,0.090150,0.043440,0.015120,55000,
1463590559,0.008199,0.090150,0.001810,0.064071,55000,
1463590559,1.255800,0.100968,0.001812,0.046740,55000,
1463590559,1.649701,0.125008,0.033485,0.017192,55000,
1463590560,1.374695,0.149048,0.095025,0.017192,59000,
1463590560,0.583110,0.131018,0.097740,0.017192,59000,
1463590560,1.028192,0.117796,0.045250,0.017192,59000,
1463590560,0.640790,0.140634,0.085785,0.017192,58000,
1463590561,1.097256,0.122604,0.053395,0.017192,58000,
1463590561,0.127400,0.131018,0.133035,0.070167,58000,
1463590561,0.642872,0.104574,0.027150,0.141795,58000,
1463590561,1.244340,0.115392,0.002718,0.017192,61000,
1463590562,1.400440,0.112988,0.002718,0.017192,61000,
1463590562,0.773175,0.118998,0.024435,0.017192,61000,
1463590562,1.053682,0.134624,0.076020,0.017192,58000,
1463590563,0.663383,0.121402,0.058825,0.017192,58000,
1463590563,0.267336,0.100968,0.002718,0.017192,58000,
1463590563,0.353804,0.100968,0.002718,0.146673,58000,
1463590563,0.763818,0.114190,0.001812,0.017192,64000,
1463590564,1.530020,0.102170,0.021720,0.017192,64000,
1463590564,0.008199,0.098564,0.076925,0.016065,64000,
1463590564,0.008199,0.088948,0.002715,0.020790,56000,
1463590565,0.203112,0.106978,0.001810,0.201690,56000,
1463590565,0.761670,0.120200,0.001810,0.017192,56000,
1463590565,1.656564,0.131018,0.077830,0.017192,56000,
1463590565,0.855729,0.135826,0.101360,0.017192,59000,
1463590566,0.713280,0.122604,0.069685,0.017192,59000,
1463590566,1.202358,0.126210,0.047965,0.017192,59000,
1463590566,1.392032,0.141836,0.104075,0.017192,61000,
1463590567,0.824295,0.123806,0.066822,0.017192,61000,
1463590567,0.778872,0.137028,0.095025,0.017192,61000,
1463590567,1.253259,0.110584,0.026245,0.017192,61000,
1463590568,0.851048,0.103372,0.016290,0.017192,58000,
1463590568,0.538611,0.106978,0.002718,0.017192,58000,
1463590568,0.084630,0.134624,0.054300,0.150414,58000,
1463590568,0.947307,0.123806,0.074949,0.056580,58000,
1463590569,0.745710,0.108180,0.030770,0.017192,58000,
1463590569,0.244660,0.092554,0.002715,0.018720,58000,
1463590569,0.176866,0.114190,0.002718,0.174270,58000,
1463590569,0.722935,0.111786,0.001812,0.017192,57000,
1463590570,0.663850,0.108180,0.021720,0.017192,57000,
1463590570,1.716120,0.122604,0.001812,0.017192,57000,
1463590570,0.281135,0.118998,0.072400,0.026588,56000,
1463590571,0.541260,0.092554,0.002718,0.096596,56000,
1463590571,1.132461,0.109382,0.001812,0.017192,56000,
1463590571,1.527250,0.131018,0.074210,0.017192,56000,
1463590571,1.199880,0.139432,0.108600,0.017192,59000,
1463590572,0.920822,0.126210,0.059730,0.017192,59000,
1463590572,1.168272,0.125008,0.071495,0.017192,59000,
1463590572,1.394715,0.145442,0.108600,0.017192,59000,
1463590573,0.979011,0.131018,0.069531,0.017192,59000,
1463590573,0.668826,0.123806,0.095025,0.017192,59000,
1463590573,0.156176,0.111786,0.076755,0.083776,59000,
1463590573,1.252191,0.114190,0.020815,0.034384,59000,
1463590574,0.836360,0.108180,0.002715,0.017192,59000,
1463590574,0.379262,0.104574,0.002718,0.017192,59000,
1463590574,1.165000,0.120200,0.067875,0.017192,59000,
1463590575,0.462060,0.103372,0.019910,0.017192,58000,
1463590575,0.217012,0.103372,0.001812,0.020366,58000,
1463590575,0.459346,0.109382,0.001810,0.149479,58000,
1463590575,0.758928,0.108180,0.018100,0.017192,60000,
1463590576,1.204464,0.100968,0.005436,0.017192,60000,
1463590576,0.941200,0.117796,0.064255,0.017192,60000,
1463590576,0.020953,0.112988,0.097740,0.019340,60000,
1463590577,0.008199,0.087746,0.009050,0.014175,56000,
1463590577,0.008199,0.098564,0.001810,0.116328,56000,
1463590577,0.662336,0.126210,0.001810,0.031980,56000,
1463590577,0.049194,0.087746,0.001810,0.011976,55000,
1463590578,0.007288,0.088948,0.001810,0.016065,55000,
1463590578,0.007288,0.090150,0.001810,0.014175,55000,
1463590578,0.007288,0.087746,0.001810,0.016065,54000,
1463590579,0.007288,0.088948,0.001810,0.014175,54000,
1463590579,0.007288,0.100968,0.001810,0.122892,54000,
1463590579,0.450760,0.111786,0.001812,0.023332,54000,
1463590580,0.161070,0.097362,0.001812,0.025300,54000,
1463590580,0.007288,0.087746,0.001810,0.013230,54000,
1463590580,0.007288,0.086544,0.001810,0.009450,54000,
1463590580,0.007288,0.088948,0.001810,0.014175,53000,
1463590581,0.007288,0.104574,0.001810,0.046452,53000,
1463590581,0.033320,0.106978,0.001810,0.194133,53000,
1463590581,0.028241,0.088948,0.001812,0.016640,53000,
1463590582,0.007288,0.088948,0.001812,0.014175,53000,
1463590582,0.007288,0.088948,0.001810,0.014175,53000,
1463590582,0.007288,0.098564,0.001812,0.070173,53000,
1463590582,0.410109,0.092554,0.001812,0.043050,53000,
1463590583,0.042817,0.088948,0.001812,0.014224,53000,
1463590583,0.007288,0.087746,0.001812,0.014175,53000,
1463590583,0.007288,0.087746,0.001812,0.013230,53000,
1463590584,0.007288,0.087746,0.001812,0.014175,53000,
1463590584,0.007288,0.088948,0.001812,0.020790,53000,
1463590584,0.024310,0.094958,0.001812,0.115800,53000,
1463590585,0.035264,0.096160,0.001810,0.019278,53000,
1463590585,0.007288,0.088948,0.001810,0.013230,53000,
1463590585,0.007288,0.087746,0.001812,0.013230,53000,
1463590585,0.007288,0.088948,0.001812,0.009450,53000,
1463590586,0.006377,0.088948,0.001812,0.013230,53000,
1463590586,0.006377,0.088948,0.001812,0.081506,53000,
1463590586,0.007288,0.112988,0.001812,0.160290,53000,
1463590587,0.007288,0.088948,0.001812,0.016490,53000,
1463590587,0.006377,0.087746,0.001810,0.014175,53000,
1463590587,0.006377,0.088948,0.001812,0.014175,53000,
1463590587,0.007288,0.090150,0.001810,0.062874,53000,
1463590588,0.307720,0.098564,0.001812,0.060270,53000,
1463590588,0.076944,0.090150,0.001812,0.013481,53000,
1463590588,0.007288,0.088948,0.001812,0.012285,53000,
1463590589,0.006377,0.087746,0.001812,0.014175,52000,
1463590589,0.007288,0.088948,0.001812,0.013230,52000,
1463590589,0.006377,0.088948,0.001812,0.023700,52000,
1463590589,0.006377,0.098564,0.001810,0.106206,52000,
1463590590,0.006377,0.088948,0.001812,0.017034,52000,
1463590590,0.006377,0.087746,0.001812,0.013230,52000,
1463590590,0.006377,0.088948,0.001810,0.012285,52000,
1463590591,0.006377,0.088948,0.001812,0.009450,52000,
1463590591,0.006377,0.088948,0.001812,0.013230,52000,
1463590591,0.006377,0.105776,0.001810,0.076960,52000,
1463590592,0.006377,0.100968,0.001810,0.146000,52000,
1463590592,0.006377,0.087746,0.001812,0.014250,52000,
1463590592,0.006377,0.088948,0.001812,0.013230,52000,
1463590592,0.006377,0.088948,0.001812,0.014175,52000,
1463590593,0.006377,0.097362,0.001812,0.099190,52000,
1463590593,0.435136,0.091352,0.001810,0.015964,52000,
1463590593,0.052838,0.088948,0.001812,0.012376,52000,
1463590594,0.006377,0.087746,0.001812,0.012285,52000,
1463590594,0.006377,0.088948,0.001812,0.014175,52000,
1463590594,0.006377,0.088948,0.001812,0.013230,52000,
1463590594,0.006377,0.093756,0.001810,0.031449,52000,
1463590595,0.101018,0.093756,0.001812,0.091125,52000,
1463590595,0.029152,0.093756,0.001812,0.015165,52000,
1463590595,0.006377,0.088948,0.001812,0.012285,52000,
1463590596,0.006377,0.088948,0.001810,0.014175,52000,
1463590596,0.006377,0.088948,0.001812,0.009450,52000,
1463590596,0.006377,0.088948,0.001812,0.013230,52000,
1463590597,0.006377,0.088948,0.001812,0.159144,52000,
1463590597,0.006377,0.114190,0.001812,0.101996,52000,
1463590597,0.006377,0.088948,0.001812,0.014295,52000,
1463590597,0.006377,0.088948,0.001812,0.013230,52000,
1463590598,0.006377,0.088948,0.001812,0.014175,52000,
1463590598,0.006377,0.092554,0.001812,0.105930,52000,
1463590598,0.346086,0.099766,0.001812,0.015964,52000,
1463590599,0.058304,0.088948,0.001812,0.014640,52000,
