timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573872,0.010932,0.088948,0.001812,0.016160,52000,
1463573873,0.006377,0.090150,0.001810,0.014175,52000,
1463573873,0.006377,0.088948,0.001812,0.013230,52000,
1463573873,0.006377,0.090150,0.001812,0.012285,52000,
1463573873,0.006377,0.097362,0.001810,0.011340,52000,
1463573874,0.128616,0.115392,0.001812,0.163488,52000,
1463573874,0.084721,0.090150,0.001812,0.032022,52000,
1463573874,0.006377,0.090150,0.001812,0.014295,52000,
1463573875,0.006377,0.088948,0.001812,0.013230,52000,
1463573875,0.006377,0.092554,0.001812,0.014175,52000,
1463573875,0.184786,0.098564,0.001812,0.099603,52000,
1463573876,0.006377,0.088948,0.001812,0.014625,52000,
1463573876,0.006377,0.090150,0.001810,0.014175,52000,
1463573876,0.006377,0.090150,0.001812,0.013230,52000,
1463573876,0.006377,0.090150,0.001812,0.009450,52000,
1463573877,0.006377,0.090150,0.001812,0.013230,52000,
1463573877,0.006377,0.093756,0.001812,0.036366,52000,
1463573877,0.006377,0.097362,0.001812,0.096514,52000,
1463573878,0.006377,0.091352,0.001812,0.015360,52000,
1463573878,0.006377,0.090150,0.001812,0.014175,52000,
1463573878,0.006377,0.090150,0.001812,0.013230,52000,
1463573878,0.006377,0.088948,0.001812,0.014175,52000,
1463573879,0.006377,0.092554,0.001812,0.016065,52000,
1463573879,0.053244,0.121402,0.001812,0.174048,52000,
1463573879,0.666900,0.112988,0.001812,0.077553,53000,
1463573880,0.147870,0.115392,0.089595,0.117665,53000,
1463573880,0.433656,0.104574,0.020815,0.024600,53000,
1463573880,0.201670,0.128614,0.077658,0.135140,55000,
1463573880,0.985649,0.128614,0.049775,0.017220,55000,
1463573881,0.593055,0.151452,0.077830,0.017220,55000,
1463573881,0.007288,0.093756,0.034390,0.014175,55000,
1463573881,0.007288,0.092554,0.017214,0.020790,53000,
1463573882,0.518609,0.108180,0.001812,0.091884,53000,
1463573882,0.969240,0.128614,0.067875,0.017220,53000,
1463573882,1.677390,0.117796,0.074949,0.017192,59000,
1463573882,1.302190,0.121402,0.080545,0.017192,59000,
1463573883,0.526640,0.114190,0.093215,0.017220,59000,
1463573883,0.519138,0.109382,0.047965,0.017220,59000,
1463573883,0.709263,0.093756,0.028055,0.017220,57000,
1463573884,0.977550,0.090150,0.028960,0.017220,57000,
1463573884,1.460634,0.090150,0.002718,0.017220,57000,
1463573884,1.535434,0.093756,0.021720,0.017192,58000,
1463573884,0.927144,0.135826,0.056110,0.017192,58000,
1463573885,0.710640,0.134624,0.110410,0.017220,58000,
1463573885,1.369900,0.146644,0.079640,0.017192,58000,
1463573885,1.322390,0.131018,0.095930,0.017192,59000,
1463573886,0.698390,0.128614,0.063210,0.017220,59000,
1463573886,0.879480,0.112988,0.130320,0.017220,59000,
1463573886,0.151970,0.102170,0.040725,0.018272,57000,
1463573886,0.408408,0.109382,0.020815,0.151088,57000,
1463573887,1.141317,0.112988,0.002718,0.017220,57000,
1463573887,1.065995,0.109382,0.002718,0.017220,57000,
1463573887,0.089180,0.140634,0.063350,0.108100,58000,
1463573888,1.261530,0.115392,0.073143,0.071398,58000,
1463573888,0.687530,0.100968,0.019910,0.017220,58000,
1463573888,0.243122,0.104574,0.002718,0.017790,59000,
1463573888,0.757944,0.109382,0.019910,0.017220,59000,
1463573889,0.510984,0.103372,0.007248,0.017220,59000,
1463573889,0.151060,0.127412,0.125795,0.031416,59000,
1463573889,0.008199,0.094958,0.030770,0.013230,55000,
1463573890,0.007288,0.092554,0.001810,0.014175,55000,
1463573890,0.553870,0.104574,0.001812,0.097440,55000,
1463573890,0.886326,0.123806,0.008145,0.017220,59000,
1463573890,1.399794,0.134624,0.093912,0.017192,59000,
1463573891,0.780876,0.144240,0.102265,0.017220,59000,
1463573891,0.968856,0.118998,0.038915,0.017220,59000,
1463573891,1.071680,0.141836,0.095930,0.017192,59000,
1463573892,0.885465,0.115392,0.027150,0.017220,59000,
1463573892,0.669844,0.139432,0.136655,0.017164,59000,
1463573892,0.008199,0.099766,0.038010,0.093375,59000,
1463573892,0.590850,0.115392,0.002718,0.137712,59000,
1463573893,1.424832,0.126210,0.002718,0.017192,59000,
1463573893,0.779085,0.106978,0.002718,0.017220,59000,
1463573893,0.232960,0.114190,0.050680,0.020349,56000,
1463573894,0.511572,0.139432,0.075852,0.158372,56000,
1463573894,1.415456,0.112988,0.028960,0.017192,56000,
1463573894,0.715950,0.100968,0.002718,0.017220,59000,
1463573894,0.031885,0.109382,0.002718,0.113928,59000,
1463573895,1.240180,0.109382,0.015385,0.043050,59000,
1463573895,0.372777,0.127412,0.097848,0.017220,59000,
1463573895,0.025508,0.091352,0.057920,0.019420,56000,
1463573896,0.008199,0.093756,0.002718,0.014175,56000,
1463573896,0.336776,0.112988,0.001812,0.087828,56000,
1463573896,0.581782,0.120200,0.002718,0.017220,59000,
1463573896,1.153920,0.134624,0.068780,0.017192,59000,
1463573897,1.153218,0.128614,0.095930,0.017192,59000,
1463573897,0.781672,0.118998,0.060635,0.017220,59000,
1463573897,1.035235,0.144240,0.064255,0.017192,57000,
1463573898,0.997640,0.125008,0.093912,0.017192,57000,
1463573898,0.685561,0.123806,0.060635,0.017220,57000,
1463573898,0.935550,0.128614,0.091405,0.017220,56000,
1463573898,0.922518,0.106978,0.038010,0.017220,56000,
1463573899,1.482825,0.111786,0.009060,0.017192,56000,
1463573899,0.935192,0.112988,0.002718,0.017220,56000,
1463573899,0.056482,0.144240,0.078561,0.159753,61000,
1463573900,1.591272,0.111786,0.073143,0.022104,61000,
1463573900,0.640848,0.093756,0.009060,0.017220,61000,
1463573900,0.113212,0.110584,0.002718,0.025212,59000,
1463573900,0.229565,0.111786,0.002715,0.182720,59000,
1463573901,0.733727,0.111786,0.020815,0.017220,59000,
1463573901,0.804576,0.102170,0.022625,0.017220,59000,
1463573901,0.228240,0.128614,0.123080,0.019992,55000,
1463573902,0.008199,0.096160,0.020815,0.016065,55000,
1463573902,0.008199,0.090150,0.001810,0.023625,55000,
1463573902,0.800864,0.129816,0.028960,0.017220,63000,
1463573902,2.488668,0.157462,0.086880,0.017192,63000,
1463573903,0.836082,0.131018,0.096835,0.017220,63000,
1463573903,0.997884,0.116594,0.027150,0.017220,63000,
1463573903,0.961075,0.143038,0.094120,0.017192,62000,
1463573904,0.859278,0.135826,0.078735,0.017220,62000,
1463573904,0.910035,0.122604,0.038915,0.017220,62000,
1463573904,0.551950,0.129816,0.126700,0.025095,56000,
1463573904,0.008199,0.100968,0.031675,0.083424,56000,
1463573905,0.744876,0.114190,0.002718,0.118368,56000,
1463573905,0.880785,0.108180,0.002715,0.017220,56000,
1463573905,0.492940,0.105776,0.020815,0.017052,56000,
1463573906,0.015487,0.143038,0.078735,0.141345,56000,
1463573906,0.616620,0.100968,0.001812,0.017220,56000,
1463573906,0.302292,0.092554,0.002715,0.017220,55000,
1463573906,0.128380,0.111786,0.001812,0.155176,55000,
1463573907,0.780800,0.110584,0.019910,0.017220,55000,
1463573907,0.580928,0.099766,0.001812,0.017220,55000,
1463573907,0.537625,0.128614,0.085975,0.020655,55000,
1463573908,0.010021,0.098564,0.081450,0.031680,55000,
1463573908,0.008199,0.091352,0.002718,0.017010,55000,
1463573908,0.007288,0.118998,0.001810,0.127568,58000,
1463573908,0.835384,0.120200,0.001812,0.017220,58000,
1463573909,1.340960,0.141836,0.086880,0.017192,58000,
1463573909,1.486704,0.129816,0.110410,0.017220,58000,
1463573909,0.824256,0.141836,0.076020,0.017220,57000,
1463573910,1.413144,0.131018,0.101360,0.017192,57000,
1463573910,0.630360,0.128614,0.071337,0.017220,57000,
1463573910,1.184477,0.128614,0.092310,0.017192,56000,
1463573910,0.101010,0.106978,0.076020,0.074970,56000,
1463573911,0.136900,0.114190,0.041630,0.169164,56000,
1463573911,1.215506,0.106978,0.009955,0.017220,56000,
1463573911,0.797970,0.105776,0.001812,0.017220,56000,
1463573912,0.132095,0.139432,0.067875,0.066978,56000,
1463573912,0.427097,0.118998,0.071337,0.178633,56000,
1463573912,0.708224,0.122604,0.018100,0.017220,56000,
1463573912,0.935000,0.097362,0.001812,0.017220,57000,
1463573913,0.171612,0.111786,0.001812,0.026243,57000,
1463573913,0.832147,0.108180,0.019910,0.017220,57000,
1463573913,0.585310,0.097362,0.001812,0.017220,58000,
1463573914,0.669000,0.118998,0.084165,0.017220,58000,
1463573914,0.050960,0.105776,0.078735,0.018810,58000,
1463573914,0.008199,0.090150,0.001812,0.020790,57000,
1463573914,0.564128,0.115392,0.001812,0.088768,57000,
1463573915,1.080180,0.125008,0.034390,0.017192,57000,
1463573915,1.889612,0.141836,0.104075,0.017192,57000,
1463573915,0.682028,0.122604,0.079640,0.017220,60000,
1463573916,1.287472,0.129816,0.038010,0.017192,60000,
1463573916,1.446130,0.147846,0.105885,0.017192,60000,
1463573916,0.881234,0.128614,0.069531,0.017220,60000,
1463573916,1.177544,0.128614,0.088690,0.017220,57000,
1463573917,0.008199,0.114190,0.019910,0.156653,57000,
1463573917,0.871500,0.109382,0.002715,0.017220,57000,
1463573917,1.016736,0.116594,0.002715,0.017220,57000,
1463573918,0.405405,0.110584,0.047060,0.017220,57000,
1463573918,1.179178,0.140634,0.074046,0.017220,57000,
1463573918,0.939705,0.102170,0.038915,0.017220,57000,
1463573918,0.701475,0.097362,0.002718,0.017220,57000,
1463573919,0.073360,0.105776,0.001812,0.063248,57000,
1463573919,0.385012,0.106978,0.001812,0.155574,57000,
1463573919,0.510984,0.098564,0.021720,0.017220,59000,
1463573920,0.656640,0.109382,0.001812,0.017220,59000,
1463573920,0.606985,0.125008,0.121270,0.021474,59000,
1463573920,0.008199,0.105776,0.001810,0.058928,59000,
1463573920,0.769652,0.123806,0.001810,0.062781,57000,
1463573921,1.043188,0.143038,0.052490,0.017220,57000,
1463573921,1.282555,0.134624,0.106790,0.017220,57000,
1463573921,0.470214,0.111786,0.061540,0.017220,58000,
1463573922,1.120402,0.138230,0.059730,0.017220,58000,
1463573922,1.136122,0.141836,0.100455,0.017192,58000,
1463573922,1.051230,0.118998,0.069685,0.017220,58000,
1463573922,0.812282,0.138230,0.066970,0.017192,58000,
1463573923,0.665796,0.105776,0.116745,0.017220,58000,
1463573923,0.302031,0.114190,0.012684,0.017220,58000,
1463573923,1.433490,0.110584,0.001810,0.017192,61000,
1463573924,1.570050,0.108180,0.002718,0.017192,61000,
1463573924,0.939951,0.123806,0.028055,0.017220,61000,
1463573924,1.409628,0.108180,0.056889,0.017192,61000,
1463573924,0.981560,0.094958,0.002718,0.017220,58000,
1463573925,0.066290,0.111786,0.002715,0.055182,58000,
1463573925,0.257560,0.111786,0.001810,0.159460,58000,
1463573925,0.930755,0.111786,0.020815,0.017220,59000,
1463573925,1.019316,0.097362,0.009050,0.017220,59000,
1463573926,0.669844,0.123806,0.117650,0.023940,59000,
1463573926,0.008199,0.099766,0.032580,0.016065,59000,
1463573926,0.008199,0.088948,0.001812,0.014175,55000,
1463573927,0.008199,0.116594,0.001810,0.161367,55000,
1463573927,0.471600,0.104574,0.001812,0.030750,55000,
1463573927,0.007288,0.088948,0.001812,0.014175,54000,
1463573928,0.007288,0.088948,0.001812,0.015136,54000,
1463573928,0.007288,0.087746,0.001810,0.014175,54000,
1463573928,0.007288,0.093756,0.001812,0.025515,54000,
1463573928,0.007288,0.098564,0.001810,0.024596,54000,
1463573929,0.143528,0.106978,0.001810,0.110484,54000,
1463573929,0.520850,0.120200,0.001812,0.017220,54000,
1463573929,0.126490,0.088948,0.001812,0.014131,54000,
1463573930,0.007288,0.088948,0.001812,0.014175,54000,
1463573930,0.007288,0.088948,0.001810,0.014175,54000,
1463573930,0.007288,0.088948,0.001810,0.014175,53000,
1463573930,0.007288,0.112988,0.001812,0.107272,53000,
1463573931,0.196112,0.094958,0.001812,0.093632,53000,
1463573931,0.027330,0.087746,0.001812,0.010560,53000,
1463573931,0.007288,0.086544,0.001812,0.015120,53000,
1463573932,0.007288,0.090150,0.001812,0.016065,53000,
1463573932,0.007288,0.098564,0.001810,0.078660,53000,
1463573932,0.031280,0.088948,0.001810,0.016160,53000,
1463573933,0.007288,0.088948,0.001810,0.014175,53000,
1463573933,0.007288,0.088948,0.001810,0.014175,53000,
1463573933,0.006377,0.090150,0.001812,0.017010,53000,
1463573933,0.006377,0.087746,0.001812,0.011340,52000,
1463573934,0.006377,0.094958,0.001812,0.031449,52000,
1463573934,0.006377,0.094958,0.001812,0.100362,52000,
1463573934,0.006377,0.088948,0.001810,0.017550,52000,
1463573935,0.006377,0.086544,0.001812,0.014175,52000,
1463573935,0.006377,0.087746,0.001812,0.013230,52000,
1463573935,0.006377,0.088948,0.001812,0.013230,52000,
1463573935,0.006377,0.093756,0.001810,0.013230,52000,
1463573936,0.006377,0.112988,0.001812,0.104940,52000,
1463573936,0.006377,0.088948,0.001810,0.094869,52000,
1463573936,0.006377,0.088948,0.001810,0.011340,52000,
1463573937,0.006377,0.087746,0.001812,0.013230,52000,
1463573937,0.006377,0.096160,0.001810,0.015120,52000,
1463573937,0.006377,0.096160,0.001812,0.095285,53000,
1463573938,0.019131,0.088948,0.001812,0.014175,53000,
1463573938,0.006377,0.087746,0.001812,0.014175,53000,
1463573938,0.006377,0.086544,0.001812,0.014175,53000,
1463573938,0.006377,0.088948,0.001810,0.013230,52000,
1463573939,0.006377,0.090150,0.001812,0.011340,52000,
1463573939,0.006377,0.092554,0.001812,0.035631,52000,
1463573939,0.076788,0.097362,0.001810,0.091168,52000,
1463573940,0.034770,0.088948,0.001812,0.014715,52000,
1463573940,0.006377,0.090150,0.001812,0.014175,52000,
1463573940,0.006377,0.087746,0.001812,0.013230,52000,
1463573940,0.006377,0.088948,0.001812,0.012285,52000,
1463573941,0.006377,0.088948,0.001812,0.014175,52000,
1463573941,0.006377,0.106978,0.001810,0.102375,52000,
1463573941,0.006377,0.097362,0.001812,0.099588,52000,
1463573942,0.006377,0.088948,0.001812,0.009480,52000,
1463573942,0.006377,0.088948,0.001812,0.014175,52000,
1463573942,0.006377,0.090150,0.001812,0.016065,54000,
1463573942,0.006377,0.098564,0.001810,0.098730,54000,
1463573943,0.032796,0.087746,0.001812,0.015120,54000,
1463573943,0.006377,0.090150,0.001810,0.014175,54000,
1463573943,0.006377,0.087746,0.001810,0.013230,52000,
1463573944,0.006377,0.088948,0.001810,0.013230,52000,
1463573944,0.006377,0.087746,0.001812,0.010395,52000,
1463573944,0.006377,0.097362,0.001812,0.044298,52000,
1463573945,0.006377,0.094958,0.001812,0.084456,52000,
1463573945,0.006377,0.088948,0.001810,0.014295,52000,
1463573945,0.006377,0.088948,0.001810,0.017010,52000,
1463573945,0.006377,0.087746,0.001812,0.014175,52000,
1463573946,0.006377,0.090150,0.001812,0.014175,52000,
1463573946,0.006377,0.096160,0.001812,0.014175,52000,
1463573946,0.006377,0.111786,0.001810,0.180154,52000,
1463573947,0.006377,0.088948,0.001812,0.040698,52000,
1463573947,0.006377,0.088948,0.001810,0.009450,52000,
1463573947,0.006377,0.088948,0.001812,0.014175,52000,
1463573947,0.006377,0.096160,0.001812,0.018900,52000,
1463573948,0.050490,0.094958,0.001812,0.093378,52000,
1463573948,0.508620,0.090150,0.001810,0.015974,52000,
1463573948,0.006377,0.088948,0.001810,0.014175,52000,
1463573949,0.006377,0.088948,0.001812,0.012285,52000,
1463573949,0.006377,0.088948,0.001810,0.013230,52000,
1463573949,0.006377,0.088948,0.001810,0.013230,52000,
1463573950,0.006377,0.093756,0.001812,0.048300,52000,
1463573950,0.006377,0.098564,0.001812,0.076180,52000,
1463573950,0.006377,0.088948,0.001812,0.017226,52000,
1463573950,0.006377,0.088948,0.001812,0.012285,52000,
1463573951,0.006377,0.090150,0.001812,0.012285,52000,
1463573951,0.006377,0.090150,0.001810,0.013230,52000,
1463573951,0.006377,0.091352,0.001812,0.013230,52000,
1463573952,0.006377,0.108180,0.001810,0.149904,52000,
1463573952,0.006377,0.093756,0.001812,0.043880,52000,
1463573952,0.006377,0.088948,0.001810,0.009450,52000,
1463573952,0.006377,0.087746,0.001812,0.012285,52000,
1463573953,0.006377,0.091352,0.001812,0.023625,52000,
1463573953,0.424865,0.097362,0.001810,0.102168,52000,
1463573953,0.026419,0.091352,0.001812,0.016212,52000,
1463573954,0.006377,0.090150,0.001812,0.012285,52000,
1463573954,0.006377,0.088948,0.001812,0.013230,52000,
1463573954,0.006377,0.090150,0.001812,0.012285,52000,
1463573955,0.006377,0.088948,0.001812,0.014175,52000,
1463573955,0.006377,0.099766,0.001812,0.073080,52000,
1463573955,0.006377,0.091352,0.001810,0.051750,52000,
1463573955,0.006377,0.088948,0.001812,0.013230,52000,
1463573956,0.006377,0.090150,0.001812,0.014175,52000,
1463573956,0.006377,0.088948,0.001812,0.014175,52000,
1463573956,0.006377,0.088948,0.001810,0.012285,52000,
1463573957,0.006377,0.096160,0.001812,0.013230,52000,
1463573957,0.006377,0.114190,0.001812,0.222610,52000,
1463573957,0.006377,0.088948,0.001812,0.030024,52000,
1463573957,0.006377,0.088948,0.001812,0.010395,52000,
1463573958,0.006377,0.090150,0.001812,0.011340,52000,
1463573958,0.166608,0.097362,0.001810,0.033670,52000,
1463573958,0.279279,0.094958,0.001810,0.085008,52000,
1463573959,0.006377,0.088948,0.001810,0.013936,52000,
1463573959,0.006377,0.090150,0.001812,0.013230,52000,
1463573959,0.006377,0.090150,0.001810,0.013230,52000,
1463573959,0.006377,0.088948,0.001812,0.014175,52000,
1463573960,0.006377,0.096160,0.001812,0.013230,52000,
1463573960,0.006377,0.102170,0.001810,0.113464,52000,
1463573960,0.006377,0.090150,0.001810,0.051570,52000,
1463573961,0.006377,0.091352,0.001812,0.013244,52000,
1463573961,0.006377,0.090150,0.001812,0.014175,52000,
1463573961,0.006377,0.088948,0.001812,0.014175,52000,
1463573962,0.006377,0.090150,0.001810,0.013230,52000,
1463573962,0.006377,0.090150,0.001810,0.017955,52000,
1463573962,0.524020,0.117796,0.001810,0.223210,52000,
1463573962,0.142755,0.106978,0.032580,0.017220,53000,
1463573963,0.417928,0.118998,0.074210,0.141253,53000,
1463573963,0.538200,0.099766,0.042535,0.017220,53000,
1463573963,1.437209,0.126210,0.079464,0.017192,55000,
1463573964,0.559860,0.144240,0.085975,0.015990,55000,
1463573964,0.086450,0.135826,0.074046,0.016940,55000,
1463573964,0.007288,0.103372,0.046155,0.024908,55000,
1463573964,0.007288,0.092554,0.014480,0.014175,53000,
1463573965,0.659175,0.105776,0.021720,0.077616,53000,
1463573965,1.391623,0.122604,0.071495,0.015990,53000,
1463573965,1.709055,0.126210,0.073305,0.017192,60000,
1463573966,1.611675,0.122604,0.089595,0.017192,60000,
1463573966,0.619494,0.118998,0.074210,0.017220,60000,
1463573966,0.498848,0.097362,0.048870,0.017220,60000,
1463573966,0.888669,0.093756,0.007248,0.017220,57000,
1463573967,0.564264,0.090150,0.015385,0.017220,57000,
1463573967,0.499590,0.093756,0.019910,0.017220,57000,
1463573967,1.035086,0.090150,0.007248,0.017220,61000,
1463573968,1.875032,0.115392,0.041630,0.017220,61000,
1463573968,0.803160,0.137028,0.112220,0.017192,61000,
1463573968,0.937674,0.117796,0.056110,0.017220,61000,
1463573968,1.224468,0.131018,0.088690,0.017192,66000,
1463573969,0.892008,0.134624,0.062445,0.017220,66000,
1463573969,0.606474,0.133422,0.127605,0.017220,66000,
1463573969,0.163440,0.097362,0.038915,0.017220,56000,
1463573970,1.321260,0.112988,0.024435,0.098560,56000,
1463573970,1.150704,0.111786,0.002718,0.017192,56000,
1463573970,0.199408,0.099766,0.002718,0.017220,56000,
1463573970,0.744260,0.135826,0.076925,0.157070,60000,
1463573971,1.149500,0.139432,0.074949,0.017192,60000,
1463573971,1.070741,0.114190,0.022625,0.017220,60000,
1463573971,0.355348,0.094958,0.002718,0.017220,56000,
1463573971,0.452675,0.110584,0.002718,0.105938,56000,
1463573972,0.887524,0.110584,0.017195,0.051660,56000,
1463573972,0.573856,0.116594,0.006342,0.017220,56000,
1463573972,0.008199,0.090150,0.041630,0.019100,55000,
1463573973,0.007288,0.092554,0.002715,0.015120,55000,
1463573973,0.279720,0.117796,0.001812,0.077292,55000,
1463573973,0.716995,0.120200,0.001810,0.065190,57000,
1463573974,1.225265,0.120200,0.069685,0.017220,57000,
1463573974,0.816888,0.139432,0.091405,0.017192,57000,
1463573974,0.739216,0.135826,0.065160,0.017220,57000,
1463573974,1.221232,0.118998,0.064255,0.017220,58000,
1463573975,1.268582,0.146644,0.099330,0.017192,58000,
1463573975,1.065187,0.131018,0.068780,0.017220,58000,
1463573975,0.590102,0.129816,0.108600,0.017220,56000,
1463573975,0.304437,0.115392,0.052490,0.036930,56000,
1463573976,0.623784,0.118998,0.002718,0.017220,56000,
1463573976,0.277848,0.104574,0.001812,0.017220,56000,
1463573976,0.008199,0.112988,0.059730,0.075672,55000,
1463573977,0.991895,0.139432,0.074949,0.140562,55000,
1463573977,1.012605,0.117796,0.022625,0.017220,55000,
1463573977,0.121625,0.105776,0.001810,0.017220,55000,
1463573977,0.234183,0.105776,0.002718,0.120408,55000,
1463573978,0.689037,0.110584,0.015385,0.080080,55000,
1463573978,0.538164,0.102170,0.006335,0.017220,55000,
1463573978,0.135590,0.127412,0.106002,0.021348,55000,
1463573979,0.008199,0.099766,0.048870,0.019100,55000,
1463573979,0.590015,0.108180,0.001812,0.099827,55000,
1463573979,1.370207,0.120200,0.001812,0.017192,59000,
1463573980,1.767435,0.145442,0.091405,0.017192,59000,
1463573980,0.584246,0.128614,0.092310,0.017220,59000,
1463573980,1.338317,0.118998,0.044345,0.017220,59000,
1463573980,0.948667,0.147846,0.105885,0.017220,60000,
1463573981,0.646569,0.125008,0.075852,0.017220,60000,
1463573981,1.224984,0.123806,0.028960,0.017220,60000,
1463573981,0.152790,0.126210,0.123080,0.030150,56000,
1463573981,0.008217,0.105776,0.022625,0.094424,56000,
1463573982,1.259356,0.109382,0.002718,0.125664,56000,
1463573982,1.512147,0.118998,0.002718,0.017192,56000,
1463573982,0.848743,0.117796,0.058825,0.017192,57000,
1463573983,0.161070,0.138230,0.077658,0.079040,57000,
1463573983,0.558256,0.103372,0.006335,0.018450,57000,
1463573983,0.505946,0.094958,0.001812,0.017220,56000,
1463573983,0.084364,0.109382,0.001810,0.069296,56000,
1463573984,0.904162,0.108180,0.001812,0.107184,56000,
1463573984,0.550970,0.098564,0.020815,0.017220,56000,
1463573984,0.502768,0.125008,0.069762,0.017220,56000,
1463573985,0.008199,0.098564,0.088690,0.025825,56000,
1463573985,0.007288,0.092554,0.002718,0.012285,56000,
1463573985,0.007288,0.108180,0.001810,0.041323,56000,
1463573985,0.844145,0.121402,0.001812,0.115808,56000,
1463573986,1.288026,0.121402,0.056110,0.017220,56000,
1463573986,0.525657,0.134624,0.075115,0.017220,56000,
1463573986,0.877716,0.111786,0.047060,0.017220,57000,
1463573987,1.296192,0.132220,0.107695,0.017192,57000,
1463573987,0.606815,0.133422,0.067725,0.017220,57000,
1463573987,1.171928,0.123806,0.042535,0.017192,58000,
1463573988,0.082810,0.135826,0.116745,0.044104,58000,
1463573988,0.115750,0.106978,0.016290,0.135176,58000,
1463573988,0.831864,0.112988,0.002718,0.081246,58000,
1463573988,0.681326,0.105776,0.002718,0.017220,57000,
1463573989,0.320100,0.104574,0.025340,0.017220,57000,
1463573989,1.144710,0.132220,0.079464,0.114576,57000,
1463573989,0.694425,0.127412,0.057015,0.017220,56000,
1463573989,0.064681,0.098564,0.001812,0.022705,56000,
1463573990,0.552348,0.105776,0.021720,0.023370,56000,
1463573990,0.831820,0.098564,0.001812,0.017220,56000,
1463573990,0.112840,0.132220,0.129415,0.030316,56000,
1463573991,0.008199,0.098564,0.035295,0.018940,56000,
1463573991,0.007288,0.090150,0.001812,0.016065,56000,
1463573991,0.667998,0.116594,0.001812,0.109728,58000,
1463573992,1.114030,0.120200,0.017214,0.017220,58000,
1463573992,1.518510,0.138230,0.092310,0.017192,58000,
1463573992,0.570414,0.134624,0.101360,0.017220,58000,
1463573992,0.999297,0.114190,0.033485,0.017220,59000,
1463573993,1.370916,0.150250,0.111315,0.017192,59000,
1463573993,1.580704,0.133422,0.038915,0.017220,59000,
1463573993,0.906378,0.126210,0.034390,0.017220,58000,
1463573994,0.029152,0.118998,0.107695,0.046728,58000,
1463573994,0.951995,0.115392,0.009050,0.144120,58000,
1463573994,1.172360,0.110584,0.002715,0.017192,58000,
1463573994,0.531806,0.114190,0.024435,0.017220,57000,
1463573995,0.366489,0.139432,0.074210,0.188892,57000,
1463573995,0.789584,0.110584,0.060501,0.017220,57000,
1463573995,0.938784,0.115392,0.002718,0.017220,56000,
1463573995,0.140060,0.093756,0.002718,0.017122,56000,
1463573996,0.167606,0.112988,0.001810,0.146694,56000,
1463573996,0.695600,0.105776,0.020815,0.059088,56000,
1463573996,0.775958,0.102170,0.001812,0.017220,57000,
1463573997,0.008199,0.091352,0.062445,0.025480,57000,
1463573997,0.008199,0.092554,0.001810,0.017028,57000,
1463573997,0.471851,0.118998,0.001810,0.100620,56000,
1463573997,0.867399,0.132220,0.006335,0.017220,56000,
1463573998,1.888408,0.132220,0.095025,0.017192,56000,
1463573998,0.714136,0.144240,0.114030,0.017220,56000,
1463573998,0.861399,0.132220,0.016290,0.017220,59000,
1463573999,1.521192,0.128614,0.096835,0.017192,59000,
1463573999,1.113840,0.146644,0.080367,0.017192,59000,
1463573999,0.904205,0.128614,0.065016,0.017220,57000,
1463573999,0.517345,0.129816,0.119460,0.017220,57000,
1463574000,0.358265,0.109382,0.032580,0.017220,57000,
1463574000,0.562928,0.105776,0.001812,0.017220,57000,
1463574000,0.387468,0.105776,0.002715,0.017220,58000,
1463574001,0.040995,0.108180,0.072240,0.060204,58000,
1463574001,1.046740,0.145442,0.069531,0.133307,58000,
1463574001,0.737295,0.105776,0.013575,0.017220,58000,
1463574001,1.007532,0.112988,0.001812,0.017220,58000,
1463574002,0.498580,0.105776,0.001812,0.017220,58000,
1463574002,1.029154,0.106978,0.001812,0.017220,58000,
1463574002,0.823158,0.108180,0.020815,0.017220,57000,
1463574003,1.016834,0.104574,0.036200,0.017192,57000,
1463574003,0.128733,0.128614,0.107695,0.023961,57000,
1463574003,0.008199,0.090150,0.001810,0.027405,55000,
1463574004,0.466995,0.129816,0.001812,0.157584,55000,
1463574004,0.660475,0.110584,0.007248,0.017220,55000,
1463574004,1.966800,0.140634,0.089595,0.017192,55000,
1463574004,0.700872,0.137028,0.109505,0.017220,59000,
1463574005,0.949768,0.116594,0.029865,0.017220,59000,
1463574005,2.082080,0.146644,0.103170,0.017192,59000,
1463574005,1.022919,0.137028,0.082355,0.017192,60000,
1463574005,0.953505,0.134624,0.074210,0.017220,60000,
1463574006,0.500445,0.126210,0.118555,0.017220,60000,
1463574006,0.008199,0.100968,0.026245,0.106650,60000,
1463574006,0.442680,0.106978,0.006342,0.165907,58000,
1463574007,0.526462,0.110584,0.001812,0.017220,58000,
1463574007,0.664326,0.102170,0.001812,0.017220,58000,
1463574007,1.200816,0.123806,0.067725,0.108416,60000,
1463574007,1.247328,0.112988,0.013575,0.017192,60000,
1463574008,0.149872,0.094958,0.001812,0.021816,60000,
1463574008,0.063342,0.111786,0.001810,0.236028,60000,
1463574008,0.618894,0.103372,0.019910,0.050430,56000,
1463574009,0.767690,0.097362,0.001812,0.017220,56000,
1463574009,0.714023,0.129816,0.093215,0.017220,56000,
1463574009,0.008199,0.093756,0.059730,0.023276,55000,
1463574009,0.008199,0.088948,0.001810,0.013230,55000,
1463574010,0.007288,0.120200,0.001812,0.096069,55000,
1463574010,0.613542,0.120200,0.001810,0.055395,55000,
1463574010,0.007288,0.088948,0.001812,0.015120,54000,
