timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602733,0.351540,0.099766,0.002718,0.017220,60000,
1466602734,0.571130,0.099766,0.002718,0.036301,60000,
1466602734,0.122360,0.091352,0.002718,0.096160,60000,
1466602734,0.552982,0.104574,0.002715,0.047068,60000,
1466602735,0.202958,0.097362,0.002715,0.096096,59000,
1466602735,0.410606,0.097362,0.002718,0.056300,59000,
1466602735,0.252315,0.099766,0.002718,0.077616,59000,
1466602735,0.369585,0.099766,0.002715,0.059088,58000,
1466602736,0.132561,0.094958,0.002718,0.093726,58000,
1466602736,0.412898,0.098564,0.002715,0.040590,58000,
1466602736,0.118938,0.096160,0.002715,0.127748,58000,
1466602737,0.375088,0.098564,0.002715,0.026334,58000,
1466602737,0.050105,0.104574,0.057015,0.134431,58000,
1466602737,0.381752,0.100968,0.023530,0.017220,58000,
1466602737,0.653312,0.126210,0.066065,0.017220,59000,
1466602738,0.836400,0.133422,0.127605,0.017220,59000,
1466602738,0.634908,0.123806,0.079464,0.017220,59000,
1466602738,0.418592,0.122604,0.070434,0.112765,59000,
1466602739,0.366905,0.123806,0.074210,0.056626,58000,
1466602739,0.479115,0.125008,0.049775,0.017220,58000,
1466602739,0.568260,0.098564,0.005436,0.017220,58000,
1466602739,0.882522,0.099766,0.002718,0.017220,59000,
1466602740,0.389506,0.098564,0.002715,0.017220,59000,
1466602740,0.826800,0.104574,0.002718,0.045720,59000,
1466602740,0.172420,0.103372,0.002715,0.088704,59000,
1466602741,0.353808,0.098564,0.002715,0.055027,58000,
1466602741,0.232674,0.104574,0.002715,0.068936,58000,
1466602741,0.244921,0.094958,0.002718,0.073125,58000,
1466602741,0.348432,0.104574,0.002715,0.050471,57000,
1466602742,0.176154,0.094958,0.002715,0.093541,57000,
1466602742,0.419868,0.102170,0.002718,0.029520,57000,
1466602742,0.137788,0.100968,0.002718,0.131868,57000,
1466602743,0.380488,0.103372,0.002715,0.017220,57000,
1466602743,0.573800,0.120200,0.023530,0.017220,57000,
1466602743,0.676512,0.138230,0.082173,0.017220,57000,
1466602743,0.785150,0.121402,0.116745,0.017220,58000,
1466602744,0.653300,0.116594,0.080545,0.017220,58000,
1466602744,0.431800,0.127412,0.066065,0.148200,58000,
1466602744,0.349751,0.114190,0.074046,0.048009,58000,
1466602745,0.385632,0.134624,0.058825,0.114500,57000,
1466602745,0.523035,0.108180,0.073305,0.027060,57000,
1466602745,0.448840,0.100968,0.002718,0.017220,57000,
1466602745,0.863460,0.096160,0.002715,0.017220,62000,
1466602746,0.383804,0.104574,0.002715,0.017220,62000,
1466602746,0.826554,0.104574,0.002718,0.058293,62000,
1466602746,0.145392,0.098564,0.002718,0.085008,62000,
1466602747,0.237132,0.097362,0.002715,0.072629,60000,
1466602747,0.249935,0.094958,0.002718,0.085875,60000,
1466602747,0.385012,0.096160,0.002715,0.043085,60000,
1466602747,0.150720,0.096160,0.002715,0.119789,59000,
1466602748,0.333384,0.099766,0.002715,0.020910,59000,
1466602748,0.296986,0.093756,0.002718,0.017220,59000,
1466602748,0.777000,0.099766,0.002718,0.045435,59000,
1466602749,0.105455,0.109382,0.057920,0.097170,58000,
1466602749,0.570568,0.098564,0.021720,0.017220,58000,
1466602749,0.977042,0.141836,0.104980,0.017220,58000,
1466602749,0.469887,0.120200,0.087785,0.017220,60000,
1466602750,0.824580,0.123806,0.087591,0.017220,60000,
1466602750,0.451634,0.126210,0.086880,0.017220,60000,
1466602750,0.124670,0.133422,0.076925,0.163958,60000,
1466602751,0.405025,0.115392,0.057015,0.035670,58000,
1466602751,0.062790,0.105776,0.002718,0.119601,58000,
1466602751,0.692728,0.100968,0.002718,0.042439,58000,
1466602751,0.098119,0.104574,0.002718,0.099792,58000,
1466602752,0.601083,0.104574,0.002718,0.056007,58000,
1466602752,0.183210,0.104574,0.002718,0.078848,58000,
1466602752,0.352240,0.093756,0.002715,0.073190,58000,
1466602753,0.008199,0.105776,0.002715,0.158600,56000,
1466602753,0.008199,0.094958,0.002715,0.081978,56000,
1466602753,0.315112,0.103372,0.002715,0.035670,56000,
1466602753,0.200872,0.094958,0.002718,0.104718,57000,
1466602754,0.142120,0.097362,0.002718,0.113355,57000,
1466602754,0.429052,0.103372,0.002718,0.017220,57000,
1466602754,0.168912,0.108180,0.060635,0.147188,57000,
1466602754,0.354723,0.116594,0.027150,0.017220,58000,
1466602755,0.673202,0.139432,0.076020,0.017220,58000,
1466602755,0.799280,0.122604,0.114030,0.017220,58000,
1466602755,0.637670,0.114190,0.092106,0.017220,57000,
1466602756,0.364182,0.120200,0.080367,0.115746,57000,
1466602756,0.340816,0.115392,0.057015,0.028290,57000,
1466602756,0.794871,0.131018,0.056110,0.017220,57000,
1466602756,0.802725,0.104574,0.083076,0.017220,59000,
1466602757,0.596752,0.097362,0.002715,0.017220,59000,
1466602757,0.768687,0.099766,0.002718,0.017122,59000,
1466602757,0.702111,0.096160,0.002715,0.028800,58000,
1466602758,0.093728,0.096160,0.002715,0.113781,58000,
1466602758,0.415772,0.100968,0.002715,0.028950,58000,
1466602758,0.077350,0.091352,0.002715,0.104139,58000,
1466602758,0.459010,0.097362,0.002715,0.053415,57000,
1466602759,0.073791,0.096160,0.002715,0.105866,57000,
1466602759,0.295120,0.096160,0.002715,0.066339,57000,
1466602759,0.058752,0.099766,0.002715,0.080080,56000,
1466602760,0.337722,0.093756,0.002715,0.090730,56000,
1466602760,0.150052,0.100968,0.002715,0.062781,56000,
1466602760,0.452610,0.106978,0.049775,0.136843,56000,
1466602760,0.166911,0.105776,0.009050,0.043050,58000,
1466602761,0.501052,0.118998,0.056110,0.017220,58000,
1466602761,0.997696,0.133422,0.126700,0.060319,58000,
1466602761,0.465109,0.121402,0.077658,0.060320,58000,
1466602762,0.103740,0.122604,0.078735,0.109737,57000,
1466602762,0.677804,0.121402,0.033485,0.060685,57000,
1466602762,0.100870,0.137028,0.088690,0.086240,57000,
1466602762,0.833357,0.104574,0.015385,0.017220,57000,
1466602763,0.521536,0.100968,0.002715,0.017220,57000,
1466602763,0.460229,0.099766,0.002715,0.104013,57000,
1466602763,0.253398,0.103372,0.002715,0.040590,57000,
1466602764,0.331150,0.099766,0.002715,0.144936,57000,
1466602764,0.263981,0.102170,0.002715,0.023300,57000,
1466602764,0.069160,0.097362,0.002718,0.125552,57000,
1466602764,0.275128,0.098564,0.002715,0.037653,56000,
1466602765,0.351808,0.100968,0.002715,0.115443,56000,
1466602765,0.017309,0.099766,0.002718,0.111456,56000,
1466602765,0.405552,0.099766,0.002715,0.035508,56000,
1466602766,0.021864,0.102170,0.002715,0.104720,56000,
1466602766,0.465588,0.108180,0.013575,0.072660,56000,
1466602766,0.093730,0.104574,0.046155,0.106836,56000,
1466602766,0.387464,0.115392,0.028055,0.017192,57000,
1466602767,0.809301,0.135826,0.108600,0.017192,57000,
1466602767,0.717145,0.121402,0.091405,0.017192,57000,
1466602767,0.746541,0.116594,0.073305,0.017192,57000,
1466602768,0.322080,0.121402,0.082173,0.152712,59000,
1466602768,0.573300,0.122604,0.052490,0.033964,59000,
1466602768,0.194579,0.129816,0.082355,0.131018,59000,
1466602768,0.082530,0.103372,0.002715,0.108180,60000,
1466602769,0.454428,0.091352,0.002718,0.036192,60000,
1466602769,0.069160,0.110584,0.002715,0.102900,60000,
1466602769,0.653715,0.096160,0.002715,0.083283,60000,
1466602770,0.066430,0.097362,0.002718,0.091168,59000,
1466602770,0.279888,0.097362,0.002718,0.086346,59000,
1466602770,0.054398,0.097362,0.002715,0.065243,59000,
1466602770,0.386281,0.096160,0.002715,0.129470,58000,
1466602771,0.230888,0.097362,0.002715,0.041860,58000,
1466602771,0.117306,0.096160,0.002715,0.135160,58000,
1466602771,0.238392,0.097362,0.002718,0.023400,58000,
1466602772,0.106372,0.097362,0.002715,0.132685,58000,
1466602772,0.286853,0.102170,0.002715,0.037026,58000,
1466602772,0.344755,0.098564,0.002715,0.017192,58000,
1466602772,0.610610,0.123806,0.090300,0.017192,60000,
1466602773,0.959283,0.133422,0.105885,0.017192,60000,
1466602773,0.550800,0.122604,0.085785,0.017192,60000,
1466602773,0.579180,0.120200,0.074046,0.017192,60000,
1466602774,0.570720,0.114190,0.066065,0.017192,59000,
1466602774,0.700352,0.120200,0.046155,0.017192,59000,
1466602774,0.608532,0.122604,0.083260,0.017192,59000,
1466602774,0.544320,0.109382,0.002715,0.108870,59000,
1466602775,0.378410,0.104574,0.002715,0.017192,59000,
1466602775,0.287287,0.093756,0.002718,0.115443,59000,
1466602775,0.508642,0.105776,0.002718,0.024000,59000,
1466602776,0.397800,0.098564,0.002718,0.024528,57000,
1466602776,0.084824,0.099766,0.002715,0.096147,57000,
1466602776,0.460408,0.094958,0.002718,0.029640,57000,
1466602776,0.074277,0.099766,0.002715,0.093401,58000,
1466602777,0.444765,0.097362,0.002718,0.050204,58000,
1466602777,0.095550,0.099766,0.002715,0.086170,58000,
1466602777,0.430596,0.098564,0.002718,0.067437,58000,
1466602778,0.088367,0.103372,0.002715,0.070167,57000,
1466602778,0.478956,0.109382,0.041630,0.118700,57000,
1466602778,0.157250,0.100968,0.020815,0.041820,57000,
1466602778,0.509184,0.128614,0.056110,0.017192,58000,
1466602779,0.911922,0.123806,0.129415,0.017192,58000,
1466602779,0.520300,0.121402,0.084165,0.017192,58000,
1466602779,0.132048,0.120200,0.079640,0.105350,58000,
1466602780,0.808752,0.127412,0.041630,0.017192,58000,
1466602780,0.406752,0.118998,0.092310,0.017192,58000,
1466602780,0.791000,0.096160,0.016290,0.017192,58000,
1466602780,0.405756,0.099766,0.002718,0.017192,58000,
1466602781,0.515155,0.096160,0.002718,0.092745,58000,
1466602781,0.129500,0.099766,0.002715,0.044280,58000,
1466602781,0.514100,0.098564,0.002718,0.121476,58000,
1466602782,0.199155,0.092554,0.002718,0.018736,57000,
1466602782,0.203232,0.099766,0.002715,0.111792,57000,
1466602782,0.289476,0.099766,0.002715,0.017192,57000,
1466602782,0.195415,0.097362,0.002718,0.120952,56000,
1466602783,0.337362,0.100968,0.002715,0.017220,56000,
1466602783,0.799050,0.097362,0.002718,0.071946,56000,
1466602783,0.024597,0.098564,0.002715,0.064012,56000,
1466602784,0.594940,0.100968,0.043440,0.096012,57000,
1466602784,0.127650,0.105776,0.018100,0.040590,57000,
1466602784,0.577424,0.108180,0.046155,0.017192,57000,
1466602784,0.886286,0.138230,0.123080,0.017192,59000,
1466602785,0.515442,0.120200,0.082173,0.017192,59000,
1466602785,0.785890,0.118998,0.071337,0.017192,59000,
1466602785,0.484050,0.125008,0.086688,0.017192,59000,
1466602785,0.956550,0.114190,0.029865,0.017192,57000,
1466602786,0.090090,0.141836,0.090500,0.088184,57000,
1466602786,0.809564,0.109382,0.017195,0.086170,57000,
1466602786,0.562270,0.103372,0.002718,0.017192,62000,
1466602787,0.787920,0.105776,0.002718,0.017192,62000,
1466602787,0.306464,0.098564,0.002715,0.031995,62000,
1466602787,0.439410,0.098564,0.002718,0.108017,62000,
1466602787,0.087970,0.097362,0.002715,0.026289,57000,
1466602788,0.450072,0.097362,0.002718,0.098172,57000,
1466602788,0.097202,0.103372,0.002715,0.031444,57000,
1466602788,0.495704,0.097362,0.002715,0.089936,57000,
1466602789,0.082810,0.100968,0.002718,0.050535,60000,
1466602789,0.656048,0.099766,0.002715,0.066474,60000,
1466602789,0.040084,0.103372,0.002718,0.083366,60000,
1466602789,0.593814,0.109382,0.047965,0.054120,56000,
1466602790,0.093122,0.102170,0.011765,0.146531,56000,
1466602790,0.525280,0.129816,0.057015,0.029520,56000,
1466602790,0.960000,0.127412,0.114030,0.017192,56000,
1466602791,0.648040,0.121402,0.073143,0.017192,58000,
1466602791,0.122074,0.123806,0.086688,0.050292,58000,
