timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632974,0.186810,0.094958,0.002715,0.095795,59000,
1466632974,0.110799,0.092554,0.002718,0.099176,59000,
1466632974,0.358980,0.100968,0.002715,0.020604,59000,
1466632975,0.065240,0.093756,0.002715,0.099354,56000,
1466632975,0.399903,0.099766,0.002718,0.022382,56000,
1466632975,0.070917,0.093756,0.002715,0.100130,56000,
1466632975,0.352160,0.099766,0.002718,0.026519,56000,
1466632976,0.105455,0.093756,0.002715,0.095195,59000,
1466632976,0.385065,0.100968,0.002715,0.033660,59000,
1466632976,0.080990,0.097362,0.002715,0.083776,59000,
1466632977,0.401980,0.094958,0.002715,0.050535,57000,
1466632977,0.040260,0.100968,0.001810,0.071398,57000,
1466632977,0.426130,0.092554,0.002715,0.065308,57000,
1466632977,0.132275,0.099766,0.002715,0.051702,57000,
1466632978,0.352800,0.096160,0.002718,0.087828,56000,
1466632978,0.240534,0.094958,0.002715,0.107818,56000,
1466632978,0.288800,0.099766,0.001810,0.017220,56000,
1466632979,0.098898,0.094958,0.002718,0.130380,57000,
1466632979,0.289408,0.098564,0.002718,0.020970,57000,
1466632979,0.036440,0.096160,0.002715,0.020106,57000,
1466632979,0.314600,0.096160,0.002715,0.099440,57000,
1466632980,0.112167,0.098564,0.002715,0.023860,58000,
1466632980,0.364048,0.097362,0.002715,0.103329,58000,
1466632980,0.100280,0.098564,0.002715,0.040800,58000,
1466632981,0.263704,0.096160,0.002718,0.110747,58000,
1466632981,0.015487,0.098564,0.002715,0.035875,56000,
1466632981,0.378624,0.094958,0.002715,0.084387,56000,
1466632981,0.401302,0.093756,0.002718,0.075152,56000,
1466632982,0.076111,0.099766,0.002715,0.057273,58000,
1466632982,0.355628,0.093756,0.002715,0.068936,58000,
1466632982,0.175770,0.097362,0.002715,0.085322,58000,
1466632983,0.228628,0.099766,0.002715,0.043085,58000,
1466632983,0.179158,0.093756,0.002715,0.148953,56000,
1466632983,0.088800,0.098564,0.002718,0.019686,56000,
1466632983,0.263704,0.094958,0.002718,0.103550,56000,
1466632984,0.154976,0.099766,0.002715,0.017220,58000,
1466632984,0.324818,0.093756,0.002715,0.099176,58000,
1466632984,0.095370,0.100968,0.002718,0.020502,58000,
1466632985,0.352110,0.096160,0.002715,0.093150,58000,
1466632985,0.386120,0.093756,0.002718,0.094240,56000,
1466632985,0.053128,0.093756,0.002718,0.028750,56000,
1466632985,0.387891,0.099766,0.002715,0.092340,56000,
1466632986,0.048230,0.093756,0.002715,0.031444,58000,
1466632986,0.411102,0.099766,0.002718,0.091168,58000,
1466632986,0.055571,0.098564,0.002715,0.070821,58000,
1466632987,0.280401,0.094958,0.002715,0.068992,58000,
1466632987,0.144126,0.097362,0.002718,0.098438,56000,
1466632987,0.215004,0.094958,0.002718,0.051471,56000,
1466632987,0.008199,0.099766,0.002715,0.088284,56000,
1466632988,0.008199,0.093756,0.002715,0.118271,56000,
1466632988,0.221130,0.099766,0.002715,0.093699,56000,
1466632988,0.218147,0.093756,0.002715,0.017220,56000,
1466632989,0.325926,0.099766,0.002718,0.103500,56000,
1466632989,0.318720,0.099766,0.002718,0.112326,57000,
1466632989,0.087590,0.096160,0.002715,0.026290,57000,
1466632989,0.295095,0.097362,0.002718,0.107471,57000,
1466632990,0.169280,0.097362,0.002715,0.060319,57000,
1466632990,0.477480,0.092554,0.002718,0.040623,57000,
1466632990,0.176890,0.099766,0.002715,0.085500,57000,
1466632991,0.356700,0.094958,0.002715,0.025830,57000,
1466632991,0.233864,0.100968,0.002718,0.096922,57000,
1466632991,0.254232,0.092554,0.002718,0.017220,57000,
1466632991,0.338912,0.100968,0.002718,0.099176,57000,
1466632992,0.106624,0.096160,0.002718,0.020604,56000,
1466632992,0.345219,0.096160,0.002715,0.094786,56000,
1466632992,0.384938,0.094958,0.002718,0.089528,56000,
1466632993,0.038048,0.100968,0.002715,0.028775,56000,
1466632993,0.426384,0.092554,0.002718,0.091656,56000,
1466632993,0.062356,0.100968,0.002715,0.031416,56000,
1466632993,0.344270,0.096160,0.002718,0.093632,56000,
1466632994,0.078260,0.098564,0.002715,0.062910,56000,
1466632994,0.308154,0.094958,0.002718,0.076384,56000,
1466632994,0.403648,0.094958,0.002718,0.082544,56000,
1466632995,0.239190,0.099766,0.002715,0.018120,56000,
1466632995,0.377472,0.092554,0.002718,0.097580,56000,
1466632995,0.109200,0.099766,0.002715,0.025872,56000,
1466632995,0.407968,0.096160,0.002718,0.089528,56000,
1466632996,0.490756,0.093756,0.002718,0.086265,56000,
1466632996,0.062968,0.099766,0.002718,0.036000,56000,
1466632996,0.402384,0.094958,0.001812,0.083776,56000,
1466632997,0.050050,0.099766,0.002715,0.052781,56000,
1466632997,0.376110,0.097362,0.002718,0.072688,56000,
1466632997,0.080080,0.094958,0.002718,0.072320,56000,
1466632997,0.349560,0.094958,0.002718,0.052933,56000,
1466632998,0.131846,0.098564,0.002715,0.084212,56000,
1466632998,0.350280,0.093756,0.002718,0.029520,56000,
1466632998,0.193856,0.100968,0.002718,0.095795,56000,
1466632999,0.283122,0.093756,0.002718,0.017220,56000,
1466632999,0.261096,0.099766,0.002718,0.103500,57000,
1466632999,0.192558,0.094958,0.002715,0.017164,57000,
1466632999,0.021864,0.094958,0.002718,0.027000,57000,
1466633000,0.371910,0.098564,0.002715,0.091104,56000,
1466633000,0.095676,0.094958,0.002715,0.026634,56000,
1466633000,0.345312,0.098564,0.002718,0.094484,56000,
1466633001,0.106375,0.096160,0.002718,0.030294,56000,
1466633001,0.367661,0.098564,0.002718,0.097328,56000,
1466633001,0.089768,0.099766,0.002715,0.041699,56000,
1466633001,0.406805,0.096160,0.002718,0.070167,56000,
1466633002,0.059150,0.099766,0.002715,0.061875,57000,
1466633002,0.491512,0.092554,0.002718,0.051702,57000,
1466633002,0.037392,0.102170,0.002715,0.083250,57000,
1466633003,0.415809,0.094958,0.002718,0.038130,57000,
1466633003,0.325920,0.093756,0.002715,0.017220,57000,
1466633003,0.220430,0.098564,0.002715,0.107724,57000,
1466633003,0.184734,0.096160,0.002718,0.017220,57000,
1466633004,0.235554,0.097362,0.002718,0.116586,56000,
1466633004,0.089866,0.097362,0.002715,0.025001,56000,
1466633004,0.312308,0.094958,0.002718,0.098685,56000,
1466633005,0.128780,0.099766,0.002715,0.026864,56000,
1466633005,0.319440,0.094958,0.002718,0.098604,56000,
1466633005,0.101152,0.099766,0.002715,0.040460,56000,
1466633005,0.307496,0.093756,0.002718,0.094926,56000,
1466633006,0.020042,0.098564,0.002718,0.042672,57000,
1466633006,0.389045,0.094958,0.002718,0.078848,57000,
1466633006,0.054600,0.102170,0.002718,0.059625,57000,
1466633007,0.045500,0.099766,0.002715,0.081072,57000,
1466633007,0.392030,0.096160,0.002715,0.041854,56000,
1466633007,0.076111,0.098564,0.002718,0.108585,56000,
1466633007,0.285000,0.099766,0.002718,0.024600,56000,
1466633008,0.193743,0.093756,0.002715,0.134131,56000,
1466633008,0.154440,0.100968,0.002718,0.019261,56000,
1466633008,0.211988,0.093756,0.002718,0.098120,56000,
1466633008,0.228906,0.102170,0.002718,0.021816,56000,
1466633009,0.261800,0.094958,0.002718,0.106299,56000,
1466633009,0.131077,0.100968,0.002715,0.029650,56000,
1466633009,0.286853,0.100968,0.002715,0.111672,56000,
1466633010,0.125081,0.093756,0.002718,0.053460,56000,
1466633010,0.026419,0.094958,0.002715,0.038608,56000,
1466633010,0.369684,0.099766,0.002718,0.086240,56000,
1466633010,0.064190,0.093756,0.002715,0.048289,56000,
1466633011,0.355215,0.100968,0.002718,0.077553,56000,
1466633011,0.096460,0.098564,0.002715,0.075570,56000,
1466633011,0.322509,0.094958,0.002715,0.060319,56000,
1466633012,0.366700,0.100968,0.002718,0.082544,56000,
1466633012,0.304416,0.096160,0.002715,0.023520,56000,
1466633012,0.386232,0.102170,0.002718,0.096596,56000,
1466633012,0.121524,0.096160,0.002718,0.028525,56000,
1466633013,0.409633,0.097362,0.002718,0.088549,56000,
1466633013,0.080066,0.096160,0.002715,0.031500,56000,
1466633013,0.400895,0.096160,0.002718,0.082544,56000,
1466633014,0.442775,0.094958,0.002715,0.061550,56000,
1466633014,0.050050,0.100968,0.002715,0.074250,56000,
1466633014,0.408123,0.094958,0.002718,0.049240,56000,
1466633014,0.064681,0.099766,0.002715,0.086779,56000,
1466633015,0.395412,0.094958,0.002718,0.030750,56000,
1466633015,0.099036,0.100968,0.002715,0.099088,56000,
1466633015,0.370283,0.096160,0.002718,0.017220,56000,
1466633016,0.161994,0.097362,0.002715,0.105750,56000,
1466633016,0.288900,0.093756,0.002715,0.019392,56000,
1466633016,0.219253,0.099766,0.002715,0.102870,56000,
1466633016,0.211335,0.096160,0.002718,0.027439,56000,
1466633017,0.390730,0.100968,0.002718,0.106290,56000,
1466633017,0.127170,0.099766,0.002715,0.035130,56000,
1466633017,0.084909,0.102170,0.002718,0.043758,56000,
1466633018,0.288410,0.097362,0.002718,0.093632,57000,
1466633018,0.138618,0.099766,0.002718,0.082544,57000,
1466633018,0.481632,0.097362,0.002715,0.017220,57000,
1466633018,0.141512,0.096160,0.002718,0.093541,57000,
1466633019,0.387556,0.098564,0.002715,0.019392,56000,
1466633019,0.228420,0.093756,0.002718,0.100584,56000,
1466633019,0.243432,0.099766,0.002718,0.023520,56000,
1466633020,0.324632,0.094958,0.002718,0.097774,56000,
1466633020,0.131376,0.100968,0.002715,0.026450,56000,
1466633020,0.382140,0.096160,0.002718,0.084490,56000,
1466633020,0.052696,0.099766,0.002715,0.035936,56000,
1466633021,0.058653,0.099766,0.002715,0.053904,57000,
1466633021,0.369138,0.096160,0.002715,0.068936,57000,
1466633021,0.101787,0.096160,0.002715,0.061985,57000,
1466633022,0.385452,0.100968,0.002718,0.056626,56000,
1466633022,0.061880,0.098564,0.002718,0.079946,56000,
1466633022,0.446755,0.094958,0.002718,0.028290,56000,
1466633022,0.040084,0.098564,0.002715,0.099000,56000,
1466633023,0.432825,0.093756,0.002715,0.017220,56000,
1466633023,0.095680,0.100968,0.002718,0.100056,56000,
1466633023,0.379610,0.093756,0.002715,0.017122,56000,
1466633024,0.179683,0.099766,0.002715,0.098571,57000,
1466633024,0.282852,0.093756,0.002715,0.027600,57000,
1466633024,0.262042,0.099766,0.002715,0.103224,57000,
1466633024,0.276080,0.096160,0.002715,0.106480,57000,
1466633025,0.037351,0.096160,0.002718,0.036756,56000,
1466633025,0.327420,0.097362,0.002715,0.085890,56000,
1466633025,0.133276,0.098564,0.002718,0.041625,56000,
1466633026,0.341040,0.094958,0.002718,0.078848,57000,
1466633026,0.091674,0.098564,0.002715,0.078948,57000,
1466633026,0.308772,0.093756,0.002715,0.065502,57000,
1466633026,0.017309,0.100968,0.002715,0.073485,57000,
1466633027,0.387055,0.094958,0.002718,0.039360,57000,
1466633027,0.058240,0.099766,0.002715,0.099176,57000,
1466633027,0.412566,0.092554,0.002715,0.017220,57000,
1466633028,0.045550,0.100968,0.002715,0.102375,57000,
1466633028,0.152625,0.098564,0.002715,0.104236,57000,
1466633028,0.262900,0.097362,0.002715,0.021816,57000,
1466633028,0.211310,0.094958,0.002718,0.101464,57000,
1466633029,0.218088,0.097362,0.002718,0.029400,57000,
1466633029,0.227986,0.093756,0.002715,0.104842,57000,
1466633029,0.152886,0.102170,0.002715,0.065243,57000,
1466633030,0.492666,0.094958,0.002715,0.034440,57000,
1466633030,0.020042,0.100968,0.002715,0.095795,57000,
1466633030,0.468645,0.093756,0.002718,0.017220,57000,
1466633030,0.016398,0.098564,0.002718,0.099176,57000,
1466633031,0.435927,0.098564,0.002718,0.017220,56000,
1466633031,0.087875,0.096160,0.002715,0.101250,56000,
1466633031,0.210375,0.094958,0.002718,0.092880,56000,
1466633032,0.220644,0.100968,0.002718,0.029175,56000,
1466633032,0.277178,0.093756,0.002718,0.088060,59000,
1466633032,0.205440,0.099766,0.002715,0.029640,59000,
1466633032,0.299520,0.096160,0.002715,0.094770,59000,
1466633033,0.136368,0.102170,0.002718,0.038182,58000,
1466633033,0.373648,0.094958,0.002718,0.089936,58000,
1466633033,0.363556,0.098564,0.002715,0.050670,58000,
