timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515360,0.058304,0.109382,0.056110,0.028000,53000,
1463515361,0.007288,0.093756,0.019910,0.014175,53000,
1463515361,0.007288,0.092554,0.001812,0.029295,53000,
1463515361,0.368060,0.100968,0.013590,0.097662,53000,
1463515361,0.661375,0.121402,0.080545,0.017220,55000,
1463515362,1.602840,0.132220,0.080545,0.017192,55000,
1463515362,1.104201,0.145442,0.104980,0.021978,55000,
1463515362,0.018220,0.129816,0.097524,0.170200,56000,
1463515363,0.628611,0.133422,0.075115,0.041820,56000,
1463515363,0.747495,0.137028,0.087785,0.017192,56000,
1463515363,0.733986,0.114190,0.053395,0.017220,56000,
1463515363,0.926394,0.138230,0.108600,0.017220,56000,
1463515364,0.453033,0.104574,0.053395,0.017220,56000,
1463515364,0.367858,0.106978,0.002718,0.157855,56000,
1463515364,0.441222,0.102170,0.001812,0.017220,55000,
1463515365,0.618096,0.120200,0.045250,0.017220,55000,
1463515365,0.190190,0.129816,0.074949,0.055223,55000,
1463515365,0.231439,0.129816,0.034390,0.182277,55000,
1463515365,0.498420,0.111786,0.002718,0.017220,56000,
1463515366,0.433068,0.099766,0.001812,0.017220,56000,
1463515366,0.199760,0.102170,0.001812,0.023240,56000,
1463515366,0.022032,0.094958,0.002715,0.154560,57000,
1463515367,0.888735,0.114190,0.019910,0.017220,57000,
1463515367,0.427772,0.105776,0.079640,0.017220,57000,
1463515367,0.007288,0.099766,0.002718,0.014175,57000,
1463515367,0.007288,0.091352,0.001812,0.018900,53000,
1463515368,0.307496,0.099766,0.001810,0.108472,53000,
1463515368,0.756840,0.122604,0.029865,0.017220,53000,
1463515368,1.170288,0.140634,0.104980,0.017192,56000,
1463515369,0.259844,0.129816,0.037105,0.054816,56000,
1463515369,0.568860,0.110584,0.059730,0.080015,56000,
1463515369,1.047480,0.139432,0.108600,0.017192,56000,
1463515369,1.228352,0.134624,0.074949,0.017220,57000,
1463515370,0.733785,0.127412,0.095025,0.017220,57000,
1463515370,0.570360,0.128614,0.088690,0.017220,57000,
1463515370,0.115570,0.097362,0.027150,0.065286,59000,
1463515371,1.212468,0.117796,0.002718,0.017220,59000,
1463515371,0.791275,0.108180,0.007240,0.017220,59000,
1463515371,0.148480,0.114190,0.079640,0.100050,59000,
1463515371,0.797940,0.140634,0.067725,0.075091,57000,
1463515372,0.846409,0.108180,0.002718,0.017192,57000,
1463515372,0.469476,0.098564,0.001812,0.017640,57000,
1463515372,0.008199,0.104574,0.002718,0.165072,56000,
1463515373,0.861540,0.112988,0.020815,0.017220,56000,
1463515373,0.466590,0.099766,0.017214,0.017220,56000,
1463515373,0.269676,0.128614,0.134845,0.034230,56000,
1463515373,0.008199,0.096160,0.022625,0.014175,54000,
1463515374,0.007288,0.090150,0.002718,0.017010,54000,
1463515374,1.032031,0.126210,0.035295,0.017192,54000,
1463515374,1.491606,0.149048,0.104075,0.017192,57000,
1463515375,0.366493,0.116594,0.028960,0.053595,57000,
1463515375,0.345576,0.116594,0.051585,0.098080,57000,
1463515375,0.727414,0.143038,0.109505,0.017220,57000,
1463515375,0.981039,0.131018,0.072240,0.017192,57000,
1463515376,0.892038,0.127412,0.053395,0.017220,57000,
1463515376,0.659585,0.117796,0.112220,0.017220,57000,
1463515376,0.356058,0.102170,0.012684,0.017220,58000,
1463515377,0.978117,0.110584,0.001812,0.017220,58000,
1463515377,0.627840,0.103372,0.001812,0.017220,58000,
1463515377,0.484848,0.102170,0.028055,0.017220,58000,
1463515377,0.447910,0.143038,0.058825,0.125664,56000,
1463515378,0.445752,0.111786,0.001812,0.017220,56000,
1463515378,0.545105,0.100968,0.001812,0.017220,56000,
1463515378,0.049950,0.096160,0.001812,0.069420,55000,
1463515379,0.399307,0.109382,0.010860,0.138852,55000,
1463515379,0.728640,0.109382,0.010860,0.017220,55000,
1463515379,1.407120,0.114190,0.085975,0.017192,55000,
1463515379,0.163916,0.144240,0.086880,0.023716,55000,
1463515380,0.008199,0.092554,0.001812,0.016065,55000,
1463515380,0.007288,0.092554,0.001812,0.075258,55000,
1463515380,0.698796,0.115392,0.001812,0.048009,57000,
1463515381,1.100880,0.132220,0.084165,0.017220,57000,
1463515381,0.911106,0.150250,0.066065,0.021276,57000,
1463515381,0.652386,0.111786,0.093215,0.017220,57000,
1463515381,0.935784,0.143038,0.094120,0.017192,58000,
1463515382,0.738404,0.126210,0.052490,0.017220,58000,
1463515382,0.874510,0.123806,0.107695,0.017220,58000,
1463515382,0.235305,0.127412,0.049775,0.068799,55000,
1463515383,0.217156,0.105776,0.002718,0.140562,55000,
1463515383,1.405232,0.108180,0.002718,0.017192,55000,
1463515383,1.037127,0.105776,0.009955,0.017220,55000,
1463515383,0.102342,0.121402,0.077658,0.171900,57000,
1463515384,0.768094,0.134624,0.069531,0.023370,57000,
1463515384,0.741275,0.115392,0.002718,0.017220,57000,
1463515384,0.398888,0.099766,0.001812,0.033205,58000,
1463515385,0.008199,0.114190,0.001812,0.157458,58000,
1463515385,0.816088,0.100968,0.034390,0.017220,58000,
1463515385,0.421074,0.132220,0.116745,0.025872,58000,
1463515385,0.027330,0.094958,0.016308,0.014175,55000,
1463515386,0.007288,0.090150,0.001812,0.024570,55000,
1463515386,0.330642,0.111786,0.001812,0.093324,55000,
1463515386,0.755170,0.123806,0.045250,0.017220,61000,
1463515387,1.594367,0.150250,0.100455,0.017192,61000,
1463515387,0.313686,0.111786,0.017195,0.067378,61000,
1463515387,0.359788,0.123806,0.065160,0.075091,61000,
1463515387,1.170288,0.149048,0.105885,0.017192,57000,
1463515388,1.042532,0.125008,0.070590,0.017220,57000,
1463515388,0.703635,0.131018,0.087785,0.017220,57000,
1463515388,0.140140,0.106978,0.019910,0.155610,59000,
1463515389,1.025202,0.110584,0.002718,0.017192,59000,
1463515389,1.129842,0.103372,0.001812,0.017220,59000,
1463515389,0.332664,0.125008,0.055205,0.051980,59000,
1463515389,0.475590,0.125008,0.074210,0.124533,58000,
1463515390,1.730025,0.139432,0.030770,0.017192,58000,
1463515390,1.140480,0.122604,0.001812,0.017220,58000,
1463515390,0.136218,0.099766,0.002715,0.053050,56000,
1463515391,0.242320,0.104574,0.007240,0.151830,56000,
1463515391,0.784238,0.114190,0.015385,0.017220,56000,
1463515391,1.107250,0.100968,0.083260,0.017220,56000,
1463515391,0.149471,0.128614,0.070590,0.033632,55000,
1463515392,0.007288,0.088948,0.001812,0.055000,55000,
1463515392,0.643205,0.115392,0.001812,0.077553,55000,
1463515392,0.897204,0.117796,0.085070,0.017220,58000,
1463515393,1.239723,0.146644,0.096835,0.017192,58000,
1463515393,0.205065,0.125008,0.025340,0.064172,58000,
1463515393,0.316298,0.110584,0.073305,0.091168,58000,
1463515393,0.743895,0.140634,0.107695,0.017192,57000,
1463515394,1.146465,0.134624,0.067725,0.017220,57000,
1463515394,0.642156,0.120200,0.057015,0.017220,57000,
1463515394,0.675966,0.137028,0.104980,0.017220,58000,
1463515395,0.337404,0.097362,0.006342,0.017220,58000,
1463515395,1.152144,0.110584,0.001812,0.017192,58000,
1463515395,0.428538,0.099766,0.031675,0.017220,58000,
1463515395,0.055510,0.122604,0.075852,0.136353,55000,
1463515396,0.455532,0.137028,0.053277,0.094864,55000,
1463515396,0.511155,0.100968,0.001812,0.017220,55000,
1463515396,0.448470,0.100968,0.001812,0.017220,55000,
1463515397,0.095550,0.093756,0.001812,0.061950,55000,
1463515397,0.352485,0.114190,0.009050,0.125766,55000,
1463515397,0.811281,0.102170,0.013575,0.017220,55000,
1463515397,1.008000,0.106978,0.056110,0.017220,56000,
1463515398,0.299880,0.120200,0.093215,0.023254,56000,
1463515398,0.007288,0.096160,0.001812,0.076812,56000,
1463515398,0.693546,0.125008,0.001812,0.038130,56000,
1463515399,1.061872,0.143038,0.096835,0.017192,56000,
1463515399,1.108064,0.137028,0.068780,0.017220,56000,
1463515399,0.066941,0.110584,0.028960,0.114345,56000,
1463515399,0.571536,0.129816,0.074210,0.017220,56000,
1463515400,0.971622,0.138230,0.091405,0.017192,56000,
1463515400,1.055646,0.121402,0.057015,0.017220,56000,
1463515400,0.892038,0.137028,0.109505,0.017220,56000,
1463515401,0.469335,0.102170,0.051585,0.067545,56000,
1463515401,0.090650,0.121402,0.001810,0.135520,56000,
1463515401,1.649800,0.116594,0.001812,0.017192,56000,
1463515401,1.439794,0.106978,0.001812,0.017192,57000,
1463515402,0.674742,0.106978,0.069685,0.045080,57000,
1463515402,1.142565,0.137028,0.015385,0.017220,57000,
1463515402,0.838450,0.110584,0.001812,0.017220,56000,
1463515403,0.099435,0.094958,0.001812,0.108768,56000,
1463515403,0.679354,0.109382,0.019910,0.046740,56000,
1463515403,0.776800,0.110584,0.001812,0.017220,56000,
1463515403,0.834712,0.093756,0.071495,0.017220,57000,
1463515404,0.494449,0.126210,0.099550,0.032074,57000,
1463515404,0.008199,0.103372,0.005436,0.014175,57000,
1463515404,0.007288,0.088948,0.001812,0.027753,55000,
1463515405,0.054162,0.114190,0.001810,0.135600,55000,
1463515405,0.619840,0.104574,0.001812,0.017100,55000,
1463515405,0.007288,0.088948,0.001812,0.014175,55000,
1463515405,0.007288,0.088948,0.001812,0.016065,54000,
1463515406,0.007288,0.087746,0.001812,0.014175,54000,
1463515406,0.007288,0.092554,0.001810,0.022680,54000,
1463515406,0.006377,0.088948,0.001812,0.036366,53000,
1463515407,0.032270,0.100968,0.001810,0.092862,53000,
1463515407,0.440370,0.121402,0.001812,0.017220,53000,
1463515407,0.161070,0.092554,0.001812,0.022616,53000,
1463515407,0.007288,0.087746,0.001810,0.008505,53000,
1463515408,0.007288,0.088948,0.001812,0.013230,53000,
1463515408,0.006377,0.088948,0.001812,0.014175,53000,
1463515408,0.006377,0.108180,0.001812,0.137676,53000,
1463515409,0.007288,0.103372,0.001812,0.069780,53000,
1463515409,0.006377,0.087746,0.001810,0.014295,53000,
1463515409,0.006377,0.090150,0.001810,0.013230,52000,
1463515410,0.006377,0.087746,0.001812,0.014175,52000,
1463515410,0.006377,0.094958,0.001812,0.104742,52000,
1463515410,0.308792,0.096160,0.001812,0.017220,52000,
1463515410,0.006377,0.088948,0.001810,0.014175,52000,
1463515411,0.006377,0.088948,0.001812,0.013230,52000,
1463515411,0.006377,0.087746,0.001810,0.015120,52000,
1463515411,0.006377,0.087746,0.001812,0.013230,52000,
1463515412,0.006377,0.092554,0.001812,0.035372,52000,
1463515412,0.006377,0.093756,0.001810,0.099705,52000,
1463515412,0.006377,0.088948,0.001812,0.014400,52000,
1463515412,0.006377,0.090150,0.001812,0.012285,52000,
1463515413,0.006377,0.088948,0.001810,0.013230,52000,
1463515413,0.006377,0.087746,0.001812,0.013230,52000,
1463515413,0.006377,0.090150,0.001812,0.015120,52000,
1463515414,0.006377,0.090150,0.001810,0.105872,52000,
1463515414,0.006377,0.114190,0.001812,0.055350,52000,
1463515414,0.006377,0.090150,0.001812,0.014175,52000,
1463515415,0.006377,0.088948,0.001812,0.012285,52000,
1463515415,0.006377,0.087746,0.001810,0.014175,52000,
1463515415,0.006377,0.091352,0.001810,0.090218,52000,
1463515415,0.022775,0.087746,0.001810,0.014175,52000,
1463515416,0.006377,0.088948,0.001812,0.012285,52000,
1463515416,0.006377,0.087746,0.001812,0.012285,52000,
1463515416,0.006377,0.088948,0.001812,0.012285,52000,
1463515417,0.006377,0.087746,0.001812,0.014175,52000,
1463515417,0.006377,0.088948,0.001810,0.051636,52000,
1463515417,0.056280,0.099766,0.001810,0.065243,52000,
1463515417,0.081224,0.088948,0.001810,0.015120,52000,
1463515418,0.006377,0.088948,0.001810,0.010395,52000,
1463515418,0.006377,0.088948,0.001810,0.014175,52000,
1463515418,0.006377,0.088948,0.001812,0.014175,52000,
1463515419,0.006377,0.087746,0.001812,0.014175,52000,
1463515419,0.006377,0.105776,0.001812,0.142932,52000,
1463515419,0.186592,0.097362,0.001812,0.015820,52000,
1463515420,0.037351,0.086544,0.001812,0.014175,52000,
1463515420,0.006377,0.087746,0.001812,0.012285,52000,
1463515420,0.006377,0.088948,0.001812,0.018900,52000,
1463515420,0.006377,0.094958,0.001812,0.095625,53000,
1463515421,0.027480,0.088948,0.001812,0.013230,53000,
1463515421,0.006377,0.088948,0.001812,0.014175,53000,
1463515421,0.006377,0.088948,0.001812,0.012285,52000,
1463515422,0.006377,0.087746,0.001812,0.013230,52000,
1463515422,0.006377,0.088948,0.001812,0.012285,52000,
1463515422,0.006377,0.094958,0.001810,0.051064,52000,
1463515422,0.006377,0.092554,0.001810,0.077519,52000,
1463515423,0.006377,0.087746,0.001810,0.014220,52000,
1463515423,0.006377,0.087746,0.001812,0.009450,52000,
1463515423,0.006377,0.088948,0.001812,0.013230,52000,
1463515424,0.006377,0.088948,0.001812,0.014175,52000,
1463515424,0.006377,0.090150,0.001812,0.016065,52000,
1463515424,0.006377,0.117796,0.001810,0.160308,52000,
1463515425,0.006377,0.088948,0.001810,0.029204,52000,
1463515425,0.006377,0.088948,0.001810,0.013230,52000,
1463515425,0.006377,0.088948,0.001810,0.013230,52000,
1463515425,0.006377,0.092554,0.001810,0.023625,52000,
1463515426,0.006377,0.096160,0.001810,0.088549,52000,
1463515426,0.014576,0.088948,0.001812,0.014175,52000,
1463515426,0.006377,0.087746,0.001812,0.013230,52000,
1463515427,0.006377,0.088948,0.001812,0.015120,52000,
1463515427,0.006377,0.090150,0.001810,0.014175,52000,
1463515427,0.006377,0.087746,0.001812,0.015120,52000,
1463515427,0.006377,0.090150,0.001812,0.090355,52000,
1463515428,0.083776,0.099766,0.001810,0.025740,52000,
1463515428,0.051870,0.088948,0.001810,0.013230,52000,
1463515428,0.006377,0.090150,0.001810,0.011340,52000,
1463515429,0.006377,0.088948,0.001810,0.014175,52000,
1463515429,0.006377,0.088948,0.001812,0.013230,52000,
1463515429,0.006377,0.088948,0.001812,0.014175,52000,
1463515430,0.006377,0.105776,0.001812,0.142310,51000,
1463515430,0.006377,0.098564,0.001812,0.025608,51000,
1463515430,0.006377,0.087746,0.001812,0.013230,51000,
1463515430,0.006377,0.088948,0.001810,0.013230,52000,
1463515431,0.006377,0.088948,0.001810,0.029295,52000,
1463515431,0.006377,0.099766,0.001812,0.093288,52000,
1463515431,0.020042,0.090150,0.001812,0.013230,52000,
1463515432,0.006377,0.088948,0.001812,0.014175,52000,
1463515432,0.006377,0.088948,0.001812,0.013230,52000,
1463515432,0.006377,0.088948,0.001812,0.015120,52000,
1463515432,0.006377,0.088948,0.001812,0.013230,52000,
1463515433,0.006377,0.093756,0.001812,0.095368,52000,
1463515433,0.006377,0.094958,0.001812,0.035200,52000,
1463515433,0.006377,0.090150,0.001812,0.014175,52000,
1463515434,0.006377,0.090150,0.001812,0.010395,52000,
1463515434,0.006377,0.088948,0.001812,0.014175,52000,
1463515434,0.006377,0.088948,0.001812,0.014175,52000,
1463515435,0.006377,0.090150,0.001810,0.022680,51000,
1463515435,0.006377,0.120200,0.001810,0.174800,51000,
1463515435,0.006377,0.090150,0.001810,0.022563,51000,
1463515435,0.006377,0.088948,0.001812,0.014175,52000,
1463515436,0.006377,0.090150,0.001812,0.014175,52000,
1463515436,0.006377,0.091352,0.001810,0.049750,52000,
1463515436,0.088800,0.097362,0.001812,0.061550,52000,
1463515437,0.013665,0.088948,0.001810,0.013230,52000,
1463515437,0.006377,0.090150,0.001812,0.014175,52000,
1463515437,0.006377,0.088948,0.001812,0.014175,52000,
1463515437,0.006377,0.090150,0.001810,0.014175,52000,
1463515438,0.006377,0.090150,0.001810,0.014175,52000,
1463515438,0.006377,0.100968,0.001810,0.110250,52000,
1463515438,0.060992,0.100968,0.001812,0.020995,52000,
1463515439,0.017309,0.091352,0.001812,0.014175,52000,
1463515439,0.006377,0.088948,0.001812,0.014175,52000,
1463515439,0.006377,0.088948,0.001812,0.014175,52000,
1463515439,0.006377,0.088948,0.001812,0.014175,51000,
1463515440,0.006377,0.088948,0.001812,0.044415,51000,
1463515440,0.006377,0.117796,0.001810,0.167688,51000,
1463515440,1.084540,0.110584,0.096835,0.015990,55000,
1463515441,0.447435,0.122604,0.020815,0.015990,55000,
1463515441,0.573954,0.103372,0.077830,0.084816,55000,
1463515441,0.143375,0.126210,0.072240,0.051660,55000,
1463515442,1.073100,0.132220,0.086688,0.017220,55000,
1463515442,0.497789,0.145442,0.073143,0.023520,55000,
1463515442,0.007288,0.093756,0.009060,0.014175,55000,
1463515442,0.007288,0.093756,0.001812,0.094010,53000,
1463515443,0.400320,0.103372,0.070668,0.017220,53000,
1463515443,1.001985,0.137028,0.085975,0.015964,53000,
1463515443,1.702428,0.139432,0.085785,0.015964,53000,
1463515444,0.750266,0.137028,0.101360,0.143990,55000,
1463515444,0.222076,0.141836,0.110410,0.024560,55000,
1463515444,0.914682,0.143038,0.113125,0.017220,55000,
1463515444,1.011320,0.131018,0.086688,0.017220,57000,
1463515445,0.673901,0.120200,0.051585,0.017220,57000,
1463515445,0.829500,0.131018,0.112220,0.017220,57000,
1463515445,0.341939,0.097362,0.044345,0.162756,57000,
1463515446,0.781740,0.102170,0.051585,0.017220,57000,
1463515446,0.719385,0.099766,0.002715,0.017220,57000,
1463515446,0.217389,0.138230,0.050680,0.180550,57000,
1463515446,0.482328,0.132220,0.074046,0.017192,61000,
1463515447,1.533714,0.118998,0.028960,0.017220,61000,
1463515447,0.902022,0.100968,0.002718,0.017220,61000,
1463515447,0.249630,0.105776,0.001810,0.138836,61000,
1463515447,0.294532,0.109382,0.001810,0.035670,57000,
1463515448,0.762174,0.104574,0.020815,0.017220,57000,
1463515448,0.381847,0.125008,0.056110,0.027891,57000,
1463515448,0.023686,0.090150,0.105885,0.015120,54000,
1463515449,0.007288,0.088948,0.004530,0.011340,54000,
1463515449,0.619885,0.133422,0.001812,0.017192,54000,
1463515449,1.345960,0.149048,0.029865,0.017220,54000,
1463515450,0.814080,0.115392,0.093215,0.031617,57000,
1463515450,0.136900,0.105776,0.047965,0.107245,57000,
1463515450,0.577753,0.149048,0.034390,0.017220,57000,
1463515450,0.807045,0.149048,0.118555,0.017220,56000,
1463515451,0.944328,0.132220,0.069531,0.017220,56000,
1463515451,0.807208,0.125008,0.056110,0.017220,56000,
1463515451,0.489808,0.125008,0.107695,0.098434,56000,
1463515451,0.008199,0.102170,0.016290,0.151452,56000,
1463515452,0.571340,0.115392,0.002718,0.017220,56000,
1463515452,0.689325,0.100968,0.001812,0.017220,56000,
1463515452,0.559317,0.106978,0.013575,0.068580,58000,
1463515453,0.073710,0.135826,0.077658,0.134397,58000,
1463515453,0.739285,0.111786,0.001812,0.017220,58000,
1463515453,0.336258,0.091352,0.001812,0.122515,58000,
1463515453,0.136633,0.115392,0.001812,0.060319,58000,
1463515454,0.886414,0.106978,0.020815,0.017220,58000,
1463515454,0.663324,0.117796,0.033522,0.029511,58000,
1463515454,0.080168,0.112988,0.119460,0.017010,54000,
1463515455,0.007288,0.090150,0.015385,0.014175,54000,
1463515455,0.007288,0.093756,0.001812,0.100737,54000,
1463515455,0.416024,0.117796,0.001812,0.017192,54000,
1463515455,1.321628,0.134624,0.035295,0.017192,60000,
1463515456,1.311220,0.133422,0.100455,0.037510,60000,
1463515456,0.141664,0.110584,0.028960,0.119592,60000,
1463515456,0.774865,0.143038,0.101360,0.017220,57000,
1463515457,0.950808,0.123806,0.073143,0.017220,57000,
1463515457,0.737760,0.134624,0.065160,0.017220,57000,
1463515457,0.718900,0.105776,0.107695,0.028313,57000,
1463515457,0.191588,0.106978,0.030770,0.092325,57000,
1463515458,1.228585,0.121402,0.005430,0.017192,57000,
1463515458,1.172885,0.121402,0.001812,0.017220,57000,
1463515458,1.179200,0.118998,0.074949,0.058190,55000,
1463515459,0.024597,0.140634,0.075852,0.141288,55000,
1463515459,0.977499,0.116594,0.062307,0.017220,55000,
1463515459,0.756756,0.103372,0.002718,0.017220,55000,
1463515459,0.336864,0.097362,0.001812,0.107738,55000,
1463515460,0.008199,0.111786,0.001812,0.094864,55000,
1463515460,0.830664,0.129816,0.017195,0.027650,55000,
1463515460,0.075530,0.099766,0.120365,0.017955,55000,
1463515461,0.007288,0.090150,0.026245,0.015120,55000,
1463515461,0.007288,0.100968,0.001812,0.097650,55000,
1463515461,0.200732,0.120200,0.001810,0.017192,55000,
1463515461,1.174572,0.147846,0.025340,0.017192,59000,
1463515462,1.444560,0.123806,0.111315,0.021996,59000,
1463515462,0.359456,0.114190,0.043440,0.136230,59000,
1463515462,0.357000,0.140634,0.035295,0.017220,58000,
1463515463,0.707460,0.140634,0.095025,0.017220,58000,
1463515463,0.925806,0.135826,0.082173,0.017220,58000,
1463515463,0.871936,0.141836,0.135750,0.090060,58000,
1463515463,0.057393,0.104574,0.026245,0.122067,55000,
1463515464,0.927480,0.120200,0.001810,0.017220,55000,
1463515464,1.195722,0.110584,0.002715,0.017220,55000,
1463515464,0.348726,0.105776,0.034390,0.155221,57000,
1463515465,0.418132,0.145442,0.074949,0.017220,57000,
1463515465,1.062736,0.108180,0.049775,0.017220,57000,
1463515465,0.521696,0.100968,0.002718,0.058212,57000,
1463515465,0.008199,0.103372,0.001810,0.158270,56000,
1463515466,0.550223,0.111786,0.015385,0.017220,56000,
1463515466,0.900370,0.102170,0.007248,0.017220,56000,
1463515466,0.439760,0.127412,0.113125,0.025300,54000,
1463515467,0.007288,0.090150,0.001812,0.054936,54000,
1463515467,0.007288,0.116594,0.001810,0.098560,54000,
1463515467,0.989230,0.123806,0.001810,0.017220,54000,
1463515467,0.891135,0.149048,0.095930,0.017220,57000,
1463515468,0.995697,0.125008,0.085975,0.096264,57000,
1463515468,0.031178,0.109382,0.026245,0.027060,57000,
1463515468,0.793364,0.140634,0.065160,0.017192,60000,
1463515469,1.454272,0.158664,0.095025,0.017192,60000,
1463515469,1.298539,0.115392,0.068628,0.017220,60000,
1463515469,0.784368,0.129816,0.037105,0.017164,60000,
1463515469,0.614268,0.109382,0.108600,0.112132,55000,
1463515470,0.008199,0.115392,0.009060,0.158860,55000,
1463515470,0.956370,0.106978,0.002718,0.025762,55000,
1463515470,0.309015,0.129816,0.052490,0.150008,55000,
1463515471,0.198516,0.129816,0.075852,0.017192,55000,
1463515471,1.470556,0.114190,0.040725,0.017220,55000,
1463515471,0.797120,0.091352,0.001812,0.059996,55000,
1463515471,0.080214,0.116594,0.001812,0.102256,57000,
1463515472,0.839448,0.108180,0.019910,0.017220,57000,
1463515472,0.687600,0.117796,0.001812,0.019440,57000,
1463515472,0.008199,0.116594,0.103170,0.028830,55000,
1463515473,0.007288,0.090150,0.066065,0.013230,55000,
1463515473,0.007288,0.094958,0.001812,0.041065,55000,
1463515473,0.686660,0.129816,0.001812,0.112112,55000,
1463515473,1.343520,0.151452,0.059730,0.017192,61000,
1463515474,0.517224,0.111786,0.089595,0.017220,61000,
1463515474,1.143810,0.135826,0.004530,0.017192,61000,
1463515474,1.410507,0.139432,0.079640,0.017192,59000,
1463515475,0.570503,0.139432,0.082355,0.017220,59000,
1463515475,0.834648,0.117796,0.048870,0.017220,59000,
1463515475,0.088270,0.132220,0.116745,0.051435,59000,
1463515475,0.227408,0.104574,0.039820,0.182214,55000,
1463515476,0.747080,0.111786,0.002718,0.017220,55000,
1463515476,0.629048,0.111786,0.001812,0.017220,55000,
1463515476,0.238336,0.102170,0.001812,0.030000,55000,
1463515477,0.545490,0.120200,0.070590,0.157718,55000,
1463515477,0.678513,0.103372,0.014480,0.017220,55000,
1463515477,0.826574,0.115392,0.001810,0.017220,55000,
1463515477,0.760725,0.112988,0.001812,0.017220,56000,
1463515478,1.179888,0.105776,0.001812,0.017220,56000,
1463515478,0.547995,0.106978,0.019910,0.017220,56000,
1463515478,0.584105,0.099766,0.001812,0.017220,56000,
1463515479,0.033707,0.131018,0.118555,0.026946,56000,
1463515479,0.008199,0.092554,0.046155,0.015120,56000,
1463515479,0.126208,0.094958,0.001812,0.140970,56000,
1463515479,0.967078,0.131018,0.001810,0.017220,57000,
1463515480,1.042118,0.115392,0.006342,0.017192,57000,
1463515480,0.896545,0.152654,0.110410,0.017220,57000,
1463515480,0.620350,0.112988,0.059730,0.017220,57000,
1463515481,1.023966,0.146644,0.090500,0.017220,57000,
1463515481,0.593178,0.123806,0.079640,0.017220,57000,
1463515481,0.949629,0.128614,0.047965,0.017220,57000,
1463515481,0.038262,0.117796,0.136655,0.097110,56000,
1463515482,0.335475,0.104574,0.026245,0.161379,56000,
1463515482,0.675262,0.105776,0.001810,0.017220,56000,
1463515482,1.043825,0.110584,0.001812,0.017220,56000,
1463515483,0.216828,0.105776,0.008145,0.056212,56000,
1463515483,0.590580,0.139432,0.077658,0.158990,56000,
1463515483,0.702100,0.109382,0.069685,0.017220,56000,
1463515483,0.844800,0.099766,0.005436,0.017220,56000,
1463515484,0.024597,0.094958,0.001812,0.092115,56000,
1463515484,0.582012,0.115392,0.001812,0.108416,56000,
1463515484,1.061330,0.111786,0.001812,0.019328,57000,
1463515485,0.008199,0.117796,0.104075,0.028350,57000,
1463515485,0.008199,0.090150,0.058825,0.015120,57000,
1463515485,0.007288,0.091352,0.001812,0.028560,57000,
1463515485,0.214802,0.125008,0.001810,0.153748,54000,
1463515486,0.340695,0.091352,0.001810,0.015379,54000,
1463515486,0.007288,0.088948,0.001812,0.013230,54000,
1463515486,0.007288,0.088948,0.001812,0.014175,54000,
1463515487,0.007288,0.088948,0.001810,0.015120,54000,
1463515487,0.007288,0.088948,0.001812,0.010395,54000,
1463515487,0.007288,0.087746,0.001812,0.049400,54000,
1463515488,0.387366,0.093756,0.001810,0.080080,53000,
1463515488,0.320463,0.112988,0.001812,0.015990,53000,
1463515488,0.029152,0.105776,0.001812,0.014970,53000,
1463515488,0.007288,0.090150,0.001812,0.014175,53000,
1463515489,0.007288,0.087746,0.001810,0.014175,53000,
1463515489,0.006377,0.087746,0.001812,0.014175,53000,
1463515489,0.006377,0.087746,0.001812,0.014175,53000,
1463515490,0.006377,0.087746,0.001812,0.130780,53000,
1463515490,0.006377,0.088948,0.001812,0.011340,53000,
1463515490,0.006377,0.088948,0.001812,0.014175,53000,
1463515490,0.006377,0.088948,0.001812,0.017955,52000,
1463515491,0.098975,0.091352,0.001812,0.103316,52000,
1463515491,0.329280,0.098564,0.001812,0.015691,52000,
1463515491,0.015487,0.087746,0.001812,0.013230,52000,
1463515492,0.006377,0.088948,0.001812,0.014175,52000,
1463515492,0.006377,0.088948,0.001812,0.014175,52000,
1463515492,0.006377,0.087746,0.001812,0.010395,52000,
1463515492,0.006377,0.088948,0.001812,0.051675,52000,
1463515493,0.006377,0.099766,0.001812,0.079424,52000,
1463515493,0.006377,0.087746,0.001812,0.014250,52000,
1463515493,0.006377,0.088948,0.001812,0.014175,52000,
1463515494,0.006377,0.088948,0.001812,0.014175,52000,
1463515494,0.006377,0.087746,0.001812,0.015120,52000,
1463515494,0.006377,0.087746,0.001812,0.014175,52000,
1463515495,0.006377,0.088948,0.001812,0.017010,52000,
1463515495,0.006377,0.094958,0.001812,0.028404,52000,
1463515495,0.006377,0.087746,0.001812,0.011340,52000,
1463515495,0.006377,0.088948,0.001812,0.014175,52000,
1463515496,0.006377,0.090150,0.001812,0.025515,52000,
1463515496,0.344624,0.098564,0.001812,0.025515,52000,
1463515496,0.124372,0.090150,0.001812,0.014496,52000,
1463515497,0.006377,0.088948,0.001812,0.013476,52000,
1463515497,0.006377,0.087746,0.001812,0.014175,52000,
1463515497,0.006377,0.088948,0.001812,0.013230,52000,
1463515497,0.006377,0.087746,0.001812,0.015120,52000,
1463515498,0.006377,0.093756,0.001812,0.010395,52000,
1463515498,0.101864,0.093756,0.001812,0.092576,52000,
1463515498,0.006377,0.088948,0.001812,0.027048,52000,
1463515499,0.006377,0.088948,0.001812,0.014175,52000,
