timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629956,0.008199,0.086544,0.002715,0.015136,56000,
1466629957,0.008199,0.087746,0.002715,0.017028,56000,
1466629957,0.008199,0.086544,0.002715,0.017028,56000,
1466629957,0.008199,0.086544,0.002715,0.015136,56000,
1466629958,0.008199,0.087746,0.002718,0.012298,56000,
1466629958,0.008199,0.086544,0.002715,0.016082,56000,
1466629958,0.008199,0.086544,0.002715,0.016082,56000,
1466629959,0.008199,0.087746,0.002718,0.017028,56000,
1466629959,0.008199,0.086544,0.002715,0.016082,56000,
1466629959,0.008199,0.087746,0.002715,0.019866,56000,
1466629959,0.008199,0.087746,0.002715,0.017028,56000,
1466629960,0.008199,0.086544,0.002715,0.016082,56000,
1466629960,0.008199,0.086544,0.002715,0.011352,56000,
1466629960,0.008199,0.087746,0.002718,0.016082,56000,
1466629961,0.008199,0.086544,0.002715,0.016082,56000,
1466629961,0.008199,0.086544,0.002715,0.014190,56000,
1466629961,0.008199,0.087746,0.002718,0.017028,56000,
1466629962,0.008199,0.087746,0.002715,0.016082,56000,
1466629962,0.008199,0.086544,0.002718,0.016082,56000,
1466629962,0.008199,0.087746,0.002718,0.015136,56000,
1466629962,0.008199,0.086544,0.002718,0.009460,56000,
1466629963,0.008199,0.086544,0.002718,0.016082,56000,
1466629963,0.008199,0.085342,0.002715,0.017028,56000,
1466629963,0.008199,0.087746,0.002718,0.016082,56000,
1466629964,0.008199,0.085342,0.002715,0.017028,56000,
1466629964,0.008199,0.088948,0.002715,0.016082,56000,
1466629964,0.008199,0.086544,0.002715,0.015136,56000,
1466629964,0.008199,0.091352,0.002718,0.024570,56000,
1466629965,0.008199,0.087746,0.002715,0.013244,56000,
1466629965,0.008199,0.086544,0.002715,0.016082,56000,
1466629965,0.008199,0.087746,0.002715,0.017028,56000,
1466629966,0.008199,0.087746,0.002715,0.017028,56000,
1466629966,0.008199,0.086544,0.002718,0.017028,56000,
1466629966,0.008199,0.087746,0.002715,0.016082,56000,
1466629967,0.008199,0.087746,0.002715,0.015136,56000,
1466629967,0.008199,0.087746,0.002715,0.016082,56000,
1466629967,0.008199,0.088948,0.002715,0.013244,56000,
1466629967,0.008199,0.087746,0.002718,0.014190,56000,
1466629968,0.008199,0.087746,0.002718,0.017028,56000,
1466629968,0.008199,0.086544,0.002715,0.017028,56000,
1466629968,0.008199,0.087746,0.002715,0.016065,56000,
1466629969,0.008199,0.085342,0.002718,0.016082,56000,
1466629969,0.008199,0.086544,0.002715,0.015136,56000,
1466629969,0.008199,0.086544,0.002715,0.017028,56000,
1466629970,0.008199,0.087746,0.002718,0.015120,56000,
1466629970,0.008199,0.086544,0.002715,0.015136,56000,
1466629970,0.008199,0.086544,0.002718,0.016082,56000,
1466629970,0.008199,0.087746,0.002715,0.016082,56000,
1466629971,0.008199,0.087746,0.002715,0.015136,56000,
1466629971,0.008199,0.087746,0.002718,0.016082,56000,
1466629971,0.008199,0.087746,0.002715,0.017010,56000,
1466629972,0.008199,0.086544,0.002718,0.016082,56000,
1466629972,0.008199,0.086544,0.002715,0.017028,56000,
1466629972,0.008199,0.086544,0.002718,0.011352,56000,
1466629972,0.008199,0.086544,0.002715,0.016082,56000,
1466629973,0.008199,0.086544,0.002715,0.016082,56000,
1466629973,0.008199,0.087746,0.002718,0.016082,56000,
1466629973,0.008199,0.087746,0.002715,0.016065,56000,
1466629974,0.008199,0.087746,0.002718,0.017010,56000,
1466629974,0.008199,0.087746,0.002715,0.017028,56000,
1466629974,0.008199,0.087746,0.002715,0.017974,56000,
1466629975,0.008199,0.086544,0.002715,0.011352,56000,
1466629975,0.008199,0.086544,0.002715,0.017028,56000,
1466629975,0.008199,0.087746,0.002718,0.016082,56000,
1466629975,0.008199,0.086544,0.002718,0.016082,56000,
1466629976,0.008199,0.087746,0.002715,0.017028,56000,
1466629976,0.008199,0.086544,0.002718,0.017028,56000,
1466629976,0.008199,0.087746,0.002715,0.016082,56000,
1466629977,0.008199,0.086544,0.002715,0.015136,56000,
1466629977,0.008199,0.087746,0.002718,0.011352,56000,
1466629977,0.008199,0.087746,0.002715,0.015136,56000,
1466629978,0.008199,0.086544,0.002718,0.015136,56000,
1466629978,0.008199,0.086544,0.002715,0.016082,56000,
1466629978,0.008199,0.086544,0.002715,0.016082,56000,
1466629978,0.008199,0.086544,0.002715,0.016082,56000,
1466629979,0.008199,0.086544,0.002715,0.016082,56000,
1466629979,0.008199,0.087746,0.002715,0.016082,56000,
1466629979,0.008199,0.086544,0.002715,0.012298,56000,
1466629980,0.008199,0.087746,0.002715,0.014190,56000,
1466629980,0.008199,0.091352,0.002715,0.020790,56000,
1466629980,0.008199,0.087746,0.002718,0.023625,56000,
1466629980,0.008199,0.086544,0.002718,0.017974,56000,
1466629981,0.008199,0.086544,0.002715,0.015120,56000,
1466629981,0.008199,0.087746,0.002715,0.015136,56000,
1466629981,0.008199,0.087746,0.002718,0.016082,56000,
1466629982,0.008199,0.091352,0.002715,0.085455,56000,
1466629982,0.702470,0.109382,0.021720,0.029520,56000,
1466629982,0.331698,0.134624,0.115840,0.089936,59000,
1466629982,0.728460,0.104574,0.019910,0.017220,59000,
1466629983,0.580844,0.094958,0.002718,0.017220,59000,
1466629983,0.332619,0.094958,0.002718,0.051345,58000,
1466629983,0.415272,0.100968,0.002715,0.082544,58000,
1466629984,0.147212,0.092554,0.002718,0.066294,58000,
1466629984,0.376551,0.098564,0.002715,0.065243,58000,
1466629984,0.454666,0.100968,0.002718,0.040623,58000,
1466629984,0.068302,0.097362,0.002718,0.113355,58000,
1466629985,0.401994,0.098564,0.002715,0.022140,58000,
1466629985,0.124807,0.099766,0.002718,0.130256,58000,
1466629985,0.301784,0.097362,0.002715,0.030942,58000,
1466629986,0.008199,0.097362,0.002715,0.109760,58000,
1466629986,0.390730,0.093756,0.002715,0.029172,58000,
1466629986,0.033048,0.100968,0.002715,0.104195,58000,
1466629986,0.369720,0.090150,0.002715,0.034655,58000,
1466629987,0.174840,0.100968,0.002715,0.120998,58000,
1466629987,0.202461,0.092554,0.002715,0.043173,58000,
1466629987,0.263578,0.099766,0.002715,0.104318,58000,
1466629988,0.257706,0.093756,0.002715,0.017220,58000,
1466629988,0.043728,0.098564,0.002715,0.113355,58000,
1466629988,0.464665,0.092554,0.002718,0.017220,58000,
1466629988,0.049194,0.099766,0.002715,0.118872,58000,
1466629989,0.426269,0.091352,0.002718,0.024220,58000,
1466629989,0.106372,0.099766,0.002718,0.117018,58000,
1466629989,0.390015,0.096160,0.002715,0.040630,58000,
1466629990,0.171680,0.094958,0.002718,0.105600,58000,
1466629990,0.212245,0.098564,0.002718,0.049082,58000,
1466629990,0.243880,0.097362,0.002715,0.108402,58000,
1466629990,0.112850,0.098564,0.002715,0.050715,58000,
1466629991,0.267512,0.096160,0.002715,0.097328,58000,
1466629991,0.229824,0.102170,0.002715,0.017220,58000,
1466629991,0.811152,0.091352,0.002715,0.017220,58000,
1466629992,0.023686,0.102170,0.002715,0.112014,58000,
1466629992,0.046767,0.098564,0.002718,0.113781,58000,
1466629992,0.364014,0.097362,0.002715,0.039666,58000,
1466629992,0.185400,0.093756,0.002715,0.109440,58000,
1466629993,0.219960,0.097362,0.002718,0.050304,58000,
1466629993,0.222306,0.092554,0.002715,0.093709,58000,
1466629993,0.222480,0.100968,0.002715,0.079728,58000,
1466629994,0.226576,0.100968,0.002715,0.094864,58000,
1466629994,0.051927,0.092554,0.002715,0.083187,58000,
1466629994,0.283994,0.099766,0.002715,0.075950,57000,
1466629994,0.021864,0.093756,0.002715,0.106200,57000,
1466629995,0.384312,0.100968,0.002715,0.041854,57000,
1466629995,0.339290,0.094958,0.002718,0.017220,57000,
1466629995,0.157590,0.099766,0.002715,0.099766,61000,
1466629996,0.332520,0.094958,0.002715,0.036064,61000,
1466629996,0.222306,0.099766,0.002718,0.093328,61000,
1466629996,0.303324,0.092554,0.002718,0.050625,61000,
1466629996,0.296072,0.099766,0.002715,0.073920,61000,
1466629997,0.191553,0.091352,0.002718,0.065134,61000,
1466629997,0.365180,0.100968,0.002715,0.057857,61000,
1466629997,0.128520,0.094958,0.002715,0.076500,58000,
1466629998,0.495257,0.099766,0.002715,0.046740,58000,
1466629998,0.105203,0.097362,0.002718,0.096922,58000,
1466629998,0.449616,0.092554,0.002715,0.017220,61000,
1466629998,0.053360,0.098564,0.002715,0.100125,61000,
1466629999,0.493520,0.093756,0.002718,0.017220,61000,
1466629999,0.062685,0.097362,0.002718,0.021708,61000,
1466629999,0.378976,0.103372,0.002715,0.115830,61000,
1466630000,0.132965,0.093756,0.002718,0.031995,61000,
1466630000,0.375570,0.100968,0.002715,0.100044,61000,
1466630000,0.174097,0.094958,0.002718,0.042217,58000,
1466630000,0.375408,0.096160,0.002715,0.095985,58000,
1466630001,0.232674,0.096160,0.002718,0.040500,58000,
1466630001,0.206275,0.094958,0.002715,0.097328,58000,
1466630001,0.682644,0.097362,0.002715,0.081312,59000,
1466630002,0.036440,0.093756,0.002715,0.017220,59000,
1466630002,0.488070,0.103372,0.002718,0.112014,59000,
1466630002,0.047372,0.092554,0.002715,0.025200,59000,
1466630002,0.402822,0.097362,0.002715,0.114954,59000,
1466630003,0.658812,0.096160,0.002718,0.017220,59000,
1466630003,0.412552,0.102170,0.002715,0.090455,59000,
1466630003,0.110789,0.096160,0.002718,0.030750,58000,
1466630004,0.411317,0.103372,0.002715,0.117935,58000,
1466630004,0.105570,0.091352,0.002715,0.017220,58000,
1466630004,0.429840,0.100968,0.002715,0.106875,58000,
1466630004,0.077350,0.093756,0.002715,0.017150,58000,
1466630005,0.425520,0.094958,0.002715,0.117000,58000,
1466630005,0.072800,0.097362,0.002715,0.026246,58000,
1466630005,0.379929,0.093756,0.002715,0.106812,58000,
1466630005,0.110040,0.093756,0.002715,0.049815,58000,
1466630006,0.241230,0.097362,0.002715,0.121374,58000,
1466630006,0.133276,0.093756,0.002718,0.059080,57000,
1466630006,0.154712,0.099766,0.002715,0.104550,57000,
1466630007,0.141219,0.100968,0.002718,0.077616,57000,
1466630007,0.283696,0.092554,0.002718,0.087565,57000,
1466630007,0.079170,0.100968,0.002715,0.064448,58000,
1466630007,0.295095,0.093756,0.002715,0.093539,58000,
1466630008,0.275122,0.098564,0.002715,0.044280,58000,
1466630008,0.702450,0.093756,0.002715,0.017220,58000,
1466630008,0.054103,0.097362,0.002718,0.031617,58000,
1466630009,0.487578,0.102170,0.002715,0.097443,58000,
1466630009,0.151753,0.094958,0.002715,0.035904,58000,
1466630009,0.399750,0.100968,0.002715,0.094864,58000,
1466630009,0.266020,0.091352,0.002715,0.048375,58000,
1466630010,0.245862,0.099766,0.002715,0.080015,58000,
1466630010,0.341768,0.094958,0.002718,0.075570,58000,
1466630010,0.319014,0.098564,0.002715,0.096750,57000,
1466630011,0.134758,0.091352,0.002718,0.036900,57000,
1466630011,0.320824,0.094958,0.002715,0.122301,57000,
1466630011,0.025508,0.096160,0.002718,0.024402,57000,
1466630011,0.096492,0.099766,0.002715,0.134810,57000,
1466630012,0.064190,0.097362,0.002715,0.064012,57000,
1466630012,0.440742,0.102170,0.002715,0.109728,57000,
1466630012,0.044590,0.091352,0.002718,0.022667,57000,
1466630013,0.470830,0.097362,0.002715,0.099846,57000,
1466630013,0.063770,0.090150,0.002718,0.024675,57000,
1466630013,0.495008,0.098564,0.002718,0.099019,57000,
1466630013,0.107757,0.092554,0.002715,0.029588,57000,
1466630014,0.453100,0.100968,0.002715,0.091350,57000,
1466630014,0.305271,0.094958,0.002715,0.080080,57000,
1466630014,0.241230,0.102170,0.002715,0.064125,57000,
1466630015,0.301440,0.096160,0.002715,0.062781,57000,
1466630015,0.350485,0.096160,0.002715,0.078820,57000,
1466630015,0.164523,0.093756,0.002715,0.040623,58000,
1466630015,0.431802,0.099766,0.002715,0.100125,58000,
1466630016,0.107870,0.091352,0.002715,0.020910,58000,
1466630016,0.366520,0.100968,0.002718,0.113157,58000,
1466630016,0.085192,0.093756,0.002715,0.017220,57000,
1466630017,0.380424,0.099766,0.002715,0.118038,57000,
1466630017,0.088561,0.093756,0.002718,0.023085,57000,
1466630017,0.345477,0.093756,0.002715,0.114939,57000,
1466630017,0.105560,0.098564,0.002715,0.041412,57000,
1466630018,0.245616,0.098564,0.002715,0.129532,57000,
1466630018,0.317016,0.096160,0.002715,0.102228,57000,
1466630018,0.080475,0.096160,0.002715,0.061074,57000,
1466630019,0.301098,0.102170,0.002715,0.091168,57000,
1466630019,0.180648,0.091352,0.002718,0.078975,57000,
1466630019,0.154809,0.097362,0.002715,0.071456,57000,
1466630019,0.261096,0.092554,0.002715,0.097060,57000,
1466630020,0.057771,0.097362,0.002715,0.060300,57000,
1466630020,0.287806,0.093756,0.002715,0.110160,57000,
1466630020,0.245328,0.097362,0.002715,0.034440,59000,
1466630021,0.722072,0.093756,0.002718,0.017220,59000,
1466630021,0.019131,0.094958,0.002718,0.035836,59000,
1466630021,0.460980,0.099766,0.002715,0.098577,57000,
1466630021,0.136900,0.091352,0.002715,0.053406,57000,
1466630022,0.319304,0.097362,0.002715,0.089936,57000,
1466630022,0.140128,0.096160,0.002715,0.067760,57000,
1466630022,0.239338,0.097362,0.002715,0.098115,57000,
1466630023,0.089866,0.094958,0.002715,0.049241,57000,
1466630023,0.277032,0.097362,0.002715,0.123804,57000,
1466630023,0.027330,0.097362,0.002715,0.032900,57000,
1466630023,0.289712,0.097362,0.002715,0.128760,57000,
1466630024,0.016398,0.094958,0.002718,0.028875,57000,
1466630024,0.348940,0.097362,0.002715,0.108976,57000,
1466630024,0.103854,0.091352,0.002715,0.021996,57000,
1466630024,0.264656,0.099766,0.002715,0.137425,57000,
1466630025,0.012754,0.092554,0.002718,0.043920,57000,
1466630025,0.296072,0.099766,0.002715,0.116326,57000,
1466630025,0.008199,0.094958,0.002718,0.049542,57000,
1466630026,0.008244,0.096160,0.002715,0.060021,57000,
1466630026,0.349384,0.094958,0.002715,0.093632,57000,
1466630026,0.177600,0.098564,0.002715,0.093016,57000,
1466630026,0.211762,0.094958,0.002715,0.081246,57000,
1466630027,0.201670,0.099766,0.002715,0.093895,57000,
1466630027,0.102675,0.093756,0.002718,0.055936,57000,
1466630027,0.251750,0.100968,0.002718,0.116739,56000,
1466630028,0.033781,0.091352,0.002715,0.032022,56000,
1466630028,0.339864,0.102170,0.002718,0.128700,56000,
1466630028,0.032796,0.093756,0.002718,0.020844,56000,
1466630028,0.341890,0.096160,0.002715,0.126224,56000,
1466630029,0.312015,0.092554,0.002715,0.017220,56000,
1466630029,0.640402,0.094958,0.002715,0.017220,56000,
1466630029,0.361212,0.098564,0.002715,0.067705,60000,
1466630030,0.210112,0.092554,0.002715,0.071316,60000,
1466630030,0.323128,0.102170,0.002718,0.050471,60000,
1466630030,0.311600,0.091352,0.002715,0.092414,60000,
1466630030,0.189805,0.099766,0.002715,0.029520,60000,
1466630031,0.358080,0.090150,0.002715,0.104718,60000,
1466630031,0.150255,0.099766,0.002718,0.017220,60000,
1466630031,0.313208,0.094958,0.002715,0.134131,58000,
1466630032,0.031885,0.093756,0.002718,0.030375,58000,
1466630032,0.372840,0.098564,0.002715,0.112959,58000,
1466630032,0.379353,0.093756,0.002718,0.017220,59000,
1466630032,0.577920,0.096160,0.002718,0.017220,59000,
1466630033,0.193228,0.091352,0.002715,0.078867,59000,
1466630033,0.287244,0.092554,0.002715,0.089507,59000,
1466630033,0.255786,0.099766,0.002718,0.028290,58000,
1466630034,0.354676,0.098564,0.002715,0.118141,58000,
1466630034,0.134125,0.093756,0.002715,0.017220,58000,
1466630034,0.293185,0.097362,0.002718,0.130480,57000,
1466630034,0.130845,0.092554,0.002715,0.024600,57000,
1466630035,0.669440,0.100968,0.002715,0.077616,57000,
1466630035,0.109150,0.092554,0.002715,0.072009,57000,
1466630035,0.392980,0.096160,0.002715,0.064012,57000,
1466630036,0.208236,0.096160,0.002715,0.093040,57000,
1466630036,0.244237,0.093756,0.002718,0.049240,57000,
1466630036,0.303987,0.097362,0.002715,0.124635,57000,
1466630036,0.199206,0.096160,0.002715,0.020910,57000,
1466630037,0.707465,0.099766,0.002718,0.017220,57000,
1466630037,0.428358,0.099766,0.002715,0.088560,57000,
1466630037,0.052896,0.094958,0.002715,0.049500,57000,
1466630038,0.577944,0.096160,0.002715,0.073920,57000,
1466630038,0.112850,0.097362,0.002715,0.076514,57000,
1466630038,0.401994,0.096160,0.002715,0.060319,57000,
1466630038,0.204266,0.098564,0.002715,0.104670,57000,
1466630039,0.244237,0.092554,0.002715,0.044280,57000,
1466630039,0.648945,0.100968,0.002718,0.082544,57000,
1466630039,0.051856,0.094958,0.002715,0.033959,57000,
1466630040,0.467562,0.094958,0.002715,0.112988,57000,
1466630040,0.063700,0.097362,0.002715,0.031416,57000,
1466630040,0.501992,0.094958,0.002715,0.109648,57000,
1466630040,0.066503,0.097362,0.002715,0.053815,57000,
1466630041,0.122100,0.099766,0.002715,0.077860,57000,
1466630041,0.362780,0.094958,0.002715,0.055395,57000,
1466630041,0.219960,0.100968,0.002715,0.135520,57000,
1466630042,0.114948,0.100968,0.002715,0.036766,57000,
1466630042,0.263934,0.092554,0.002715,0.134200,57000,
1466630042,0.047684,0.098564,0.002715,0.027912,56000,
1466630042,0.277984,0.094958,0.002715,0.118932,56000,
1466630043,0.030063,0.097362,0.002715,0.029666,56000,
1466630043,0.370361,0.096160,0.002715,0.101250,56000,
1466630043,0.095790,0.099766,0.002718,0.023860,56000,
1466630044,0.375375,0.097362,0.002715,0.109134,56000,
1466630044,0.106836,0.092554,0.002715,0.034423,56000,
1466630044,0.281792,0.097362,0.002715,0.114665,56000,
1466630044,0.285600,0.102170,0.002715,0.096459,56000,
1466630045,0.008199,0.092554,0.002715,0.066339,56000,
1466630045,0.008199,0.104574,0.002715,0.170568,56000,
1466630045,0.008253,0.092554,0.002715,0.061065,56000,
1466630046,0.485108,0.098564,0.002715,0.064012,56000,
1466630046,0.137974,0.090150,0.002718,0.076636,56000,
1466630046,0.450984,0.100968,0.002715,0.040623,56000,
1466630046,0.236376,0.093756,0.002718,0.106299,56000,
1466630047,0.262900,0.096160,0.002718,0.024600,56000,
1466630047,0.300516,0.096160,0.002715,0.140592,56000,
1466630047,0.036480,0.097362,0.002715,0.026358,56000,
1466630048,0.260169,0.097362,0.002715,0.124042,56000,
1466630048,0.060970,0.094958,0.002718,0.034906,56000,
1466630048,0.318768,0.090150,0.002718,0.017220,56000,
1466630048,0.602854,0.097362,0.002715,0.017220,58000,
1466630049,0.118400,0.097362,0.002715,0.090455,58000,
1466630049,0.395920,0.094958,0.002715,0.040590,58000,
1466630049,0.211988,0.098564,0.002718,0.098049,60000,
1466630049,0.308154,0.094958,0.002715,0.017220,60000,
1466630050,0.308124,0.099766,0.002715,0.107442,60000,
1466630050,0.257164,0.097362,0.002715,0.017220,60000,
1466630050,0.338424,0.100968,0.002715,0.120848,58000,
1466630051,0.100934,0.092554,0.002718,0.024240,58000,
1466630051,0.282680,0.097362,0.002715,0.120666,58000,
1466630051,0.312015,0.092554,0.002715,0.017220,58000,
1466630051,0.117475,0.099766,0.002715,0.092583,58000,
1466630052,0.467496,0.093756,0.002715,0.033210,58000,
1466630052,0.203546,0.100968,0.002715,0.120225,58000,
1466630052,0.286800,0.090150,0.002715,0.017220,57000,
1466630053,0.297672,0.103372,0.002715,0.101430,57000,
1466630053,0.231352,0.091352,0.002715,0.017220,57000,
1466630053,0.346892,0.098564,0.002715,0.115443,57000,
1466630053,0.112299,0.096160,0.002715,0.031772,57000,
1466630054,0.274176,0.096160,0.002715,0.135087,57000,
1466630054,0.020953,0.096160,0.002715,0.046741,57000,
1466630054,0.325584,0.098564,0.002715,0.111414,57000,
1466630055,0.016398,0.094958,0.002718,0.047250,57000,
1466630055,0.319638,0.096160,0.002715,0.102228,57000,
1466630055,0.309210,0.096160,0.002715,0.083776,57000,
1466630055,0.294828,0.094958,0.002715,0.113355,57000,
1466630056,0.240792,0.097362,0.002718,0.017220,57000,
1466630056,0.383040,0.094958,0.002718,0.103103,57000,
1466630056,0.116235,0.094958,0.002715,0.023860,57000,
1466630057,0.396984,0.096160,0.002718,0.097524,57000,
1466630057,0.094233,0.092554,0.002718,0.026818,57000,
1466630057,0.439936,0.096160,0.002715,0.095680,57000,
1466630057,0.068302,0.094958,0.002715,0.031640,57000,
1466630058,0.572125,0.102170,0.002715,0.089571,57000,
1466630058,0.060970,0.097362,0.002715,0.045000,57000,
1466630058,0.407218,0.098564,0.002715,0.082544,57000,
1466630059,0.075530,0.090150,0.002715,0.071946,57000,
1466630059,0.415106,0.099766,0.002715,0.061550,57000,
1466630059,0.401571,0.096160,0.002718,0.043085,57000,
1466630059,0.165184,0.098564,0.002718,0.119184,57000,
1466630060,0.274834,0.093756,0.002718,0.017565,57000,
1466630060,0.224182,0.097362,0.002715,0.119464,57000,
1466630060,0.126725,0.094958,0.002715,0.030807,56000,
1466630061,0.272558,0.099766,0.002715,0.121158,56000,
1466630061,0.041085,0.096160,0.002715,0.036795,56000,
1466630061,0.337662,0.099766,0.002715,0.104923,57000,
1466630061,0.088642,0.091352,0.002715,0.029400,57000,
1466630062,0.351440,0.099766,0.002718,0.101308,57000,
1466630062,0.107616,0.092554,0.002715,0.039304,57000,
1466630062,0.300832,0.098564,0.002718,0.103530,56000,
1466630063,0.030974,0.094958,0.002718,0.048645,56000,
1466630063,0.083720,0.096160,0.002718,0.056250,56000,
1466630063,0.432415,0.092554,0.002718,0.065243,57000,
1466630063,0.063770,0.097362,0.002715,0.079875,57000,
1466630064,0.407218,0.097362,0.002715,0.046778,57000,
1466630064,0.111078,0.096160,0.002715,0.091206,57000,
1466630064,0.418156,0.093756,0.002718,0.029520,57000,
1466630065,0.039173,0.100968,0.002718,0.118440,57000,
1466630065,0.229432,0.094958,0.002715,0.078848,57000,
1466630065,0.259325,0.098564,0.002718,0.102870,57000,
1466630065,0.226070,0.091352,0.002715,0.019392,57000,
1466630066,0.345576,0.091352,0.002715,0.100496,57000,
1466630066,0.184688,0.098564,0.002718,0.026202,57000,
1466630066,0.359250,0.094958,0.002715,0.112575,57000,
1466630067,0.384912,0.097362,0.002718,0.093600,57000,
1466630067,0.107300,0.094958,0.002715,0.044499,57000,
1466630067,0.386232,0.097362,0.002718,0.092400,57000,
1466630067,0.086735,0.094958,0.002715,0.089540,57000,
1466630068,0.322728,0.102170,0.002718,0.078848,57000,
1466630068,0.008199,0.090150,0.002718,0.092840,57000,
1466630068,0.327488,0.100968,0.002715,0.057152,56000,
1466630069,0.008199,0.092554,0.002718,0.112350,56000,
1466630069,0.301784,0.098564,0.002718,0.040324,56000,
1466630069,0.089725,0.093756,0.002715,0.124300,56000,
1466630069,0.223244,0.094958,0.002718,0.019737,56000,
1466630070,0.174471,0.097362,0.002718,0.124875,56000,
1466630070,0.280833,0.092554,0.002718,0.017220,56000,
1466630070,0.752930,0.094958,0.002715,0.017220,56000,
1466630071,0.453180,0.100968,0.002718,0.067705,56000,
1466630071,0.044590,0.092554,0.002718,0.065946,56000,
1466630071,0.498000,0.098564,0.002718,0.054164,56000,
1466630071,0.052838,0.094958,0.002718,0.089428,56000,
1466630072,0.574254,0.094958,0.002715,0.027060,56000,
1466630072,0.098761,0.096160,0.002715,0.102375,56000,
1466630072,0.385308,0.096160,0.002715,0.017220,56000,
1466630072,0.221816,0.097362,0.002715,0.113157,56000,
1466630073,0.272650,0.094958,0.002718,0.017080,56000,
1466630073,0.263934,0.097362,0.002715,0.104512,56000,
1466630073,0.225150,0.091352,0.002718,0.023860,56000,
1466630074,0.339735,0.098564,0.002715,0.097608,56000,
1466630074,0.395654,0.098564,0.002715,0.102942,56000,
1466630074,0.120782,0.094958,0.002715,0.053370,56000,
1466630074,0.329392,0.096160,0.002715,0.099792,56000,
1466630075,0.027330,0.096160,0.002715,0.069828,56000,
1466630075,0.322728,0.093756,0.002715,0.078848,56000,
1466630075,0.010932,0.098564,0.002715,0.087399,56000,
1466630076,0.381752,0.092554,0.002718,0.063232,56000,
1466630076,0.008199,0.097362,0.002715,0.100580,56000,
1466630076,0.297976,0.093756,0.002718,0.050064,56000,
1466630076,0.008217,0.099766,0.002715,0.124602,56000,
1466630077,0.301784,0.092554,0.002718,0.019907,56000,
1466630077,0.098050,0.100968,0.002715,0.119464,56000,
1466630077,0.253260,0.091352,0.002715,0.025102,56000,
1466630078,0.170716,0.100968,0.002715,0.105374,56000,
1466630078,0.297358,0.093756,0.002715,0.104130,56000,
1466630078,0.200090,0.097362,0.002718,0.028200,56000,
1466630078,0.338424,0.094958,0.002715,0.102834,56000,
1466630079,0.239980,0.094958,0.002715,0.017220,56000,
1466630079,0.720300,0.093756,0.002718,0.017220,56000,
1466630079,0.020976,0.093756,0.002715,0.113157,56000,
1466630080,0.500472,0.102170,0.002718,0.017220,56000,
1466630080,0.129500,0.093756,0.002718,0.113355,56000,
1466630080,0.360640,0.097362,0.002715,0.017220,56000,
1466630080,0.204266,0.094958,0.002715,0.109728,56000,
1466630081,0.328860,0.094958,0.002718,0.024340,56000,
1466630081,0.366489,0.099766,0.002718,0.133422,56000,
1466630081,0.401940,0.103372,0.002718,0.017220,61000,
1466630082,0.070070,0.093756,0.002718,0.098470,61000,
1466630082,0.624000,0.105776,0.002718,0.030750,61000,
1466630082,0.051927,0.096160,0.002715,0.111065,59000,
1466630082,0.484565,0.098564,0.002718,0.017220,59000,
1466630083,0.126725,0.094958,0.002718,0.102375,59000,
1466630083,0.413560,0.093756,0.002715,0.017094,59000,
1466630083,0.208728,0.097362,0.002715,0.103285,57000,
1466630084,0.328830,0.093756,0.002718,0.027600,57000,
1466630084,0.333938,0.097362,0.002718,0.103224,57000,
1466630084,0.214700,0.096160,0.002715,0.039814,58000,
1466630084,0.332597,0.103372,0.002715,0.105864,58000,
1466630085,0.260832,0.106978,0.060501,0.064183,58000,
1466630085,0.213248,0.105776,0.034390,0.109648,58000,
1466630085,0.893284,0.134624,0.117650,0.017220,59000,
1466630086,0.551679,0.125008,0.090300,0.017220,59000,
1466630086,0.549780,0.126210,0.086688,0.019440,59000,
1466630086,0.211536,0.125008,0.060635,0.131080,58000,
1466630086,0.668048,0.127412,0.059730,0.019088,58000,
1466630087,0.008199,0.122604,0.075115,0.158340,58000,
1466630087,0.524552,0.102170,0.002718,0.017220,58000,
1466630087,0.685860,0.102170,0.002715,0.017220,58000,
1466630088,0.266579,0.098564,0.002718,0.050204,58000,
1466630088,0.526710,0.111786,0.002715,0.089936,58000,
1466630088,0.176156,0.100968,0.002718,0.054864,58000,
1466630088,0.375385,0.098564,0.002718,0.089936,58000,
1466630089,0.128240,0.099766,0.002718,0.083736,58000,
1466630089,0.329392,0.099766,0.002715,0.063284,58000,
1466630089,0.417078,0.096160,0.002718,0.036900,57000,
1466630090,0.049140,0.096160,0.002718,0.103592,57000,
1466630090,0.544272,0.102170,0.002718,0.017220,57000,
1466630090,0.058624,0.097362,0.002715,0.120435,57000,
1466630090,0.522340,0.104574,0.047060,0.017220,57000,
1466630091,0.757465,0.106978,0.015385,0.017220,57000,
1466630091,0.537934,0.103372,0.065160,0.017220,57000,
1466630091,0.784000,0.133422,0.121270,0.017220,58000,
1466630091,0.545566,0.122604,0.079640,0.017220,58000,
1466630092,0.775964,0.125008,0.072400,0.017220,58000,
1466630092,0.575670,0.120200,0.067875,0.017220,58000,
1466630092,0.975200,0.112988,0.065160,0.017220,59000,
1466630093,0.678960,0.131018,0.076020,0.017220,59000,
1466630093,0.726516,0.096160,0.002715,0.017220,59000,
1466630093,0.214920,0.096160,0.002718,0.060435,58000,
1466630093,0.462220,0.103372,0.002715,0.092400,58000,
1466630094,0.121296,0.098564,0.002718,0.094800,58000,
