timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557282,0.006377,0.088948,0.001810,0.013230,51000,
1463557282,0.006377,0.088948,0.001810,0.014175,51000,
1463557283,0.006377,0.090150,0.001812,0.042525,51000,
1463557283,0.006377,0.114190,0.001812,0.212420,52000,
1463557283,0.006377,0.091352,0.001812,0.020000,52000,
1463557283,0.006377,0.088948,0.001812,0.012285,52000,
1463557284,0.006377,0.088948,0.001812,0.013230,52000,
1463557284,0.006377,0.090150,0.001812,0.086832,52000,
1463557284,0.475230,0.099766,0.001812,0.015990,52000,
1463557285,0.065520,0.088948,0.001812,0.015408,52000,
1463557285,0.006377,0.090150,0.001812,0.011340,52000,
1463557285,0.006377,0.087746,0.001812,0.013230,52000,
1463557285,0.006377,0.091352,0.001812,0.013230,52000,
1463557286,0.006377,0.088948,0.001812,0.018900,52000,
1463557286,0.006377,0.102170,0.001812,0.098968,51000,
1463557286,0.006377,0.091352,0.001810,0.021735,51000,
1463557287,0.006377,0.090150,0.001810,0.013230,51000,
1463557287,0.006377,0.091352,0.001810,0.013230,52000,
1463557287,0.006377,0.088948,0.001812,0.013230,52000,
1463557288,0.006377,0.090150,0.001810,0.011340,52000,
1463557288,0.006377,0.104574,0.001810,0.061490,52000,
1463557288,0.085746,0.120200,0.001812,0.190320,52000,
1463557288,0.603562,0.120200,0.003624,0.060424,52000,
1463557289,0.203889,0.106978,0.094815,0.089936,52000,
1463557289,0.444612,0.121402,0.022625,0.015990,54000,
1463557289,0.954706,0.118998,0.076755,0.017220,54000,
1463557290,0.881397,0.147846,0.077658,0.017220,54000,
1463557290,0.360476,0.115392,0.074949,0.034441,53000,
1463557290,0.007288,0.091352,0.063350,0.014175,53000,
1463557290,0.007288,0.090150,0.019910,0.011340,53000,
1463557291,0.530750,0.097362,0.001810,0.017220,53000,
1463557291,0.878900,0.121402,0.058825,0.017192,55000,
1463557291,1.789875,0.127412,0.080545,0.017220,55000,
1463557292,1.524831,0.117796,0.091405,0.017220,55000,
1463557292,0.778435,0.118998,0.083260,0.017220,56000,
1463557292,0.794352,0.114190,0.047965,0.017220,56000,
1463557292,1.257203,0.093756,0.013575,0.017220,56000,
1463557293,0.667080,0.091352,0.019932,0.017220,56000,
1463557293,1.768884,0.122604,0.053395,0.017220,57000,
1463557293,0.496419,0.129816,0.110410,0.017220,57000,
1463557293,0.921526,0.114190,0.028960,0.017192,57000,
1463557294,1.220070,0.143038,0.102265,0.017220,57000,
1463557294,0.787045,0.135826,0.076020,0.017220,57000,
1463557294,0.838327,0.129816,0.056110,0.017220,57000,
1463557295,0.008199,0.097362,0.021720,0.157920,57000,
1463557295,0.687939,0.115392,0.002718,0.017220,56000,
1463557295,0.652236,0.109382,0.001812,0.017220,56000,
1463557295,0.486156,0.100968,0.002718,0.018015,56000,
1463557296,0.087360,0.127412,0.069531,0.200192,56000,
1463557296,0.488241,0.134624,0.074046,0.028290,57000,
1463557296,0.728178,0.110584,0.019910,0.017220,57000,
1463557297,0.450644,0.098564,0.001810,0.034530,57000,
1463557297,0.050105,0.105776,0.001812,0.180960,55000,
1463557297,0.521696,0.110584,0.008145,0.017220,55000,
1463557297,0.558054,0.105776,0.014496,0.017220,55000,
1463557298,0.421794,0.121402,0.107695,0.021540,55000,
1463557298,0.007288,0.091352,0.001812,0.022680,54000,
1463557298,0.007288,0.110584,0.001812,0.106216,54000,
1463557299,1.120350,0.121402,0.001812,0.017220,54000,
1463557299,0.914825,0.144240,0.060635,0.017192,57000,
1463557299,1.266648,0.135826,0.102265,0.017220,57000,
1463557299,0.532172,0.115392,0.047965,0.017220,57000,
1463557300,0.917280,0.147846,0.076020,0.017220,57000,
1463557300,1.340716,0.131018,0.095930,0.017220,57000,
1463557300,0.830700,0.129816,0.066822,0.017220,57000,
1463557301,0.652386,0.122604,0.111315,0.017220,57000,
1463557301,0.396828,0.093756,0.051585,0.019392,55000,
1463557301,0.082810,0.112988,0.026245,0.144672,55000,
1463557301,0.381200,0.104574,0.002718,0.059088,55000,
1463557302,0.538252,0.112988,0.001812,0.017220,55000,
1463557302,0.055571,0.139432,0.074210,0.159408,55000,
1463557302,0.889776,0.118998,0.039820,0.017192,55000,
1463557303,1.497944,0.118998,0.001812,0.017220,55000,
1463557303,0.864000,0.112988,0.002718,0.019168,56000,
1463557303,0.062356,0.092554,0.001812,0.148209,56000,
1463557303,0.793410,0.111786,0.006342,0.017220,56000,
1463557304,0.772834,0.106978,0.017195,0.017220,56000,
1463557304,0.375004,0.123806,0.109505,0.028404,55000,
1463557304,0.008199,0.102170,0.054300,0.015120,55000,
1463557305,0.007288,0.091352,0.001812,0.031779,55000,
1463557305,0.066312,0.098564,0.001810,0.083708,57000,
1463557305,1.435906,0.123806,0.001812,0.017220,57000,
1463557305,0.686475,0.137028,0.114030,0.017220,57000,
1463557306,0.915670,0.122604,0.026274,0.017220,57000,
1463557306,1.454790,0.140634,0.112220,0.017220,59000,
1463557306,0.938210,0.127412,0.073305,0.017220,59000,
1463557307,0.900457,0.125008,0.056110,0.017220,59000,
1463557307,0.623016,0.133422,0.126700,0.075904,56000,
1463557307,0.008199,0.104574,0.020815,0.203148,56000,
1463557307,0.585369,0.115392,0.002718,0.017220,56000,
1463557308,1.036840,0.116594,0.001812,0.017220,56000,
1463557308,0.485112,0.105776,0.024435,0.068200,56000,
1463557308,0.019131,0.141836,0.078561,0.172260,56000,
1463557309,0.634396,0.111786,0.060635,0.017220,56000,
1463557309,0.606104,0.106978,0.001812,0.017220,55000,
1463557309,0.018220,0.109382,0.001812,0.133164,55000,
1463557309,1.227577,0.111786,0.019910,0.017220,55000,
1463557310,0.787611,0.111786,0.001812,0.017220,55000,
1463557310,0.192432,0.122604,0.135750,0.026768,55000,
1463557310,0.008199,0.090150,0.032580,0.014175,55000,
1463557311,0.007288,0.091352,0.001812,0.033075,55000,
1463557311,0.007288,0.122604,0.001810,0.120384,57000,
1463557311,0.898392,0.122604,0.001812,0.017220,57000,
1463557311,1.178520,0.145442,0.080545,0.017192,57000,
1463557312,1.243788,0.121402,0.107695,0.017220,57000,
1463557312,0.786456,0.123806,0.022625,0.017220,57000,
1463557312,1.011936,0.147846,0.111315,0.017220,57000,
1463557313,0.789075,0.125008,0.047965,0.017220,57000,
1463557313,0.848160,0.128614,0.115840,0.017220,56000,
1463557313,0.169632,0.102170,0.052490,0.130074,56000,
1463557313,0.072522,0.123806,0.019910,0.131824,56000,
1463557314,1.344000,0.106978,0.002718,0.017220,56000,
1463557314,0.809025,0.106978,0.001812,0.017220,57000,
1463557314,0.441728,0.122604,0.057920,0.065844,57000,
1463557315,0.008199,0.122604,0.075852,0.147620,57000,
1463557315,0.821490,0.122604,0.026245,0.017220,56000,
1463557315,0.700352,0.104574,0.001810,0.017220,56000,
1463557315,0.285000,0.098564,0.001812,0.083001,56000,
1463557316,0.087590,0.109382,0.001812,0.089936,56000,
1463557316,0.931728,0.106978,0.019910,0.017220,56000,
1463557316,0.489180,0.126210,0.127605,0.029596,56000,
1463557317,0.008199,0.108180,0.045250,0.014175,56000,
1463557317,0.007288,0.087746,0.001812,0.086160,55000,
1463557317,0.428606,0.104574,0.001812,0.017220,55000,
1463557317,1.020036,0.123806,0.020838,0.017220,55000,
1463557318,1.334058,0.147846,0.090500,0.017220,55000,
1463557318,0.707610,0.125008,0.097740,0.017220,56000,
1463557318,0.815465,0.106978,0.028960,0.017220,56000,
1463557319,1.342632,0.149048,0.105885,0.017220,56000,
1463557319,0.958185,0.140634,0.072400,0.017220,60000,
1463557319,0.877012,0.122604,0.063350,0.017220,60000,
1463557319,0.704522,0.127412,0.117650,0.077025,60000,
1463557320,0.503564,0.112988,0.010872,0.017220,60000,
1463557320,0.504350,0.103372,0.001812,0.017220,56000,
1463557320,0.472026,0.102170,0.001812,0.026532,56000,
1463557321,0.178360,0.123806,0.074949,0.161240,56000,
1463557321,0.452200,0.134624,0.074949,0.017220,60000,
1463557321,1.050176,0.104574,0.016290,0.017220,60000,
1463557321,0.691196,0.100968,0.001812,0.021128,60000,
1463557322,0.046410,0.105776,0.001810,0.161000,60000,
1463557322,0.612017,0.110584,0.001812,0.017220,56000,
1463557322,0.709878,0.118998,0.019910,0.017220,56000,
1463557323,0.963824,0.099766,0.001812,0.017220,56000,
1463557323,0.855414,0.126210,0.091405,0.029349,55000,
1463557323,0.008199,0.102170,0.001812,0.095784,55000,
1463557323,1.019592,0.117796,0.001810,0.017220,55000,
1463557324,1.421232,0.159866,0.065160,0.017192,55000,
1463557324,1.804650,0.126210,0.105885,0.017220,58000,
1463557324,0.437577,0.114190,0.028960,0.017220,58000,
1463557325,0.885843,0.141836,0.087785,0.017192,58000,
1463557325,1.266554,0.135826,0.090500,0.017220,57000,
1463557325,0.686645,0.135826,0.058695,0.017192,57000,
1463557325,1.137916,0.126210,0.114935,0.062781,57000,
1463557326,0.167940,0.104574,0.073305,0.156845,57000,
1463557326,0.453628,0.118998,0.037105,0.017220,58000,
1463557326,1.223227,0.106978,0.005436,0.017220,58000,
1463557327,0.622326,0.111786,0.001812,0.044977,58000,
1463557327,0.742428,0.138230,0.072240,0.017220,59000,
1463557327,1.306445,0.120200,0.012670,0.019440,59000,
1463557327,0.330597,0.103372,0.002718,0.141372,59000,
1463557328,0.190128,0.109382,0.001812,0.050471,59000,
1463557328,0.834272,0.108180,0.019910,0.017220,57000,
1463557328,0.850554,0.099766,0.007240,0.017220,57000,
1463557329,0.698601,0.126210,0.133940,0.027888,57000,
1463557329,0.008199,0.102170,0.029865,0.014175,55000,
1463557329,0.008199,0.090150,0.001810,0.104718,55000,
1463557329,0.525370,0.116594,0.001810,0.017220,55000,
1463557330,0.846192,0.125008,0.035295,0.017220,55000,
1463557330,1.371825,0.139432,0.090500,0.017220,57000,
1463557330,0.862575,0.129816,0.074210,0.017220,57000,
1463557331,1.394334,0.150250,0.108600,0.017220,57000,
1463557331,0.841290,0.128614,0.070590,0.017220,58000,
1463557331,0.917364,0.123806,0.055205,0.017220,58000,
1463557331,0.632178,0.132220,0.113125,0.111065,58000,
1463557332,0.008199,0.105776,0.017195,0.163530,58000,
1463557332,0.556227,0.109382,0.001812,0.017220,58000,
1463557332,0.754729,0.103372,0.001812,0.017220,58000,
1463557333,0.885649,0.115392,0.001812,0.017220,58000,
1463557333,0.394236,0.120200,0.061540,0.017220,58000,
1463557333,0.976670,0.131018,0.075115,0.017220,57000,
1463557333,0.776981,0.110584,0.022625,0.017220,57000,
1463557334,0.524001,0.098564,0.001812,0.028200,57000,
1463557334,0.728883,0.108180,0.006342,0.017220,57000,
1463557334,0.617642,0.094958,0.015385,0.017220,57000,
1463557335,1.095162,0.116594,0.017214,0.017052,57000,
1463557335,0.472350,0.115392,0.133035,0.024986,57000,
1463557335,0.008199,0.090150,0.022625,0.016082,55000,
1463557335,0.007288,0.099766,0.001812,0.136960,55000,
1463557336,0.128616,0.118998,0.001812,0.028290,55000,
1463557336,0.533520,0.088948,0.001812,0.016677,54000,
1463557336,0.007288,0.088948,0.001812,0.014175,54000,
1463557337,0.007288,0.087746,0.001812,0.014175,54000,
1463557337,0.007288,0.088948,0.001812,0.010395,54000,
1463557337,0.007288,0.087746,0.001812,0.011340,54000,
1463557337,0.007288,0.102170,0.001812,0.011340,54000,
1463557338,0.146952,0.112988,0.001812,0.015302,54000,
1463557338,0.465885,0.100968,0.001812,0.017220,54000,
1463557338,0.141050,0.087746,0.001812,0.016548,54000,
1463557339,0.007288,0.087746,0.001812,0.013230,54000,
1463557339,0.007288,0.088948,0.001812,0.014175,53000,
1463557339,0.007288,0.088948,0.001812,0.012285,53000,
1463557340,0.006377,0.103372,0.001812,0.039732,53000,
1463557340,0.007288,0.102170,0.001810,0.170520,53000,
1463557340,0.007288,0.088948,0.001812,0.016286,53000,
1463557340,0.006377,0.088948,0.001810,0.014175,53000,
1463557341,0.006377,0.088948,0.001810,0.014175,53000,
1463557341,0.055998,0.097362,0.001810,0.075628,53000,
1463557341,0.399735,0.091352,0.001810,0.031980,53000,
1463557342,0.016398,0.087746,0.001812,0.016966,53000,
1463557342,0.006377,0.087746,0.001812,0.013230,52000,
1463557342,0.006377,0.088948,0.001812,0.015120,52000,
1463557342,0.006377,0.086544,0.001812,0.009450,52000,
1463557343,0.006377,0.093756,0.001812,0.021735,52000,
1463557343,0.044744,0.094958,0.001812,0.112608,52000,
1463557343,0.053749,0.087746,0.001810,0.011616,52000,
1463557344,0.006377,0.090150,0.001812,0.014175,52000,
1463557344,0.006377,0.088948,0.001812,0.013230,52000,
1463557344,0.006377,0.088948,0.001812,0.012285,52000,
1463557344,0.006377,0.090150,0.001812,0.013230,52000,
1463557345,0.006377,0.116594,0.001812,0.087932,52000,
1463557345,0.179928,0.088948,0.001812,0.088416,52000,
1463557345,0.006377,0.088948,0.001812,0.014430,52000,
1463557346,0.006377,0.087746,0.001812,0.014175,52000,
1463557346,0.006377,0.091352,0.001812,0.014175,52000,
1463557346,0.006377,0.097362,0.001812,0.069156,52000,
1463557347,0.387055,0.088948,0.001812,0.050471,52000,
1463557347,0.019131,0.086544,0.001812,0.015315,52000,
1463557347,0.006377,0.090150,0.001812,0.013230,52000,
1463557347,0.006377,0.088948,0.001812,0.013230,52000,
1463557348,0.006377,0.088948,0.001812,0.008505,52000,
1463557348,0.006377,0.100968,0.001812,0.030432,52000,
1463557348,0.006377,0.090150,0.001812,0.094874,52000,
1463557349,0.006377,0.088948,0.001812,0.018734,52000,
1463557349,0.006377,0.088948,0.001812,0.013230,52000,
1463557349,0.006377,0.087746,0.001812,0.013230,52000,
1463557349,0.006377,0.090150,0.001812,0.014175,52000,
1463557350,0.006377,0.088948,0.001812,0.014175,52000,
1463557350,0.006377,0.102170,0.001812,0.084280,52000,
1463557350,0.006377,0.088948,0.001812,0.114147,52000,
1463557351,0.006377,0.087746,0.001812,0.013258,52000,
1463557351,0.006377,0.090150,0.001810,0.013230,52000,
1463557351,0.006377,0.098564,0.001812,0.015120,52000,
1463557352,0.164736,0.098564,0.001812,0.099630,52000,
1463557352,0.356004,0.091352,0.001812,0.015886,52000,
1463557352,0.006377,0.088948,0.001812,0.012285,52000,
1463557352,0.006377,0.090150,0.001812,0.013230,52000,
1463557353,0.006377,0.090150,0.001812,0.012285,52000,
1463557353,0.006377,0.088948,0.001812,0.009450,52000,
1463557353,0.006377,0.093756,0.001812,0.036366,52000,
1463557354,0.006377,0.093756,0.001812,0.098868,52000,
1463557354,0.006377,0.088948,0.001812,0.015248,52000,
1463557354,0.006377,0.088948,0.001812,0.015120,52000,
1463557354,0.006377,0.088948,0.001812,0.014175,52000,
1463557355,0.006377,0.088948,0.001812,0.013230,52000,
1463557355,0.006377,0.088948,0.001812,0.013230,52000,
1463557355,0.006377,0.117796,0.001812,0.155820,52000,
1463557356,0.006377,0.088948,0.001812,0.071492,52000,
1463557356,0.006377,0.088948,0.001812,0.010461,52000,
1463557356,0.006377,0.087746,0.001812,0.014175,52000,
1463557356,0.006377,0.092554,0.001812,0.016065,52000,
1463557357,0.060918,0.097362,0.001812,0.103008,52000,
1463557357,0.414400,0.088948,0.001812,0.015990,52000,
1463557357,0.008199,0.088948,0.001812,0.014415,52000,
1463557358,0.006377,0.088948,0.001812,0.013230,52000,
1463557358,0.006377,0.088948,0.001812,0.014175,52000,
1463557358,0.006377,0.088948,0.001812,0.010395,52000,
1463557359,0.006377,0.099766,0.001812,0.041323,52000,
1463557359,0.006377,0.088948,0.001812,0.088200,52000,
1463557359,0.006377,0.088948,0.001812,0.015312,52000,
1463557359,0.006377,0.090150,0.001812,0.014175,52000,
1463557360,0.006377,0.090150,0.001812,0.015120,52000,
1463557360,0.006377,0.088948,0.001812,0.013230,52000,
1463557360,0.006377,0.087746,0.001812,0.015120,52000,
1463557361,0.006377,0.097362,0.001812,0.147964,52000,
1463557361,0.006377,0.088948,0.001812,0.044608,52000,
1463557361,0.006377,0.090150,0.001812,0.009450,52000,
1463557361,0.006377,0.088948,0.001812,0.014175,52000,
1463557362,0.006377,0.099766,0.001812,0.019845,52000,
1463557362,0.305592,0.091352,0.001812,0.094770,52000,
1463557362,0.177885,0.088948,0.001812,0.016212,52000,
1463557363,0.006377,0.088948,0.001812,0.014175,52000,
1463557363,0.006377,0.088948,0.001812,0.013230,52000,
1463557363,0.006377,0.088948,0.001812,0.014175,52000,
1463557364,0.006377,0.087746,0.001812,0.012285,52000,
1463557364,0.095200,0.094958,0.001812,0.061732,52000,
1463557364,0.009110,0.094958,0.001812,0.055798,52000,
1463557364,0.006377,0.087746,0.001812,0.013230,52000,
1463557365,0.006377,0.091352,0.001812,0.014175,52000,
1463557365,0.006377,0.090150,0.001812,0.014175,52000,
1463557365,0.006377,0.088948,0.001812,0.013230,52000,
1463557366,0.006377,0.091352,0.001812,0.013230,52000,
1463557366,0.006377,0.090150,0.001812,0.014175,52000,
1463557366,0.006377,0.088948,0.001812,0.038710,52000,
1463557366,0.006377,0.088948,0.001812,0.010395,52000,
1463557367,0.006377,0.090150,0.001812,0.010395,52000,
1463557367,0.194166,0.091352,0.001812,0.016065,52000,
1463557367,0.330850,0.098564,0.001812,0.095035,52000,
1463557368,0.006377,0.088948,0.001812,0.017640,52000,
1463557368,0.006377,0.090150,0.001812,0.014175,52000,
1463557368,0.006377,0.088948,0.001812,0.014175,52000,
1463557368,0.006377,0.090150,0.001812,0.013230,52000,
1463557369,0.006377,0.088948,0.001812,0.013230,52000,
1463557369,0.062898,0.100968,0.001812,0.057594,52000,
1463557369,0.024597,0.090150,0.001812,0.065243,52000,
1463557370,0.006377,0.090150,0.001812,0.011436,52000,
1463557370,0.006377,0.088948,0.001812,0.016065,52000,
1463557370,0.006377,0.090150,0.001812,0.014175,52000,
1463557371,0.006377,0.088948,0.001812,0.013230,52000,
1463557371,0.006377,0.090150,0.001812,0.013230,52000,
1463557371,0.058752,0.108180,0.001812,0.014175,52000,
1463557371,0.905840,0.118998,0.001810,0.202020,52000,
1463557372,0.601822,0.103372,0.039820,0.108775,52000,
1463557372,0.233120,0.127412,0.074210,0.033768,53000,
1463557372,0.920088,0.125008,0.049775,0.116326,53000,
1463557373,0.522432,0.145442,0.076020,0.015990,53000,
1463557373,0.102830,0.123806,0.074949,0.015990,53000,
1463557373,0.007288,0.094958,0.032580,0.022792,53000,
1463557373,0.007288,0.092554,0.019910,0.013230,53000,
1463557374,0.509852,0.106978,0.001812,0.039606,53000,
1463557374,0.763895,0.121402,0.047965,0.072629,55000,
1463557374,1.648501,0.121402,0.091203,0.017220,55000,
1463557375,0.539976,0.117796,0.095025,0.017220,55000,
1463557375,0.546738,0.106978,0.056110,0.017220,56000,
1463557375,1.512720,0.100968,0.025340,0.017220,56000,
1463557375,1.597962,0.093756,0.024435,0.017192,56000,
1463557376,1.880758,0.093756,0.012684,0.017220,56000,
1463557376,0.742512,0.122604,0.124890,0.017192,58000,
1463557376,0.650922,0.134624,0.058825,0.017220,58000,
1463557377,0.912798,0.114190,0.076925,0.017220,58000,
1463557377,0.992456,0.145442,0.093215,0.017220,57000,
1463557377,0.711995,0.131018,0.065919,0.017220,57000,
1463557377,0.892500,0.127412,0.106790,0.017220,57000,
1463557378,0.404982,0.123806,0.065160,0.017220,57000,
1463557378,0.037351,0.097362,0.007248,0.017220,55000,
1463557378,0.393460,0.112988,0.015385,0.089612,55000,
1463557379,0.602192,0.105776,0.027150,0.017220,55000,
1463557379,0.064610,0.116594,0.075852,0.017220,55000,
1463557379,0.646485,0.139432,0.054180,0.147420,55000,
1463557379,0.631680,0.111786,0.002718,0.062781,55000,
1463557380,0.805194,0.110584,0.002718,0.017220,55000,
1463557380,1.065676,0.120200,0.001812,0.017220,59000,
1463557380,1.238476,0.110584,0.012670,0.017220,59000,
1463557381,0.640200,0.108180,0.019910,0.017220,59000,
1463557381,0.096460,0.127412,0.125795,0.017220,55000,
1463557381,0.008199,0.094958,0.026245,0.022954,55000,
1463557381,0.007288,0.090150,0.001812,0.014175,55000,
1463557382,0.808080,0.122604,0.001812,0.116127,55000,
1463557382,1.715616,0.131018,0.061540,0.017220,58000,
1463557382,0.719334,0.143038,0.104980,0.017192,58000,
1463557383,0.983850,0.118998,0.041630,0.017220,58000,
1463557383,0.817047,0.144240,0.101360,0.017220,59000,
1463557383,0.905655,0.133422,0.081450,0.017220,59000,
1463557383,0.946245,0.121402,0.045250,0.017220,59000,
1463557384,0.768750,0.134624,0.104980,0.017220,59000,
1463557384,0.135590,0.097362,0.057015,0.017220,56000,
1463557384,0.703328,0.110584,0.002715,0.121370,56000,
1463557385,0.543120,0.105776,0.001812,0.043050,56000,
1463557385,0.606112,0.103372,0.001812,0.017220,57000,
1463557385,1.382602,0.133422,0.075852,0.017220,57000,
1463557385,0.725355,0.110584,0.029865,0.017220,57000,
1463557386,0.366821,0.097362,0.001812,0.017220,57000,
1463557386,0.131350,0.109382,0.001810,0.021474,55000,
1463557386,1.338155,0.111786,0.009966,0.144584,55000,
1463557387,0.580307,0.112988,0.013575,0.017220,55000,
1463557387,0.034618,0.121402,0.137560,0.018375,55000,
1463557387,0.008199,0.091352,0.032580,0.036360,55000,
1463557387,0.007288,0.091352,0.001810,0.014175,55000,
1463557388,0.056916,0.122604,0.001810,0.023625,55000,
1463557388,1.453452,0.117796,0.057920,0.017220,57000,
1463557388,0.950400,0.144240,0.095025,0.017192,57000,
1463557389,0.876960,0.127412,0.045250,0.017220,57000,
1463557389,0.869500,0.122604,0.082355,0.017220,59000,
1463557389,0.894138,0.145442,0.088690,0.017220,59000,
1463557389,0.688413,0.125008,0.054300,0.017220,59000,
1463557390,0.968352,0.120200,0.086880,0.017220,59000,
1463557390,0.239448,0.127412,0.073305,0.017220,56000,
1463557390,0.848848,0.102170,0.024435,0.051702,56000,
1463557391,1.416100,0.110584,0.002718,0.066474,56000,
1463557391,1.188096,0.112988,0.002718,0.017220,63000,
1463557391,2.246064,0.140634,0.073305,0.018450,63000,
1463557391,1.543301,0.141836,0.072240,0.018420,63000,
1463557392,0.460474,0.112988,0.009966,0.017220,63000,
1463557392,1.014846,0.112988,0.019910,0.138886,58000,
1463557392,0.901376,0.102170,0.002718,0.017220,58000,
1463557393,0.144911,0.125008,0.116745,0.017220,58000,
1463557393,0.008199,0.102170,0.041630,0.029079,55000,
1463557393,0.008199,0.090150,0.001812,0.014175,55000,
1463557393,0.450080,0.100968,0.001810,0.038920,55000,
1463557394,0.933660,0.120200,0.001812,0.077553,55000,
1463557394,1.325312,0.139432,0.090500,0.017220,58000,
1463557394,0.707520,0.140634,0.098645,0.017192,58000,
1463557395,0.905622,0.114190,0.022625,0.017220,58000,
1463557395,0.919617,0.141836,0.085975,0.017220,57000,
1463557395,0.641956,0.116594,0.040725,0.017220,57000,
1463557395,0.777660,0.138230,0.119460,0.017220,57000,
1463557396,0.217920,0.098564,0.053395,0.017220,57000,
1463557396,0.755755,0.115392,0.023530,0.110970,59000,
1463557396,1.147740,0.115392,0.002718,0.075091,59000,
1463557397,0.548618,0.105776,0.005436,0.017220,59000,
1463557397,0.192400,0.138230,0.077658,0.028128,58000,
1463557397,1.507420,0.125008,0.070434,0.153897,58000,
1463557397,1.045893,0.110584,0.005436,0.017220,58000,
1463557398,0.094863,0.102170,0.001812,0.017220,58000,
1463557398,0.587940,0.106978,0.001812,0.175338,56000,
1463557398,0.499206,0.099766,0.021720,0.017220,56000,
1463557399,0.524574,0.110584,0.005436,0.017220,56000,
1463557399,0.008199,0.088948,0.035295,0.022092,55000,
1463557399,0.007288,0.100968,0.001812,0.019845,55000,
1463557399,0.498510,0.117796,0.001812,0.177080,55000,
1463557400,0.884300,0.141836,0.057920,0.034440,55000,
1463557400,1.565958,0.141836,0.097740,0.017192,60000,
1463557400,0.531054,0.141836,0.055205,0.017220,60000,
1463557401,1.150146,0.110584,0.057920,0.017220,60000,
1463557401,1.424335,0.143038,0.104075,0.017220,59000,
1463557401,0.766714,0.135826,0.074046,0.017220,59000,
1463557401,1.593000,0.131018,0.009060,0.017220,59000,
1463557402,0.364936,0.127412,0.096942,0.017220,59000,
1463557402,0.008199,0.127412,0.060635,0.038376,59000,
1463557402,0.580003,0.108180,0.001812,0.017220,59000,
1463557403,0.522500,0.102170,0.001812,0.017220,59000,
1463557403,0.046410,0.114190,0.079464,0.021636,55000,
1463557403,0.627840,0.138230,0.072240,0.167400,55000,
1463557403,0.731000,0.112988,0.009060,0.038130,55000,
1463557404,0.586470,0.109382,0.001812,0.017220,55000,
1463557404,0.011843,0.094958,0.001812,0.021679,55000,
1463557404,0.795606,0.115392,0.011765,0.166500,55000,
1463557405,0.742450,0.106978,0.010860,0.017220,55000,
1463557405,0.808292,0.109382,0.053454,0.017220,55000,
1463557405,0.066503,0.120200,0.098645,0.018045,55000,
1463557405,0.007288,0.090150,0.001812,0.018373,55000,
1463557406,0.869260,0.115392,0.001812,0.106533,55000,
1463557406,1.056744,0.127412,0.081450,0.017220,58000,
1463557406,1.095053,0.150250,0.103170,0.017220,58000,
1463557407,0.411778,0.117796,0.057015,0.017220,58000,
1463557407,0.979098,0.125008,0.066970,0.017220,59000,
1463557407,1.213446,0.151452,0.113125,0.017220,59000,
1463557407,0.759990,0.131018,0.068780,0.017220,59000,
1463557408,1.053504,0.127412,0.079640,0.017220,59000,
1463557408,0.269793,0.125008,0.107695,0.017220,56000,
1463557408,0.008199,0.103372,0.023530,0.087381,56000,
1463557409,0.763165,0.105776,0.009955,0.165308,56000,
1463557409,0.512256,0.104574,0.001812,0.017220,56000,
1463557409,0.494988,0.105776,0.024435,0.017220,56000,
1463557409,0.921585,0.109382,0.057920,0.164700,56000,
1463557410,0.758190,0.103372,0.001812,0.017220,56000,
1463557410,0.249480,0.093756,0.001812,0.017220,56000,
1463557410,0.354568,0.132220,0.001812,0.072640,56000,
1463557411,1.142712,0.116594,0.011765,0.140448,56000,
1463557411,0.835113,0.100968,0.010872,0.017220,58000,
1463557411,1.118275,0.120200,0.057015,0.017220,58000,
1463557411,0.050105,0.100968,0.102942,0.024297,58000,
1463557412,0.008199,0.091352,0.001812,0.018012,58000,
1463557412,0.273020,0.110584,0.001812,0.026656,56000,
1463557412,1.298444,0.110584,0.001812,0.092400,56000,
1463557413,1.759152,0.127412,0.098645,0.017192,56000,
1463557413,0.886770,0.146644,0.091405,0.017192,59000,
1463557413,0.940059,0.115392,0.092310,0.017220,59000,
1463557413,1.551936,0.152654,0.087785,0.017192,59000,
1463557414,0.984605,0.126210,0.068780,0.017220,59000,
1463557414,0.421736,0.137028,0.117650,0.017220,57000,
1463557414,0.008199,0.109382,0.020815,0.068992,57000,
1463557415,0.632069,0.114190,0.016290,0.168462,57000,
1463557415,0.731240,0.110584,0.002718,0.017220,57000,
1463557415,0.606800,0.109382,0.019910,0.017220,57000,
1463557415,0.008199,0.115392,0.076755,0.041838,57000,
1463557416,0.800632,0.144240,0.062445,0.167276,57000,
1463557416,0.454812,0.102170,0.001812,0.017220,59000,
1463557416,0.492375,0.104574,0.001812,0.017220,59000,
1463557417,0.800975,0.117796,0.001812,0.155632,59000,
1463557417,0.828240,0.106978,0.020815,0.017220,58000,
1463557417,1.297590,0.099766,0.044345,0.017220,58000,
1463557417,0.068325,0.133422,0.107695,0.030836,58000,
1463557418,0.008199,0.091352,0.012670,0.018145,58000,
1463557418,0.007288,0.088948,0.001812,0.014175,54000,
1463557418,0.322164,0.121402,0.001812,0.082410,54000,
1463557419,0.238832,0.098564,0.001812,0.081312,54000,
1463557419,0.007288,0.088948,0.001812,0.016832,54000,
1463557419,0.007288,0.087746,0.001812,0.014175,54000,
1463557419,0.007288,0.087746,0.001812,0.013230,54000,
1463557420,0.007288,0.088948,0.001812,0.015120,54000,
1463557420,0.007288,0.093756,0.001812,0.011340,53000,
