timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625888,0.006377,0.096160,0.001812,0.164610,52000,
1463625888,0.294206,0.106978,0.001812,0.017192,52000,
1463625888,0.102024,0.088948,0.001812,0.015680,52000,
1463625889,0.006377,0.088948,0.001810,0.013230,52000,
1463625889,0.006377,0.087746,0.001812,0.016065,52000,
1463625889,0.006377,0.093756,0.001812,0.104160,53000,
1463625889,0.320824,0.093756,0.001812,0.015964,53000,
1463625890,0.089490,0.088948,0.001812,0.012493,53000,
1463625890,0.006377,0.088948,0.001812,0.007560,53000,
1463625890,0.006377,0.088948,0.001812,0.014175,52000,
1463625891,0.006377,0.087746,0.001812,0.012285,52000,
1463625891,0.006377,0.092554,0.001812,0.045120,52000,
1463625891,0.006377,0.093756,0.001810,0.088200,52000,
1463625892,0.006377,0.090150,0.001812,0.014355,52000,
1463625892,0.006377,0.088948,0.001812,0.013230,52000,
1463625892,0.006377,0.087746,0.001812,0.014175,52000,
1463625892,0.006377,0.087746,0.001812,0.012285,52000,
1463625893,0.006377,0.090150,0.001812,0.013230,52000,
1463625893,0.006377,0.116594,0.001812,0.175517,52000,
1463625893,0.150052,0.090150,0.001810,0.041160,52000,
1463625894,0.091238,0.088948,0.001812,0.014175,52000,
1463625894,0.006377,0.088948,0.001812,0.013230,52000,
1463625894,0.006377,0.090150,0.001810,0.021735,52000,
1463625894,0.006377,0.098564,0.001812,0.090090,52000,
1463625895,0.438480,0.090150,0.001812,0.020844,52000,
1463625895,0.052752,0.090150,0.001812,0.013230,52000,
1463625895,0.006377,0.090150,0.001812,0.007560,52000,
1463625896,0.006377,0.088948,0.001812,0.012285,52000,
1463625896,0.006377,0.087746,0.001810,0.014175,52000,
1463625896,0.006377,0.088948,0.001812,0.068884,52000,
1463625897,0.006419,0.098564,0.001812,0.047268,52000,
1463625897,0.098488,0.090150,0.001812,0.012285,52000,
1463625897,0.006377,0.090150,0.001812,0.013230,52000,
1463625897,0.006377,0.087746,0.001812,0.013230,52000,
1463625898,0.006377,0.090150,0.001812,0.013230,52000,
1463625898,0.006377,0.088948,0.001812,0.014175,52000,
1463625898,0.006377,0.102170,0.001812,0.174685,54000,
1463625899,0.300195,0.100968,0.001812,0.016590,54000,
1463625899,0.065592,0.090150,0.001812,0.014175,54000,
1463625899,0.006377,0.087746,0.001810,0.014175,54000,
1463625899,0.006377,0.088948,0.001812,0.023625,52000,
1463625900,0.006377,0.096160,0.001810,0.089310,52000,
1463625900,0.345717,0.096160,0.001810,0.017640,52000,
1463625900,0.056852,0.090150,0.001812,0.013230,52000,
1463625901,0.006377,0.090150,0.001812,0.013230,52000,
1463625901,0.006377,0.088948,0.001810,0.013230,52000,
1463625901,0.006377,0.088948,0.001812,0.013230,52000,
1463625902,0.006377,0.094958,0.001812,0.068068,52000,
1463625902,0.006377,0.093756,0.001812,0.060526,52000,
1463625902,0.006377,0.090150,0.001810,0.014175,52000,
1463625902,0.006377,0.088948,0.001810,0.013230,52000,
1463625903,0.006377,0.087746,0.001812,0.013230,52000,
1463625903,0.006377,0.088948,0.001812,0.010395,52000,
1463625903,0.006377,0.088948,0.001810,0.013230,52000,
1463625904,0.006377,0.122604,0.001810,0.244640,52000,
1463625904,0.006377,0.091352,0.001810,0.042750,52000,
1463625904,0.006377,0.090150,0.001812,0.014175,52000,
1463625904,0.006377,0.090150,0.001812,0.014175,52000,
1463625905,0.006377,0.092554,0.001812,0.029295,52000,
1463625905,0.486272,0.098564,0.001812,0.084939,52000,
1463625905,0.024597,0.090150,0.001812,0.019566,52000,
1463625906,0.006377,0.088948,0.001812,0.011340,52000,
1463625906,0.006377,0.090150,0.001812,0.013230,52000,
1463625906,0.006377,0.090150,0.001812,0.012285,52000,
1463625907,0.006377,0.090150,0.001812,0.013230,52000,
1463625907,0.042872,0.100968,0.001812,0.101990,52000,
1463625907,0.088445,0.088948,0.001810,0.014846,52000,
1463625907,0.006377,0.088948,0.001812,0.013230,52000,
1463625908,0.006377,0.088948,0.001812,0.014175,52000,
1463625908,0.006377,0.090150,0.001812,0.013230,52000,
1463625908,0.006377,0.090150,0.001812,0.010395,52000,
1463625909,0.006377,0.088948,0.001810,0.019845,52000,
1463625909,0.236555,0.100968,0.001812,0.247884,52000,
1463625909,0.468007,0.122604,0.001810,0.015964,52000,
1463625909,0.220418,0.116594,0.062445,0.147312,52000,
1463625910,0.382806,0.109382,0.031675,0.015964,52000,
1463625910,1.141510,0.121402,0.072400,0.017192,52000,
1463625910,0.701986,0.122604,0.064113,0.017192,54000,
1463625911,0.356451,0.149048,0.080545,0.017192,54000,
1463625911,0.057393,0.123806,0.074210,0.026500,54000,
1463625911,0.007288,0.092554,0.034390,0.012285,54000,
1463625911,0.007288,0.091352,0.019910,0.033005,53000,
1463625912,0.928620,0.115392,0.044345,0.017192,53000,
1463625912,1.420679,0.126210,0.080545,0.017192,53000,
1463625912,0.565344,0.121402,0.076020,0.017192,55000,
1463625913,0.522762,0.118998,0.089595,0.017192,55000,
1463625913,0.493225,0.109382,0.065016,0.017192,55000,
1463625913,0.538164,0.094958,0.028055,0.017192,55000,
1463625913,0.506800,0.093756,0.019910,0.017192,55000,
1463625914,0.515514,0.091352,0.001812,0.017192,55000,
1463625914,0.466590,0.092554,0.027150,0.017192,55000,
1463625914,0.505548,0.091352,0.001812,0.017192,55000,
1463625915,0.507705,0.090150,0.019026,0.017192,55000,
1463625915,0.667077,0.092554,0.025340,0.017192,55000,
1463625915,0.678536,0.099766,0.001812,0.017192,55000,
1463625915,0.674845,0.096160,0.047965,0.017192,56000,
1463625916,0.597060,0.093756,0.002718,0.017192,56000,
1463625916,0.475650,0.090150,0.021720,0.017192,56000,
1463625916,0.497750,0.090150,0.013590,0.017192,56000,
1463625917,0.520950,0.092554,0.013590,0.017192,56000,
1463625917,0.862383,0.093756,0.015402,0.017192,56000,
1463625917,1.072720,0.109382,0.007248,0.017192,56000,
1463625917,1.611960,0.137028,0.093215,0.017192,58000,
1463625918,0.605470,0.118998,0.113125,0.017192,58000,
1463625918,1.060611,0.123806,0.043440,0.017192,58000,
1463625918,1.314732,0.145442,0.079640,0.017192,58000,
1463625919,0.869154,0.128614,0.096835,0.017192,58000,
1463625919,0.569136,0.118998,0.112220,0.017192,58000,
1463625919,0.121030,0.102170,0.056110,0.076692,58000,
1463625919,0.667645,0.109382,0.021720,0.119504,59000,
1463625920,0.718095,0.109382,0.002718,0.017192,59000,
1463625920,0.380970,0.105776,0.001812,0.017192,59000,
1463625920,0.079257,0.104574,0.045250,0.130180,57000,
1463625921,1.249245,0.133422,0.075852,0.059040,57000,
1463625921,0.788416,0.112988,0.041630,0.017192,57000,
1463625921,0.281196,0.108180,0.002718,0.017220,57000,
1463625921,0.215064,0.092554,0.002718,0.168462,58000,
1463625922,0.893892,0.117796,0.001812,0.017192,58000,
1463625922,0.855360,0.115392,0.020815,0.017192,58000,
1463625922,0.078260,0.128614,0.115062,0.024380,55000,
1463625923,0.008199,0.096160,0.030770,0.024570,55000,
1463625923,0.365760,0.096160,0.001812,0.095742,55000,
1463625923,0.715737,0.104574,0.001812,0.017192,55000,
1463625923,2.024739,0.151452,0.051585,0.017192,59000,
1463625924,1.679634,0.129816,0.091405,0.017192,59000,
1463625924,0.760068,0.129816,0.096835,0.017192,59000,
1463625924,0.984286,0.121402,0.044345,0.017192,66000,
1463625925,1.417920,0.146644,0.103170,0.017192,66000,
1463625925,0.907953,0.125008,0.067875,0.017192,66000,
1463625925,0.867850,0.129816,0.075115,0.024420,66000,
1463625925,0.008199,0.111786,0.103170,0.095088,56000,
1463625926,0.731841,0.112988,0.021720,0.135630,56000,
1463625926,0.762534,0.110584,0.002718,0.017192,56000,
1463625926,0.163248,0.114190,0.047965,0.142440,56000,
1463625927,0.715155,0.140634,0.075115,0.081246,56000,
1463625927,0.595980,0.111786,0.037105,0.017192,56000,
1463625927,0.429345,0.105776,0.002718,0.017192,56000,
1463625927,0.030063,0.099766,0.002718,0.145990,55000,
1463625928,1.182960,0.114190,0.001812,0.017192,55000,
1463625928,0.868640,0.102170,0.019910,0.017192,55000,
1463625928,0.383253,0.129816,0.080545,0.017192,56000,
1463625929,0.013665,0.094958,0.068780,0.017334,56000,
1463625929,0.008199,0.087746,0.002718,0.014175,56000,
1463625929,1.158750,0.125008,0.001812,0.017192,56000,
1463625929,1.265850,0.128614,0.060635,0.017192,59000,
1463625930,1.526625,0.146644,0.076925,0.017192,59000,
1463625930,0.972780,0.115392,0.090500,0.017192,59000,
1463625930,1.345974,0.143038,0.054300,0.017192,60000,
1463625931,0.977898,0.133422,0.096835,0.017192,60000,
1463625931,0.770040,0.125008,0.066822,0.017192,60000,
1463625931,0.964080,0.126210,0.064255,0.017192,60000,
1463625931,0.013665,0.102170,0.103170,0.091466,56000,
1463625932,0.456966,0.108180,0.025340,0.142190,56000,
1463625932,0.613712,0.108180,0.022625,0.017192,56000,
1463625932,0.516320,0.111786,0.002718,0.017192,56000,
1463625933,0.144096,0.103372,0.013590,0.030744,56000,
1463625933,0.323360,0.123806,0.078561,0.175200,56000,
1463625933,1.110880,0.121402,0.002718,0.017192,56000,
1463625933,0.238496,0.117796,0.002718,0.019380,57000,
1463625934,0.095784,0.093756,0.001812,0.165316,57000,
1463625934,0.864722,0.114190,0.002715,0.017192,57000,
1463625934,0.500112,0.106978,0.019910,0.017192,57000,
1463625935,0.541479,0.110584,0.054300,0.017192,57000,
1463625935,0.052780,0.117796,0.104075,0.018288,57000,
1463625935,0.008199,0.090150,0.009060,0.018900,57000,
1463625935,0.439760,0.094958,0.001812,0.088504,57000,
1463625936,1.001901,0.120200,0.001812,0.017192,57000,
1463625936,1.283100,0.126210,0.070590,0.017192,57000,
1463625936,1.352092,0.131018,0.093215,0.017192,62000,
1463625937,1.338303,0.133422,0.061540,0.017192,62000,
1463625937,0.816630,0.141836,0.096835,0.017192,62000,
1463625937,0.865830,0.121402,0.066822,0.017192,62000,
1463625937,0.978075,0.140634,0.092310,0.028824,59000,
1463625938,0.008199,0.106978,0.087785,0.103494,59000,
1463625938,0.486864,0.112988,0.002718,0.136863,59000,
1463625938,0.681100,0.106978,0.002718,0.017192,57000,
1463625939,0.728962,0.104574,0.002718,0.017192,57000,
1463625939,0.541952,0.118998,0.056110,0.017192,57000,
1463625939,1.331007,0.135826,0.073143,0.017192,57000,
1463625939,0.859682,0.109382,0.028960,0.017192,57000,
1463625940,0.169806,0.093756,0.002718,0.036518,57000,
1463625940,0.374616,0.111786,0.001810,0.147560,57000,
1463625940,0.706173,0.096160,0.007248,0.017192,58000,
1463625941,0.510136,0.129816,0.070590,0.017052,58000,
1463625941,0.016398,0.094958,0.088690,0.016065,58000,
1463625941,0.008199,0.091352,0.002718,0.044325,58000,
1463625941,0.783090,0.112988,0.001810,0.060270,58000,
1463625942,0.990514,0.125008,0.010872,0.017192,58000,
1463625942,1.703000,0.139432,0.082355,0.017192,58000,
1463625942,1.051350,0.135826,0.104075,0.017192,58000,
1463625943,1.210044,0.127412,0.068780,0.017192,58000,
1463625943,1.349487,0.144240,0.107695,0.017192,58000,
1463625943,0.956175,0.132220,0.082355,0.017192,58000,
1463625943,1.070185,0.132220,0.055205,0.017192,59000,
1463625944,0.463263,0.110584,0.041630,0.017192,59000,
1463625944,1.608124,0.105776,0.019005,0.017192,59000,
1463625944,1.601451,0.122604,0.016290,0.017192,59000,
1463625945,0.717880,0.123806,0.040725,0.017192,60000,
1463625945,0.111930,0.110584,0.070590,0.190058,60000,
1463625945,0.825160,0.144240,0.071337,0.017192,60000,
1463625945,0.617576,0.105776,0.014480,0.017192,59000,
1463625946,0.265408,0.102170,0.002718,0.019200,59000,
1463625946,0.206682,0.093756,0.001812,0.147955,59000,
1463625946,1.468304,0.115392,0.011778,0.017192,59000,
1463625946,1.588160,0.104574,0.011778,0.017192,60000,
1463625947,0.216224,0.126210,0.133940,0.025080,60000,
1463625947,0.008199,0.102170,0.038915,0.015120,60000,
1463625947,0.089337,0.094958,0.001812,0.136493,55000,
1463625948,0.983623,0.128614,0.001810,0.017192,55000,
1463625948,1.688617,0.126210,0.047965,0.017192,55000,
1463625948,1.611288,0.132220,0.088690,0.017192,55000,
1463625949,0.655578,0.127412,0.099550,0.017192,58000,
1463625949,1.180586,0.120200,0.049775,0.017192,58000,
1463625949,1.690676,0.147846,0.101360,0.017192,58000,
1463625949,0.685240,0.135826,0.076020,0.017192,59000,
1463625950,1.275914,0.123806,0.066970,0.017192,59000,
1463625950,0.341625,0.122604,0.107695,0.017192,59000,
1463625950,1.109395,0.102170,0.012684,0.017192,59000,
1463625950,1.300728,0.117796,0.001812,0.017192,61000,
1463625951,0.254436,0.132220,0.047060,0.142296,61000,
1463625951,1.354833,0.131018,0.076020,0.017192,61000,
1463625951,0.449376,0.104574,0.032580,0.017192,57000,
1463625952,0.104650,0.092554,0.002718,0.054643,57000,
1463625952,0.452675,0.116594,0.001812,0.135630,57000,
1463625952,0.669280,0.109382,0.020815,0.017192,57000,
1463625952,1.223333,0.116594,0.001812,0.017192,60000,
1463625953,0.868968,0.115392,0.007248,0.017192,60000,
1463625953,0.133770,0.117796,0.131225,0.024384,60000,
1463625953,0.008199,0.092554,0.029865,0.071484,60000,
1463625954,0.866880,0.114190,0.001812,0.034384,60000,
1463625954,0.950000,0.125008,0.020838,0.017192,60000,
1463625954,2.204760,0.140634,0.082355,0.017192,60000,
1463625954,0.833381,0.131018,0.100455,0.017192,62000,
1463625955,1.837784,0.140634,0.095025,0.017192,62000,
1463625955,0.834666,0.125008,0.073305,0.017192,62000,
1463625955,1.129795,0.140634,0.076020,0.017192,59000,
1463625956,0.374806,0.100968,0.102265,0.017192,59000,
1463625956,0.616052,0.100968,0.028055,0.017192,59000,
1463625956,1.215933,0.112988,0.032580,0.017192,59000,
1463625956,0.860703,0.115392,0.001812,0.017192,58000,
1463625957,0.213672,0.099766,0.030770,0.101996,58000,
1463625957,0.463680,0.129816,0.074949,0.124432,58000,
1463625957,0.658125,0.134624,0.052490,0.017192,59000,
1463625958,0.769560,0.110584,0.002718,0.017122,59000,
1463625958,0.066430,0.098564,0.002718,0.142308,59000,
1463625958,0.628842,0.112988,0.021720,0.018420,59000,
1463625958,1.233165,0.093756,0.001812,0.017192,59000,
1463625959,0.503478,0.127412,0.114935,0.022827,59000,
1463625959,0.008199,0.100968,0.040725,0.014175,59000,
1463625959,0.008199,0.087746,0.001812,0.046893,55000,
1463625960,0.166828,0.114190,0.001812,0.142205,55000,
1463625960,0.332925,0.111786,0.001812,0.015960,55000,
1463625960,0.008199,0.087746,0.001812,0.016065,55000,
1463625960,0.007288,0.088948,0.001812,0.014175,55000,
1463625961,0.007288,0.088948,0.001812,0.014175,55000,
1463625961,0.007288,0.088948,0.001812,0.009450,55000,
1463625961,0.007288,0.093756,0.001812,0.090132,54000,
1463625962,0.296072,0.100968,0.001812,0.040590,54000,
1463625962,0.322340,0.115392,0.001812,0.019397,54000,
1463625962,0.007288,0.090150,0.001812,0.014175,54000,
1463625963,0.007288,0.087746,0.001812,0.013230,54000,
1463625963,0.007288,0.087746,0.001812,0.014175,54000,
1463625963,0.007288,0.087746,0.001812,0.013230,54000,
1463625963,0.007288,0.088948,0.001812,0.017010,53000,
1463625964,0.007288,0.117796,0.001812,0.213120,53000,
1463625964,0.007288,0.087746,0.001812,0.012285,53000,
1463625964,0.007288,0.087746,0.001812,0.014175,53000,
1463625965,0.007288,0.091352,0.001812,0.046201,53000,
1463625965,0.410432,0.097362,0.001812,0.061550,53000,
1463625965,0.088920,0.088948,0.001812,0.017867,53000,
1463625965,0.007288,0.087746,0.001812,0.013230,53000,
1463625966,0.007288,0.091352,0.001812,0.021735,53000,
1463625966,0.007288,0.087746,0.001812,0.012285,53000,
1463625966,0.006377,0.087746,0.001812,0.008505,53000,
1463625967,0.007288,0.098564,0.001812,0.098120,53000,
1463625967,0.165648,0.087746,0.001812,0.014365,53000,
1463625967,0.007288,0.090150,0.001812,0.014175,53000,
1463625968,0.006377,0.088948,0.001812,0.014175,53000,
1463625968,0.007288,0.087746,0.001812,0.015120,53000,
1463625968,0.006377,0.090150,0.001812,0.014175,53000,
1463625968,0.006377,0.090150,0.001812,0.014175,52000,
1463625969,0.006377,0.087746,0.001812,0.029295,52000,
1463625969,0.183736,0.100968,0.001812,0.022953,52000,
1463625969,0.006377,0.091352,0.001812,0.012285,52000,
1463625970,0.006377,0.086544,0.001812,0.015120,52000,
1463625970,0.006377,0.087746,0.001812,0.040404,52000,
1463625970,0.300828,0.094958,0.001812,0.080015,52000,
1463625970,0.157112,0.094958,0.001812,0.013884,53000,
1463625971,0.007288,0.088948,0.001812,0.016065,53000,
1463625971,0.006377,0.088948,0.001812,0.014175,53000,
1463625971,0.006377,0.088948,0.001812,0.013230,52000,
1463625972,0.006377,0.087746,0.001812,0.011340,52000,
1463625972,0.006377,0.092554,0.001812,0.103682,52000,
1463625972,0.105672,0.092554,0.001810,0.013512,52000,
1463625972,0.008199,0.088948,0.001812,0.014175,52000,
1463625973,0.006377,0.087746,0.001812,0.014175,52000,
1463625973,0.006377,0.087746,0.001812,0.013230,52000,
1463625973,0.006377,0.088948,0.001812,0.014175,52000,
1463625974,0.006377,0.088948,0.001812,0.013230,52000,
1463625974,0.006377,0.088948,0.001812,0.034965,52000,
1463625974,0.151018,0.092554,0.001812,0.013351,52000,
1463625975,0.006377,0.088948,0.001812,0.011340,52000,
1463625975,0.006377,0.088948,0.001812,0.017010,52000,
1463625975,0.006377,0.090150,0.001812,0.080028,52000,
1463625975,0.544544,0.100968,0.001812,0.080028,53000,
1463625976,0.051678,0.088948,0.001812,0.024560,53000,
1463625976,0.006377,0.086544,0.001812,0.015728,53000,
1463625976,0.006377,0.087746,0.001812,0.014175,52000,
1463625977,0.006377,0.086544,0.001812,0.013230,52000,
1463625977,0.006377,0.088948,0.001812,0.012285,52000,
1463625977,0.006377,0.099766,0.001812,0.009450,52000,
1463625977,0.006377,0.090150,0.001812,0.099645,52000,
1463625978,0.006377,0.088948,0.001812,0.028539,52000,
1463625978,0.006377,0.088948,0.001812,0.013230,52000,
1463625978,0.006377,0.088948,0.001812,0.012285,52000,
1463625979,0.006377,0.090150,0.001810,0.013230,52000,
1463625979,0.006377,0.088948,0.001812,0.013230,52000,
1463625979,0.006377,0.102170,0.001812,0.014175,52000,
1463625980,0.187544,0.088948,0.001812,0.188400,52000,
1463625980,0.006377,0.088948,0.001812,0.010330,52000,
1463625980,0.006377,0.088948,0.001812,0.013230,52000,
1463625980,0.006377,0.088948,0.001812,0.016065,52000,
1463625981,0.447580,0.094958,0.001810,0.068310,52000,
1463625981,0.080852,0.096160,0.001812,0.038068,52000,
1463625981,0.006377,0.088948,0.001812,0.016112,52000,
1463625982,0.006377,0.090150,0.001812,0.013230,52000,
1463625982,0.006377,0.088948,0.001812,0.013230,52000,
1463625982,0.006377,0.088948,0.001810,0.011340,52000,
1463625983,0.006377,0.094958,0.001810,0.017955,52000,
1463625983,0.125664,0.094958,0.001810,0.109980,52000,
1463625983,0.006377,0.087746,0.001810,0.011726,52000,
1463625983,0.006377,0.090150,0.001812,0.014175,52000,
1463625984,0.006377,0.088948,0.001812,0.013230,52000,
1463625984,0.006377,0.090150,0.001812,0.013230,52000,
1463625984,0.006377,0.090150,0.001812,0.013230,52000,
1463625985,0.006377,0.091352,0.001812,0.014175,52000,
1463625985,0.052497,0.090150,0.001812,0.105866,52000,
1463625985,0.006377,0.088948,0.001810,0.011556,52000,
1463625985,0.006377,0.088948,0.001812,0.014175,52000,
1463625986,0.006377,0.090150,0.001812,0.015120,52000,
1463625986,0.540798,0.099766,0.001812,0.090963,52000,
1463625986,0.040348,0.087746,0.001812,0.015691,52000,
1463625987,0.006377,0.088948,0.001812,0.013230,52000,
1463625987,0.006377,0.087746,0.001810,0.014175,52000,
1463625987,0.006377,0.090150,0.001812,0.013230,52000,
1463625987,0.006377,0.087746,0.001812,0.010395,52000,
1463625988,0.006377,0.102170,0.001812,0.027579,52000,
1463625988,0.006377,0.090150,0.001812,0.095284,52000,
1463625988,0.006377,0.090150,0.001812,0.017928,52000,
1463625989,0.006377,0.090150,0.001812,0.014175,52000,
1463625989,0.006377,0.088948,0.001812,0.014175,52000,
1463625989,0.006377,0.087746,0.001812,0.014175,52000,
1463625990,0.006377,0.087746,0.001812,0.014175,52000,
1463625990,0.006377,0.104574,0.001812,0.013230,52000,
1463625990,0.006377,0.088948,0.001812,0.165490,52000,
1463625990,0.006377,0.090150,0.001810,0.011544,52000,
1463625991,0.006377,0.090150,0.001812,0.012285,52000,
1463625991,0.006377,0.097362,0.001812,0.015120,52000,
1463625991,0.393381,0.093756,0.001812,0.099918,53000,
1463625992,0.050004,0.090150,0.001812,0.017192,53000,
1463625992,0.006377,0.088948,0.001812,0.016065,53000,
1463625992,0.006377,0.088948,0.001812,0.013230,53000,
1463625992,0.006377,0.090150,0.001812,0.014175,52000,
1463625993,0.006377,0.090150,0.001812,0.015120,52000,
1463625993,0.006377,0.092554,0.001812,0.033495,52000,
1463625993,0.099960,0.094958,0.001812,0.092720,52000,
1463625994,0.006377,0.088948,0.001812,0.011976,52000,
1463625994,0.006377,0.090150,0.001812,0.014175,52000,
1463625994,0.006377,0.090150,0.001812,0.013230,52000,
1463625995,0.006377,0.090150,0.001812,0.016065,52000,
1463625995,0.006377,0.088948,0.001812,0.013230,52000,
1463625995,0.006377,0.091352,0.001812,0.016065,52000,
1463625995,0.402116,0.104574,0.065160,0.027016,53000,
1463625996,0.406890,0.114190,0.041630,0.123172,53000,
1463625996,0.307824,0.116594,0.069685,0.017192,53000,
1463625996,0.670023,0.122604,0.064255,0.113832,55000,
1463625997,0.984456,0.135826,0.074210,0.017192,55000,
1463625997,0.372777,0.141836,0.074949,0.017192,55000,
1463625997,0.020042,0.102170,0.041630,0.028756,55000,
1463625997,0.007288,0.092554,0.021720,0.016065,53000,
1463625998,0.007288,0.098564,0.002718,0.023625,53000,
1463625998,0.858552,0.109382,0.044345,0.085768,53000,
1463625998,1.104675,0.128614,0.096621,0.015964,58000,
1463625999,1.727695,0.112988,0.065160,0.017192,58000,
1463625999,1.614244,0.121402,0.093215,0.017192,58000,
1463625999,1.544595,0.099766,0.030770,0.017192,58000,
1463625999,1.492920,0.091352,0.028960,0.017192,59000,
1463626000,1.577028,0.094958,0.002715,0.017192,59000,
1463626000,1.498450,0.092554,0.022625,0.017192,59000,
1463626000,1.467525,0.091352,0.002715,0.017192,59000,
1463626000,1.141605,0.092554,0.024435,0.017192,58000,
1463626001,0.706842,0.098564,0.026245,0.017192,58000,
1463626001,0.699840,0.092554,0.027150,0.017192,58000,
1463626001,0.885649,0.099766,0.002718,0.017192,59000,
1463626002,0.678528,0.123806,0.077830,0.017192,59000,
1463626002,0.618798,0.137028,0.093215,0.017192,59000,
1463626002,0.943103,0.120200,0.093215,0.017192,59000,
1463626002,0.910272,0.116594,0.066970,0.017192,62000,
1463626003,1.025544,0.123806,0.062445,0.017192,62000,
1463626003,0.720415,0.132220,0.076020,0.017192,62000,
1463626003,1.074077,0.158664,0.079640,0.017192,61000,
1463626004,1.775864,0.111786,0.093215,0.017192,61000,
1463626004,0.197036,0.102170,0.016308,0.019600,61000,
1463626004,0.008199,0.112988,0.014480,0.078508,61000,
1463626004,0.717395,0.108180,0.002718,0.148474,57000,
1463626005,0.799257,0.108180,0.007248,0.017192,57000,
1463626005,0.269335,0.114190,0.080367,0.017192,57000,
1463626005,0.090258,0.131018,0.068628,0.108356,58000,
1463626006,0.714792,0.114190,0.004530,0.112021,58000,
1463626006,0.670512,0.108180,0.002718,0.017192,58000,
1463626006,0.278712,0.100968,0.002718,0.017192,58000,
1463626006,0.317245,0.110584,0.002718,0.137940,58000,
1463626007,0.661896,0.109382,0.020815,0.034384,58000,
1463626007,0.291468,0.121402,0.096835,0.017192,58000,
1463626007,0.008199,0.091352,0.001810,0.019418,55000,
1463626008,0.008199,0.091352,0.001812,0.013230,55000,
1463626008,0.677005,0.106978,0.001810,0.090880,55000,
1463626008,0.843600,0.126210,0.057015,0.017192,55000,
1463626008,1.599054,0.129816,0.077830,0.017192,63000,
1463626009,1.408000,0.149048,0.114935,0.017192,63000,
1463626009,0.914550,0.123806,0.043440,0.017192,63000,
1463626009,0.895288,0.143038,0.104075,0.017192,57000,
1463626010,0.670156,0.128614,0.073143,0.017192,57000,
1463626010,0.648505,0.121402,0.034390,0.017192,57000,
1463626010,1.094112,0.133422,0.113125,0.017192,57000,
1463626010,0.367472,0.115392,0.002718,0.189090,57000,
1463626011,0.683565,0.110584,0.002718,0.017192,57000,
1463626011,0.637560,0.099766,0.017195,0.017192,57000,
1463626011,0.059150,0.131018,0.076755,0.038624,57000,
1463626012,0.629850,0.126210,0.062445,0.180079,57000,
1463626012,0.669856,0.103372,0.002718,0.017192,57000,
1463626012,0.437088,0.092554,0.001812,0.017192,57000,
1463626012,0.040995,0.111786,0.001812,0.036550,58000,
1463626013,0.759185,0.110584,0.020815,0.150625,58000,
1463626013,0.723206,0.117796,0.001812,0.017192,58000,
1463626013,0.785965,0.116594,0.037146,0.017192,56000,
1463626014,0.376405,0.115392,0.105885,0.017192,56000,
1463626014,0.021864,0.092554,0.012670,0.020660,56000,
1463626014,1.264256,0.126210,0.017195,0.061500,56000,
1463626014,1.245580,0.137028,0.087785,0.017192,61000,
1463626015,1.667611,0.141836,0.098645,0.017192,61000,
1463626015,0.944946,0.122604,0.056110,0.017192,61000,
1463626015,1.485588,0.144240,0.110410,0.017192,60000,
1463626016,1.320252,0.125008,0.080367,0.017192,60000,
1463626016,0.652320,0.132220,0.044345,0.017192,60000,
1463626016,1.171865,0.117796,0.117650,0.017192,60000,
1463626016,0.321432,0.105776,0.045250,0.017192,56000,
1463626017,0.269637,0.110584,0.013590,0.149248,56000,
1463626017,0.773547,0.110584,0.002718,0.045510,56000,
1463626017,0.608972,0.106978,0.001812,0.017192,56000,
1463626018,0.511572,0.135826,0.075852,0.180880,56000,
1463626018,0.619630,0.116594,0.016290,0.017192,56000,
1463626018,0.670800,0.106978,0.001812,0.017192,56000,
1463626018,0.140144,0.091352,0.001812,0.019088,56000,
1463626019,0.272600,0.110584,0.001812,0.149520,56000,
1463626019,0.730505,0.109382,0.020815,0.028244,56000,
1463626019,0.620576,0.100968,0.043488,0.017192,56000,
1463626020,0.495208,0.133422,0.105885,0.017192,56000,
1463626020,0.031885,0.092554,0.009050,0.021320,56000,
1463626020,0.008199,0.092554,0.001812,0.017955,56000,
1463626020,0.907200,0.121402,0.066970,0.017192,57000,
1463626021,1.517838,0.123806,0.075115,0.017192,57000,
1463626021,1.404606,0.139432,0.106790,0.017192,57000,
1463626021,0.904286,0.120200,0.050680,0.017192,59000,
1463626022,0.973644,0.140634,0.108600,0.017192,59000,
1463626022,1.458030,0.131018,0.075852,0.017192,59000,
1463626022,0.770043,0.128614,0.085975,0.017192,59000,
1463626022,0.776880,0.122604,0.087785,0.017192,57000,
1463626023,0.171990,0.097362,0.015385,0.016464,57000,
1463626023,0.348128,0.111786,0.007248,0.147668,57000,
1463626023,0.759000,0.109382,0.001812,0.017192,57000,
1463626024,0.830073,0.106978,0.022625,0.017192,57000,
1463626024,0.184632,0.125008,0.078735,0.019472,57000,
1463626024,0.637942,0.132220,0.060501,0.170665,57000,
1463626024,1.277974,0.109382,0.002718,0.017192,58000,
1463626025,0.235953,0.097362,0.002718,0.017192,58000,
1463626025,0.419521,0.115392,0.007240,0.155856,58000,
1463626025,0.808614,0.100968,0.015385,0.017192,58000,
1463626026,0.975919,0.123806,0.068780,0.017192,58000,
1463626026,0.272160,0.105776,0.097740,0.019152,58000,
1463626026,0.008199,0.090150,0.002718,0.020790,58000,
