timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469470308,1.650985,0.126210,0.094120,0.017192,58000,
1469470308,0.324423,0.139432,0.098645,0.037472,58000,
1469470308,0.546675,0.127412,0.019932,0.111786,58000,
1469470309,0.125800,0.111786,0.052490,0.051615,56000,
1469470309,0.492297,0.106978,0.019910,0.092025,56000,
1469470309,0.895772,0.125008,0.068780,0.017192,56000,
1469470310,0.715860,0.134624,0.112220,0.017192,55000,
1469470310,0.139230,0.135826,0.068780,0.112344,55000,
1469470310,0.707112,0.111786,0.026245,0.015964,55000,
1469470310,0.780549,0.109382,0.057015,0.017192,55000,
1469470311,1.365330,0.149048,0.114030,0.017192,57000,
1469470311,0.402477,0.133422,0.085070,0.017192,57000,
1469470311,0.899560,0.112988,0.027180,0.017192,57000,
1469470311,0.125800,0.114190,0.038010,0.115443,56000,
1469470312,0.738390,0.102170,0.045250,0.028244,56000,
1469470312,1.666161,0.139432,0.081450,0.017192,56000,
1469470312,0.557529,0.134624,0.095025,0.017192,56000,
1469470313,0.791010,0.112988,0.016290,0.017192,57000,
1469470313,0.095264,0.110584,0.052490,0.059332,57000,
1469470313,0.521325,0.103372,0.024435,0.097328,57000,
1469470313,0.773671,0.139432,0.069685,0.017192,57000,
1469470314,0.822324,0.150250,0.110410,0.017192,57000,
1469470314,0.915324,0.115392,0.064255,0.040590,57000,
1469470314,0.580302,0.132220,0.073305,0.017192,57000,
1469470315,1.102331,0.118998,0.056110,0.017192,59000,
1469470315,0.652630,0.132220,0.109505,0.017192,59000,
1469470315,0.572088,0.120200,0.049775,0.017192,59000,
1469470315,0.308396,0.104574,0.017214,0.134908,56000,
1469470316,0.727516,0.128614,0.062445,0.017192,56000,
1469470316,1.724514,0.143038,0.116745,0.017192,56000,
1469470316,0.480590,0.120200,0.077830,0.017192,56000,
1469470317,0.560139,0.106978,0.017214,0.017192,56000,
1469470317,0.114204,0.110584,0.037105,0.140562,56000,
1469470317,0.650100,0.120200,0.042535,0.027016,56000,
1469470317,0.496848,0.137028,0.091405,0.017192,58000,
1469470318,0.779926,0.128614,0.012684,0.017192,58000,
1469470318,0.151305,0.106978,0.057015,0.075840,58000,
1469470318,0.538356,0.108180,0.045250,0.083708,58000,
1469470319,0.785304,0.118998,0.094120,0.017192,57000,
1469470319,1.066316,0.144240,0.090500,0.017192,57000,
1469470319,0.487424,0.137028,0.050680,0.092325,57000,
1469470319,0.561348,0.109382,0.049775,0.031200,59000,
1469470320,0.373256,0.112988,0.009060,0.105570,59000,
1469470320,0.691428,0.108180,0.074210,0.017192,59000,
1469470320,1.250690,0.143038,0.114030,0.017192,59000,
1469470321,0.223074,0.138230,0.079640,0.085008,59000,
1469470321,0.842169,0.118998,0.032580,0.030700,59000,
1469470321,0.677061,0.103372,0.057920,0.017192,59000,
1469470321,1.099312,0.133422,0.095025,0.017192,58000,
1469470322,0.691049,0.145442,0.093215,0.017192,58000,
1469470322,0.952906,0.117796,0.019026,0.017192,58000,
1469470322,0.115824,0.118998,0.058825,0.075140,58000,
1469470323,0.563170,0.102170,0.024435,0.061550,57000,
1469470323,0.854358,0.123806,0.100455,0.017192,57000,
1469470323,0.946630,0.145442,0.099550,0.017192,57000,
1469470323,0.516912,0.126210,0.041630,0.099711,56000,
1469470324,0.455860,0.110584,0.060635,0.029300,56000,
1469470324,0.357192,0.108180,0.037105,0.112988,56000,
1469470324,0.741312,0.131018,0.063350,0.017192,56000,
1469470325,1.227577,0.138230,0.109505,0.017192,57000,
1469470325,0.865566,0.105776,0.038915,0.017192,57000,
1469470325,0.578772,0.106978,0.022625,0.017192,57000,
1469470325,0.626295,0.111786,0.056110,0.017220,57000,
1469470326,0.912824,0.133422,0.090500,0.017192,57000,
1469470326,0.663872,0.131018,0.089595,0.024000,57000,
1469470326,0.353502,0.117796,0.028960,0.110450,57000,
1469470327,0.322927,0.110584,0.053395,0.046800,55000,
1469470327,0.372681,0.105776,0.034390,0.100968,55000,
1469470327,0.707730,0.139432,0.090500,0.017192,55000,
1469470327,1.166000,0.135826,0.095930,0.017192,55000,
1469470328,0.187780,0.126210,0.072400,0.084206,55000,
1469470328,0.411156,0.106978,0.027180,0.086240,55000,
1469470328,0.541842,0.105776,0.029865,0.015964,55000,
1469470329,1.168804,0.133422,0.088690,0.017192,59000,
1469470329,0.476844,0.135826,0.100455,0.029775,59000,
1469470329,0.343204,0.111786,0.019005,0.119483,59000,
1469470329,0.320540,0.114190,0.057920,0.049118,55000,
1469470330,0.309400,0.114190,0.019910,0.111964,55000,
1469470330,0.643063,0.102170,0.071495,0.017192,55000,
1469470330,1.173967,0.138230,0.111315,0.017192,55000,
1469470331,0.460500,0.143038,0.066065,0.017192,59000,
1469470331,0.811971,0.117796,0.043440,0.017192,59000,
1469470331,0.199234,0.109382,0.033485,0.109920,59000,
1469470331,0.703728,0.108180,0.066822,0.017192,58000,
1469470332,1.189650,0.135826,0.108600,0.017192,58000,
1469470332,1.096145,0.120200,0.024435,0.017192,58000,
1469470332,0.052780,0.110584,0.043440,0.098470,58000,
1469470333,0.630555,0.103372,0.038915,0.040590,56000,
1469470333,1.210140,0.129816,0.096835,0.017192,56000,
1469470333,0.962580,0.139432,0.104075,0.017192,56000,
1469470333,0.127880,0.133422,0.029865,0.174384,56000,
1469470334,0.338178,0.110584,0.053395,0.035402,56000,
1469470334,0.159372,0.110584,0.001812,0.122194,56000,
1469470334,0.542073,0.102170,0.070434,0.017192,56000,
1469470335,1.134168,0.141836,0.101360,0.017192,57000,
1469470335,0.547734,0.138230,0.095025,0.017220,57000,
1469470335,1.010272,0.112988,0.026274,0.017192,57000,
1469470335,0.085540,0.112988,0.032580,0.094869,57000,
1469470336,0.849243,0.137028,0.091405,0.017192,57000,
1469470336,0.767088,0.134624,0.085975,0.033210,57000,
1469470336,0.444661,0.125008,0.028055,0.124533,57000,
1469470337,0.319788,0.115392,0.055205,0.066248,55000,
1469470337,0.354978,0.104574,0.019910,0.093632,55000,
1469470337,0.762200,0.134624,0.092310,0.017192,55000,
1469470337,1.254792,0.145442,0.090500,0.017192,55000,
1469470338,0.504900,0.126210,0.051585,0.017192,57000,
1469470338,0.697275,0.112988,0.044345,0.023085,57000,
1469470338,0.211988,0.108180,0.028960,0.111168,57000,
1469470339,0.675220,0.120200,0.071495,0.017192,60000,
1469470339,1.679535,0.135826,0.104075,0.017192,60000,
1469470339,0.137527,0.131018,0.071495,0.101905,60000,
1469470339,0.077435,0.109382,0.026245,0.122622,60000,
1469470340,0.603562,0.111786,0.053395,0.017192,56000,
1469470340,0.882420,0.146644,0.104980,0.017192,56000,
1469470340,0.537425,0.137028,0.083260,0.017192,56000,
1469470341,0.613655,0.109382,0.027150,0.091094,57000,
1469470341,0.384335,0.111786,0.057015,0.062865,57000,
1469470341,0.454350,0.111786,0.038915,0.073860,57000,
1469470341,1.138280,0.153856,0.098645,0.017192,57000,
1469470342,1.172873,0.134624,0.102265,0.017192,57000,
1469470342,0.606081,0.134624,0.029865,0.017192,57000,
1469470342,0.502524,0.109382,0.052490,0.032616,57000,
1469470343,0.249744,0.114190,0.010860,0.130464,56000,
1469470343,0.574080,0.104574,0.067875,0.017192,56000,
1469470343,0.457128,0.137028,0.086880,0.017192,56000,
1469470343,1.084632,0.121402,0.067875,0.017192,56000,
