timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636333,0.495210,0.102170,0.002718,0.027060,57000,
1466636334,0.078260,0.099766,0.002718,0.105938,57000,
1466636334,0.597786,0.100968,0.002718,0.017192,57000,
1466636334,0.084180,0.099766,0.002715,0.122115,57000,
1466636335,0.400656,0.093756,0.002718,0.025578,57000,
1466636335,0.161875,0.098564,0.002715,0.125725,57000,
1466636335,0.262640,0.097362,0.002715,0.040589,57000,
1466636335,0.197918,0.103372,0.002718,0.115236,56000,
1466636336,0.318528,0.100968,0.002718,0.103802,56000,
1466636336,0.270220,0.093756,0.002715,0.017220,56000,
1466636336,0.849352,0.098564,0.011765,0.017192,57000,
1466636337,0.089278,0.106978,0.051585,0.114750,57000,
1466636337,0.578919,0.106978,0.055205,0.017192,57000,
1466636337,0.634056,0.141836,0.109505,0.017192,57000,
1466636337,0.725412,0.114190,0.059730,0.017192,59000,
1466636338,0.776762,0.122604,0.088494,0.017192,59000,
1466636338,0.335340,0.132220,0.086880,0.082502,59000,
1466636338,0.186662,0.125008,0.045250,0.135520,57000,
1466636339,0.457011,0.133422,0.076925,0.045084,57000,
1466636339,0.324216,0.117796,0.049775,0.116832,57000,
1466636339,0.413856,0.099766,0.002715,0.098560,57000,
1466636339,0.281435,0.099766,0.002715,0.017220,57000,
1466636340,1.003608,0.099766,0.016290,0.017192,57000,
1466636340,0.742368,0.121402,0.083260,0.017192,57000,
1466636340,1.162856,0.133422,0.098645,0.017192,58000,
1466636341,0.826956,0.134624,0.076925,0.017192,58000,
1466636341,0.316875,0.108180,0.002718,0.050232,58000,
1466636341,0.182910,0.102170,0.002718,0.104984,58000,
1466636341,0.123158,0.097362,0.002715,0.056551,57000,
1466636342,0.278418,0.102170,0.002715,0.098577,57000,
1466636342,0.095264,0.098564,0.002718,0.062127,57000,
1466636342,0.339864,0.103372,0.006342,0.102256,56000,
1466636343,0.069160,0.110584,0.053395,0.100464,56000,
1466636343,0.594740,0.120200,0.096835,0.017192,56000,
1466636343,0.933924,0.138230,0.097740,0.017192,56000,
1466636343,0.558126,0.125008,0.080545,0.017220,62000,
1466636344,0.580160,0.117796,0.082173,0.032844,62000,
1466636344,0.253927,0.120200,0.040725,0.108180,62000,
1466636344,0.597862,0.117796,0.063350,0.061550,61000,
1466636345,0.325424,0.132220,0.067875,0.107184,61000,
1466636345,0.667512,0.103372,0.002718,0.017220,61000,
1466636345,0.734208,0.103372,0.002718,0.017192,61000,
1466636345,0.176156,0.093756,0.002715,0.077656,58000,
1466636346,0.445985,0.110584,0.002715,0.068936,58000,
1466636346,0.150480,0.096160,0.002715,0.092745,58000,
1466636346,0.024597,0.096160,0.002718,0.103402,58000,
1466636347,0.399903,0.093756,0.002718,0.019680,58000,
1466636347,0.070070,0.096160,0.002715,0.121158,58000,
1466636347,0.395241,0.092554,0.002718,0.017220,58000,
1466636347,0.070980,0.098564,0.002718,0.120225,56000,
1466636348,0.415160,0.098564,0.002715,0.028290,56000,
1466636348,0.508642,0.099766,0.001810,0.075091,56000,
1466636348,0.277200,0.106978,0.061540,0.071872,57000,
1466636349,0.384120,0.100968,0.024435,0.055350,57000,
1466636349,0.649825,0.132220,0.077830,0.017192,57000,
1466636349,0.725676,0.127412,0.103170,0.017192,57000,
1466636349,0.549432,0.121402,0.073305,0.017192,59000,
1466636350,0.767519,0.125008,0.078561,0.026933,59000,
1466636350,0.730068,0.125008,0.064255,0.017192,59000,
1466636350,0.057330,0.127412,0.075115,0.130530,60000,
1466636351,0.724092,0.103372,0.002718,0.017192,60000,
1466636351,0.629200,0.104574,0.002718,0.017192,60000,
1466636351,0.364431,0.100968,0.002718,0.075438,60000,
1466636351,0.630344,0.103372,0.002715,0.052890,58000,
1466636352,0.176904,0.103372,0.002715,0.102870,58000,
1466636352,0.373455,0.103372,0.002718,0.034440,58000,
1466636352,0.130988,0.099766,0.002718,0.111474,56000,
1466636353,0.109365,0.098564,0.002718,0.089936,56000,
1466636353,0.072960,0.098564,0.002715,0.106485,56000,
1466636353,0.452725,0.102170,0.002718,0.017220,56000,
1466636353,0.707772,0.103372,0.002715,0.021654,57000,
1466636354,0.047580,0.099766,0.002715,0.115830,57000,
1466636354,0.546756,0.100968,0.054300,0.035790,57000,
1466636354,0.070147,0.111786,0.005430,0.177870,57000,
1466636355,0.008199,0.110584,0.071495,0.224952,56000,
1466636355,0.672592,0.150250,0.113125,0.028290,56000,
1466636355,0.489082,0.125008,0.084165,0.017192,56000,
1466636355,0.640186,0.117796,0.065016,0.017220,57000,
1466636356,0.134211,0.127412,0.074046,0.177012,57000,
1466636356,0.371280,0.122604,0.032580,0.076322,57000,
1466636356,0.256056,0.137028,0.100233,0.092400,57000,
1466636356,0.911134,0.112988,0.012670,0.017192,57000,
1466636357,0.386820,0.094958,0.002715,0.017192,57000,
1466636357,0.603750,0.097362,0.002718,0.027768,57000,
1466636357,0.582120,0.103372,0.002715,0.041508,57000,
1466636358,0.208236,0.104574,0.002715,0.102090,57000,
1466636358,0.270354,0.093756,0.002715,0.053674,57000,
1466636358,0.323268,0.102170,0.002718,0.076322,57000,
1466636358,0.223992,0.092554,0.002715,0.017220,59000,
1466636359,0.918388,0.100968,0.002718,0.019440,59000,
1466636359,0.037351,0.098564,0.002715,0.112326,59000,
1466636359,0.480585,0.093756,0.002715,0.027416,56000,
1466636360,0.081168,0.099766,0.002715,0.108744,56000,
1466636360,0.522720,0.106978,0.057015,0.057600,56000,
1466636360,0.153550,0.100968,0.030770,0.108313,56000,
1466636360,0.566280,0.125008,0.079464,0.017192,58000,
1466636361,0.913500,0.132220,0.114030,0.017192,58000,
1466636361,0.489320,0.122604,0.092106,0.017192,58000,
1466636361,0.166140,0.117796,0.070590,0.127206,57000,
1466636362,0.767315,0.123806,0.042535,0.020757,57000,
1466636362,0.084723,0.132220,0.090300,0.143400,57000,
1466636362,0.761175,0.108180,0.002715,0.029625,57000,
1466636362,0.035568,0.106978,0.002715,0.113952,57000,
1466636363,0.621918,0.098564,0.002718,0.047800,57000,
1466636363,0.140600,0.103372,0.002715,0.105092,57000,
1466636363,0.443584,0.100968,0.002718,0.050204,57000,
1466636364,0.202392,0.099766,0.002715,0.089936,57000,
1466636364,0.331468,0.099766,0.002718,0.063952,57000,
1466636364,0.297044,0.100968,0.002718,0.076322,57000,
1466636364,0.226320,0.093756,0.002718,0.017192,58000,
1466636365,0.722786,0.103372,0.002715,0.016940,58000,
1466636365,0.518700,0.099766,0.002718,0.024696,58000,
1466636365,0.054660,0.098564,0.002718,0.100130,58000,
1466636366,0.770902,0.100968,0.058825,0.044536,58000,
1466636366,0.122100,0.110584,0.036200,0.108224,58000,
1466636366,0.500420,0.105776,0.072400,0.017192,58000,
1466636366,0.990780,0.140634,0.118555,0.017192,58000,
1466636367,0.542058,0.125008,0.087591,0.017192,58000,
1466636367,0.789504,0.116594,0.074046,0.017192,58000,
1466636367,0.162050,0.125008,0.066822,0.147188,58000,
1466636368,0.697495,0.121402,0.057015,0.020417,58000,
1466636368,0.090090,0.135826,0.079640,0.118372,58000,
1466636368,0.759948,0.106978,0.002715,0.037792,58000,
1466636368,0.032796,0.100968,0.002715,0.096633,57000,
1466636369,0.532885,0.092554,0.002715,0.034200,57000,
1466636369,0.120250,0.097362,0.002715,0.103105,57000,
1466636369,0.203830,0.102170,0.002718,0.096096,57000,
1466636370,0.284240,0.091352,0.002715,0.083020,57000,
1466636370,0.343398,0.102170,0.002718,0.068936,57000,
1466636370,0.232815,0.092554,0.002715,0.017192,57000,
1466636370,0.746511,0.094958,0.002718,0.022800,57000,
1466636371,0.034618,0.098564,0.002715,0.110262,57000,
1466636371,0.474096,0.096160,0.002715,0.032816,57000,
1466636371,0.089180,0.099766,0.002718,0.103372,57000,
1466636371,0.522932,0.106978,0.058695,0.057428,57000,
1466636372,0.132912,0.102170,0.035295,0.098000,57000,
1466636372,0.558013,0.122604,0.089397,0.017192,57000,
1466636372,0.986986,0.134624,0.113125,0.017192,58000,
1466636373,0.511638,0.122604,0.082355,0.017192,58000,
1466636373,0.161298,0.120200,0.062445,0.125895,58000,
1466636373,0.705705,0.118998,0.065160,0.024000,58000,
1466636373,0.075530,0.131018,0.076020,0.125832,57000,
1466636374,0.978237,0.104574,0.002718,0.017220,57000,
1466636374,0.548928,0.100968,0.002718,0.017192,57000,
1466636374,0.467325,0.099766,0.002715,0.061016,57000,
1466636375,0.061841,0.104574,0.002715,0.099792,57000,
1466636375,0.522424,0.098564,0.002718,0.017220,57000,
1466636375,0.835668,0.099766,0.002715,0.017192,57000,
1466636375,0.114720,0.104574,0.002718,0.114300,60000,
1466636376,0.439215,0.104574,0.002718,0.020655,60000,
1466636376,0.107289,0.099766,0.002715,0.110010,60000,
1466636376,0.423980,0.106978,0.002718,0.022458,60000,
1466636377,0.546675,0.104574,0.002718,0.037440,60000,
1466636377,0.029152,0.100968,0.002718,0.101220,60000,
1466636377,0.544170,0.102170,0.057920,0.017220,60000,
1466636377,0.708072,0.103372,0.016290,0.017220,57000,
1466636378,0.616250,0.104574,0.101360,0.017192,57000,
1466636378,0.814401,0.141836,0.093215,0.017192,57000,
1466636378,0.453792,0.120200,0.077830,0.017192,58000,
1466636379,0.619208,0.115392,0.072400,0.020774,58000,
1466636379,0.190528,0.125008,0.053395,0.136230,58000,
1466636379,0.633423,0.125008,0.059730,0.032265,58000,
1466636379,0.137410,0.134624,0.074210,0.122094,59000,
1466636380,0.936018,0.111786,0.002715,0.040635,59000,
1466636380,0.038262,0.100968,0.002715,0.098253,59000,
1466636380,0.114204,0.100968,0.002718,0.091168,58000,
1466636381,0.564405,0.103372,0.002718,0.060579,58000,
1466636381,0.212268,0.099766,0.002718,0.075091,58000,
1466636381,0.368767,0.094958,0.002715,0.075438,58000,
1466636381,0.259204,0.102170,0.002715,0.055350,57000,
1466636382,0.201400,0.092554,0.002715,0.091206,57000,
1466636382,0.325655,0.098564,0.002718,0.029520,57000,
1466636382,0.150258,0.093756,0.002718,0.106875,57000,
1466636383,0.415380,0.096160,0.002718,0.017192,57000,
1466636383,0.139613,0.096160,0.002715,0.112167,57000,
1466636383,0.456680,0.103372,0.043440,0.017192,57000,
1466636383,0.391860,0.102170,0.015385,0.017192,57000,
1466636384,0.822390,0.110584,0.060635,0.017192,57000,
1466636384,0.715450,0.126210,0.079640,0.017220,57000,
1466636384,0.648096,0.115392,0.056110,0.017192,58000,
1466636385,0.425460,0.129816,0.078735,0.092400,58000,
1466636385,0.950104,0.117796,0.065160,0.017192,58000,
1466636385,0.258379,0.135826,0.088494,0.140958,58000,
1466636385,0.484467,0.105776,0.002718,0.017192,58000,
1466636386,0.235438,0.103372,0.002718,0.125730,58000,
1466636386,0.382140,0.100968,0.002718,0.020842,58000,
1466636386,0.134799,0.109382,0.002715,0.152838,57000,
1466636387,0.504328,0.098564,0.002715,0.017220,57000,
1466636387,0.467362,0.099766,0.002718,0.017192,57000,
1466636387,0.565800,0.099766,0.002715,0.089310,57000,
1466636387,0.235750,0.099766,0.002715,0.041820,56000,
1466636388,0.250120,0.100968,0.001810,0.115038,56000,
1466636388,0.133632,0.097362,0.002715,0.123278,56000,
1466636388,0.361760,0.100968,0.002718,0.025300,56000,
1466636389,0.041906,0.097362,0.002715,0.119412,56000,
1466636389,0.388416,0.103372,0.054300,0.051568,56000,
1466636389,0.051016,0.110584,0.011765,0.175373,56000,
1466636389,0.008199,0.100968,0.073143,0.196524,56000,
1466636390,0.161236,0.143038,0.122175,0.060270,56000,
1466636390,0.842550,0.125008,0.079640,0.017220,56000,
1466636390,0.668304,0.121402,0.066822,0.017192,56000,
1466636391,0.451548,0.122604,0.080367,0.119462,56000,
