timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660675,0.008199,0.086544,0.002715,0.017010,56000,
1466660676,0.008199,0.086544,0.002715,0.016065,56000,
1466660676,0.008199,0.086544,0.002715,0.016082,56000,
1466660676,0.008199,0.086544,0.002715,0.016082,56000,
1466660676,0.008199,0.086544,0.002718,0.016082,56000,
1466660677,0.008199,0.087746,0.002718,0.015120,56000,
1466660677,0.008199,0.086544,0.002715,0.017010,56000,
1466660677,0.008199,0.086544,0.002718,0.017010,56000,
1466660678,0.008199,0.088948,0.002718,0.016082,56000,
1466660678,0.008199,0.086544,0.002715,0.016065,56000,
1466660678,0.008199,0.087746,0.002715,0.016082,56000,
1466660678,0.008199,0.086544,0.002715,0.015120,56000,
1466660679,0.008199,0.086544,0.002718,0.016082,56000,
1466660679,0.008199,0.086544,0.002715,0.015136,56000,
1466660679,0.008199,0.086544,0.002718,0.017028,56000,
1466660680,0.008199,0.087746,0.002715,0.016065,56000,
1466660680,0.008199,0.086544,0.002715,0.015136,56000,
1466660680,0.008199,0.087746,0.002718,0.016082,56000,
1466660681,0.008199,0.086544,0.002718,0.015136,56000,
1466660681,0.008199,0.086544,0.002715,0.017028,56000,
1466660681,0.008199,0.086544,0.002715,0.016082,56000,
1466660681,0.008199,0.086544,0.002715,0.012298,56000,
1466660682,0.008199,0.086544,0.002715,0.016065,56000,
1466660682,0.008199,0.085342,0.002718,0.016065,56000,
1466660682,0.008199,0.086544,0.002715,0.016065,56000,
1466660683,0.008199,0.086544,0.002718,0.015120,56000,
1466660683,0.008199,0.087746,0.002715,0.017010,56000,
1466660683,0.008199,0.086544,0.002715,0.017028,56000,
1466660684,0.008199,0.087746,0.002718,0.016082,56000,
1466660684,0.008199,0.087746,0.002718,0.010395,56000,
1466660684,0.008199,0.088948,0.002715,0.016065,56000,
1466660684,0.008199,0.087746,0.002715,0.016082,56000,
1466660685,0.008199,0.086544,0.002715,0.016082,56000,
1466660685,0.008199,0.086544,0.002715,0.018920,56000,
1466660685,0.008199,0.087746,0.002715,0.017028,56000,
1466660686,0.008199,0.087746,0.002715,0.017028,56000,
1466660686,0.008199,0.086544,0.002718,0.016065,56000,
1466660686,0.008199,0.087746,0.002715,0.010406,56000,
1466660686,0.008199,0.087746,0.002715,0.016082,56000,
1466660687,0.008199,0.086544,0.002718,0.015136,56000,
1466660687,0.008199,0.086544,0.002715,0.016065,56000,
1466660687,0.008199,0.088948,0.002715,0.016082,56000,
1466660688,0.008199,0.086544,0.002715,0.016065,56000,
1466660688,0.008199,0.087746,0.002718,0.016082,56000,
1466660688,0.008199,0.086544,0.002718,0.016082,56000,
1466660689,0.008199,0.087746,0.002715,0.015120,56000,
1466660689,0.008199,0.087746,0.002718,0.014190,56000,
1466660689,0.008199,0.086544,0.002715,0.017010,56000,
1466660689,0.008199,0.087746,0.002718,0.016065,56000,
1466660690,0.008199,0.087746,0.002718,0.017028,56000,
1466660690,0.008199,0.087746,0.002715,0.017955,56000,
1466660690,0.008199,0.086544,0.002718,0.015136,56000,
1466660691,0.008199,0.087746,0.002715,0.016082,56000,
1466660691,0.008199,0.086544,0.002715,0.016082,56000,
1466660691,0.008199,0.086544,0.002718,0.015136,56000,
1466660692,0.008199,0.086544,0.002718,0.017028,56000,
1466660692,0.008199,0.087746,0.002718,0.017028,56000,
1466660692,0.008199,0.086544,0.002718,0.017028,56000,
1466660692,0.008199,0.087746,0.002718,0.016065,56000,
1466660693,0.008199,0.087746,0.002715,0.016082,56000,
1466660693,0.008199,0.087746,0.002715,0.016082,56000,
1466660693,0.008199,0.087746,0.002718,0.016082,56000,
1466660694,0.008199,0.087746,0.002715,0.014175,56000,
1466660694,0.008199,0.086544,0.002715,0.017974,56000,
1466660694,0.008199,0.087746,0.002715,0.017010,56000,
1466660694,0.008199,0.087746,0.002715,0.015120,56000,
1466660695,0.008199,0.087746,0.002715,0.016082,56000,
1466660695,0.008199,0.087746,0.002718,0.016082,56000,
1466660695,0.008199,0.087746,0.002718,0.014190,56000,
1466660696,0.008199,0.087746,0.002715,0.017974,56000,
1466660696,0.008199,0.087746,0.002715,0.012298,56000,
1466660696,0.008199,0.086544,0.002715,0.017028,56000,
1466660697,0.008199,0.087746,0.002715,0.016065,56000,
1466660697,0.008199,0.086544,0.002718,0.016082,56000,
1466660697,0.008199,0.086544,0.002715,0.016082,56000,
1466660697,0.008199,0.088948,0.002715,0.016082,56000,
1466660698,0.008199,0.087746,0.002718,0.016082,56000,
1466660698,0.008199,0.087746,0.002715,0.016082,56000,
1466660698,0.008199,0.088948,0.002715,0.012298,56000,
1466660699,0.008199,0.087746,0.002718,0.016065,56000,
1466660699,0.008199,0.087746,0.002718,0.016065,56000,
1466660699,0.008199,0.086544,0.002718,0.016082,56000,
1466660700,0.008199,0.087746,0.002715,0.015136,56000,
1466660700,0.008199,0.087746,0.002715,0.027405,56000,
1466660700,0.008199,0.088948,0.002715,0.017028,56000,
1466660700,0.008199,0.087746,0.002715,0.017010,56000,
1466660701,0.008199,0.087746,0.002715,0.011352,56000,
1466660701,0.008199,0.086544,0.002715,0.016082,56000,
1466660701,0.008199,0.086544,0.002715,0.016082,56000,
1466660702,0.008199,0.087746,0.002715,0.017974,56000,
1466660702,0.008199,0.096160,0.002715,0.085140,56000,
1466660702,0.847968,0.103372,0.030770,0.102870,56000,
1466660702,0.566315,0.132220,0.117650,0.017220,56000,
1466660703,0.735942,0.093756,0.013575,0.017220,58000,
1466660703,0.589950,0.097362,0.002718,0.017220,58000,
1466660703,0.350745,0.096160,0.002715,0.017220,58000,
1466660704,0.371718,0.097362,0.002715,0.109920,57000,
1466660704,0.117750,0.098564,0.002715,0.018450,57000,
1466660704,0.102410,0.097362,0.002718,0.017220,57000,
1466660704,0.401580,0.093756,0.002718,0.104811,57000,
1466660705,0.076692,0.093756,0.002715,0.020536,57000,
1466660705,0.480072,0.098564,0.002715,0.104468,57000,
1466660705,0.053690,0.094958,0.002715,0.025872,57000,
1466660706,0.488556,0.102170,0.002715,0.100130,57000,
1466660706,0.048283,0.092554,0.002715,0.038148,57000,
1466660706,0.375777,0.099766,0.002715,0.104662,57000,
1466660706,0.138000,0.093756,0.002715,0.060588,57000,
1466660707,0.349812,0.097362,0.002715,0.089936,57000,
1466660707,0.194579,0.098564,0.002715,0.078948,57000,
1466660707,0.184338,0.093756,0.002715,0.070224,57000,
1466660708,0.057834,0.097362,0.002715,0.057744,57000,
1466660708,0.270652,0.097362,0.002715,0.110364,57000,
1466660708,0.027330,0.093756,0.002715,0.035460,57000,
1466660708,0.343672,0.099766,0.002715,0.123536,57000,
1466660709,0.030974,0.091352,0.002715,0.024276,57000,
1466660709,0.408195,0.103372,0.002715,0.113220,57000,
1466660709,0.089866,0.093756,0.002715,0.019552,57000,
1466660710,0.315112,0.098564,0.002715,0.141010,57000,
1466660710,0.031885,0.096160,0.002715,0.041990,57000,
1466660710,0.293216,0.096160,0.002715,0.111014,57000,
1466660710,0.008199,0.098564,0.002715,0.048150,57000,
1466660711,0.372273,0.096160,0.002715,0.099351,57000,
1466660711,0.064610,0.096160,0.002715,0.063990,57000,
1466660711,0.073075,0.098564,0.002715,0.074763,57000,
1466660712,0.262640,0.093756,0.002715,0.081246,57000,
1466660712,0.153340,0.103372,0.002715,0.084240,57000,
1466660712,0.264880,0.088948,0.002718,0.062781,57000,
1466660712,0.806490,0.099766,0.002715,0.017220,57000,
1466660713,0.064820,0.097362,0.002715,0.027278,61000,
1466660713,0.488563,0.093756,0.002718,0.110484,61000,
1466660713,0.053749,0.098564,0.002715,0.037216,61000,
1466660714,0.353280,0.097362,0.002718,0.102935,61000,
1466660714,0.093730,0.103372,0.002715,0.052200,59000,
1466660714,0.407456,0.092554,0.002718,0.093632,59000,
1466660714,0.067525,0.100968,0.002715,0.061065,59000,
1466660715,0.369264,0.092554,0.002715,0.075152,58000,
1466660715,0.140128,0.094958,0.002715,0.055798,58000,
1466660715,0.262042,0.097362,0.002715,0.113738,58000,
1466660716,0.227240,0.094958,0.002718,0.030750,58000,
1466660716,0.707772,0.093756,0.002718,0.017220,60000,
1466660716,0.027330,0.102170,0.002718,0.036992,60000,
1466660716,0.461148,0.091352,0.002718,0.102228,60000,
1466660717,0.048283,0.098564,0.002715,0.036000,58000,
1466660717,0.163744,0.098564,0.002715,0.170568,58000,
1466660717,0.111000,0.091352,0.002715,0.063952,58000,
1466660718,0.370713,0.097362,0.002718,0.066474,58000,
1466660718,0.198729,0.096160,0.002715,0.070749,58000,
1466660718,0.358668,0.096160,0.002715,0.049240,58000,
1466660718,0.266772,0.097362,0.002715,0.087906,58000,
1466660719,0.252912,0.094958,0.002718,0.028290,59000,
1466660719,0.367872,0.098564,0.002715,0.099440,59000,
1466660719,0.402240,0.097362,0.002715,0.102375,59000,
1466660719,0.072838,0.094958,0.002715,0.019392,59000,
1466660720,0.416325,0.100968,0.002715,0.106206,58000,
1466660720,0.087495,0.091352,0.002715,0.023740,58000,
1466660720,0.441367,0.100968,0.002715,0.097110,58000,
1466660721,0.063910,0.092554,0.002715,0.028950,58000,
1466660721,0.464665,0.099766,0.002715,0.094484,58000,
1466660721,0.091000,0.094958,0.002718,0.031584,58000,
1466660721,0.447644,0.097362,0.002718,0.087472,58000,
1466660722,0.057519,0.097362,0.002715,0.048375,59000,
1466660722,0.601152,0.098564,0.002715,0.072629,59000,
1466660722,0.124875,0.099766,0.002715,0.080010,59000,
1466660723,0.199794,0.099766,0.002715,0.090000,58000,
1466660723,0.253504,0.091352,0.002715,0.038130,58000,
1466660723,0.305256,0.098564,0.002715,0.120952,58000,
1466660723,0.130620,0.093756,0.002715,0.017220,58000,
1466660724,0.386918,0.099766,0.002718,0.121160,58000,
1466660724,0.268128,0.094958,0.002715,0.017220,58000,
1466660724,0.669033,0.093756,0.002718,0.017220,58000,
1466660725,0.052954,0.098564,0.002718,0.058242,58000,
1466660725,0.473806,0.096160,0.002715,0.071398,58000,
1466660725,0.128575,0.100968,0.002715,0.064182,58000,
1466660725,0.413001,0.091352,0.002715,0.052890,58000,
1466660726,0.197918,0.099766,0.002715,0.086625,58000,
1466660726,0.344252,0.093756,0.002715,0.029520,58000,
1466660726,0.172975,0.093756,0.002715,0.017220,58000,
1466660727,0.388685,0.096160,0.002715,0.103592,58000,
1466660727,0.119603,0.098564,0.002715,0.017178,58000,
1466660727,0.320595,0.096160,0.002715,0.136965,58000,
1466660727,0.027330,0.098564,0.002718,0.036498,58000,
1466660728,0.364236,0.093756,0.002715,0.106812,58000,
1466660728,0.120252,0.100968,0.002715,0.048600,58000,
1466660728,0.270368,0.092554,0.002715,0.127504,58000,
1466660729,0.180841,0.099766,0.002715,0.090455,57000,
1466660729,0.458878,0.097362,0.002718,0.029520,57000,
1466660729,0.294206,0.097362,0.002715,0.115746,57000,
1466660729,0.225150,0.093756,0.002715,0.017220,57000,
1466660730,0.360960,0.098564,0.002715,0.106970,57000,
1466660730,0.147420,0.096160,0.002715,0.019552,57000,
1466660730,0.018220,0.092554,0.002715,0.043095,57000,
1466660731,0.353192,0.099766,0.002715,0.103928,57000,
1466660731,0.023686,0.093756,0.002715,0.046526,57000,
1466660731,0.314160,0.097362,0.002715,0.104661,57000,
1466660731,0.018220,0.093756,0.002715,0.052600,57000,
1466660732,0.291312,0.098564,0.002715,0.105952,57000,
1466660732,0.008199,0.097362,0.002715,0.070551,57000,
1466660732,0.304640,0.093756,0.002715,0.080015,57000,
1466660733,0.019278,0.098564,0.002715,0.087565,57000,
1466660733,0.331695,0.093756,0.002715,0.055936,57000,
1466660733,0.112288,0.097362,0.002715,0.111280,57000,
1466660733,0.201960,0.097362,0.002715,0.037952,57000,
1466660734,0.226996,0.103372,0.002715,0.133100,57000,
1466660734,0.260848,0.100968,0.002715,0.124431,57000,
1466660734,0.030063,0.091352,0.002715,0.036512,57000,
1466660735,0.371495,0.097362,0.002715,0.105750,57000,
1466660735,0.248064,0.093756,0.002715,0.017220,59000,
1466660735,0.720694,0.092554,0.002715,0.017220,59000,
1466660735,0.044016,0.097362,0.002715,0.070990,59000,
1466660736,0.449540,0.093756,0.002715,0.054164,57000,
1466660736,0.157420,0.100968,0.002718,0.085576,57000,
1466660736,0.392000,0.090150,0.002715,0.028290,57000,
1466660737,0.212926,0.103372,0.002715,0.104625,57000,
1466660737,0.337134,0.093756,0.002715,0.017220,57000,
1466660737,0.296072,0.097362,0.002715,0.119080,57000,
1466660737,0.371316,0.094958,0.002718,0.109345,57000,
1466660738,0.096200,0.096160,0.002715,0.041548,57000,
1466660738,0.304640,0.096160,0.002715,0.132653,57000,
1466660738,0.027330,0.097362,0.002715,0.048690,57000,
1466660739,0.334152,0.097362,0.002715,0.109473,57000,
1466660739,0.019131,0.100968,0.002715,0.052850,57000,
1466660739,0.296072,0.092554,0.002715,0.105608,57000,
1466660739,0.015487,0.098564,0.002715,0.068445,57000,
1466660740,0.337008,0.092554,0.002715,0.077616,57000,
1466660740,0.008199,0.099766,0.002715,0.087565,57000,
1466660740,0.338424,0.094958,0.002718,0.065664,57000,
1466660741,0.055937,0.097362,0.002718,0.094590,57000,
1466660741,0.332640,0.096160,0.002715,0.043020,56000,
1466660741,0.124888,0.096160,0.002715,0.122208,56000,
1466660741,0.234558,0.096160,0.002715,0.111792,56000,
1466660742,0.197685,0.092554,0.002715,0.017220,57000,
1466660742,0.277984,0.098564,0.002715,0.145200,57000,
1466660742,0.244416,0.096160,0.002715,0.017220,57000,
1466660742,0.646428,0.098564,0.002715,0.017220,57000,
1466660743,0.060060,0.094958,0.002718,0.069845,57000,
1466660743,0.463140,0.097362,0.002718,0.054164,57000,
1466660743,0.092617,0.094958,0.002718,0.083250,57000,
1466660744,0.472773,0.098564,0.002718,0.036900,61000,
1466660744,0.161063,0.098564,0.002715,0.099176,61000,
1466660744,0.378300,0.097362,0.002715,0.017220,61000,
1466660745,0.235940,0.098564,0.002718,0.115746,61000,
1466660745,0.327832,0.099766,0.002715,0.114300,58000,
1466660745,0.118950,0.092554,0.002718,0.032994,58000,
1466660745,0.277032,0.097362,0.002718,0.135087,58000,
1466660746,0.027330,0.097362,0.002715,0.045654,58000,
1466660746,0.267512,0.096160,0.002715,0.111414,58000,
1466660746,0.052838,0.096160,0.002715,0.050102,58000,
1466660746,0.319255,0.096160,0.002715,0.101260,58000,
1466660747,0.019131,0.096160,0.002715,0.064233,58000,
1466660747,0.300832,0.092554,0.002715,0.093632,58000,
1466660747,0.008199,0.098564,0.002715,0.072450,58000,
1466660748,0.388542,0.094958,0.002715,0.067705,58000,
1466660748,0.383656,0.102170,0.002718,0.089936,58000,
1466660748,0.340695,0.093756,0.002718,0.024000,58000,
1466660748,0.078103,0.094958,0.002715,0.032424,58000,
1466660749,0.473851,0.094958,0.002715,0.086943,58000,
1466660749,0.083790,0.096160,0.002718,0.044733,58000,
1466660749,0.400338,0.097362,0.002715,0.095706,58000,
1466660750,0.092213,0.098564,0.002715,0.043875,57000,
1466660750,0.382464,0.094958,0.002718,0.081312,57000,
1466660750,0.093730,0.099766,0.002715,0.090060,57000,
1466660750,0.380800,0.091352,0.002715,0.064501,57000,
1466660751,0.008199,0.097362,0.002715,0.102720,57000,
1466660751,0.355096,0.096160,0.002718,0.040630,57000,
1466660751,0.060786,0.097362,0.002715,0.124260,57000,
1466660752,0.308034,0.096160,0.002715,0.023420,57000,
1466660752,0.168692,0.097362,0.002715,0.129340,57000,
1466660752,0.255420,0.094958,0.002715,0.126873,57000,
1466660752,0.053186,0.097362,0.002715,0.036696,57000,
1466660753,0.343080,0.096160,0.002715,0.102617,57000,
1466660753,0.098604,0.096160,0.002715,0.041038,57000,
1466660753,0.283696,0.099766,0.002715,0.121000,57000,
1466660754,0.060126,0.091352,0.002715,0.052283,57000,
1466660754,0.270652,0.099766,0.002718,0.108402,57000,
1466660754,0.037351,0.092554,0.002715,0.060021,57000,
1466660754,0.318681,0.099766,0.002718,0.099792,57000,
1466660755,0.440820,0.092554,0.002715,0.017220,57000,
1466660755,0.557600,0.092554,0.002718,0.017220,57000,
1466660755,0.236250,0.098564,0.002718,0.115443,57000,
1466660756,0.237750,0.093756,0.002718,0.022667,57000,
1466660756,0.371670,0.102170,0.002715,0.109134,57000,
1466660756,0.412482,0.100968,0.002715,0.089250,57000,
1466660756,0.074102,0.092554,0.002718,0.035371,57000,
1466660757,0.443034,0.099766,0.002718,0.086265,57000,
1466660757,0.060255,0.094958,0.002715,0.051345,57000,
1466660757,0.406700,0.097362,0.002718,0.091168,57000,
1466660758,0.101565,0.096160,0.002718,0.054048,57000,
1466660758,0.382080,0.092554,0.002715,0.067705,57000,
1466660758,0.094640,0.098564,0.002715,0.093040,57000,
1466660758,0.421022,0.093756,0.002715,0.043085,57000,
1466660759,0.061880,0.099766,0.002715,0.110250,57000,
1466660759,0.404388,0.093756,0.002715,0.023370,57000,
1466660759,0.134758,0.103372,0.002715,0.113726,57000,
1466660760,0.205700,0.098564,0.002715,0.126985,57000,
1466660760,0.097440,0.098564,0.002715,0.046207,56000,
1466660760,0.285692,0.097362,0.002715,0.111168,56000,
1466660760,0.058688,0.094958,0.002715,0.038045,56000,
1466660761,0.297316,0.094958,0.002715,0.100130,57000,
1466660761,0.139826,0.096160,0.002715,0.026358,57000,
1466660761,0.406560,0.092554,0.002718,0.096880,57000,
1466660762,0.117125,0.096160,0.002715,0.031500,57000,
1466660762,0.487200,0.093756,0.002715,0.088704,57000,
1466660762,0.108215,0.098564,0.002715,0.051658,57000,
1466660762,0.437340,0.093756,0.002715,0.067705,57000,
1466660763,0.048336,0.103372,0.002715,0.078820,57000,
1466660763,0.562776,0.090150,0.002715,0.052933,57000,
1466660763,0.040040,0.098564,0.002715,0.101905,57000,
1466660764,0.064965,0.097362,0.002715,0.101250,57000,
1466660764,0.447860,0.096160,0.002715,0.017220,57000,
1466660764,0.166500,0.091352,0.002715,0.131757,57000,
1466660764,0.291580,0.098564,0.002715,0.017220,57000,
1466660765,0.585655,0.093756,0.002718,0.088632,57000,
1466660765,0.131880,0.099766,0.002718,0.065151,57000,
1466660765,0.411877,0.099766,0.002718,0.071456,57000,
1466660765,0.084816,0.092554,0.002715,0.090636,57000,
1466660766,0.362703,0.097362,0.002718,0.050471,56000,
1466660766,0.080990,0.097362,0.002718,0.140476,56000,
1466660766,0.292230,0.091352,0.002715,0.031914,56000,
1466660767,0.008235,0.097362,0.002715,0.128296,56000,
1466660767,0.309048,0.093756,0.002715,0.026588,56000,
1466660767,0.106375,0.099766,0.002718,0.125430,56000,
1466660767,0.230748,0.102170,0.002715,0.114642,56000,
1466660768,0.095275,0.092554,0.002718,0.040441,56000,
1466660768,0.337488,0.099766,0.002718,0.103224,56000,
1466660768,0.152467,0.093756,0.002718,0.050400,56000,
1466660769,0.255136,0.096160,0.002715,0.109620,56000,
1466660769,0.067340,0.093756,0.002715,0.055756,56000,
1466660769,0.008199,0.099766,0.002718,0.174276,56000,
1466660769,0.008199,0.093756,0.002718,0.059914,56000,
1466660770,0.329820,0.094958,0.002715,0.083776,56000,
1466660770,0.194250,0.098564,0.002715,0.081312,56000,
1466660770,0.598560,0.094958,0.002718,0.018225,56000,
1466660771,0.184786,0.102170,0.002715,0.112326,56000,
1466660771,0.312341,0.090150,0.002718,0.025872,56000,
1466660771,0.162860,0.094958,0.002715,0.029822,56000,
1466660771,0.387840,0.096160,0.002715,0.086976,56000,
1466660772,0.112455,0.096160,0.002715,0.039375,56000,
1466660772,0.400338,0.096160,0.002718,0.085008,56000,
1466660772,0.124352,0.096160,0.002715,0.045080,56000,
1466660773,0.395343,0.093756,0.002715,0.077616,56000,
1466660773,0.095992,0.096160,0.002715,0.074295,56000,
1466660773,0.461680,0.093756,0.002718,0.054164,56000,
1466660773,0.099190,0.098564,0.002715,0.118700,56000,
1466660774,0.331122,0.094958,0.002718,0.029650,56000,
1466660774,0.008199,0.096160,0.002715,0.132000,56000,
1466660774,0.352240,0.094958,0.002718,0.023120,56000,
1466660775,0.024759,0.094958,0.002718,0.121099,61000,
1466660775,0.801351,0.093756,0.002715,0.017220,61000,
1466660775,0.064655,0.102170,0.002715,0.065151,61000,
1466660775,0.429093,0.092554,0.002715,0.061550,61000,
1466660776,0.095784,0.099766,0.002715,0.075375,57000,
1466660776,0.432825,0.090150,0.002715,0.050471,57000,
1466660776,0.090090,0.100968,0.002715,0.085652,57000,
1466660777,0.456518,0.093756,0.002715,0.029520,57000,
1466660777,0.055510,0.098564,0.002715,0.092332,57000,
1466660777,0.509440,0.098564,0.002715,0.017220,57000,
1466660777,0.044016,0.097362,0.002715,0.115443,57000,
1466660778,0.400980,0.094958,0.002715,0.019392,57000,
1466660778,0.158517,0.096160,0.002715,0.112014,57000,
1466660778,0.414304,0.094958,0.002715,0.028824,57000,
1466660779,0.249508,0.099766,0.002715,0.116914,57000,
1466660779,0.268464,0.099766,0.002715,0.109114,57000,
1466660779,0.053128,0.091352,0.002715,0.063180,57000,
1466660779,0.264535,0.097362,0.002718,0.096096,57000,
1466660780,0.069160,0.093756,0.002715,0.075816,57000,
1466660780,0.255136,0.098564,0.002715,0.081312,57000,
1466660780,0.038262,0.097362,0.002715,0.088620,57000,
1466660781,0.282315,0.094958,0.002715,0.064501,57000,
1466660781,0.011843,0.097362,0.002715,0.109140,57000,
1466660781,0.318302,0.094958,0.002715,0.035580,57000,
1466660781,0.014576,0.097362,0.002715,0.133100,57000,
1466660782,0.350852,0.094958,0.002715,0.017220,56000,
1466660782,0.091000,0.098564,0.002715,0.141372,56000,
1466660782,0.293216,0.091352,0.002715,0.031948,56000,
1466660783,0.220185,0.092554,0.002715,0.044480,56000,
1466660783,0.151916,0.097362,0.002715,0.111435,57000,
1466660783,0.226233,0.094958,0.002715,0.042920,57000,
1466660783,0.260934,0.097362,0.002718,0.100128,57000,
1466660784,0.261775,0.097362,0.002715,0.060550,56000,
1466660784,0.237048,0.094958,0.002718,0.108240,56000,
1466660784,0.076440,0.097362,0.002715,0.066339,56000,
1466660785,0.266560,0.092554,0.002718,0.096096,56000,
1466660785,0.020042,0.096160,0.002715,0.082134,57000,
1466660785,0.308772,0.096160,0.002718,0.067375,57000,
1466660785,0.015487,0.099766,0.002715,0.099734,57000,
1466660786,0.350336,0.092554,0.002715,0.042035,56000,
1466660786,0.352176,0.091352,0.002718,0.020910,56000,
1466660786,0.522466,0.094958,0.002718,0.017220,56000,
1466660787,0.366480,0.098564,0.002715,0.041256,56000,
1466660787,0.357000,0.094958,0.002718,0.089644,57000,
1466660787,0.166600,0.097362,0.002715,0.049500,57000,
1466660787,0.375774,0.096160,0.002718,0.071456,57000,
1466660788,0.123140,0.099766,0.002718,0.071946,56000,
1466660788,0.444600,0.090150,0.002715,0.067705,56000,
1466660788,0.130340,0.096160,0.002718,0.104808,56000,
1466660788,0.318348,0.092554,0.002718,0.043050,56000,
1466660789,0.400830,0.094958,0.002715,0.017220,57000,
1466660789,0.584932,0.097362,0.002718,0.031617,57000,
1466660789,0.228420,0.097362,0.002718,0.101052,57000,
1466660790,0.262900,0.096160,0.002718,0.043358,57000,
1466660790,0.110214,0.091352,0.002718,0.058293,57000,
1466660790,0.325926,0.100968,0.002718,0.078848,57000,
1466660790,0.102256,0.093756,0.002718,0.103269,57000,
1466660791,0.280840,0.094958,0.002718,0.058368,56000,
1466660791,0.065592,0.097362,0.002718,0.112350,56000,
1466660791,0.275128,0.093756,0.002718,0.037952,56000,
1466660792,0.018220,0.097362,0.002718,0.130900,56000,
1466660792,0.314160,0.091352,0.002718,0.019805,56000,
1466660792,0.008199,0.097362,0.002718,0.124431,56000,
1466660792,0.333993,0.096160,0.002718,0.017220,56000,
1466660793,0.575700,0.097362,0.002718,0.017220,56000,
1466660793,0.318585,0.091352,0.002718,0.057100,56000,
1466660793,0.397719,0.096160,0.002718,0.067705,56000,
1466660794,0.453418,0.096160,0.002715,0.054164,56000,
1466660794,0.076342,0.097362,0.002715,0.087984,56000,
1466660794,0.421449,0.094958,0.002718,0.030750,56000,
1466660794,0.100498,0.099766,0.002718,0.118872,56000,
1466660795,0.393255,0.098564,0.002718,0.017220,56000,
1466660795,0.089180,0.102170,0.002718,0.145200,56000,
1466660795,0.334152,0.091352,0.002718,0.030645,56000,
1466660796,0.344358,0.098564,0.002718,0.118553,56000,
1466660796,0.544880,0.094958,0.002718,0.038161,56000,
1466660796,0.137900,0.093756,0.002715,0.071398,56000,
1466660796,0.422282,0.098564,0.002718,0.077656,56000,
1466660797,0.082859,0.098564,0.002718,0.049240,56000,
1466660797,0.462903,0.097362,0.002715,0.087828,56000,
1466660797,0.069768,0.092554,0.002715,0.029520,56000,
1466660798,0.604696,0.103372,0.002715,0.099176,56000,
1466660798,0.412715,0.098564,0.002718,0.118872,56000,
1466660798,0.099190,0.093756,0.002718,0.018330,56000,
1466660798,0.308154,0.096160,0.002718,0.131450,56000,
1466660799,0.057834,0.098564,0.002715,0.043134,56000,
1466660799,0.313740,0.092554,0.002718,0.105020,56000,
1466660799,0.144460,0.097362,0.002718,0.045444,56000,
1466660800,0.207126,0.096160,0.002715,0.109473,56000,
1466660800,0.008199,0.097362,0.002718,0.051548,56000,
1466660800,0.008199,0.096160,0.002715,0.182780,56000,
1466660800,0.395495,0.097362,0.002718,0.052581,56000,
1466660801,0.097026,0.092554,0.002718,0.071398,55000,
1466660801,0.441280,0.100968,0.002715,0.064182,55000,
1466660801,0.545166,0.092554,0.002715,0.100584,55000,
1466660802,0.135488,0.105776,0.002715,0.039360,55000,
1466660802,0.412036,0.097362,0.002715,0.121476,56000,
1466660802,0.251370,0.100968,0.002718,0.017220,56000,
1466660802,0.724880,0.097362,0.002715,0.083776,56000,
1466660803,0.606300,0.100968,0.002718,0.017220,60000,
1466660803,0.281725,0.098564,0.002718,0.017220,60000,
1466660803,0.341768,0.091352,0.002718,0.048289,60000,
1466660804,0.175212,0.099766,0.002715,0.080080,60000,
1466660804,0.321776,0.093756,0.002718,0.103020,57000,
1466660804,0.029152,0.098564,0.002715,0.054675,57000,
1466660804,0.389640,0.097362,0.002715,0.104148,57000,
1466660805,0.348996,0.096160,0.002718,0.030750,60000,
1466660805,0.792680,0.097362,0.002715,0.017220,60000,
1466660805,0.603168,0.099766,0.028960,0.017220,60000,
1466660806,1.065966,0.129816,0.070434,0.017220,60000,
1466660806,0.523404,0.131018,0.123985,0.017220,58000,
1466660806,0.770902,0.123806,0.083076,0.017220,58000,
1466660806,0.149240,0.117796,0.075852,0.017220,58000,
1466660807,0.799646,0.127412,0.079640,0.144814,58000,
1466660807,0.074620,0.123806,0.032580,0.020757,58000,
1466660807,0.722100,0.128614,0.095930,0.134624,58000,
1466660807,0.639848,0.100968,0.019005,0.017220,58000,
1466660808,0.421740,0.098564,0.002718,0.017220,57000,
1466660808,0.128478,0.100968,0.002715,0.064020,57000,
1466660808,0.410844,0.103372,0.002715,0.104748,57000,
1466660809,0.838440,0.098564,0.002718,0.017220,57000,
1466660809,0.420595,0.104574,0.002715,0.118830,57000,
1466660809,0.118300,0.092554,0.002715,0.017220,57000,
1466660809,0.421308,0.100968,0.002715,0.102375,57000,
1466660810,0.083720,0.096160,0.002715,0.025053,56000,
1466660810,0.455050,0.102170,0.002715,0.102168,56000,
1466660810,0.097202,0.100968,0.002718,0.029075,56000,
1466660811,0.487278,0.104574,0.002715,0.101652,56000,
1466660811,0.181350,0.105776,0.051585,0.056160,56000,
1466660811,0.556738,0.104574,0.008145,0.104125,56000,
1466660811,0.971235,0.141836,0.057920,0.017220,56000,
1466660812,0.480256,0.118998,0.118555,0.017220,60000,
1466660812,0.835754,0.118998,0.082355,0.017220,60000,
1466660812,0.144690,0.126210,0.077658,0.017108,60000,
1466660813,0.409039,0.132220,0.037105,0.017220,57000,
