timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606435,0.008199,0.090150,0.002715,0.014175,56000,
1466606435,0.008199,0.090150,0.002715,0.014175,56000,
1466606436,0.008199,0.090150,0.002715,0.008505,56000,
1466606436,0.008199,0.090150,0.002718,0.014175,56000,
1466606436,0.008199,0.088948,0.002718,0.014175,56000,
1466606437,0.008199,0.090150,0.002715,0.014175,56000,
1466606437,0.008199,0.091352,0.002715,0.014175,56000,
1466606437,0.008199,0.090150,0.002718,0.013230,56000,
1466606437,0.008199,0.090150,0.002715,0.013230,56000,
1466606438,0.008199,0.090150,0.002715,0.013230,56000,
1466606438,0.008199,0.090150,0.002715,0.009450,56000,
1466606438,0.008199,0.090150,0.002718,0.013230,56000,
1466606439,0.008199,0.090150,0.002715,0.014175,56000,
1466606439,0.008199,0.090150,0.002718,0.014175,56000,
1466606439,0.008199,0.091352,0.002715,0.014175,56000,
1466606439,0.008199,0.088948,0.002715,0.014175,56000,
1466606440,0.008199,0.090150,0.002718,0.014175,56000,
1466606440,0.008199,0.090150,0.002715,0.014175,56000,
1466606440,0.008199,0.090150,0.002715,0.011340,56000,
1466606441,0.008199,0.090150,0.002718,0.014175,56000,
1466606441,0.008199,0.088948,0.002715,0.014175,56000,
1466606441,0.008199,0.090150,0.002715,0.014175,56000,
1466606442,0.008199,0.091352,0.002718,0.013230,56000,
1466606442,0.008199,0.091352,0.002715,0.013230,56000,
1466606442,0.008199,0.090150,0.002718,0.013230,56000,
1466606442,0.008199,0.088948,0.002715,0.014175,56000,
1466606443,0.008199,0.090150,0.002715,0.012285,56000,
1466606443,0.008199,0.090150,0.002718,0.009450,56000,
1466606443,0.008199,0.091352,0.002718,0.014175,56000,
1466606444,0.008199,0.090150,0.002715,0.014175,56000,
1466606444,0.008199,0.091352,0.002718,0.015120,56000,
1466606444,0.008199,0.090150,0.002718,0.014175,56000,
1466606445,0.008199,0.090150,0.002715,0.014175,56000,
1466606445,0.008199,0.090150,0.002715,0.013230,56000,
1466606445,0.008199,0.090150,0.002718,0.013230,56000,
1466606445,0.008199,0.088948,0.002715,0.009450,56000,
1466606446,0.008199,0.091352,0.002718,0.014175,56000,
1466606446,0.008199,0.090150,0.002715,0.013230,56000,
1466606446,0.008199,0.091352,0.002715,0.014175,56000,
1466606447,0.008199,0.090150,0.002715,0.014175,56000,
1466606447,0.008199,0.090150,0.002715,0.014175,56000,
1466606447,0.008199,0.090150,0.002718,0.014175,56000,
1466606447,0.008199,0.090150,0.002715,0.013230,56000,
1466606448,0.008199,0.090150,0.002715,0.011340,56000,
1466606448,0.008199,0.090150,0.002718,0.014175,56000,
1466606448,0.008199,0.090150,0.002715,0.014175,56000,
1466606449,0.008199,0.088948,0.002715,0.014175,56000,
1466606449,0.008199,0.091352,0.002715,0.014175,56000,
1466606449,0.008199,0.090150,0.002715,0.014175,56000,
1466606450,0.008199,0.090150,0.002715,0.013230,56000,
1466606450,0.008199,0.090150,0.002715,0.014175,56000,
1466606450,0.008199,0.090150,0.002715,0.011340,56000,
1466606450,0.008199,0.090150,0.002718,0.014175,56000,
1466606451,0.008199,0.090150,0.002715,0.013230,56000,
1466606451,0.008199,0.090150,0.002715,0.014175,56000,
1466606451,0.008199,0.090150,0.002715,0.014175,56000,
1466606452,0.008199,0.087746,0.002715,0.014175,56000,
1466606452,0.008199,0.090150,0.002718,0.014175,56000,
1466606452,0.008199,0.088948,0.002715,0.014175,56000,
1466606453,0.008199,0.090150,0.002715,0.014175,56000,
1466606453,0.008199,0.091352,0.002718,0.008505,56000,
1466606453,0.008199,0.090150,0.002715,0.015120,56000,
1466606453,0.008199,0.091352,0.002715,0.014175,56000,
1466606454,0.008199,0.090150,0.002718,0.014175,56000,
1466606454,0.008199,0.088948,0.002715,0.014175,56000,
1466606454,0.008199,0.090150,0.002715,0.013230,56000,
1466606455,0.008199,0.088948,0.002715,0.013230,56000,
1466606455,0.008199,0.090150,0.002715,0.013230,56000,
1466606455,0.008199,0.091352,0.002715,0.009450,56000,
1466606455,0.008199,0.091352,0.002715,0.014175,56000,
1466606456,0.008199,0.090150,0.002715,0.014175,56000,
1466606456,0.008199,0.090150,0.002715,0.014175,56000,
1466606456,0.008199,0.091352,0.002715,0.015120,56000,
1466606457,0.008199,0.091352,0.002715,0.014175,56000,
1466606457,0.008199,0.090150,0.002715,0.014175,56000,
1466606457,0.008199,0.090150,0.002715,0.013230,56000,
1466606458,0.008199,0.090150,0.002718,0.010395,56000,
1466606458,0.008199,0.090150,0.002718,0.014175,56000,
1466606458,0.008199,0.091352,0.002715,0.016065,56000,
1466606458,0.008199,0.088948,0.002715,0.014175,56000,
1466606459,0.008199,0.090150,0.002715,0.013230,56000,
1466606459,0.008199,0.091352,0.002715,0.013230,56000,
1466606459,0.008199,0.090150,0.002715,0.013230,56000,
1466606460,0.008199,0.090150,0.002715,0.014175,56000,
1466606460,0.008199,0.090150,0.002715,0.017955,56000,
1466606460,0.008199,0.090150,0.002715,0.014175,56000,
1466606461,0.008199,0.088948,0.002718,0.014175,56000,
1466606461,0.008199,0.088948,0.002715,0.014175,56000,
1466606461,0.008199,0.091352,0.002718,0.014175,56000,
1466606461,0.008199,0.090150,0.002715,0.015120,56000,
1466606462,0.008199,0.091352,0.002715,0.014175,56000,
1466606462,0.322728,0.093756,0.002715,0.091773,57000,
1466606462,0.139138,0.099766,0.002718,0.026246,57000,
1466606463,0.320595,0.097362,0.002715,0.098600,57000,
1466606463,0.093425,0.097362,0.002715,0.025630,57000,
1466606463,0.125010,0.096160,0.002718,0.029328,57000,
1466606463,0.337212,0.102170,0.002715,0.094479,57000,
1466606464,0.105800,0.092554,0.002715,0.053721,57000,
1466606464,0.333993,0.102170,0.002715,0.078784,57000,
1466606464,0.081900,0.094958,0.002715,0.090060,57000,
1466606465,0.298928,0.100968,0.002715,0.064289,57000,
1466606465,0.008199,0.096160,0.002715,0.076590,57000,
1466606465,0.399330,0.099766,0.002715,0.039360,58000,
1466606465,0.101787,0.096160,0.002715,0.103684,58000,
1466606466,0.342927,0.099766,0.002715,0.017192,58000,
1466606466,0.189924,0.097362,0.002715,0.105750,58000,
1466606466,0.254064,0.097362,0.002715,0.017220,58000,
1466606467,0.085100,0.093756,0.002715,0.024024,58000,
1466606467,0.300832,0.100968,0.002715,0.098175,58000,
1466606467,0.145068,0.092554,0.002715,0.025872,58000,
1466606467,0.335202,0.102170,0.002715,0.094480,58000,
1466606468,0.102133,0.094958,0.002715,0.033060,58000,
1466606468,0.332424,0.103372,0.002715,0.093401,58000,
1466606468,0.089725,0.094958,0.002715,0.046822,58000,
1466606469,0.361064,0.102170,0.002715,0.087401,58000,
1466606469,0.069388,0.097362,0.002715,0.059625,58000,
1466606469,0.322896,0.099766,0.002715,0.062781,58000,
1466606469,0.064610,0.100968,0.002715,0.093644,58000,
1466606470,0.316767,0.096160,0.002715,0.049200,58000,
1466606470,0.416976,0.099766,0.002715,0.084939,58000,
1466606470,0.357420,0.102170,0.002715,0.096471,58000,
1466606471,0.091924,0.093756,0.002715,0.029588,58000,
1466606471,0.385520,0.099766,0.002715,0.094926,58000,
1466606471,0.111600,0.096160,0.002715,0.037125,58000,
1466606471,0.445392,0.096160,0.002715,0.080015,58000,
1466606472,0.062968,0.097362,0.002715,0.055125,58000,
1466606472,0.426288,0.099766,0.002715,0.061500,58000,
1466606472,0.038262,0.094958,0.002715,0.075442,58000,
1466606473,0.457164,0.102170,0.002715,0.040590,58000,
1466606473,0.034618,0.093756,0.002715,0.100125,58000,
1466606473,0.444864,0.100968,0.002715,0.020876,58000,
1466606473,0.131066,0.096160,0.002715,0.102375,58000,
1466606474,0.207836,0.093756,0.002715,0.096836,58000,
1466606474,0.271188,0.099766,0.002715,0.020587,58000,
1466606474,0.260150,0.094958,0.002715,0.096180,58000,
1466606475,0.221760,0.098564,0.002715,0.025872,58000,
1466606475,0.328251,0.098564,0.002715,0.100130,58000,
1466606475,0.125136,0.097362,0.002715,0.028825,58000,
1466606475,0.374229,0.099766,0.002715,0.089762,58000,
1466606476,0.090986,0.096160,0.002718,0.037059,58000,
1466606476,0.377325,0.100968,0.002715,0.084939,58000,
1466606476,0.070148,0.093756,0.002715,0.056100,58000,
1466606477,0.386490,0.099766,0.002715,0.066474,58000,
1466606477,0.058560,0.092554,0.002718,0.070749,58000,
1466606477,0.391035,0.102170,0.002715,0.054120,58000,
1466606477,0.352988,0.099766,0.002715,0.029520,58000,
1466606478,0.076692,0.094958,0.002715,0.103592,58000,
1466606478,0.353320,0.096160,0.002715,0.017192,58000,
1466606478,0.145225,0.098564,0.002715,0.101250,58000,
1466606479,0.328198,0.098564,0.002715,0.017164,58000,
1466606479,0.207298,0.102170,0.002715,0.101549,58000,
1466606479,0.250734,0.093756,0.002715,0.027508,58000,
1466606479,0.285348,0.100968,0.002718,0.103664,58000,
1466606480,0.116840,0.096160,0.002715,0.041405,58000,
1466606480,0.266560,0.100968,0.002715,0.105096,58000,
1466606480,0.037351,0.094958,0.002715,0.038570,57000,
1466606481,0.316536,0.099766,0.002715,0.087472,57000,
1466606481,0.332475,0.102170,0.002715,0.081246,57000,
1466606481,0.113283,0.097362,0.002715,0.073088,58000,
1466606481,0.327227,0.098564,0.002718,0.061550,58000,
1466606482,0.091000,0.099766,0.002715,0.093644,58000,
1466606482,0.299376,0.093756,0.002715,0.040590,58000,
1466606482,0.067340,0.100968,0.002715,0.105844,58000,
1466606483,0.389371,0.092554,0.002715,0.018420,58000,
1466606483,0.073360,0.102170,0.002715,0.116892,58000,
1466606483,0.305256,0.092554,0.002715,0.017220,58000,
1466606483,0.715953,0.092554,0.002715,0.017192,58000,
1466606484,0.058743,0.098564,0.002715,0.039096,58000,
1466606484,0.230748,0.093756,0.002715,0.098685,58000,
1466606484,0.185600,0.100968,0.002715,0.031509,58000,
1466606485,0.148819,0.097362,0.002715,0.041616,58000,
1466606485,0.238250,0.098564,0.002715,0.102228,58000,
1466606485,0.031885,0.094958,0.002715,0.043688,57000,
1466606485,0.341704,0.098564,0.002715,0.084939,57000,
1466606486,0.113898,0.097362,0.002715,0.064008,57000,
1466606486,0.305920,0.100968,0.002715,0.065243,57000,
1466606486,0.079257,0.093756,0.002715,0.093562,58000,
1466606486,0.297024,0.100968,0.002715,0.044215,58000,
1466606487,0.008199,0.094958,0.002715,0.094770,58000,
1466606487,0.387105,0.102170,0.002715,0.023332,58000,
1466606487,0.068325,0.093756,0.002715,0.103592,58000,
1466606488,0.357205,0.100968,0.002715,0.017192,58000,
1466606488,0.274340,0.099766,0.002715,0.022100,58000,
1466606488,0.146324,0.098564,0.002715,0.100496,57000,
1466606488,0.292752,0.096160,0.002715,0.025872,57000,
1466606489,0.234807,0.098564,0.002715,0.100130,57000,
1466606489,0.202776,0.094958,0.002715,0.026358,57000,
1466606489,0.304960,0.100968,0.002715,0.096800,57000,
1466606490,0.150416,0.094958,0.002715,0.036000,57000,
1466606490,0.340902,0.099766,0.002715,0.084939,57000,
1466606490,0.088540,0.093756,0.002715,0.056150,57000,
1466606490,0.357696,0.099766,0.002715,0.071398,57000,
1466606491,0.072917,0.094958,0.002715,0.072000,57000,
1466606491,0.388080,0.102170,0.002715,0.052890,57000,
1466606491,0.085188,0.094958,0.002718,0.090160,57000,
1466606492,0.349675,0.099766,0.002718,0.030750,57000,
1466606492,0.318091,0.094958,0.002715,0.017192,57000,
1466606492,0.071058,0.099766,0.002715,0.117729,58000,
1466606492,0.319872,0.094958,0.002715,0.019980,58000,
1466606493,0.072150,0.102170,0.002715,0.100056,58000,
1466606493,0.341792,0.093756,0.002715,0.022667,57000,
1466606493,0.199155,0.100968,0.002715,0.096446,57000,
1466606494,0.250120,0.092554,0.002715,0.030082,57000,
1466606494,0.277178,0.099766,0.002715,0.088504,57000,
1466606494,0.179146,0.093756,0.002715,0.030375,57000,
1466606494,0.347520,0.099766,0.002715,0.084939,57000,
1466606495,0.071025,0.094958,0.002715,0.047250,57000,
1466606495,0.376552,0.099766,0.002715,0.071398,57000,
1466606495,0.371799,0.098564,0.002715,0.059088,57000,
1466606496,0.112606,0.096160,0.002715,0.077625,57000,
1466606496,0.399186,0.099766,0.002715,0.041820,57000,
1466606496,0.065664,0.094958,0.002715,0.102557,57000,
1466606496,0.365472,0.100968,0.002718,0.017192,57000,
1466606497,0.055510,0.096160,0.002715,0.119080,57000,
1466606497,0.313537,0.102170,0.002715,0.021318,57000,
1466606497,0.008244,0.094958,0.002715,0.102375,57000,
1466606498,0.394362,0.102170,0.002715,0.024160,57000,
1466606498,0.159100,0.093756,0.002715,0.124425,57000,
1466606498,0.162274,0.100968,0.002715,0.029764,57000,
1466606498,0.187600,0.097362,0.002715,0.088725,57000,
1466606499,0.230400,0.097362,0.002715,0.039900,57000,
1466606499,0.163625,0.096160,0.002715,0.039620,57000,
1466606499,0.279229,0.100968,0.002715,0.096096,57000,
1466606500,0.136037,0.092554,0.002715,0.091808,57000,
1466606500,0.183736,0.102170,0.002715,0.073860,57000,
1466606500,0.019131,0.093756,0.002715,0.074241,57000,
1466606500,0.362096,0.100968,0.002718,0.044280,57000,
1466606501,0.061640,0.094958,0.002715,0.100125,57000,
1466606501,0.370922,0.098564,0.002715,0.028244,57000,
1466606501,0.078260,0.094958,0.002715,0.103224,57000,
1466606502,0.340821,0.099766,0.002718,0.017192,57000,
1466606502,0.068250,0.098564,0.002715,0.124655,57000,
1466606502,0.258944,0.096160,0.002715,0.027625,57000,
1466606502,0.375060,0.097362,0.002718,0.023520,57000,
1466606503,0.155477,0.100968,0.002718,0.100130,57000,
1466606503,0.312984,0.094958,0.002715,0.027792,57000,
1466606503,0.226540,0.102170,0.002715,0.095274,57000,
1466606504,0.233772,0.094958,0.002715,0.034782,57000,
1466606504,0.302101,0.102170,0.002715,0.087472,57000,
1466606504,0.119634,0.094958,0.002715,0.060473,57000,
1466606504,0.313266,0.098564,0.002715,0.075091,57000,
1466606505,0.098761,0.097362,0.002715,0.103269,57000,
1466606505,0.234192,0.097362,0.002715,0.054450,57000,
1466606505,0.031885,0.099766,0.002715,0.088230,57000,
1466606506,0.324380,0.096160,0.002715,0.029520,57000,
1466606506,0.119080,0.099766,0.002715,0.111375,57000,
1466606506,0.084630,0.102170,0.002715,0.134131,57000,
1466606506,0.281792,0.096160,0.002715,0.022300,57000,
1466606507,0.008199,0.099766,0.002715,0.097352,57000,
1466606507,0.368980,0.093756,0.002715,0.023860,57000,
1466606507,0.112362,0.102170,0.002715,0.099846,57000,
1466606508,0.353925,0.102170,0.002715,0.028925,57000,
1466606508,0.213428,0.094958,0.002715,0.104052,57000,
1466606508,0.281196,0.102170,0.002715,0.040460,57000,
1466606508,0.269610,0.094958,0.002715,0.103068,57000,
1466606509,0.102231,0.102170,0.002715,0.049500,57000,
1466606509,0.273511,0.098564,0.002715,0.075091,57000,
1466606509,0.127926,0.097362,0.002718,0.077656,57000,
1466606510,0.252280,0.102170,0.002718,0.066715,57000,
1466606510,0.319144,0.100968,0.002715,0.043050,57000,
1466606510,0.102342,0.093756,0.002718,0.117463,57000,
1466606510,0.288057,0.100968,0.002715,0.017192,57000,
1466606511,0.082901,0.094958,0.002715,0.155008,57000,
1466606511,0.267512,0.099766,0.002718,0.024684,57000,
1466606511,0.008199,0.093756,0.002715,0.105750,57000,
1466606512,0.344705,0.100968,0.002715,0.021726,57000,
1466606512,0.061037,0.096160,0.002715,0.113199,57000,
1466606512,0.292264,0.097362,0.002715,0.032010,56000,
1466606512,0.083250,0.096160,0.002718,0.090706,56000,
1466606513,0.297920,0.094958,0.002715,0.032984,56000,
1466606513,0.192816,0.097362,0.002715,0.032060,57000,
1466606513,0.274340,0.100968,0.002715,0.033450,57000,
1466606514,0.216000,0.094958,0.002715,0.088632,57000,
1466606514,0.322560,0.102170,0.002715,0.050625,57000,
1466606514,0.109968,0.093756,0.002715,0.067705,57000,
1466606514,0.302715,0.102170,0.002715,0.082224,57000,
1466606515,0.095784,0.094958,0.002715,0.046740,57000,
1466606515,0.318450,0.098564,0.002715,0.096560,57000,
1466606515,0.161820,0.098564,0.002715,0.030700,57000,
1466606516,0.467043,0.093756,0.002715,0.089936,57000,
1466606516,0.205700,0.100968,0.002715,0.027360,57000,
1466606516,0.259842,0.093756,0.002715,0.083835,57000,
1466606516,0.278124,0.100968,0.002715,0.042636,57000,
1466606517,0.214080,0.093756,0.002715,0.081246,57000,
1466606517,0.113520,0.093756,0.002715,0.060319,57000,
1466606517,0.087044,0.100968,0.002715,0.074316,57000,
1466606518,0.091826,0.096160,0.002715,0.122067,57000,
1466606518,0.443555,0.097362,0.002715,0.086625,57000,
1466606518,0.045216,0.098564,0.002715,0.022104,56000,
1466606518,0.507870,0.094958,0.002718,0.098208,56000,
1466606519,0.031110,0.103372,0.002715,0.017192,56000,
1466606519,0.443220,0.093756,0.002715,0.096922,56000,
1466606519,0.034618,0.099766,0.002715,0.019376,56000,
1466606520,0.492666,0.099766,0.002715,0.094786,56000,
1466606520,0.052212,0.093756,0.002715,0.024675,56000,
1466606520,0.523586,0.104574,0.002715,0.089528,57000,
1466606520,0.359660,0.100968,0.002715,0.087192,57000,
1466606521,0.202608,0.093756,0.002715,0.032625,57000,
1466606521,0.276276,0.098564,0.002715,0.087401,57000,
1466606521,0.285950,0.097362,0.002718,0.050490,57000,
1466606522,0.152004,0.097362,0.002718,0.073860,57000,
1466606522,0.369600,0.099766,0.002715,0.065250,57000,
1466606522,0.077490,0.093756,0.002715,0.052890,56000,
1466606522,0.375578,0.099766,0.002715,0.085576,56000,
1466606523,0.077273,0.093756,0.002715,0.027060,56000,
1466606523,0.351914,0.100968,0.002715,0.097875,56000,
1466606523,0.116172,0.094958,0.002715,0.017220,56000,
1466606524,0.507450,0.105776,0.002715,0.103012,56000,
1466606524,0.083720,0.096160,0.002715,0.017052,56000,
1466606524,0.056420,0.094958,0.002715,0.026224,56000,
1466606524,0.415332,0.098564,0.002715,0.089551,56000,
1466606525,0.067858,0.099766,0.002715,0.027768,56000,
1466606525,0.435267,0.096160,0.002718,0.096876,56000,
1466606525,0.151753,0.100968,0.002715,0.028375,56000,
1466606526,0.309075,0.092554,0.002715,0.094864,56000,
1466606526,0.260657,0.100968,0.002715,0.053721,56000,
1466606526,0.138474,0.097362,0.002715,0.076322,56000,
1466606526,0.273224,0.100968,0.002715,0.077656,56000,
1466606527,0.131760,0.092554,0.002715,0.060319,56000,
1466606527,0.452736,0.097362,0.002718,0.091168,56000,
1466606527,0.062790,0.099766,0.002715,0.021276,57000,
1466606527,0.503040,0.094958,0.002715,0.090321,57000,
1466606528,0.430332,0.094958,0.002715,0.087454,57000,
1466606528,0.140430,0.100968,0.002715,0.032538,57000,
1466606528,0.320128,0.094958,0.002715,0.092400,57000,
1466606529,0.229360,0.100968,0.002715,0.041736,57000,
1466606529,0.247296,0.093756,0.002715,0.077553,57000,
1466606529,0.293524,0.099766,0.002718,0.073152,57000,
1466606529,0.107648,0.096160,0.002718,0.051702,57000,
1466606530,0.307819,0.096160,0.002715,0.093375,57000,
1466606530,0.092213,0.100968,0.002715,0.034440,57000,
1466606530,0.244664,0.096160,0.002715,0.129093,57000,
1466606531,0.065592,0.100968,0.002715,0.018336,57000,
1466606531,0.337120,0.093756,0.002715,0.100191,57000,
1466606531,0.096990,0.100968,0.002715,0.017220,57000,
1466606531,0.276573,0.094958,0.002718,0.131757,57000,
1466606532,0.363426,0.094958,0.002718,0.017220,57000,
1466606532,0.300832,0.096160,0.002715,0.061875,57000,
1466606532,0.228684,0.098564,0.002718,0.056580,57000,
1466606533,0.366976,0.097362,0.002715,0.081072,57000,
1466606533,0.062912,0.094958,0.002715,0.029520,57000,
1466606533,0.472000,0.100968,0.002715,0.096750,57000,
1466606533,0.078474,0.093756,0.002718,0.017192,57000,
1466606534,0.382416,0.099766,0.002715,0.099000,57000,
1466606534,0.089015,0.093756,0.002715,0.017052,57000,
1466606534,0.424296,0.100968,0.002715,0.100056,57000,
1466606535,0.069160,0.094958,0.002715,0.021474,57000,
1466606535,0.430835,0.099766,0.002715,0.089474,57000,
1466606535,0.429276,0.096160,0.002715,0.088504,57000,
1466606535,0.077112,0.097362,0.002715,0.032625,57000,
1466606536,0.416514,0.097362,0.002718,0.087401,57000,
1466606536,0.164787,0.098564,0.002715,0.041514,57000,
1466606536,0.322725,0.096160,0.002715,0.080015,57000,
1466606537,0.254205,0.100968,0.002715,0.074230,57000,
1466606537,0.137527,0.093756,0.002715,0.056626,57000,
1466606537,0.332597,0.100968,0.002715,0.079875,57000,
1466606537,0.101152,0.094958,0.002715,0.043050,57000,
1466606538,0.289316,0.100968,0.002715,0.109319,57000,
1466606538,0.137378,0.094958,0.002718,0.017192,56000,
1466606538,0.231336,0.099766,0.002715,0.119080,56000,
1466606539,0.384160,0.098564,0.002715,0.095625,56000,
1466606539,0.076028,0.097362,0.002715,0.021546,56000,
1466606539,0.437228,0.096160,0.002715,0.092560,57000,
1466606539,0.031885,0.099766,0.002718,0.024612,57000,
1466606540,0.442224,0.093756,0.002718,0.093378,57000,
1466606540,0.019131,0.100968,0.002718,0.030780,56000,
1466606540,0.445857,0.094958,0.002715,0.097040,56000,
1466606541,0.130425,0.099766,0.002718,0.047922,56000,
1466606541,0.274659,0.093756,0.002715,0.087401,56000,
1466606541,0.193131,0.098564,0.002718,0.073206,57000,
1466606541,0.208505,0.098564,0.002715,0.067705,57000,
1466606542,0.175956,0.096160,0.002715,0.116228,57000,
1466606542,0.080696,0.096160,0.002715,0.045410,56000,
1466606542,0.271504,0.098564,0.002715,0.095823,56000,
1466606543,0.263580,0.094958,0.002715,0.116892,56000,
1466606543,0.117648,0.099766,0.002715,0.017220,56000,
1466606543,0.296072,0.094958,0.002715,0.112210,56000,
1466606543,0.021864,0.094958,0.002715,0.023205,56000,
1466606544,0.393200,0.100968,0.002715,0.098212,56000,
1466606544,0.057456,0.094958,0.002718,0.024717,56000,
1466606544,0.374806,0.102170,0.002718,0.097774,56000,
1466606545,0.061880,0.093756,0.002718,0.032256,56000,
1466606545,0.304894,0.102170,0.002718,0.098646,56000,
1466606545,0.100650,0.098564,0.002715,0.070006,56000,
1466606545,0.256908,0.096160,0.002718,0.096096,56000,
1466606546,0.116550,0.099766,0.002715,0.050500,56000,
1466606546,0.204484,0.098564,0.002715,0.067560,56000,
1466606546,0.279360,0.093756,0.002715,0.054120,56000,
1466606547,0.296724,0.099766,0.002715,0.092332,56000,
1466606547,0.114587,0.094958,0.002715,0.030750,56000,
1466606547,0.278936,0.102170,0.002715,0.123172,56000,
1466606547,0.030063,0.092554,0.002715,0.018272,56000,
1466606548,0.335896,0.099766,0.002715,0.099450,56000,
1466606548,0.086211,0.093756,0.002718,0.017164,56000,
1466606548,0.340624,0.099766,0.002715,0.102830,56000,
1466606549,0.103040,0.093756,0.002715,0.023860,56000,
1466606549,0.385065,0.099766,0.002715,0.099846,56000,
1466606549,0.083720,0.098564,0.002715,0.034510,56000,
1466606549,0.306240,0.093756,0.002715,0.105096,56000,
1466606550,0.065520,0.099766,0.002715,0.068970,56000,
1466606550,0.038556,0.099766,0.002715,0.047752,56000,
1466606550,0.360162,0.094958,0.002715,0.075091,56000,
1466606551,0.168330,0.099766,0.002715,0.062888,56000,
1466606551,0.263297,0.093756,0.002718,0.071398,56000,
1466606551,0.716280,0.098564,0.002715,0.017192,56000,
1466606551,0.059283,0.096160,0.002715,0.017850,56000,
1466606552,0.567978,0.094958,0.002715,0.096778,56000,
1466606552,0.047372,0.099766,0.002718,0.026611,56000,
1466606552,0.399990,0.094958,0.002718,0.094484,56000,
1466606552,0.055510,0.098564,0.002715,0.033660,56000,
1466606553,0.419890,0.094958,0.002715,0.091094,56000,
1466606553,0.078862,0.099766,0.002715,0.046453,56000,
1466606553,0.413553,0.094958,0.002718,0.070167,56000,
1466606554,0.321433,0.093756,0.002715,0.054164,56000,
1466606554,0.232624,0.098564,0.002715,0.080301,56000,
1466606554,0.237636,0.096160,0.002715,0.039360,56000,
1466606554,0.277032,0.096160,0.002715,0.111259,56000,
1466606555,0.109504,0.102170,0.002715,0.017220,56000,
1466606555,0.258944,0.091352,0.002715,0.134131,56000,
1466606555,0.025508,0.102170,0.002718,0.022440,56000,
1466606556,0.306856,0.102170,0.002718,0.100125,56000,
1466606556,0.124084,0.094958,0.002715,0.021510,56000,
1466606556,0.362229,0.099766,0.002715,0.102168,56000,
1466606556,0.100062,0.096160,0.002718,0.031995,56000,
1466606557,0.321732,0.098564,0.002718,0.100380,56000,
1466606557,0.079170,0.092554,0.002718,0.042735,56000,
1466606557,0.008199,0.097362,0.002718,0.041656,56000,
1466606558,0.388484,0.099766,0.002715,0.081246,56000,
1466606558,0.093636,0.098564,0.002715,0.054048,56000,
1466606558,0.353346,0.094958,0.002715,0.067705,56000,
1466606558,0.188264,0.100968,0.002715,0.078820,56000,
1466606559,0.275418,0.094958,0.002715,0.041820,56000,
1466606559,0.234807,0.099766,0.002715,0.092250,56000,
1466606559,0.184882,0.092554,0.002718,0.024600,56000,
1466606560,0.319872,0.100968,0.002715,0.096836,56000,
1466606560,0.136590,0.093756,0.002718,0.017192,56000,
1466606560,0.346680,0.099766,0.002718,0.099616,56000,
1466606560,0.109858,0.093756,0.002718,0.019376,56000,
1466606561,0.089725,0.096160,0.002715,0.028440,56000,
1466606561,0.355256,0.096160,0.002715,0.102082,56000,
1466606561,0.073953,0.097362,0.002718,0.041868,56000,
1466606562,0.304640,0.093756,0.002715,0.096880,56000,
1466606562,0.008199,0.100968,0.002715,0.031465,56000,
1466606562,0.397358,0.092554,0.002715,0.091168,56000,
1466606562,0.049194,0.102170,0.002718,0.053856,56000,
1466606563,0.090440,0.094958,0.002718,0.150426,56000,
1466606563,0.103376,0.100968,0.002718,0.060261,56000,
1466606563,0.436770,0.094958,0.002715,0.051660,56000,
1466606564,0.174471,0.100968,0.002715,0.085576,56000,
1466606564,0.299684,0.093756,0.002715,0.029472,56000,
1466606564,0.262042,0.100968,0.002718,0.103500,56000,
1466606564,0.212160,0.093756,0.002718,0.017192,56000,
1466606565,0.122163,0.097362,0.002715,0.015990,56000,
1466606565,0.336785,0.094958,0.002715,0.099704,56000,
1466606565,0.068968,0.099766,0.002715,0.026246,56000,
1466606566,0.400248,0.094958,0.002715,0.091640,56000,
1466606566,0.067525,0.099766,0.002718,0.025630,56000,
1466606566,0.374976,0.097362,0.002715,0.095280,56000,
1466606566,0.058432,0.099766,0.002718,0.029328,56000,
1466606567,0.390040,0.094958,0.002718,0.093252,56000,
1466606567,0.095550,0.098564,0.002718,0.053721,56000,
1466606567,0.309111,0.096160,0.002715,0.076322,56000,
1466606568,0.071214,0.097362,0.002718,0.072135,56000,
1466606568,0.322320,0.097362,0.002715,0.063076,56000,
1466606568,0.106375,0.097362,0.002718,0.075555,56000,
1466606568,0.202608,0.098564,0.002715,0.099176,56000,
1466606569,0.260304,0.094958,0.002718,0.017192,56000,
1466606569,0.244584,0.098564,0.002718,0.128088,56000,
1466606569,0.026564,0.094958,0.002718,0.022440,56000,
1466606570,0.337821,0.099766,0.002715,0.099000,56000,
1466606570,0.099322,0.094958,0.002715,0.019232,56000,
1466606570,0.314600,0.100968,0.002718,0.099158,56000,
1466606570,0.110313,0.092554,0.002715,0.025872,56000,
1466606571,0.373160,0.102170,0.002715,0.095580,56000,
1466606571,0.077532,0.094958,0.002718,0.040460,56000,
1466606571,0.336864,0.098564,0.002715,0.094926,56000,
1466606572,0.093730,0.097362,0.002718,0.049536,56000,
1466606572,0.008199,0.098564,0.002718,0.053848,56000,
1466606572,0.403936,0.094958,0.002718,0.064012,56000,
1466606572,0.071526,0.099766,0.002718,0.076500,56000,
1466606573,0.416092,0.092554,0.002718,0.046740,56000,
