timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628035,0.008199,0.090150,0.002718,0.013230,56000,
1466628035,0.008199,0.088948,0.002715,0.010395,56000,
1466628036,0.008199,0.090150,0.002715,0.014175,56000,
1466628036,0.008199,0.090150,0.002715,0.014175,56000,
1466628036,0.008199,0.090150,0.002715,0.014175,56000,
1466628037,0.008199,0.092554,0.002715,0.014175,56000,
1466628037,0.008199,0.090150,0.002715,0.014175,56000,
1466628037,0.008199,0.091352,0.002718,0.013230,56000,
1466628037,0.008199,0.090150,0.002715,0.013230,56000,
1466628038,0.008199,0.090150,0.002715,0.008505,56000,
1466628038,0.008199,0.090150,0.002718,0.014175,56000,
1466628038,0.008199,0.090150,0.002718,0.013230,56000,
1466628039,0.008199,0.088948,0.002718,0.014175,56000,
1466628039,0.008199,0.090150,0.002718,0.013230,56000,
1466628039,0.008199,0.090150,0.002718,0.013230,56000,
1466628039,0.008199,0.090150,0.002715,0.013230,56000,
1466628040,0.008199,0.090150,0.002718,0.013230,56000,
1466628040,0.008199,0.091352,0.002718,0.009450,56000,
1466628040,0.008199,0.091352,0.002715,0.012285,56000,
1466628041,0.008199,0.090150,0.002718,0.014175,56000,
1466628041,0.008199,0.090150,0.002715,0.014175,56000,
1466628041,0.008199,0.090150,0.002718,0.014175,56000,
1466628042,0.008199,0.090150,0.002715,0.014175,56000,
1466628042,0.008199,0.091352,0.002715,0.014175,56000,
1466628042,0.008199,0.091352,0.002715,0.014175,56000,
1466628042,0.008199,0.090150,0.002718,0.011340,56000,
1466628043,0.008199,0.088948,0.002715,0.011340,56000,
1466628043,0.008199,0.090150,0.002718,0.013230,56000,
1466628043,0.008199,0.090150,0.002715,0.013230,56000,
1466628044,0.008199,0.091352,0.002718,0.013230,56000,
1466628044,0.008199,0.090150,0.002715,0.014175,56000,
1466628044,0.008199,0.090150,0.002718,0.013230,56000,
1466628045,0.008199,0.090150,0.002715,0.014175,56000,
1466628045,0.008199,0.090150,0.002715,0.013230,56000,
1466628045,0.008199,0.088948,0.002715,0.008505,56000,
1466628045,0.008199,0.091352,0.002718,0.014175,56000,
1466628046,0.008199,0.090150,0.002718,0.014175,56000,
1466628046,0.008199,0.090150,0.002718,0.014175,56000,
1466628046,0.008199,0.090150,0.002718,0.014175,56000,
1466628047,0.008199,0.090150,0.002718,0.014175,56000,
1466628047,0.008199,0.090150,0.002718,0.013230,56000,
1466628047,0.008199,0.091352,0.002715,0.013230,56000,
1466628047,0.008199,0.090150,0.002718,0.009450,56000,
1466628048,0.008199,0.091352,0.002718,0.014175,56000,
1466628048,0.008199,0.090150,0.002715,0.013230,56000,
1466628048,0.008199,0.090150,0.002715,0.013230,56000,
1466628049,0.008199,0.090150,0.002718,0.013230,56000,
1466628049,0.008199,0.090150,0.002715,0.014175,56000,
1466628049,0.008199,0.088948,0.002715,0.014175,56000,
1466628050,0.008199,0.088948,0.002718,0.014175,56000,
1466628050,0.008199,0.090150,0.002715,0.011340,56000,
1466628050,0.008199,0.088948,0.002715,0.012285,56000,
1466628050,0.008199,0.090150,0.002718,0.014175,56000,
1466628051,0.008199,0.088948,0.002718,0.015120,56000,
1466628051,0.008199,0.090150,0.002718,0.015120,56000,
1466628051,0.008199,0.091352,0.002715,0.014175,56000,
1466628052,0.008199,0.091352,0.002718,0.014175,56000,
1466628052,0.008199,0.090150,0.002715,0.014175,56000,
1466628052,0.008199,0.090150,0.002718,0.011340,56000,
1466628052,0.008199,0.090150,0.002715,0.011340,56000,
1466628053,0.008199,0.090150,0.002715,0.014175,56000,
1466628053,0.008199,0.088948,0.002718,0.014175,56000,
1466628053,0.008199,0.088948,0.002718,0.014175,56000,
1466628054,0.008199,0.090150,0.002715,0.013230,56000,
1466628054,0.008199,0.090150,0.002715,0.014175,56000,
1466628054,0.008199,0.090150,0.002718,0.014175,56000,
1466628055,0.008199,0.090150,0.002715,0.014175,56000,
1466628055,0.008199,0.091352,0.002715,0.009450,56000,
1466628055,0.008199,0.090150,0.002715,0.014175,56000,
1466628055,0.008199,0.090150,0.002718,0.014175,56000,
1466628056,0.008199,0.090150,0.002718,0.014175,56000,
1466628056,0.008199,0.090150,0.002715,0.014175,56000,
1466628056,0.008199,0.090150,0.002718,0.014175,56000,
1466628057,0.008199,0.090150,0.002715,0.013230,56000,
1466628057,0.008199,0.091352,0.002715,0.014175,56000,
1466628057,0.008199,0.088948,0.002715,0.008505,56000,
1466628058,0.008199,0.090150,0.002718,0.014175,56000,
1466628058,0.008199,0.090150,0.002718,0.014175,56000,
1466628058,0.008199,0.090150,0.002715,0.014175,56000,
1466628058,0.008199,0.090150,0.002715,0.013230,56000,
1466628059,0.008199,0.091352,0.002718,0.013230,56000,
1466628059,0.008199,0.091352,0.002715,0.013230,56000,
1466628059,0.008199,0.090150,0.002715,0.013230,56000,
1466628060,0.008199,0.088948,0.002718,0.011340,56000,
1466628060,0.008199,0.091352,0.002715,0.019845,56000,
1466628060,0.008199,0.090150,0.002718,0.014175,56000,
1466628060,0.008199,0.090150,0.002715,0.014175,56000,
1466628061,0.008199,0.090150,0.002718,0.014175,56000,
1466628061,0.008199,0.090150,0.002715,0.014175,56000,
1466628061,0.008199,0.090150,0.002715,0.014175,56000,
1466628062,0.008199,0.100968,0.002718,0.100737,56000,
1466628062,0.368250,0.094958,0.002718,0.017220,57000,
1466628062,0.102675,0.100968,0.002718,0.111744,57000,
1466628063,0.344880,0.094958,0.002715,0.023860,57000,
1466628063,0.071890,0.099766,0.002715,0.099846,57000,
1466628063,0.381416,0.096160,0.002715,0.030082,57000,
1466628063,0.416655,0.098564,0.002715,0.053370,57000,
1466628064,0.076111,0.094958,0.002715,0.103404,57000,
1466628064,0.231525,0.100968,0.002715,0.050750,57000,
1466628064,0.123424,0.096160,0.002715,0.073860,57000,
1466628065,0.313308,0.096160,0.002715,0.065134,57000,
1466628065,0.220430,0.100968,0.002715,0.056626,58000,
1466628065,0.243780,0.096160,0.002715,0.081000,58000,
1466628065,0.313208,0.100968,0.002715,0.043050,58000,
1466628066,0.143752,0.094958,0.002715,0.120304,58000,
1466628066,0.276573,0.100968,0.002715,0.018450,57000,
1466628066,0.111386,0.094958,0.002715,0.113157,57000,
1466628067,0.291275,0.098564,0.002715,0.018450,57000,
1466628067,0.237048,0.096160,0.002715,0.026184,57000,
1466628067,0.018220,0.099766,0.002718,0.098345,57000,
1466628067,0.363154,0.096160,0.002715,0.024675,57000,
1466628068,0.068250,0.102170,0.002718,0.095742,57000,
1466628068,0.355585,0.092554,0.002715,0.033060,58000,
1466628068,0.092820,0.100968,0.002718,0.089762,58000,
1466628069,0.370713,0.093756,0.002715,0.038182,58000,
1466628069,0.095472,0.102170,0.002715,0.084939,58000,
1466628069,0.354651,0.093756,0.002715,0.059625,58000,
1466628069,0.181545,0.102170,0.002718,0.061550,58000,
1466628070,0.337631,0.093756,0.002715,0.073125,58000,
1466628070,0.226320,0.100968,0.002718,0.052890,58000,
1466628070,0.203944,0.097362,0.002718,0.087750,58000,
1466628070,0.071400,0.098564,0.002715,0.096922,58000,
1466628071,0.382536,0.094958,0.002715,0.017220,58000,
1466628071,0.086296,0.102170,0.002718,0.101340,58000,
1466628071,0.339019,0.092554,0.002715,0.020587,58000,
1466628072,0.104864,0.100968,0.002715,0.102780,58000,
1466628072,0.385917,0.096160,0.002715,0.026180,58000,
1466628072,0.100870,0.100968,0.002718,0.096514,58000,
1466628072,0.341792,0.094958,0.002718,0.033437,58000,
1466628073,0.068325,0.100968,0.002715,0.089022,58000,
1466628073,0.406232,0.096160,0.002715,0.042636,58000,
1466628073,0.040040,0.098564,0.002715,0.091094,58000,
1466628074,0.399081,0.097362,0.002715,0.051658,58000,
1466628074,0.123025,0.097362,0.002718,0.084939,60000,
1466628074,0.301140,0.097362,0.002718,0.016954,60000,
1466628074,0.057120,0.099766,0.002718,0.091168,60000,
1466628075,0.277178,0.097362,0.002715,0.031980,58000,
1466628075,0.158015,0.100968,0.002715,0.108000,58000,
1466628075,0.252384,0.093756,0.002718,0.017220,58000,
1466628076,0.136122,0.100968,0.002715,0.121476,58000,
1466628076,0.270368,0.097362,0.002718,0.024552,57000,
1466628076,0.020042,0.098564,0.002715,0.093790,57000,
1466628076,0.365625,0.098564,0.002715,0.026246,57000,
1466628077,0.078285,0.094958,0.002715,0.091640,57000,
1466628077,0.421032,0.099766,0.002718,0.024507,57000,
1466628077,0.060258,0.097362,0.002718,0.098072,57000,
1466628078,0.036400,0.099766,0.002715,0.091875,57000,
1466628078,0.426990,0.096160,0.002718,0.054768,58000,
1466628078,0.057645,0.099766,0.002715,0.075091,58000,
1466628078,0.322011,0.094958,0.002715,0.075725,58000,
1466628079,0.187775,0.102170,0.002715,0.064448,57000,
1466628079,0.210112,0.093756,0.002715,0.075336,57000,
1466628079,0.182910,0.099766,0.002715,0.039360,57000,
1466628080,0.239000,0.094958,0.002715,0.099176,57000,
1466628080,0.296400,0.099766,0.002715,0.017220,58000,
1466628080,0.130548,0.093756,0.002715,0.100125,58000,
1466628080,0.347754,0.099766,0.002715,0.017220,58000,
1466628081,0.105881,0.098564,0.002715,0.105750,58000,
1466628081,0.332024,0.097362,0.002715,0.020485,58000,
1466628081,0.379664,0.093756,0.002715,0.025872,58000,
1466628082,0.070840,0.099766,0.002715,0.097774,58000,
1466628082,0.390060,0.094958,0.002715,0.029796,58000,
1466628082,0.086450,0.100968,0.002715,0.093401,58000,
1466628082,0.354960,0.094958,0.002715,0.039375,58000,
1466628083,0.078260,0.100968,0.002715,0.084939,57000,
1466628083,0.382568,0.096160,0.002715,0.058500,57000,
1466628083,0.081613,0.098564,0.002715,0.064012,57000,
1466628084,0.341865,0.096160,0.002715,0.074250,57000,
1466628084,0.174840,0.097362,0.002715,0.047970,58000,
1466628084,0.290766,0.098564,0.002715,0.092332,58000,
1466628084,0.242520,0.096160,0.002715,0.038130,58000,
1466628085,0.191226,0.099766,0.002718,0.107724,58000,
1466628085,0.223260,0.102170,0.002715,0.121158,57000,
1466628085,0.066503,0.096160,0.002715,0.024310,57000,
1466628086,0.323312,0.102170,0.002715,0.101638,57000,
1466628086,0.117602,0.092554,0.002715,0.022477,57000,
1466628086,0.365540,0.102170,0.002718,0.097359,57000,
1466628086,0.091500,0.096160,0.002715,0.036301,57000,
1466628087,0.308481,0.099766,0.002718,0.095195,57000,
1466628087,0.068250,0.097362,0.002715,0.041514,57000,
1466628087,0.391880,0.093756,0.002715,0.088704,57000,
1466628088,0.061880,0.097362,0.002715,0.046166,57000,
1466628088,0.384150,0.094958,0.002718,0.075091,57000,
1466628088,0.112362,0.100968,0.002715,0.059625,57000,
1466628088,0.356240,0.093756,0.002715,0.061550,57000,
1466628089,0.225342,0.102170,0.002715,0.033210,57000,
1466628089,0.242176,0.097362,0.002715,0.101250,57000,
1466628089,0.215877,0.099766,0.002715,0.017220,57000,
1466628090,0.309420,0.093756,0.002718,0.096922,57000,
1466628090,0.138846,0.099766,0.002718,0.017220,57000,
1466628090,0.369012,0.094958,0.002715,0.099088,57000,
1466628090,0.126495,0.099766,0.002715,0.020366,57000,
1466628091,0.348334,0.096160,0.002718,0.091640,57000,
1466628091,0.060852,0.097362,0.002715,0.029050,57000,
1466628091,0.419900,0.097362,0.002718,0.089908,57000,
1466628092,0.054103,0.096160,0.002718,0.030726,57000,
1466628092,0.423018,0.099766,0.002718,0.090280,57000,
1466628092,0.054660,0.094958,0.002718,0.040392,57000,
1466628092,0.070147,0.096160,0.002718,0.075465,57000,
1466628093,0.330165,0.099766,0.002718,0.066474,57000,
1466628093,0.153218,0.094958,0.002715,0.093231,57000,
1466628093,0.225840,0.098564,0.002718,0.041825,57000,
1466628094,0.171288,0.096160,0.002715,0.096876,57000,
1466628094,0.255960,0.099766,0.002715,0.019680,57000,
1466628094,0.284746,0.098564,0.002718,0.102375,57000,
1466628094,0.164776,0.096160,0.002718,0.017220,57000,
1466628095,0.349670,0.098564,0.002718,0.095795,57000,
1466628095,0.089952,0.093756,0.002715,0.022952,57000,
1466628095,0.357420,0.099766,0.002715,0.095201,57000,
1466628096,0.069750,0.093756,0.002715,0.025872,57000,
1466628096,0.100389,0.094958,0.002718,0.028525,57000,
1466628096,0.352002,0.100968,0.002715,0.099630,57000,
1466628096,0.083812,0.096160,0.002715,0.037323,57000,
1466628097,0.394800,0.099766,0.002718,0.085008,57000,
1466628097,0.059215,0.094958,0.002715,0.057222,57000,
1466628097,0.391045,0.099766,0.002718,0.067705,57000,
1466628098,0.060522,0.098564,0.002715,0.070749,57000,
1466628098,0.422380,0.096160,0.002715,0.050430,57000,
1466628098,0.147234,0.099766,0.002715,0.093541,57000,
1466628098,0.283620,0.093756,0.002715,0.029520,57000,
1466628099,0.238252,0.100968,0.002718,0.117463,57000,
1466628099,0.092600,0.097362,0.002715,0.018240,57000,
1466628099,0.107730,0.094958,0.002715,0.018195,57000,
1466628100,0.341760,0.100968,0.002715,0.100496,57000,
1466628100,0.124740,0.094958,0.002715,0.022572,57000,
1466628100,0.349307,0.099766,0.002718,0.096778,57000,
1466628100,0.106134,0.099766,0.002715,0.036270,57000,
1466628101,0.321044,0.096160,0.002718,0.096160,57000,
1466628101,0.091500,0.097362,0.002718,0.049880,57000,
1466628101,0.293216,0.099766,0.002715,0.096096,57000,
1466628102,0.015487,0.092554,0.002715,0.046230,57000,
1466628102,0.387891,0.100968,0.002715,0.073860,57000,
1466628102,0.057330,0.092554,0.002718,0.067500,57000,
1466628102,0.397358,0.102170,0.002715,0.054164,57000,
1466628103,0.122878,0.094958,0.002715,0.081000,57000,
1466628103,0.175959,0.094958,0.002718,0.131757,57000,
1466628103,0.248710,0.099766,0.002718,0.017220,57000,
1466628104,0.706532,0.094958,0.002715,0.017192,57000,
1466628104,0.084240,0.093756,0.002715,0.030294,57000,
1466628104,0.449740,0.099766,0.002715,0.083776,57000,
1466628104,0.042817,0.092554,0.002718,0.047166,57000,
1466628105,0.497325,0.099766,0.002715,0.070167,57000,
1466628105,0.019131,0.094958,0.002718,0.066434,57000,
1466628105,0.469116,0.102170,0.002718,0.051660,57000,
1466628106,0.055020,0.092554,0.002715,0.087906,57000,
1466628106,0.403683,0.100968,0.002718,0.029520,57000,
1466628106,0.168511,0.094958,0.002715,0.097875,57000,
1466628106,0.220900,0.098564,0.002718,0.094584,57000,
1466628107,0.250194,0.096160,0.002715,0.017220,57000,
1466628107,0.326536,0.100968,0.002715,0.097352,57000,
1466628107,0.135184,0.092554,0.002718,0.021474,57000,
1466628108,0.327135,0.099766,0.002715,0.101007,57000,
1466628108,0.124212,0.094958,0.002715,0.025652,57000,
1466628108,0.096928,0.103372,0.002715,0.172800,57000,
1466628108,0.052136,0.096160,0.002718,0.029406,57000,
1466628109,0.508283,0.100968,0.002718,0.085750,57000,
1466628109,0.045374,0.092554,0.002718,0.046043,57000,
1466628109,0.446208,0.099766,0.002715,0.075091,57000,
1466628110,0.031885,0.094958,0.002715,0.056150,57000,
1466628110,0.430835,0.099766,0.002715,0.066474,57000,
1466628110,0.369375,0.097362,0.002715,0.039360,57000,
1466628110,0.121572,0.100968,0.002715,0.096836,57000,
1466628111,0.350660,0.092554,0.002715,0.017192,57000,
1466628111,0.130340,0.099766,0.002715,0.099000,57000,
1466628111,0.383350,0.093756,0.002718,0.017220,57000,
1466628112,0.229878,0.102170,0.002715,0.102375,57000,
1466628112,0.233280,0.096160,0.002715,0.019248,57000,
1466628112,0.337216,0.100968,0.002715,0.091008,57000,
1466628112,0.112112,0.096160,0.002715,0.028224,57000,
1466628113,0.442350,0.096160,0.002715,0.088350,57000,
1466628113,0.082620,0.099766,0.002718,0.029640,57000,
1466628113,0.396083,0.094958,0.002715,0.094614,57000,
1466628114,0.456586,0.099766,0.002715,0.092400,57000,
1466628114,0.086025,0.094958,0.002715,0.054000,57000,
1466628114,0.413920,0.099766,0.002715,0.061550,57000,
1466628114,0.055510,0.093756,0.002715,0.066434,57000,
1466628115,0.428280,0.098564,0.002715,0.047970,57000,
1466628115,0.030063,0.094958,0.002718,0.087828,57000,
1466628115,0.482598,0.100968,0.002715,0.027060,57000,
1466628116,0.111000,0.093756,0.002718,0.099264,57000,
1466628116,0.346920,0.102170,0.002715,0.017220,57000,
1466628116,0.219024,0.093756,0.002715,0.095625,57000,
1466628116,0.245410,0.097362,0.002718,0.020587,57000,
1466628117,0.173760,0.098564,0.002718,0.095928,57000,
1466628117,0.335040,0.099766,0.002715,0.094932,56000,
1466628117,0.125685,0.094958,0.002718,0.026634,56000,
1466628118,0.330770,0.098564,0.002718,0.093444,56000,
1466628118,0.099216,0.093756,0.002715,0.044499,56000,
1466628118,0.353190,0.102170,0.002715,0.089936,56000,
1466628118,0.097096,0.094958,0.002718,0.045400,56000,
1466628119,0.338840,0.099766,0.002715,0.077553,56000,
1466628119,0.068325,0.093756,0.002715,0.065308,56000,
1466628119,0.406232,0.099766,0.002715,0.054120,56000,
1466628120,0.050050,0.094958,0.002715,0.086625,56000,
1466628120,0.441885,0.100968,0.002715,0.034440,60000,
1466628120,0.397848,0.102170,0.002718,0.083708,60000,
1466628120,0.418912,0.102170,0.002715,0.090972,60000,
1466628121,0.111665,0.094958,0.002718,0.030321,60000,
1466628121,0.381609,0.100968,0.002715,0.089936,57000,
1466628121,0.093425,0.092554,0.002718,0.048289,57000,
1466628121,0.403970,0.099766,0.002718,0.066474,57000,
1466628122,0.029184,0.097362,0.002715,0.065308,60000,
1466628122,0.460152,0.097362,0.002718,0.049200,60000,
1466628122,0.044639,0.098564,0.002718,0.087087,60000,
1466628123,0.431955,0.096160,0.002715,0.029520,60000,
1466628123,0.044884,0.100968,0.002715,0.102375,60000,
1466628123,0.404910,0.092554,0.002715,0.017192,60000,
1466628123,0.183150,0.100968,0.002715,0.095172,60000,
1466628124,0.265083,0.093756,0.002718,0.017080,60000,
1466628124,0.255024,0.092554,0.002715,0.022667,60000,
1466628124,0.286900,0.092554,0.002718,0.096363,60000,
1466628125,0.153600,0.099766,0.002718,0.030108,60000,
1466628125,0.371520,0.096160,0.002718,0.123291,61000,
1466628125,0.121905,0.104574,0.002718,0.035247,61000,
1466628125,0.330088,0.097362,0.002718,0.086100,61000,
1466628126,0.090748,0.096160,0.002718,0.043953,56000,
1466628126,0.397132,0.099766,0.002718,0.072629,56000,
1466628126,0.056242,0.096160,0.002718,0.064011,56000,
1466628127,0.404965,0.100968,0.002715,0.056626,56000,
1466628127,0.071890,0.094958,0.002715,0.082125,56000,
1466628127,0.391035,0.100968,0.002718,0.041820,56000,
1466628127,0.078260,0.094958,0.002715,0.096922,56000,
1466628128,0.119210,0.093756,0.002718,0.113157,58000,
1466628128,0.310650,0.098564,0.002715,0.017192,58000,
1466628128,0.162925,0.097362,0.002718,0.120015,58000,
1466628129,0.159120,0.096160,0.002718,0.024002,58000,
1466628129,0.008199,0.098564,0.002715,0.147320,56000,
1466628129,0.178024,0.096160,0.002715,0.036425,56000,
1466628129,0.337008,0.097362,0.002715,0.089832,56000,
1466628130,0.152456,0.094958,0.002715,0.029640,56000,
1466628130,0.378280,0.098564,0.002718,0.087336,56000,
1466628130,0.047050,0.094958,0.002715,0.037125,56000,
1466628131,0.411579,0.102170,0.002715,0.082477,56000,
1466628131,0.062377,0.094958,0.002715,0.058500,60000,
1466628131,0.372099,0.100968,0.002718,0.061550,60000,
1466628131,0.351588,0.099766,0.002715,0.052890,60000,
1466628132,0.080990,0.094958,0.002715,0.093375,60000,
1466628132,0.379225,0.097362,0.002715,0.029520,59000,
1466628132,0.055571,0.098564,0.002718,0.099176,59000,
1466628133,0.427983,0.094958,0.002715,0.017220,59000,
1466628133,0.090258,0.099766,0.002718,0.100214,60000,
1466628133,0.362480,0.093756,0.002718,0.020587,60000,
1466628133,0.180614,0.099766,0.002715,0.102780,60000,
1466628134,0.313956,0.094958,0.002715,0.023600,60000,
1466628134,0.275286,0.100968,0.002718,0.094080,60000,
1466628134,0.137895,0.093756,0.002718,0.032340,60000,
1466628135,0.332340,0.098564,0.002718,0.087746,60000,
1466628135,0.139797,0.094958,0.002718,0.034782,58000,
1466628135,0.355488,0.098564,0.002718,0.094864,58000,
1466628135,0.338100,0.098564,0.002718,0.080015,58000,
1466628136,0.103712,0.099766,0.002718,0.063448,58000,
1466628136,0.368856,0.096160,0.002715,0.054164,60000,
1466628136,0.065036,0.099766,0.002715,0.085500,60000,
1466628137,0.448836,0.099766,0.002715,0.030750,60000,
1466628137,0.050105,0.093756,0.002718,0.104625,56000,
1466628137,0.401388,0.103372,0.002718,0.017192,56000,
1466628137,0.040084,0.094958,0.002715,0.099264,56000,
1466628138,0.443871,0.103372,0.002718,0.017178,56000,
1466628138,0.132275,0.093756,0.002718,0.099264,58000,
1466628138,0.258390,0.099766,0.002715,0.026246,58000,
1466628139,0.216216,0.094958,0.002715,0.091640,58000,
1466628139,0.283800,0.094958,0.002715,0.096876,56000,
1466628139,0.164350,0.097362,0.002718,0.029458,56000,
1466628139,0.330240,0.099766,0.002715,0.090428,56000,
1466628140,0.135135,0.094958,0.002718,0.052486,56000,
1466628140,0.302715,0.098564,0.002715,0.078848,60000,
1466628140,0.089337,0.092554,0.002715,0.071946,60000,
1466628141,0.312285,0.099766,0.002715,0.065243,60000,
1466628141,0.098388,0.093756,0.002715,0.103507,59000,
1466628141,0.266560,0.099766,0.002715,0.040528,59000,
1466628141,0.011843,0.094958,0.002718,0.101376,59000,
1466628142,0.373694,0.100968,0.002715,0.018450,59000,
1466628142,0.100100,0.094958,0.002715,0.123490,59000,
1466628142,0.289971,0.097362,0.002715,0.017220,59000,
1466628143,0.202444,0.094958,0.002715,0.025254,59000,
1466628143,0.119454,0.099766,0.002718,0.095284,56000,
1466628143,0.322172,0.094958,0.002718,0.027048,56000,
1466628143,0.206360,0.102170,0.002718,0.102486,56000,
1466628144,0.226080,0.094958,0.002718,0.048831,56000,
1466628144,0.213024,0.102170,0.002715,0.112700,56000,
1466628144,0.029216,0.094958,0.002715,0.037592,56000,
1466628145,0.358080,0.100968,0.002715,0.082477,56000,
1466628145,0.064260,0.093756,0.002718,0.057273,60000,
1466628145,0.342410,0.098564,0.002718,0.062781,60000,
1466628145,0.112972,0.093756,0.002718,0.073125,60000,
1466628146,0.343765,0.099766,0.002715,0.050430,60000,
1466628146,0.340821,0.094958,0.002718,0.038130,56000,
1466628146,0.088270,0.098564,0.002715,0.108870,56000,
1466628147,0.304326,0.092554,0.002715,0.017220,56000,
1466628147,0.073710,0.099766,0.002718,0.118872,56000,
1466628147,0.309400,0.094958,0.002715,0.023205,56000,
1466628147,0.050490,0.099766,0.002715,0.100584,56000,
1466628148,0.361490,0.094958,0.002718,0.023740,56000,
1466628148,0.157339,0.100968,0.002715,0.100448,59000,
1466628148,0.320380,0.093756,0.002715,0.036301,59000,
1466628149,0.241837,0.098564,0.002718,0.094958,59000,
1466628149,0.131740,0.098564,0.002715,0.042636,59000,
1466628149,0.279888,0.096160,0.002715,0.089936,59000,
1466628149,0.150060,0.096160,0.002715,0.055125,59000,
1466628150,0.251165,0.098564,0.002715,0.077553,59000,
1466628150,0.213472,0.100968,0.002718,0.064289,56000,
1466628150,0.023686,0.094958,0.002718,0.082800,56000,
1466628151,0.343000,0.098564,0.002715,0.038130,56000,
1466628151,0.074196,0.096160,0.002718,0.099088,59000,
1466628151,0.409190,0.100968,0.002718,0.017220,59000,
1466628151,0.047320,0.093756,0.002718,0.098049,59000,
1466628152,0.424011,0.099766,0.002715,0.017220,59000,
1466628152,0.041906,0.093756,0.002715,0.103500,60000,
1466628152,0.421032,0.099766,0.002715,0.021474,60000,
1466628153,0.107757,0.092554,0.002718,0.093960,60000,
1466628153,0.343765,0.098564,0.002718,0.029175,56000,
1466628153,0.171304,0.098564,0.002718,0.086870,56000,
1466628153,0.227964,0.099766,0.002718,0.100845,56000,
1466628154,0.210240,0.093756,0.002718,0.037026,56000,
1466628154,0.317060,0.100968,0.002715,0.088632,60000,
1466628154,0.107463,0.094958,0.002715,0.062865,60000,
1466628154,0.323804,0.099766,0.002715,0.068936,60000,
1466628155,0.097732,0.093756,0.002715,0.082490,56000,
1466628155,0.303052,0.100968,0.002715,0.044280,56000,
1466628155,0.082992,0.097362,0.002715,0.114300,56000,
1466628156,0.311304,0.098564,0.002715,0.023160,56000,
1466628156,0.016398,0.094958,0.002715,0.103550,56000,
1466628156,0.330960,0.097362,0.002715,0.017192,56000,
1466628156,0.101010,0.098564,0.002715,0.110016,56000,
1466628157,0.315810,0.093756,0.002718,0.030750,58000,
1466628157,0.422110,0.103372,0.002715,0.072629,58000,
1466628157,0.381404,0.102170,0.002715,0.065243,58000,
1466628158,0.117612,0.092554,0.002718,0.068686,58000,
1466628158,0.434730,0.099766,0.002718,0.041820,57000,
1466628158,0.057767,0.098564,0.002715,0.094584,57000,
1466628158,0.439215,0.094958,0.002715,0.017220,57000,
1466628159,0.044016,0.098564,0.002715,0.101250,57000,
1466628159,0.433820,0.093756,0.002718,0.017220,57000,
1466628159,0.051016,0.102170,0.002718,0.100125,57000,
1466628160,0.379095,0.093756,0.002715,0.021744,57000,
1466628160,0.058304,0.102170,0.002718,0.104940,56000,
1466628160,0.372864,0.094958,0.002718,0.036735,56000,
1466628160,0.123025,0.099766,0.002715,0.102082,56000,
1466628161,0.292020,0.099766,0.002718,0.071456,56000,
1466628161,0.095000,0.093756,0.002715,0.091287,57000,
1466628161,0.499004,0.099766,0.002715,0.017192,57000,
1466628162,0.043522,0.093756,0.002715,0.093458,57000,
1466628162,0.461680,0.100968,0.002718,0.017220,56000,
1466628162,0.021864,0.094958,0.002715,0.102375,56000,
1466628162,0.454176,0.100968,0.002715,0.021474,56000,
1466628163,0.019131,0.094958,0.002715,0.098685,56000,
1466628163,0.458766,0.100968,0.002715,0.025674,57000,
1466628163,0.104525,0.093756,0.002718,0.090288,57000,
1466628164,0.298097,0.098564,0.002715,0.034200,57000,
1466628164,0.194997,0.097362,0.002715,0.086123,57000,
1466628164,0.358668,0.098564,0.002715,0.043758,57000,
1466628164,0.188726,0.094958,0.002718,0.050625,57000,
1466628165,0.322846,0.100968,0.002718,0.070167,57000,
1466628165,0.123110,0.093756,0.002715,0.077763,57000,
1466628165,0.348365,0.099766,0.002718,0.040590,57000,
1466628166,0.094132,0.092554,0.002715,0.093458,57000,
1466628166,0.065660,0.102170,0.002718,0.108416,56000,
1466628166,0.043475,0.093756,0.002718,0.097782,56000,
1466628166,0.415648,0.098564,0.002715,0.017220,56000,
1466628167,0.040172,0.094958,0.002718,0.099176,56000,
1466628167,0.406955,0.098564,0.002715,0.021798,56000,
1466628167,0.066430,0.097362,0.002718,0.100496,56000,
1466628168,0.375285,0.093756,0.002715,0.029400,56000,
1466628168,0.366493,0.093756,0.002718,0.027528,56000,
1466628168,0.140600,0.100968,0.002718,0.094224,56000,
1466628168,0.320100,0.093756,0.002715,0.031500,56000,
1466628169,0.206360,0.100968,0.002715,0.089936,56000,
1466628169,0.245364,0.093756,0.002718,0.048289,57000,
1466628169,0.319476,0.099766,0.002715,0.070167,57000,
1466628170,0.141636,0.093756,0.002718,0.060208,57000,
1466628170,0.381392,0.098564,0.002715,0.050430,56000,
1466628170,0.104728,0.094958,0.002715,0.086702,56000,
1466628170,0.340550,0.099766,0.002718,0.030750,56000,
1466628171,0.102520,0.098564,0.002718,0.103500,56000,
1466628171,0.381016,0.096160,0.002715,0.017192,56000,
1466628171,0.104299,0.099766,0.002715,0.111744,56000,
1466628172,0.086450,0.102170,0.002715,0.112896,56000,
1466628172,0.308448,0.094958,0.002718,0.023914,56000,
1466628172,0.008199,0.100968,0.002718,0.098600,56000,
1466628172,0.426505,0.092554,0.002715,0.024423,56000,
1466628173,0.088032,0.092554,0.002715,0.098072,56000,
