timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560440,0.579204,0.096160,0.001812,0.064170,60000,
1463560441,0.029152,0.106978,0.002718,0.146727,58000,
1463560441,0.639576,0.110584,0.020815,0.017220,58000,
1463560441,0.511890,0.100968,0.001812,0.017220,58000,
1463560441,0.419496,0.123806,0.094224,0.034755,58000,
1463560442,0.008199,0.103372,0.058825,0.014175,55000,
1463560442,0.007288,0.090150,0.001812,0.073556,55000,
1463560442,0.093425,0.112988,0.001812,0.035670,55000,
1463560443,1.139724,0.125008,0.024435,0.017192,58000,
1463560443,1.562112,0.146644,0.101360,0.017220,58000,
1463560443,0.821135,0.122604,0.099550,0.017220,58000,
1463560443,0.933140,0.145442,0.088690,0.017192,58000,
1463560444,1.654653,0.137028,0.084165,0.017220,58000,
1463560444,1.311479,0.133422,0.093215,0.017220,58000,
1463560444,0.616104,0.126210,0.104075,0.140476,58000,
1463560445,0.008199,0.109382,0.009060,0.071398,58000,
1463560445,1.310715,0.104574,0.002718,0.017220,58000,
1463560445,0.610542,0.098564,0.002718,0.017220,58000,
1463560445,0.294168,0.116594,0.023556,0.180624,58000,
1463560446,0.301359,0.156260,0.074210,0.017192,58000,
1463560446,1.349556,0.104574,0.054300,0.017220,58000,
1463560446,0.737295,0.099766,0.001812,0.017150,58000,
1463560447,0.164560,0.103372,0.001812,0.147318,57000,
1463560447,0.491454,0.110584,0.001812,0.017220,57000,
1463560447,0.752525,0.100968,0.020815,0.017220,57000,
1463560447,0.070147,0.096160,0.086880,0.015136,57000,
1463560448,0.008199,0.090150,0.001812,0.021735,55000,
1463560448,0.319476,0.112988,0.001812,0.130689,55000,
1463560448,0.845616,0.117796,0.001812,0.017220,55000,
1463560449,1.786724,0.141836,0.045250,0.017192,58000,
1463560449,0.579956,0.131018,0.101360,0.017220,58000,
1463560449,0.707112,0.109382,0.044345,0.017220,58000,
1463560449,1.235000,0.137028,0.047965,0.017220,58000,
1463560450,1.082584,0.138230,0.108600,0.017220,57000,
1463560450,0.834410,0.122604,0.070434,0.017220,57000,
1463560450,0.700728,0.132220,0.085070,0.017220,57000,
1463560451,0.330148,0.096160,0.096835,0.017220,62000,
1463560451,0.703018,0.109382,0.002715,0.017220,62000,
1463560451,0.425736,0.104574,0.002718,0.017220,62000,
1463560451,0.113708,0.138230,0.045250,0.160908,62000,
1463560452,0.996730,0.138230,0.075852,0.036900,58000,
1463560452,0.765245,0.121402,0.039820,0.017220,58000,
1463560452,0.440376,0.115392,0.001812,0.017220,58000,
1463560453,0.008199,0.100968,0.001812,0.076285,57000,
1463560453,1.129905,0.104574,0.001812,0.084939,57000,
1463560453,0.669280,0.114190,0.020815,0.017220,57000,
1463560453,0.609290,0.096160,0.001812,0.017220,57000,
1463560454,0.038262,0.122604,0.110410,0.034155,55000,
1463560454,0.007288,0.088948,0.001812,0.059841,55000,
1463560454,0.748748,0.118998,0.001812,0.105952,55000,
1463560455,2.264143,0.114190,0.001812,0.017192,61000,
1463560455,1.059219,0.147846,0.101360,0.017220,61000,
1463560455,0.669750,0.132220,0.082355,0.017220,61000,
1463560455,0.955126,0.114190,0.023556,0.017220,61000,
1463560456,1.249639,0.149048,0.102265,0.017192,58000,
1463560456,0.614039,0.131018,0.078561,0.017220,58000,
1463560456,0.978360,0.127412,0.058825,0.017220,58000,
1463560457,0.064681,0.127412,0.124890,0.089832,58000,
1463560457,0.380292,0.106978,0.016290,0.154845,56000,
1463560457,0.731798,0.110584,0.001812,0.017220,56000,
1463560457,0.658350,0.104574,0.001812,0.017220,56000,
1463560458,0.063700,0.103372,0.025340,0.062930,57000,
1463560458,0.476840,0.115392,0.056889,0.017220,57000,
1463560458,0.627234,0.102170,0.001812,0.017220,57000,
1463560459,0.092300,0.094958,0.001812,0.031024,57000,
1463560459,0.407979,0.111786,0.001812,0.178794,55000,
1463560459,1.629960,0.121402,0.001812,0.017220,55000,
1463560459,1.594572,0.099766,0.019910,0.017220,55000,
1463560460,0.254800,0.129816,0.060635,0.018448,56000,
1463560460,0.008199,0.097362,0.086880,0.017010,56000,
1463560460,0.008199,0.090150,0.001812,0.026460,56000,
1463560461,0.867150,0.116594,0.001810,0.087401,56000,
1463560461,1.378628,0.123806,0.001812,0.017220,58000,
1463560461,1.139816,0.143038,0.086880,0.017220,58000,
1463560461,1.097046,0.111786,0.042535,0.017220,58000,
1463560462,0.964620,0.146644,0.091405,0.017220,58000,
1463560462,0.843885,0.128614,0.090500,0.017220,58000,
1463560462,0.982695,0.114190,0.062445,0.017220,58000,
1463560463,0.352425,0.137028,0.076925,0.051702,58000,
1463560463,0.008199,0.104574,0.090500,0.163020,56000,
1463560463,0.755000,0.105776,0.024435,0.102256,56000,
1463560463,0.727345,0.103372,0.015385,0.017220,56000,
1463560464,0.841185,0.108180,0.001812,0.017220,57000,
1463560464,0.298616,0.108180,0.044345,0.017220,57000,
1463560464,0.296100,0.117796,0.076020,0.222530,57000,
1463560465,0.698868,0.129816,0.042535,0.017220,57000,
1463560465,0.855780,0.102170,0.001812,0.017220,58000,
1463560465,0.094451,0.091352,0.001812,0.150084,58000,
1463560465,0.922896,0.109382,0.001812,0.017220,58000,
1463560466,0.606530,0.109382,0.019910,0.017220,56000,
1463560466,1.618461,0.088948,0.001812,0.017192,56000,
1463560466,0.300498,0.116594,0.065160,0.023020,56000,
1463560467,0.008199,0.115392,0.090500,0.017955,56000,
1463560467,0.007288,0.090150,0.001812,0.032198,55000,
1463560467,0.646555,0.110584,0.001812,0.115902,55000,
1463560467,0.054868,0.108180,0.001812,0.020653,55000,
1463560468,0.007288,0.088948,0.001812,0.014175,54000,
1463560468,0.007288,0.087746,0.001812,0.011340,54000,
1463560468,0.007288,0.088948,0.001812,0.014190,54000,
1463560469,0.007288,0.088948,0.001812,0.014175,53000,
1463560469,0.007288,0.093756,0.001812,0.109585,53000,
1463560469,1.555497,0.106978,0.001812,0.017220,53000,
1463560469,0.296640,0.125008,0.001812,0.015496,53000,
1463560470,0.007288,0.088948,0.001812,0.017190,54000,
1463560470,0.007288,0.088948,0.001812,0.014175,54000,
1463560470,0.007288,0.088948,0.001812,0.014175,54000,
1463560471,0.007288,0.090150,0.001810,0.014175,53000,
1463560471,0.254562,0.117796,0.001812,0.196472,53000,
1463560471,0.099428,0.092554,0.001812,0.013596,53000,
1463560472,0.007288,0.087746,0.001812,0.014175,53000,
1463560472,0.007288,0.087746,0.001812,0.014175,53000,
1463560472,0.007288,0.088948,0.001810,0.026460,53000,
1463560472,0.371328,0.098564,0.001812,0.088695,53000,
1463560473,0.054404,0.088948,0.001812,0.019944,53000,
1463560473,0.007288,0.086544,0.001812,0.014175,53000,
1463560473,0.006377,0.087746,0.001812,0.011340,53000,
1463560474,0.006377,0.090150,0.001812,0.015120,52000,
1463560474,0.006377,0.088948,0.001812,0.014175,52000,
1463560474,0.006377,0.100968,0.001812,0.096915,52000,
1463560474,0.410935,0.093756,0.001812,0.028290,52000,
1463560475,0.034618,0.088948,0.001812,0.014850,53000,
1463560475,0.006377,0.090150,0.001812,0.016065,53000,
1463560475,0.006377,0.088948,0.001812,0.014175,53000,
1463560476,0.006377,0.088948,0.001812,0.014175,52000,
1463560476,0.006377,0.088948,0.001812,0.014175,52000,
1463560476,0.006377,0.092554,0.001812,0.227354,52000,
1463560477,0.006377,0.111786,0.001812,0.026625,52000,
1463560477,0.006377,0.090150,0.001812,0.013230,52000,
1463560477,0.006377,0.088948,0.001812,0.015120,52000,
1463560477,0.006377,0.088948,0.001812,0.025515,52000,
1463560478,0.357000,0.091352,0.001812,0.088504,53000,
1463560478,0.059976,0.097362,0.001812,0.020376,53000,
1463560478,0.006377,0.088948,0.001812,0.013230,53000,
1463560479,0.006377,0.088948,0.001812,0.011340,52000,
1463560479,0.006377,0.088948,0.001810,0.014175,52000,
1463560479,0.006377,0.087746,0.001812,0.014175,52000,
1463560479,0.006377,0.086544,0.001812,0.084645,52000,
1463560480,0.266560,0.100968,0.001812,0.037138,52000,
1463560480,0.007288,0.088948,0.001812,0.015296,52000,
1463560480,0.006377,0.087746,0.001812,0.013230,52000,
1463560481,0.006377,0.088948,0.001812,0.013230,52000,
1463560481,0.006377,0.087746,0.001810,0.008505,52000,
1463560481,0.006377,0.087746,0.001812,0.014175,52000,
1463560482,0.006377,0.108180,0.001812,0.218880,52000,
1463560482,0.006377,0.096160,0.001812,0.027200,52000,
1463560482,0.006377,0.090150,0.001812,0.014175,52000,
1463560482,0.006377,0.088948,0.001812,0.014175,52000,
1463560483,0.006377,0.086544,0.001812,0.042441,53000,
1463560483,0.498365,0.099766,0.001812,0.057857,53000,
1463560483,0.063114,0.090150,0.001812,0.016752,53000,
1463560484,0.006377,0.088948,0.001812,0.008505,53000,
1463560484,0.006377,0.088948,0.001812,0.013230,52000,
1463560484,0.006377,0.088948,0.001812,0.012285,52000,
1463560484,0.006377,0.088948,0.001810,0.012285,52000,
1463560485,0.006377,0.096160,0.001812,0.084909,52000,
1463560485,0.104720,0.093756,0.001812,0.046094,52000,
1463560485,0.013665,0.090150,0.001812,0.014175,52000,
1463560486,0.006377,0.090150,0.001812,0.013230,52000,
1463560486,0.006377,0.090150,0.001812,0.013230,52000,
1463560486,0.006377,0.088948,0.001812,0.008505,52000,
1463560487,0.006377,0.090150,0.001810,0.024570,52000,
1463560487,0.006377,0.117796,0.001812,0.209944,52000,
1463560487,0.006377,0.087746,0.001812,0.017964,52000,
1463560487,0.006377,0.088948,0.001812,0.014175,52000,
1463560488,0.006377,0.088948,0.001812,0.014175,52000,
1463560488,0.006377,0.092554,0.001812,0.039852,52000,
1463560488,0.397437,0.092554,0.001810,0.071398,52000,
1463560489,0.066598,0.098564,0.001812,0.018190,52000,
1463560489,0.006377,0.088948,0.001812,0.008505,52000,
1463560489,0.006377,0.087746,0.001812,0.013230,52000,
1463560489,0.006377,0.087746,0.001812,0.013230,52000,
1463560490,0.006377,0.088948,0.001812,0.014175,52000,
1463560490,0.006377,0.092554,0.001812,0.111807,52000,
1463560490,0.136136,0.098564,0.001812,0.015722,52000,
1463560491,0.006377,0.087746,0.001812,0.013230,52000,
1463560491,0.006377,0.088948,0.001812,0.012285,52000,
1463560491,0.006377,0.088948,0.001812,0.012285,52000,
1463560492,0.006377,0.088948,0.001812,0.009450,52000,
1463560492,0.006377,0.092554,0.001810,0.038745,52000,
1463560492,0.149626,0.111786,0.001812,0.153216,52000,
1463560492,0.031144,0.092554,0.001812,0.019323,52000,
1463560493,0.006377,0.087746,0.001812,0.014175,52000,
1463560493,0.006377,0.087746,0.001812,0.014175,52000,
1463560493,0.006377,0.090150,0.001812,0.035986,52000,
1463560494,0.328520,0.098564,0.001812,0.086240,52000,
1463560494,0.066570,0.092554,0.001812,0.019566,52000,
1463560494,0.006377,0.091352,0.001812,0.009450,52000,
1463560494,0.006377,0.090150,0.001812,0.011340,52000,
1463560495,0.006377,0.088948,0.001812,0.013230,52000,
1463560495,0.006377,0.087746,0.001812,0.014175,52000,
1463560495,0.006377,0.096160,0.001812,0.123509,52000,
1463560496,0.006377,0.093756,0.001812,0.023144,52000,
1463560496,0.006377,0.088948,0.001812,0.014175,52000,
1463560496,0.006377,0.088948,0.001812,0.014175,52000,
1463560496,0.006377,0.087746,0.001812,0.014175,52000,
1463560497,0.006377,0.088948,0.001812,0.009450,52000,
1463560497,0.006377,0.092554,0.001812,0.048195,52000,
1463560497,0.061710,0.121402,0.001812,0.162000,52000,
1463560498,0.066816,0.088948,0.001812,0.011231,52000,
1463560498,0.006377,0.092554,0.001812,0.017010,52000,
1463560498,0.006377,0.091352,0.001812,0.014175,52000,
1463560499,0.006377,0.094958,0.001812,0.075628,52000,
1463560499,0.420595,0.097362,0.001812,0.031980,53000,
1463560499,0.042366,0.091352,0.001812,0.016966,53000,
1463560499,0.006377,0.087746,0.001810,0.010395,53000,
1463560500,0.006377,0.091352,0.001812,0.015120,52000,
1463560500,0.006377,0.090150,0.001812,0.015120,52000,
1463560500,0.006377,0.090150,0.001812,0.021758,52000,
1463560501,0.045900,0.092554,0.001812,0.112608,52000,
1463560501,0.069058,0.097362,0.001812,0.017901,52000,
1463560501,0.006377,0.090150,0.001812,0.014175,52000,
1463560501,0.006377,0.090150,0.001812,0.013230,52000,
1463560502,0.006377,0.090150,0.001812,0.013230,52000,
1463560502,0.006377,0.090150,0.001812,0.009450,52000,
1463560502,0.006377,0.092554,0.001812,0.102000,52000,
1463560503,0.539667,0.120200,0.001810,0.139103,54000,
1463560503,0.581664,0.110584,0.041630,0.017220,54000,
1463560503,0.619801,0.116594,0.066970,0.017220,54000,
1463560503,0.580635,0.110584,0.029865,0.017220,54000,
1463560504,1.466363,0.127412,0.081450,0.017220,56000,
1463560504,0.603255,0.134624,0.077830,0.017220,56000,
1463560504,0.180692,0.140634,0.074046,0.040774,56000,
1463560505,0.007288,0.104574,0.053395,0.015120,53000,
1463560505,0.007288,0.091352,0.017195,0.021735,53000,
1463560505,0.772638,0.103372,0.019910,0.015990,53000,
1463560506,1.145620,0.133422,0.082355,0.017192,53000,
1463560506,1.864000,0.117796,0.087785,0.017192,57000,
1463560506,1.051494,0.118998,0.092310,0.017220,57000,
1463560506,0.527714,0.114190,0.071495,0.017220,57000,
1463560507,1.312532,0.104574,0.036200,0.017220,60000,
1463560507,0.984244,0.097362,0.018120,0.017220,60000,
1463560507,1.309724,0.090150,0.011765,0.017220,60000,
1463560507,1.798748,0.140634,0.085070,0.017220,60000,
1463560508,0.481280,0.127412,0.103170,0.017220,60000,
1463560508,0.813924,0.122604,0.038915,0.017220,60000,
1463560508,1.000350,0.145442,0.099550,0.017220,60000,
1463560509,0.887096,0.125008,0.073143,0.017220,58000,
1463560509,1.014112,0.129816,0.035295,0.017220,58000,
1463560509,0.008199,0.109382,0.028055,0.068520,58000,
1463560509,0.570530,0.108180,0.002718,0.230470,58000,
1463560510,0.627074,0.100968,0.002718,0.017220,56000,
1463560510,0.446244,0.099766,0.002718,0.017220,56000,
1463560510,0.076440,0.129816,0.062445,0.017220,56000,
1463560511,0.529785,0.128614,0.076020,0.144809,56000,
1463560511,0.494624,0.103372,0.022625,0.065243,56000,
1463560511,0.643184,0.103372,0.001812,0.017220,56000,
1463560511,0.064032,0.097362,0.002718,0.017220,56000,
1463560512,0.369330,0.116594,0.002718,0.075263,56000,
1463560512,0.699567,0.102170,0.019910,0.115808,56000,
1463560512,0.098280,0.126210,0.104075,0.017150,56000,
1463560513,0.007288,0.100968,0.005436,0.016337,54000,
1463560513,0.007288,0.090150,0.001812,0.012285,54000,
1463560513,0.767080,0.103372,0.001810,0.097704,54000,
1463560513,1.054566,0.120200,0.037105,0.017220,54000,
1463560514,1.656735,0.149048,0.101360,0.017192,57000,
1463560514,0.554526,0.129816,0.059730,0.017220,57000,
1463560514,1.230957,0.116594,0.057920,0.017220,57000,
1463560515,1.049896,0.144240,0.095025,0.017220,57000,
1463560515,0.690363,0.129816,0.071337,0.017220,57000,
1463560515,1.163457,0.129816,0.085975,0.017220,57000,
1463560515,0.451686,0.127412,0.080545,0.017220,57000,
1463560516,0.657660,0.106978,0.002718,0.017220,58000,
1463560516,0.461154,0.104574,0.002718,0.017220,58000,
1463560516,0.151060,0.103372,0.046155,0.017220,58000,
1463560517,0.445550,0.144240,0.074210,0.107304,57000,
1463560517,0.705592,0.118998,0.038915,0.101024,57000,
1463560517,0.499560,0.108180,0.002718,0.017220,57000,
1463560518,0.100170,0.091352,0.001812,0.017220,57000,
1463560518,0.180808,0.110584,0.001812,0.075701,57000,
1463560518,0.770699,0.108180,0.019910,0.138096,57000,
1463560518,0.633696,0.117796,0.030804,0.017220,57000,
1463560519,0.128240,0.120200,0.110410,0.017220,55000,
1463560519,0.007288,0.091352,0.001812,0.014175,55000,
1463560519,0.489020,0.126210,0.001810,0.080886,55000,
1463560520,0.823476,0.121402,0.032580,0.055350,55000,
1463560520,1.408812,0.140634,0.095025,0.017220,59000,
1463560520,0.545025,0.133422,0.096835,0.017220,59000,
1463560520,0.895070,0.116594,0.026245,0.017220,59000,
1463560521,0.947232,0.151452,0.099550,0.017220,58000,
1463560521,0.843752,0.127412,0.081450,0.017220,58000,
1463560521,0.889213,0.122604,0.038915,0.017220,58000,
1463560522,0.707916,0.126210,0.133940,0.017220,58000,
1463560522,0.531822,0.103372,0.029865,0.017220,59000,
1463560522,0.997677,0.106978,0.002718,0.017220,59000,
1463560522,0.427856,0.111786,0.027150,0.017220,59000,
1463560523,0.242320,0.141836,0.076925,0.060685,60000,
1463560523,1.090798,0.110584,0.055205,0.122067,60000,
1463560523,0.601290,0.116594,0.001812,0.017220,60000,
1463560523,0.707700,0.096160,0.001812,0.017220,60000,
1463560524,0.024597,0.112988,0.001812,0.019686,55000,
1463560524,0.583505,0.108180,0.006342,0.164794,55000,
1463560524,0.562420,0.106978,0.015402,0.017220,55000,
1463560525,0.557072,0.106978,0.075115,0.017220,55000,
1463560525,0.028241,0.120200,0.091405,0.025254,55000,
1463560525,0.007288,0.092554,0.001812,0.016065,55000,
1463560526,0.007288,0.091352,0.001812,0.021735,55000,
1463560526,1.051170,0.116594,0.078735,0.017220,58000,
1463560526,1.287342,0.144240,0.102265,0.017220,58000,
1463560526,0.469224,0.125008,0.037105,0.017220,58000,
1463560527,1.277328,0.112988,0.076925,0.017220,59000,
1463560527,1.362900,0.147846,0.097740,0.017220,59000,
1463560527,0.606886,0.129816,0.063350,0.017220,59000,
1463560527,1.065846,0.123806,0.096835,0.017220,59000,
1463560528,0.157380,0.121402,0.060635,0.020451,56000,
1463560528,0.086292,0.105776,0.001812,0.145452,56000,
1463560528,0.629188,0.103372,0.001812,0.158080,56000,
1463560529,1.138074,0.114190,0.001812,0.017220,56000,
1463560529,0.168912,0.111786,0.072400,0.017220,56000,
1463560529,0.693158,0.145442,0.074949,0.157348,56000,
1463560529,0.491512,0.103372,0.016308,0.017220,56000,
1463560530,0.086450,0.091352,0.001812,0.023920,55000,
1463560530,0.089725,0.117796,0.001810,0.078640,55000,
1463560530,0.742296,0.110584,0.020815,0.135630,55000,
1463560531,1.092516,0.110584,0.039820,0.017220,56000,
1463560531,0.149937,0.120200,0.107695,0.017220,56000,
1463560531,0.008199,0.090150,0.012684,0.021054,56000,
1463560532,0.007288,0.091352,0.001812,0.014175,56000,
1463560532,0.410125,0.121402,0.001812,0.091696,56000,
1463560532,1.128886,0.120200,0.036200,0.029520,56000,
1463560532,1.212779,0.141836,0.095930,0.017220,56000,
1463560533,0.577368,0.126210,0.082355,0.017220,59000,
1463560533,1.485232,0.151452,0.095025,0.017220,59000,
1463560533,1.015223,0.131018,0.077830,0.017220,59000,
1463560533,1.379865,0.127412,0.029865,0.017220,59000,
1463560534,0.779416,0.132220,0.118555,0.017220,57000,
1463560534,0.008199,0.114190,0.038010,0.053856,57000,
1463560534,1.201662,0.112988,0.001812,0.139548,57000,
1463560535,0.821905,0.109382,0.001812,0.017220,56000,
1463560535,0.368550,0.114190,0.032580,0.017220,56000,
1463560535,0.182422,0.144240,0.074210,0.113834,56000,
1463560535,0.929016,0.112988,0.051585,0.114576,56000,
1463560536,0.735305,0.097362,0.001812,0.017220,56000,
1463560536,0.087495,0.105776,0.001812,0.017150,56000,
1463560536,0.355125,0.108180,0.001812,0.134946,56000,
1463560537,0.659640,0.097362,0.001812,0.017220,57000,
1463560537,0.614901,0.111786,0.107695,0.017220,57000,
1463560537,0.015487,0.121402,0.049775,0.023914,57000,
1463560537,0.007288,0.088948,0.001812,0.016065,57000,
1463560538,0.672966,0.102170,0.001812,0.102375,56000,
1463560538,0.818001,0.123806,0.054300,0.017220,56000,
1463560538,1.901239,0.146644,0.104075,0.017192,56000,
1463560539,0.514608,0.129816,0.052490,0.017220,59000,
1463560539,1.016400,0.117796,0.052490,0.017220,59000,
1463560539,1.227231,0.140634,0.106790,0.017220,59000,
1463560539,0.918464,0.137028,0.066822,0.017192,59000,
1463560540,1.000912,0.122604,0.079640,0.017220,57000,
1463560540,0.008199,0.102170,0.020815,0.110205,57000,
1463560540,0.697102,0.109382,0.021720,0.165132,57000,
1463560541,0.728340,0.109382,0.001812,0.017220,56000,
1463560541,0.348432,0.108180,0.048870,0.017220,56000,
1463560541,0.008199,0.134624,0.072400,0.078884,56000,
1463560541,0.944425,0.120200,0.038915,0.141565,56000,
1463560542,1.227180,0.121402,0.001810,0.017220,57000,
1463560542,0.635134,0.100968,0.001812,0.017220,57000,
1463560542,0.222748,0.108180,0.001812,0.079100,57000,
1463560543,1.508136,0.110584,0.019910,0.080015,57000,
1463560543,1.179552,0.105776,0.024435,0.017220,59000,
1463560543,0.316064,0.122604,0.119460,0.017220,59000,
1463560543,0.008199,0.091352,0.020815,0.022616,59000,
1463560544,0.506290,0.120200,0.001812,0.100280,59000,
1463560544,1.261194,0.122604,0.049775,0.017192,59000,
1463560544,1.819290,0.146644,0.105885,0.017192,59000,
1463560545,0.634908,0.115392,0.035295,0.017220,59000,
1463560545,0.666540,0.128614,0.052490,0.017220,58000,
1463560545,1.168965,0.145442,0.102265,0.017220,58000,
1463560545,1.088760,0.133422,0.066970,0.017192,58000,
1463560546,0.923080,0.122604,0.054300,0.017220,57000,
1463560546,0.464165,0.112988,0.103170,0.017220,57000,
1463560546,0.008199,0.105776,0.028960,0.086475,57000,
1463560547,0.478640,0.102170,0.019910,0.185334,57000,
1463560547,0.624807,0.114190,0.001812,0.017220,58000,
1463560547,0.422196,0.102170,0.012670,0.017220,58000,
1463560547,0.450760,0.117796,0.068628,0.207762,58000,
1463560548,0.516834,0.102170,0.001812,0.017220,56000,
1463560548,0.563137,0.099766,0.001812,0.017220,56000,
1463560548,0.038212,0.109382,0.001810,0.016982,56000,
1463560549,0.685151,0.110584,0.015385,0.154679,56000,
1463560549,0.916243,0.110584,0.006342,0.017220,56000,
1463560549,1.204044,0.098564,0.068780,0.017220,56000,
1463560549,0.112840,0.133422,0.088690,0.020826,56000,
1463560550,0.007288,0.094958,0.001812,0.023700,54000,
1463560550,0.007288,0.087746,0.001812,0.015120,54000,
1463560550,0.206904,0.114190,0.001812,0.109922,54000,
1463560551,0.007288,0.088948,0.001812,0.017272,54000,
1463560551,0.007288,0.088948,0.001812,0.013230,54000,
1463560551,0.007288,0.088948,0.001812,0.010395,54000,
1463560551,0.007288,0.086544,0.001812,0.012298,54000,
1463560552,0.007288,0.088948,0.001812,0.015120,53000,
1463560552,0.007288,0.090150,0.001810,0.014175,53000,
1463560552,0.320679,0.102170,0.001812,0.108288,53000,
1463560553,0.335805,0.116594,0.001812,0.015990,53000,
1463560553,0.050960,0.087746,0.001812,0.016905,53000,
1463560553,0.007288,0.088948,0.001812,0.013230,53000,
1463560554,0.007288,0.087746,0.001812,0.012285,53000,
1463560554,0.007288,0.088948,0.001812,0.011340,53000,
1463560554,0.006377,0.109382,0.001812,0.036894,53000,
1463560554,0.007288,0.098564,0.001812,0.179775,53000,
1463560555,0.006377,0.088948,0.001812,0.017334,53000,
1463560555,0.006377,0.086544,0.001812,0.014175,53000,
1463560555,0.006377,0.088948,0.001810,0.014175,53000,
1463560556,0.055998,0.097362,0.001812,0.054890,53000,
1463560556,0.440960,0.091352,0.001812,0.055395,53000,
1463560556,0.006377,0.087746,0.001812,0.013230,53000,
1463560556,0.006377,0.090150,0.001812,0.013230,53000,
1463560557,0.006377,0.087746,0.001812,0.008505,52000,
1463560557,0.006377,0.087746,0.001812,0.014175,52000,
1463560557,0.006377,0.096160,0.001810,0.014175,52000,
1463560558,0.050456,0.092554,0.001812,0.114837,52000,
1463560558,0.051870,0.088948,0.001812,0.013092,52000,
1463560558,0.006377,0.087746,0.001812,0.013230,52000,
1463560559,0.006377,0.088948,0.001812,0.013230,52000,
1463560559,0.006377,0.087746,0.001812,0.014175,52000,
1463560559,0.006377,0.090150,0.001812,0.011340,52000,
1463560559,0.006377,0.110584,0.001812,0.044298,52000,
1463560560,0.173264,0.088948,0.001812,0.146608,52000,
1463560560,0.006377,0.087746,0.001812,0.018829,52000,
1463560560,0.006377,0.088948,0.001812,0.014175,52000,
1463560561,0.006377,0.092554,0.001812,0.015120,52000,
1463560561,0.006377,0.098564,0.001812,0.049050,53000,
1463560561,0.426288,0.098564,0.001812,0.071398,53000,
1463560561,0.006377,0.088948,0.001812,0.014175,53000,
1463560562,0.006377,0.086544,0.001812,0.012285,52000,
1463560562,0.006377,0.086544,0.001812,0.008505,52000,
1463560562,0.006377,0.087746,0.001812,0.013230,52000,
1463560563,0.006377,0.090150,0.001812,0.017010,52000,
1463560563,0.315112,0.120200,0.001812,0.163560,53000,
1463560563,0.117096,0.097362,0.001812,0.015899,53000,
1463560563,0.006377,0.088948,0.001810,0.013230,53000,
1463560564,0.006377,0.088948,0.001812,0.014175,52000,
1463560564,0.006377,0.088948,0.001812,0.013230,52000,
1463560564,0.006377,0.088948,0.001812,0.014175,52000,
1463560565,0.006377,0.106978,0.001810,0.045360,52000,
1463560565,0.006377,0.099766,0.001810,0.129950,52000,
1463560565,0.006377,0.087746,0.001812,0.022264,52000,
1463560566,0.006377,0.087746,0.001812,0.012285,52000,
1463560566,0.006377,0.088948,0.001812,0.014175,52000,
1463560566,0.163038,0.098564,0.001810,0.088395,52000,
1463560566,0.298424,0.092554,0.001812,0.015990,52000,
1463560567,0.006377,0.088948,0.001812,0.013230,52000,
1463560567,0.006377,0.088948,0.001812,0.013230,52000,
1463560567,0.006377,0.088948,0.001812,0.010395,52000,
1463560568,0.006377,0.088948,0.001812,0.011340,52000,
1463560568,0.006377,0.102170,0.001812,0.021758,52000,
1463560568,0.006377,0.094958,0.001812,0.106560,52000,
1463560568,0.006377,0.090150,0.001812,0.022990,52000,
1463560569,0.006377,0.087746,0.001812,0.013230,52000,
1463560569,0.006377,0.088948,0.001812,0.013230,52000,
1463560569,0.006377,0.088948,0.001812,0.013230,52000,
1463560570,0.006377,0.091352,0.001812,0.014175,52000,
1463560570,0.006377,0.120200,0.001812,0.082560,52000,
1463560570,0.006377,0.090150,0.001812,0.111815,52000,
1463560571,0.006377,0.088948,0.001812,0.013398,52000,
1463560571,0.006377,0.087746,0.001812,0.014175,52000,
1463560571,0.006377,0.091352,0.001812,0.013230,52000,
1463560571,0.063825,0.098564,0.001812,0.085131,52000,
1463560572,0.361989,0.090150,0.001812,0.028290,52000,
1463560572,0.006377,0.088948,0.001812,0.012285,52000,
1463560572,0.006377,0.088948,0.001812,0.013230,52000,
1463560573,0.006377,0.088948,0.001810,0.011340,52000,
1463560573,0.006377,0.091352,0.001812,0.010395,52000,
1463560573,0.006377,0.091352,0.001812,0.026600,52000,
1463560573,0.006377,0.098564,0.001812,0.102399,52000,
1463560574,0.006377,0.090150,0.001810,0.015408,52000,
1463560574,0.006377,0.088948,0.001810,0.014175,52000,
1463560574,0.006377,0.088948,0.001812,0.014175,52000,
1463560575,0.006377,0.090150,0.001812,0.014175,52000,
1463560575,0.006377,0.091352,0.001812,0.016065,52000,
1463560575,0.006377,0.109382,0.001810,0.109218,52000,
1463560575,0.006377,0.092554,0.001812,0.100380,52000,
1463560576,0.006377,0.088948,0.001812,0.016337,52000,
1463560576,0.006377,0.087746,0.001812,0.012285,52000,
1463560576,0.006377,0.090150,0.001812,0.014175,52000,
1463560577,0.310352,0.099766,0.001812,0.096560,52000,
1463560577,0.228135,0.091352,0.001812,0.015509,52000,
1463560577,0.007288,0.090150,0.001812,0.013230,52000,
1463560578,0.006377,0.088948,0.001812,0.014175,52000,
1463560578,0.006377,0.090150,0.001812,0.013230,52000,
1463560578,0.006377,0.088948,0.001812,0.011340,52000,
1463560578,0.006377,0.096160,0.001812,0.033495,52000,
1463560579,0.006377,0.094958,0.001812,0.091482,52000,
1463560579,0.006377,0.088948,0.001812,0.016677,52000,
