timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634755,0.008199,0.086544,0.002715,0.017955,56000,
1466634756,0.008199,0.085342,0.002715,0.016065,56000,
1466634756,0.008199,0.088948,0.002715,0.016065,56000,
1466634756,0.008199,0.086544,0.002715,0.015120,56000,
1466634757,0.008199,0.087746,0.002715,0.012298,56000,
1466634757,0.008199,0.086544,0.002715,0.017010,56000,
1466634757,0.008199,0.087746,0.002715,0.017010,56000,
1466634758,0.008199,0.087746,0.002715,0.017028,56000,
1466634758,0.008199,0.086544,0.002718,0.016065,56000,
1466634758,0.008199,0.086544,0.002715,0.015120,56000,
1466634758,0.008199,0.085342,0.002715,0.016065,56000,
1466634759,0.008199,0.085342,0.002718,0.015120,56000,
1466634759,0.008199,0.086544,0.002718,0.014175,56000,
1466634759,0.008199,0.086544,0.002718,0.014190,56000,
1466634760,0.008199,0.087746,0.002718,0.017010,56000,
1466634760,0.008199,0.086544,0.002715,0.016065,56000,
1466634760,0.008199,0.088948,0.002718,0.016065,56000,
1466634761,0.008199,0.086544,0.002715,0.016082,56000,
1466634761,0.008199,0.088948,0.002718,0.025515,56000,
1466634761,0.008199,0.087746,0.002715,0.017028,56000,
1466634761,0.008199,0.086544,0.002715,0.015136,56000,
1466634762,0.008199,0.085342,0.002718,0.014175,56000,
1466634762,0.008199,0.087746,0.002715,0.016065,56000,
1466634762,0.008199,0.086544,0.002718,0.016065,56000,
1466634763,0.008199,0.086544,0.002715,0.016065,56000,
1466634763,0.008199,0.086544,0.002715,0.016082,56000,
1466634763,0.008199,0.087746,0.002718,0.017955,56000,
1466634763,0.008199,0.086544,0.002715,0.017010,56000,
1466634764,0.008199,0.086544,0.002715,0.015120,56000,
1466634764,0.008199,0.087746,0.002718,0.013244,56000,
1466634764,0.008199,0.087746,0.002715,0.016065,56000,
1466634765,0.008199,0.085342,0.002715,0.016082,56000,
1466634765,0.008199,0.087746,0.002715,0.016082,56000,
1466634765,0.008199,0.088948,0.002718,0.017974,56000,
1466634766,0.008199,0.088948,0.002715,0.015120,56000,
1466634766,0.008199,0.087746,0.002718,0.018900,56000,
1466634766,0.008199,0.086544,0.002718,0.015120,56000,
1466634766,0.008199,0.087746,0.002718,0.011352,56000,
1466634767,0.008199,0.087746,0.002715,0.016082,56000,
1466634767,0.008199,0.087746,0.002715,0.016082,56000,
1466634767,0.008199,0.087746,0.002715,0.017955,56000,
1466634768,0.008199,0.085342,0.002718,0.017974,56000,
1466634768,0.008199,0.086544,0.002715,0.017974,56000,
1466634768,0.008199,0.087746,0.002718,0.016082,56000,
1466634769,0.008199,0.086544,0.002715,0.016065,56000,
1466634769,0.008199,0.086544,0.002718,0.011352,56000,
1466634769,0.008199,0.087746,0.002715,0.016065,56000,
1466634769,0.008199,0.086544,0.002715,0.017955,56000,
1466634770,0.008199,0.087746,0.002715,0.017010,56000,
1466634770,0.008199,0.087746,0.002715,0.016065,56000,
1466634770,0.008199,0.086544,0.002715,0.016065,56000,
1466634771,0.008199,0.087746,0.002718,0.015136,56000,
1466634771,0.008199,0.087746,0.002718,0.015120,56000,
1466634771,0.008199,0.086544,0.002718,0.011352,56000,
1466634771,0.008199,0.088948,0.002718,0.016065,56000,
1466634772,0.008199,0.086544,0.002715,0.016065,56000,
1466634772,0.008199,0.087746,0.002715,0.016065,56000,
1466634772,0.008199,0.087746,0.002715,0.017955,56000,
1466634773,0.008199,0.086544,0.002715,0.016065,56000,
1466634773,0.008199,0.087746,0.002718,0.016065,56000,
1466634773,0.008199,0.087746,0.002718,0.015136,56000,
1466634774,0.008199,0.086544,0.002715,0.014190,56000,
1466634774,0.008199,0.087746,0.002715,0.015136,56000,
1466634774,0.008199,0.087746,0.002715,0.017028,56000,
1466634774,0.008199,0.088948,0.002718,0.017955,56000,
1466634775,0.008199,0.086544,0.002715,0.016065,56000,
1466634775,0.008199,0.086544,0.002715,0.016065,56000,
1466634775,0.008199,0.086544,0.002715,0.016082,56000,
1466634776,0.008199,0.087746,0.002715,0.017010,56000,
1466634776,0.008199,0.085342,0.002715,0.013244,56000,
1466634776,0.008199,0.087746,0.002718,0.014190,56000,
1466634777,0.008199,0.086544,0.002715,0.017028,56000,
1466634777,0.008199,0.086544,0.002715,0.016065,56000,
1466634777,0.008199,0.088948,0.002715,0.016065,56000,
1466634777,0.008199,0.087746,0.002718,0.016082,56000,
1466634778,0.008199,0.087746,0.002718,0.017955,56000,
1466634778,0.008199,0.086544,0.002718,0.018900,56000,
1466634778,0.008199,0.087746,0.002715,0.012285,56000,
1466634779,0.008199,0.087746,0.002715,0.014190,56000,
1466634779,0.008199,0.087746,0.002715,0.015120,56000,
1466634779,0.008199,0.087746,0.002718,0.015136,56000,
1466634779,0.008199,0.086544,0.002718,0.015120,56000,
1466634780,0.008199,0.085342,0.002718,0.015120,56000,
1466634780,0.008199,0.087746,0.002718,0.017010,56000,
1466634780,0.008199,0.086544,0.002715,0.016065,56000,
1466634781,0.008199,0.087746,0.002715,0.016082,56000,
1466634781,0.008199,0.086544,0.002715,0.011352,56000,
1466634781,0.008199,0.086544,0.002715,0.016065,56000,
1466634782,0.008199,0.087746,0.002715,0.016082,56000,
1466634782,0.060588,0.097362,0.002715,0.030240,56000,
1466634782,0.715575,0.118998,0.007240,0.098415,57000,
1466634782,0.685685,0.127412,0.082355,0.088704,57000,
1466634783,0.303010,0.096160,0.066065,0.017220,57000,
1466634783,0.087495,0.097362,0.002715,0.018450,57000,
1466634783,0.426269,0.097362,0.002718,0.115443,57000,
1466634784,0.104650,0.092554,0.002715,0.021726,57000,
1466634784,0.422994,0.098564,0.002715,0.102168,57000,
1466634784,0.056482,0.094958,0.002715,0.025762,57000,
1466634784,0.546804,0.098564,0.002715,0.096066,57000,
1466634785,0.085281,0.094958,0.002718,0.041616,57000,
1466634785,0.434824,0.099766,0.002715,0.101011,63000,
1466634785,0.838320,0.091352,0.002715,0.018450,63000,
1466634786,0.077517,0.096160,0.002715,0.017220,63000,
1466634786,0.417775,0.098564,0.002715,0.109920,63000,
1466634786,0.112484,0.092554,0.002718,0.017220,62000,
1466634786,0.476605,0.097362,0.002715,0.099264,62000,
1466634787,0.432854,0.099766,0.002718,0.104397,62000,
1466634787,0.070980,0.091352,0.002715,0.029000,62000,
1466634787,0.608888,0.099766,0.002715,0.090896,62000,
1466634788,0.059605,0.093756,0.002718,0.043738,62000,
1466634788,0.397719,0.097362,0.002718,0.091875,62000,
1466634788,0.161994,0.096160,0.002715,0.054768,60000,
1466634788,0.307944,0.096160,0.002715,0.088704,60000,
1466634789,0.828240,0.094958,0.002715,0.017220,60000,
1466634789,0.052640,0.097362,0.002715,0.017052,60000,
1466634789,0.614002,0.104574,0.002715,0.110976,59000,
1466634790,0.064610,0.090150,0.002715,0.023860,59000,
1466634790,0.431268,0.102170,0.002715,0.096695,59000,
1466634790,0.083720,0.094958,0.002718,0.036301,58000,
1466634790,0.008199,0.100968,0.002715,0.196741,58000,
1466634791,0.399735,0.093756,0.002715,0.094864,58000,
1466634791,0.165540,0.097362,0.002715,0.060579,58000,
1466634791,0.363168,0.093756,0.002715,0.077616,59000,
1466634792,0.242520,0.102170,0.002715,0.091719,59000,
1466634792,0.061050,0.091352,0.002715,0.062016,59000,
1466634792,0.299242,0.099766,0.002715,0.108070,58000,
1466634792,0.040084,0.092554,0.002715,0.042840,58000,
1466634793,0.335205,0.102170,0.002715,0.120624,58000,
1466634793,0.256902,0.094958,0.002715,0.017220,58000,
1466634793,0.719289,0.094958,0.002715,0.017220,59000,
1466634793,0.065107,0.098564,0.002715,0.042217,59000,
1466634794,0.436188,0.097362,0.002715,0.086240,59000,
1466634794,0.424018,0.097362,0.002715,0.071398,58000,
1466634794,0.235438,0.100968,0.002715,0.080150,58000,
1466634795,0.290136,0.092554,0.002715,0.054164,58000,
1466634795,0.342720,0.092554,0.002715,0.104013,58000,
1466634795,0.150336,0.100968,0.002715,0.034440,59000,
1466634795,0.283994,0.094958,0.002718,0.135318,59000,
1466634796,0.020953,0.094958,0.002715,0.020844,59000,
1466634796,0.361945,0.097362,0.002718,0.128364,58000,
1466634796,0.330120,0.093756,0.002715,0.017220,58000,
1466634797,0.641484,0.099766,0.002718,0.017220,58000,
1466634797,0.128992,0.091352,0.002715,0.060526,58000,
1466634797,0.363592,0.098564,0.002715,0.066474,58000,
1466634797,0.238252,0.093756,0.002718,0.071379,58000,
1466634798,0.308448,0.094958,0.002715,0.091287,58000,
1466634798,0.161063,0.093756,0.002718,0.029520,58000,
1466634798,0.368445,0.098564,0.002715,0.108096,58000,
1466634799,0.123682,0.094958,0.002715,0.017220,58000,
1466634799,0.760122,0.104574,0.002715,0.083776,58000,
1466634799,0.033012,0.093756,0.002715,0.043434,58000,
1466634799,0.469440,0.098564,0.002715,0.093632,58000,
1466634800,0.147393,0.094958,0.002715,0.051750,58000,
1466634800,0.376552,0.096160,0.002715,0.068936,58000,
1466634800,0.267330,0.098564,0.002715,0.081082,58000,
1466634801,0.308976,0.096160,0.002715,0.045547,58000,
1466634801,0.247520,0.098564,0.002715,0.117463,58000,
1466634801,0.089278,0.096160,0.002718,0.027048,57000,
1466634801,0.300195,0.099766,0.002715,0.128760,57000,
1466634802,0.298928,0.100968,0.002715,0.123279,57000,
1466634802,0.024597,0.092554,0.002718,0.041662,57000,
1466634802,0.310352,0.098564,0.002715,0.116958,57000,
1466634803,0.014576,0.097362,0.002715,0.043920,57000,
1466634803,0.373230,0.096160,0.002715,0.109112,57000,
1466634803,0.491400,0.092554,0.002715,0.017220,62000,
1466634803,0.423488,0.096160,0.002715,0.017220,62000,
1466634804,0.346528,0.102170,0.002715,0.101727,62000,
1466634804,0.241680,0.092554,0.002715,0.022140,61000,
1466634804,0.387283,0.098564,0.002715,0.102375,61000,
1466634805,0.133245,0.092554,0.002715,0.017220,61000,
1466634805,0.443688,0.098564,0.002715,0.101430,61000,
1466634805,0.124754,0.093756,0.002718,0.020604,62000,
1466634805,0.106248,0.098564,0.002715,0.027324,62000,
1466634806,0.445672,0.094958,0.002715,0.103269,62000,
1466634806,0.059150,0.097362,0.002718,0.036576,60000,
1466634806,0.451130,0.094958,0.002715,0.095827,60000,
1466634807,0.069160,0.100968,0.002715,0.068788,60000,
1466634807,0.325380,0.091352,0.002718,0.091168,60000,
1466634807,0.745557,0.091352,0.002718,0.017220,60000,
1466634807,0.144248,0.096160,0.002715,0.017220,60000,
1466634808,0.426166,0.096160,0.002715,0.112014,60000,
1466634808,0.082800,0.093756,0.002718,0.020417,59000,
1466634808,0.391777,0.098564,0.002715,0.099416,59000,
1466634809,0.112914,0.093756,0.002715,0.028224,59000,
1466634809,0.459690,0.098564,0.002718,0.098023,59000,
1466634809,0.295155,0.099766,0.002715,0.067705,58000,
1466634809,0.296400,0.097362,0.002715,0.114736,58000,
1466634810,0.211276,0.094958,0.002715,0.017220,58000,
1466634810,0.410880,0.098564,0.002715,0.096922,58000,
1466634810,0.124740,0.094958,0.002715,0.018450,58000,
1466634811,0.395912,0.097362,0.002715,0.109728,58000,
1466634811,0.129640,0.094958,0.002718,0.026246,58000,
1466634811,0.439401,0.100968,0.002715,0.102080,58000,
1466634811,0.062696,0.091352,0.002718,0.025630,58000,
1466634812,0.458695,0.100968,0.002715,0.101235,58000,
1466634812,0.077350,0.091352,0.002715,0.029640,58000,
1466634812,0.428845,0.100968,0.002718,0.092568,58000,
1466634812,0.090090,0.094958,0.002715,0.042674,58000,
1466634813,0.464136,0.094958,0.002718,0.077553,58000,
1466634813,0.112791,0.097362,0.002715,0.060208,58000,
1466634813,0.164787,0.098564,0.002715,0.078820,58000,
1466634814,0.409500,0.094958,0.002715,0.039392,58000,
1466634814,0.225600,0.098564,0.002715,0.099000,58000,
1466634814,0.288834,0.094958,0.002715,0.020910,58000,
1466634814,0.359281,0.098564,0.002715,0.109250,58000,
1466634815,0.137344,0.091352,0.002715,0.017220,58000,
1466634815,0.304960,0.097362,0.002718,0.131757,58000,
1466634815,0.265101,0.092554,0.002715,0.017220,58000,
1466634816,0.664432,0.094958,0.002715,0.017220,58000,
1466634816,0.086198,0.096160,0.002715,0.069662,58000,
1466634816,0.436254,0.094958,0.002715,0.056626,57000,
1466634816,0.156240,0.097362,0.002715,0.078750,57000,
1466634817,0.218080,0.100968,0.002715,0.096922,57000,
1466634817,0.328440,0.092554,0.002715,0.017220,58000,
1466634817,0.323680,0.098564,0.002715,0.100125,58000,
1466634818,0.191151,0.092554,0.002715,0.017220,58000,
1466634818,0.399230,0.098564,0.002715,0.096135,58000,
1466634818,0.072930,0.096160,0.002718,0.022819,57000,
1466634818,0.553000,0.099766,0.002715,0.097104,57000,
1466634819,0.074646,0.098564,0.002715,0.031995,57000,
1466634819,0.392826,0.098564,0.002715,0.102426,57000,
1466634819,0.091700,0.094958,0.002715,0.029666,57000,
1466634820,0.432264,0.097362,0.002718,0.095985,57000,
1466634820,0.089180,0.096160,0.002715,0.037125,57000,
1466634820,0.450735,0.098564,0.002715,0.081312,57000,
1466634820,0.506748,0.099766,0.002715,0.064012,57000,
1466634821,0.083811,0.092554,0.002715,0.088011,57000,
1466634821,0.391950,0.100968,0.002715,0.045547,57000,
1466634821,0.181545,0.096160,0.002715,0.113157,57000,
1466634822,0.316030,0.094958,0.002715,0.029520,57000,
1466634822,0.248798,0.094958,0.002715,0.126985,57000,
1466634822,0.041265,0.093756,0.002715,0.026565,57000,
1466634822,0.343080,0.097362,0.002715,0.114433,57000,
1466634823,0.230736,0.093756,0.002715,0.017220,57000,
1466634823,0.733246,0.097362,0.002715,0.017220,57000,
1466634823,0.072880,0.091352,0.002715,0.061722,57000,
1466634824,0.483060,0.098564,0.002718,0.064012,57000,
1466634824,0.096600,0.094958,0.002715,0.074316,57000,
1466634824,0.190855,0.097362,0.002715,0.093375,57000,
1466634824,0.398930,0.092554,0.002715,0.020910,57000,
1466634825,0.229635,0.098564,0.002715,0.105750,57000,
1466634825,0.246977,0.092554,0.002718,0.017220,57000,
1466634825,0.376435,0.103372,0.002715,0.111065,57000,
1466634826,0.106446,0.092554,0.002715,0.028014,57000,
1466634826,0.333550,0.097362,0.002715,0.117600,57000,
1466634826,0.036440,0.094958,0.002715,0.040589,57000,
1466634826,0.291312,0.098564,0.002718,0.114048,57000,
1466634827,0.047372,0.093756,0.002715,0.044184,57000,
1466634827,0.381392,0.097362,0.002718,0.105705,57000,
1466634827,0.133152,0.094958,0.002718,0.060435,57000,
1466634828,0.309400,0.093756,0.002715,0.092400,57000,
1466634828,0.355632,0.097362,0.002715,0.077922,57000,
1466634828,0.008199,0.099766,0.002715,0.096005,57000,
1466634828,0.409168,0.092554,0.002715,0.055395,57000,
1466634829,0.755158,0.096160,0.002715,0.017220,57000,
1466634829,0.109949,0.096160,0.002715,0.033180,58000,
1466634829,0.431834,0.094958,0.002715,0.097580,58000,
1466634830,0.077024,0.098564,0.002718,0.030834,58000,
1466634830,0.443163,0.091352,0.002715,0.094770,58000,
1466634830,0.072443,0.099766,0.002715,0.033750,61000,
1466634830,0.444110,0.093756,0.002715,0.093632,61000,
1466634831,0.083720,0.099766,0.002715,0.062865,61000,
1466634831,0.373694,0.091352,0.002718,0.067705,60000,
1466634831,0.065520,0.091352,0.002715,0.076364,60000,
1466634832,0.117475,0.091352,0.002715,0.094500,60000,
1466634832,0.385487,0.099766,0.002715,0.029520,60000,
1466634832,0.203394,0.092554,0.002715,0.102557,60000,
1466634832,0.343734,0.096160,0.002715,0.017220,60000,
1466634833,0.290422,0.096160,0.002715,0.109920,60000,
1466634833,0.148281,0.091352,0.002718,0.027060,60000,
1466634833,0.616350,0.099766,0.002715,0.076322,59000,
1466634834,0.030974,0.094958,0.002718,0.066294,59000,
1466634834,0.439236,0.102170,0.002715,0.070167,59000,
1466634834,0.076524,0.093756,0.002715,0.078820,58000,
1466634834,0.424535,0.098564,0.002718,0.041820,58000,
1466634835,0.126451,0.097362,0.002718,0.099000,58000,
1466634835,0.463680,0.094958,0.002715,0.020910,58000,
1466634835,0.377524,0.093756,0.002718,0.017220,58000,
1466634836,0.262988,0.098564,0.002715,0.118141,58000,
1466634836,0.231800,0.096160,0.002715,0.021870,58000,
1466634836,0.351657,0.100968,0.002715,0.106812,57000,
1466634836,0.024597,0.091352,0.002718,0.038080,57000,
1466634837,0.417744,0.099766,0.002715,0.094240,57000,
1466634837,0.093800,0.092554,0.002715,0.028575,57000,
1466634837,0.418390,0.096160,0.002715,0.094614,58000,
1466634838,0.115125,0.091352,0.002718,0.031500,58000,
1466634838,0.420608,0.098564,0.002718,0.091168,58000,
1466634838,0.091300,0.094958,0.002718,0.063952,57000,
1466634838,0.443747,0.098564,0.002715,0.070167,57000,
1466634839,0.076440,0.098564,0.002715,0.100810,57000,
1466634839,0.008235,0.097362,0.002715,0.107060,57000,
1466634839,0.380148,0.096160,0.002715,0.028440,57000,
1466634840,0.101750,0.100968,0.002715,0.113505,57000,
1466634840,0.362285,0.092554,0.002715,0.017220,57000,
1466634840,0.229810,0.097362,0.002715,0.151250,57000,
1466634840,0.076775,0.094958,0.002715,0.041736,57000,
1466634841,0.301464,0.096160,0.002715,0.116857,57000,
1466634841,0.037556,0.097362,0.002715,0.037638,57000,
1466634841,0.304640,0.096160,0.002715,0.110732,57000,
1466634841,0.078346,0.096160,0.002718,0.039590,57000,
1466634842,0.329004,0.092554,0.002718,0.100548,57000,
1466634842,0.119860,0.096160,0.002718,0.042217,57000,
1466634842,0.337960,0.097362,0.002715,0.103488,57000,
1466634843,0.431830,0.092554,0.002715,0.073920,57000,
1466634843,0.067340,0.092554,0.002718,0.066257,57000,
1466634843,0.532000,0.100968,0.002715,0.052933,58000,
1466634843,0.042817,0.091352,0.002715,0.084375,58000,
1466634844,0.486570,0.102170,0.002718,0.039360,58000,
1466634844,0.057771,0.091352,0.002718,0.114600,57000,
1466634844,0.385917,0.100968,0.002718,0.017220,57000,
1466634845,0.171680,0.094958,0.002715,0.110016,57000,
1466634845,0.258060,0.096160,0.002718,0.030807,57000,
1466634845,0.228872,0.097362,0.002715,0.112500,57000,
1466634845,0.239166,0.094958,0.002715,0.024020,57000,
1466634846,0.288456,0.098564,0.002715,0.119646,57000,
1466634846,0.071890,0.093756,0.002715,0.035871,57000,
1466634846,0.138676,0.092554,0.002715,0.050064,57000,
1466634847,0.349384,0.100968,0.002715,0.098000,57000,
1466634847,0.024597,0.091352,0.002715,0.061074,57000,
1466634847,0.318920,0.097362,0.002715,0.091168,57000,
1466634847,0.017309,0.096160,0.002715,0.080028,57000,
1466634848,0.341649,0.096160,0.002718,0.066474,57000,
1466634848,0.483912,0.092554,0.002718,0.017220,57000,
1466634848,0.434686,0.093756,0.002718,0.022800,57000,
1466634849,0.306544,0.099766,0.002718,0.109089,57000,
1466634849,0.176341,0.092554,0.002715,0.027792,57000,
1466634849,0.384960,0.102170,0.002715,0.099351,57000,
1466634849,0.146952,0.092554,0.002715,0.041616,57000,
1466634850,0.352395,0.099766,0.002715,0.096775,57000,
1466634850,0.290689,0.092554,0.002715,0.017220,57000,
1466634850,0.118656,0.100968,0.002715,0.113157,57000,
1466634851,0.405870,0.092554,0.002715,0.017024,57000,
1466634851,0.216678,0.100968,0.002718,0.098126,57000,
1466634851,0.325542,0.091352,0.002718,0.025011,57000,
1466634851,0.332248,0.099766,0.002715,0.094446,57000,
1466634852,0.128655,0.093756,0.002715,0.032424,57000,
1466634852,0.394226,0.096160,0.002715,0.088504,57000,
1466634852,0.186732,0.094958,0.002715,0.030294,57000,
1466634853,0.424228,0.094958,0.002715,0.096096,57000,
1466634853,0.131271,0.098564,0.002715,0.053815,57000,
1466634853,0.365772,0.097362,0.002718,0.083776,56000,
1466634853,0.100870,0.097362,0.002718,0.084753,56000,
1466634854,0.431607,0.097362,0.002718,0.059088,56000,
1466634854,0.084630,0.097362,0.002715,0.134421,56000,
1466634854,0.008199,0.098564,0.002715,0.131640,56000,
1466634855,0.267512,0.094958,0.002718,0.024528,56000,
1466634855,0.057834,0.097362,0.002715,0.128455,56000,
1466634855,0.244068,0.097362,0.002715,0.038794,56000,
1466634855,0.161236,0.096160,0.002715,0.116586,56000,
1466634856,0.162925,0.094958,0.002715,0.040032,56000,
1466634856,0.229848,0.097362,0.002715,0.113781,56000,
1466634856,0.248825,0.091352,0.002718,0.017220,58000,
1466634857,0.769120,0.097362,0.002715,0.017220,58000,
1466634857,0.078260,0.092554,0.002718,0.090297,58000,
1466634857,0.462675,0.099766,0.002718,0.030750,56000,
1466634857,0.040950,0.092554,0.002715,0.100125,56000,
1466634858,0.076111,0.096160,0.002715,0.116790,56000,
1466634858,0.417050,0.093756,0.002718,0.017192,56000,
1466634858,0.162925,0.096160,0.002715,0.115847,56000,
1466634859,0.213408,0.093756,0.002715,0.042256,56000,
1466634859,0.279477,0.096160,0.002718,0.106743,56000,
1466634859,0.096810,0.096160,0.002718,0.046010,56000,
1466634859,0.365568,0.103372,0.002715,0.100464,56000,
1466634860,0.147552,0.091352,0.002718,0.076384,56000,
1466634860,0.577448,0.098564,0.002718,0.029520,56000,
1466634860,0.058240,0.094958,0.002715,0.106299,57000,
1466634860,0.569064,0.093756,0.002718,0.017220,57000,
1466634861,0.071526,0.097362,0.002715,0.099528,57000,
1466634861,0.500409,0.094958,0.002715,0.017080,59000,
1466634861,0.138719,0.097362,0.002715,0.112132,59000,
1466634862,0.225600,0.099766,0.002718,0.096695,59000,
1466634862,0.259854,0.091352,0.002718,0.040222,59000,
1466634862,0.327832,0.098564,0.002715,0.102680,57000,
1466634862,0.121568,0.096160,0.002718,0.078848,57000,
1466634863,0.676200,0.094958,0.002718,0.029520,57000,
1466634863,0.028241,0.098564,0.002715,0.112308,57000,
1466634863,0.454546,0.093756,0.002718,0.017220,57000,
1466634864,0.100870,0.100968,0.002715,0.114300,57000,
1466634864,0.361125,0.090150,0.002715,0.020604,57000,
1466634864,0.167400,0.098564,0.002715,0.110774,57000,
1466634864,0.356215,0.096160,0.002715,0.024801,57000,
1466634865,0.226058,0.096160,0.002715,0.105750,57000,
1466634865,0.233604,0.093756,0.002715,0.032368,57000,
1466634865,0.302736,0.096160,0.002715,0.103286,57000,
1466634866,0.689850,0.093756,0.001810,0.022140,57000,
1466634866,0.020042,0.099766,0.002715,0.114500,57000,
1466634866,0.473785,0.090150,0.002718,0.017220,57000,
1466634866,0.065107,0.097362,0.002718,0.096922,57000,
1466634867,0.457504,0.093756,0.002715,0.021870,57000,
1466634867,0.167040,0.093756,0.002715,0.105378,57000,
1466634867,0.309440,0.096160,0.002715,0.035580,57000,
1466634868,0.222306,0.098564,0.002715,0.106830,57000,
1466634868,0.252456,0.093756,0.002718,0.052116,57000,
1466634868,0.255136,0.097362,0.002715,0.114204,56000,
1466634868,0.064610,0.094958,0.002715,0.054704,56000,
1466634869,0.257310,0.099766,0.002718,0.097328,56000,
1466634869,0.019131,0.096160,0.002715,0.077922,56000,
1466634869,0.335104,0.097362,0.002718,0.076322,56000,
1466634870,0.321161,0.098564,0.001812,0.054360,56000,
1466634870,0.014576,0.092554,0.002715,0.088872,56000,
1466634870,0.462672,0.097362,0.002718,0.028290,56000,
1466634870,0.055510,0.094958,0.002715,0.100125,56000,
1466634871,0.467703,0.093756,0.002715,0.017220,56000,
1466634871,0.069160,0.094958,0.002715,0.121368,56000,
1466634871,0.384516,0.094958,0.002715,0.017220,57000,
1466634872,0.143969,0.097362,0.002715,0.113190,57000,
1466634872,0.359100,0.096160,0.002718,0.028944,57000,
1466634872,0.186200,0.102170,0.002715,0.116424,56000,
1466634872,0.217854,0.088948,0.002715,0.046526,56000,
1466634873,0.261211,0.102170,0.002715,0.110676,56000,
1466634873,0.771639,0.096160,0.002718,0.017220,56000,
1466634873,0.033707,0.097362,0.002715,0.109920,56000,
1466634874,0.517353,0.091352,0.002715,0.017220,56000,
1466634874,0.048230,0.098564,0.002715,0.100125,56000,
1466634874,0.534546,0.094958,0.002715,0.019440,56000,
1466634874,0.107289,0.100968,0.002715,0.111168,56000,
1466634875,0.344754,0.091352,0.002715,0.031460,56000,
1466634875,0.196441,0.097362,0.002715,0.117079,56000,
1466634875,0.229957,0.093756,0.002715,0.049680,56000,
1466634876,0.229848,0.097362,0.002715,0.098892,56000,
1466634876,0.082890,0.096160,0.002715,0.047610,56000,
1466634876,0.308448,0.096160,0.002715,0.099792,59000,
1466634876,0.254650,0.093756,0.002715,0.017220,59000,
1466634877,0.787638,0.096160,0.002718,0.017220,59000,
1466634877,0.469116,0.091352,0.002718,0.020587,59000,
1466634877,0.035529,0.104574,0.002715,0.154710,56000,
1466634877,0.250376,0.091352,0.002718,0.046254,56000,
1466634878,0.165896,0.097362,0.001810,0.099708,56000,
1466634878,0.343469,0.093756,0.001810,0.032228,58000,
1466634878,0.233368,0.094958,0.002715,0.093170,58000,
1466634879,0.258620,0.097362,0.002715,0.036000,58000,
1466634879,0.338912,0.092554,0.002715,0.086170,58000,
1466634879,0.165648,0.092554,0.002715,0.048289,58000,
1466634879,0.381570,0.097362,0.002715,0.077553,58000,
1466634880,0.100580,0.092554,0.002715,0.075570,58000,
1466634880,0.421950,0.098564,0.002718,0.055395,56000,
1466634880,0.092600,0.091352,0.002715,0.096180,56000,
1466634881,0.103621,0.094958,0.002718,0.143627,56000,
1466634881,0.509124,0.106978,0.002718,0.017220,56000,
1466634881,0.531279,0.097362,0.002715,0.017220,62000,
1466634881,0.459000,0.098564,0.002715,0.046863,62000,
1466634882,0.351288,0.102170,0.002715,0.087401,62000,
1466634882,0.307496,0.103372,0.002718,0.072009,58000,
1466634882,0.358980,0.102170,0.001810,0.066474,58000,
1466634883,0.138327,0.091352,0.002715,0.075375,58000,
1466634883,0.409633,0.103372,0.002718,0.046778,58000,
1466634883,0.110789,0.094958,0.002718,0.098470,58000,
1466634883,0.391072,0.096160,0.002715,0.030750,58000,
1466634884,0.097691,0.094958,0.002718,0.113850,58000,
1466634884,0.426822,0.096160,0.002718,0.017220,57000,
1466634884,0.399420,0.108180,0.057015,0.062556,57000,
1466634885,0.008199,0.103372,0.002718,0.157950,57000,
1466634885,0.513950,0.112988,0.093912,0.017220,57000,
1466634885,0.925248,0.138230,0.122175,0.017220,58000,
1466634885,0.493920,0.125008,0.079640,0.017220,58000,
1466634886,0.668048,0.120200,0.065016,0.017220,58000,
1466634886,0.262542,0.123806,0.079640,0.131675,58000,
1466634886,0.590940,0.122604,0.038010,0.028290,58000,
1466634887,0.212280,0.135826,0.095718,0.141253,58000,
1466634887,0.731064,0.105776,0.010860,0.017220,58000,
1466634887,0.042770,0.102170,0.002715,0.112308,57000,
1466634887,0.517650,0.099766,0.002715,0.020604,57000,
1466634888,0.071058,0.108180,0.002718,0.102780,57000,
1466634888,0.686400,0.100968,0.002718,0.017220,57000,
1466634888,0.249205,0.100968,0.002718,0.083585,57000,
1466634889,0.490392,0.097362,0.002715,0.040590,57000,
1466634889,0.082859,0.102170,0.002715,0.100303,57000,
1466634889,0.445990,0.097362,0.002718,0.017220,57000,
1466634889,0.121940,0.103372,0.002715,0.102375,57000,
1466634890,0.543816,0.098564,0.002718,0.017220,57000,
1466634890,0.088270,0.103372,0.002715,0.115645,57000,
1466634890,0.557200,0.111786,0.058825,0.035699,57000,
1466634891,0.362331,0.102170,0.007240,0.075091,57000,
1466634891,0.693134,0.141836,0.097740,0.017220,57000,
1466634891,0.843799,0.125008,0.103170,0.017220,59000,
1466634891,0.603432,0.125008,0.081450,0.017220,59000,
1466634892,0.627840,0.117796,0.065160,0.017220,59000,
1466634892,0.556920,0.116594,0.040725,0.017220,59000,
1466634892,0.162890,0.132220,0.090300,0.130758,57000,
1466634893,0.906520,0.118998,0.003624,0.017220,57000,
1466634893,0.355680,0.096160,0.002715,0.017220,57000,
