timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544901,0.006377,0.088948,0.001812,0.014175,52000,
1463544901,0.006377,0.088948,0.001812,0.010395,52000,
1463544901,0.006377,0.090150,0.001812,0.013230,52000,
1463544901,0.006377,0.104574,0.001812,0.033690,52000,
1463544902,0.006377,0.090150,0.001812,0.014175,52000,
1463544902,0.006377,0.088948,0.001812,0.014175,52000,
1463544902,0.006377,0.088948,0.001812,0.025515,52000,
1463544903,0.541299,0.097362,0.001812,0.082477,53000,
1463544903,0.029152,0.092554,0.001812,0.021740,53000,
1463544903,0.006377,0.090150,0.001812,0.013230,53000,
1463544904,0.006377,0.090150,0.001812,0.011340,52000,
1463544904,0.006377,0.090150,0.001812,0.010395,52000,
1463544904,0.006377,0.090150,0.001812,0.013230,52000,
1463544904,0.006377,0.096160,0.001812,0.066129,52000,
1463544905,0.006377,0.096160,0.001812,0.065949,52000,
1463544905,0.006377,0.090150,0.001812,0.014205,52000,
1463544905,0.006377,0.088948,0.001812,0.014175,52000,
1463544906,0.006377,0.088948,0.001812,0.014175,52000,
1463544906,0.006377,0.088948,0.001812,0.013230,52000,
1463544906,0.006377,0.090150,0.001812,0.009450,52000,
1463544906,0.243460,0.126210,0.001812,0.209664,52000,
1463544907,0.455952,0.111786,0.066970,0.017192,54000,
1463544907,0.311304,0.115392,0.035295,0.106685,54000,
1463544907,0.292264,0.106978,0.059730,0.021798,54000,
1463544908,0.400608,0.128614,0.053395,0.116586,56000,
1463544908,1.177660,0.135826,0.079640,0.017192,56000,
1463544908,0.409500,0.143038,0.071495,0.017192,56000,
1463544908,0.051016,0.106978,0.047060,0.029568,56000,
1463544909,0.007288,0.092554,0.026245,0.014175,53000,
1463544909,0.007288,0.092554,0.001812,0.023675,53000,
1463544909,0.739032,0.112988,0.039820,0.096096,53000,
1463544910,0.855481,0.127412,0.082355,0.017192,56000,
1463544910,1.254456,0.120200,0.069685,0.017192,56000,
1463544910,0.563532,0.120200,0.088690,0.017192,56000,
1463544910,0.532728,0.103372,0.086880,0.017192,56000,
1463544911,0.560490,0.091352,0.024435,0.017192,57000,
1463544911,1.680756,0.091352,0.019910,0.017192,57000,
1463544911,0.513372,0.145442,0.100455,0.017192,57000,
1463544912,1.153738,0.121402,0.054300,0.017192,59000,
1463544912,0.780624,0.135826,0.077830,0.017192,59000,
1463544912,0.833048,0.137028,0.093215,0.017192,59000,
1463544912,0.824616,0.115392,0.054300,0.017192,59000,
1463544913,0.606900,0.134624,0.082446,0.017192,56000,
1463544913,0.039173,0.105776,0.070590,0.027872,56000,
1463544913,0.772650,0.111786,0.020815,0.148215,56000,
1463544914,0.529966,0.110584,0.002718,0.017192,56000,
1463544914,0.121030,0.109382,0.039820,0.098010,56000,
1463544914,0.771771,0.141836,0.071495,0.112112,56000,
1463544914,0.654225,0.106978,0.042535,0.017192,56000,
1463544915,0.586080,0.109382,0.002718,0.017192,57000,
1463544915,0.020953,0.093756,0.002718,0.069498,57000,
1463544915,0.540140,0.115392,0.001812,0.149691,57000,
1463544916,0.557512,0.109382,0.020815,0.017192,56000,
1463544916,0.266044,0.114190,0.019910,0.036642,56000,
1463544916,0.008199,0.120200,0.114030,0.022011,56000,
1463544916,0.007288,0.090150,0.025340,0.009450,56000,
1463544917,1.158720,0.120200,0.001812,0.067650,55000,
1463544917,1.227636,0.131018,0.014480,0.017192,55000,
1463544917,0.708215,0.150250,0.109505,0.017192,55000,
1463544918,0.761405,0.110584,0.078735,0.017192,56000,
1463544918,1.312701,0.133422,0.051585,0.017192,56000,
1463544918,1.231392,0.161068,0.103170,0.017192,56000,
1463544918,0.705925,0.125008,0.074949,0.017192,56000,
1463544919,1.008936,0.137028,0.042535,0.017192,58000,
1463544919,0.024597,0.110584,0.121270,0.089586,58000,
1463544919,0.525667,0.114190,0.019910,0.135125,58000,
1463544920,0.670222,0.099766,0.002718,0.017192,59000,
1463544920,0.617576,0.106978,0.002718,0.017192,59000,
1463544920,0.128800,0.109382,0.007248,0.030402,59000,
1463544920,0.792728,0.106978,0.073143,0.017192,59000,
1463544921,0.458436,0.103372,0.005436,0.017192,56000,
1463544921,0.102830,0.092554,0.001812,0.023914,56000,
1463544921,0.585060,0.115392,0.001812,0.152064,56000,
1463544922,0.765774,0.103372,0.006335,0.017192,56000,
1463544922,0.457128,0.118998,0.015402,0.017192,56000,
1463544922,0.065592,0.109382,0.099550,0.032960,56000,
1463544922,0.007288,0.088948,0.065160,0.014175,56000,
1463544923,0.007288,0.096160,0.001812,0.042183,54000,
1463544923,1.002556,0.122604,0.001812,0.067705,54000,
1463544923,0.873248,0.122604,0.001812,0.017192,54000,
1463544924,1.427045,0.147846,0.089595,0.017192,56000,
1463544924,0.910000,0.115392,0.028960,0.017192,56000,
1463544924,1.047150,0.131018,0.098645,0.017192,56000,
1463544924,0.886160,0.135826,0.090500,0.017192,56000,
1463544925,1.015026,0.126210,0.051585,0.017192,57000,
1463544925,0.381444,0.134624,0.119460,0.017192,57000,
1463544925,0.086450,0.093756,0.037105,0.138996,57000,
1463544926,0.093627,0.115392,0.024435,0.225134,56000,
1463544926,0.691605,0.105776,0.001812,0.017192,56000,
1463544926,0.587852,0.110584,0.002718,0.017192,56000,
1463544926,0.201650,0.118998,0.063350,0.208464,56000,
1463544927,0.889548,0.137028,0.074949,0.017192,56000,
1463544927,0.729335,0.114190,0.020815,0.017192,56000,
1463544927,0.423309,0.105776,0.001812,0.173607,56000,
1463544928,1.289419,0.123806,0.010860,0.017192,59000,
1463544928,0.841574,0.104574,0.011778,0.017192,59000,
1463544928,0.186850,0.128614,0.060635,0.026933,59000,
1463544928,0.008199,0.102170,0.095930,0.017118,59000,
1463544929,0.007288,0.091352,0.005436,0.030496,55000,
1463544929,0.598410,0.100968,0.001810,0.084939,55000,
1463544929,0.711933,0.120200,0.001812,0.017192,55000,
1463544930,1.228068,0.138230,0.077830,0.017192,57000,
1463544930,0.327360,0.131018,0.114935,0.037440,57000,
1463544930,0.367858,0.114190,0.027150,0.105776,57000,
1463544930,1.446849,0.138230,0.102265,0.017192,57000,
1463544931,0.960204,0.129816,0.069685,0.017192,58000,
1463544931,0.640465,0.132220,0.095025,0.017192,58000,
1463544931,0.299975,0.102170,0.096835,0.081246,58000,
1463544932,1.620420,0.110584,0.002718,0.017192,61000,
1463544932,1.057320,0.105776,0.002718,0.017192,61000,
1463544932,0.023686,0.109382,0.010860,0.078812,61000,
1463544932,1.069035,0.138230,0.078561,0.093556,61000,
1463544933,1.181520,0.126210,0.073305,0.017192,58000,
1463544933,0.327294,0.093756,0.030770,0.019088,58000,
1463544933,0.008199,0.112988,0.001812,0.155295,58000,
1463544934,0.414904,0.111786,0.002718,0.143028,59000,
1463544934,0.638895,0.097362,0.019910,0.017192,59000,
1463544934,0.008199,0.097362,0.106790,0.022728,59000,
1463544934,0.007288,0.091352,0.018100,0.014175,59000,
1463544935,0.007288,0.112988,0.001812,0.102960,55000,
1463544935,0.717600,0.114190,0.001812,0.044280,55000,
1463544935,1.086372,0.114190,0.001812,0.017192,55000,
1463544936,1.272600,0.145442,0.096835,0.017192,57000,
1463544936,0.410368,0.125008,0.081450,0.017192,57000,
1463544936,0.910729,0.110584,0.026274,0.017192,57000,
1463544936,1.252251,0.139432,0.107695,0.017192,57000,
1463544937,0.677306,0.135826,0.081450,0.017192,58000,
1463544937,1.097404,0.121402,0.044345,0.017192,58000,
1463544937,0.008199,0.103372,0.035295,0.183200,58000,
1463544938,0.816872,0.121402,0.046155,0.017192,57000,
1463544938,0.849544,0.103372,0.002718,0.017192,57000,
1463544938,0.283509,0.106978,0.018100,0.051660,57000,
1463544938,0.287364,0.138230,0.077658,0.200090,57000,
1463544939,1.430346,0.133422,0.063210,0.017192,61000,
1463544939,1.364188,0.111786,0.002718,0.017192,61000,
1463544939,0.225548,0.094958,0.002718,0.032508,61000,
1463544940,0.498076,0.108180,0.001810,0.138345,57000,
1463544940,0.621894,0.106978,0.019910,0.017192,57000,
1463544940,0.679427,0.094958,0.002718,0.017192,57000,
1463544940,0.368988,0.120200,0.058825,0.021654,57000,
1463544941,0.030974,0.109382,0.096835,0.016065,55000,
1463544941,0.732108,0.106978,0.001810,0.059040,55000,
1463544941,0.885465,0.127412,0.001812,0.017192,55000,
1463544942,1.877988,0.149048,0.095025,0.017192,58000,
1463544942,0.365496,0.118998,0.105885,0.017192,58000,
1463544942,0.732296,0.111786,0.018120,0.017192,58000,
1463544942,1.683780,0.155058,0.084165,0.017192,58000,
1463544943,0.846690,0.128614,0.080545,0.017192,59000,
1463544943,0.779090,0.132220,0.068628,0.017192,59000,
1463544943,0.415584,0.112988,0.111315,0.017192,59000,
1463544944,0.072800,0.096160,0.028055,0.040170,56000,
1463544944,0.534600,0.122604,0.026245,0.129426,56000,
1463544944,1.259986,0.110584,0.001812,0.017192,56000,
1463544944,0.028427,0.139432,0.064255,0.162720,56000,
1463544945,1.309680,0.122604,0.074046,0.017192,59000,
1463544945,0.791226,0.103372,0.022625,0.017192,59000,
1463544945,0.128369,0.097362,0.001812,0.035805,59000,
1463544946,0.236376,0.114190,0.001812,0.171535,57000,
1463544946,0.650480,0.104574,0.009050,0.017192,57000,
1463544946,0.620285,0.094958,0.014496,0.017192,57000,
1463544946,0.806124,0.129816,0.027150,0.017192,57000,
1463544947,0.051927,0.098564,0.104075,0.036180,55000,
1463544947,0.008199,0.096160,0.019910,0.036112,55000,
1463544947,0.675675,0.118998,0.001810,0.071398,55000,
1463544948,0.931104,0.118998,0.001812,0.017192,59000,
1463544948,0.440138,0.138230,0.112220,0.017192,59000,
1463544948,1.265462,0.115392,0.013590,0.017192,59000,
1463544948,1.602692,0.144240,0.110410,0.017192,59000,
1463544949,1.181664,0.155058,0.076020,0.017192,59000,
1463544949,0.704739,0.118998,0.039820,0.017192,59000,
1463544949,0.656676,0.133422,0.099550,0.017192,59000,
1463544950,0.137410,0.111786,0.072400,0.086868,58000,
1463544950,0.948408,0.109382,0.019910,0.063960,58000,
1463544950,0.885800,0.106978,0.001812,0.017192,58000,
1463544950,0.511875,0.110584,0.002718,0.021204,58000,
1463544951,0.008199,0.122604,0.080367,0.170655,58000,
1463544951,0.898358,0.129816,0.068628,0.017192,58000,
1463544951,0.648628,0.111786,0.007248,0.017192,58000,
1463544952,0.121704,0.102170,0.001812,0.155385,59000,
1463544952,0.883717,0.110584,0.001812,0.017192,59000,
1463544952,0.591426,0.100968,0.019910,0.017192,59000,
1463544952,1.049570,0.109382,0.006335,0.017192,59000,
1463544953,0.064610,0.121402,0.129415,0.027944,56000,
1463544953,0.008199,0.090150,0.028960,0.015120,56000,
1463544953,0.007288,0.092554,0.001810,0.097945,56000,
1463544954,0.616302,0.122604,0.001810,0.065190,55000,
1463544954,0.115743,0.093756,0.001810,0.022140,55000,
1463544954,0.007288,0.088948,0.001812,0.014175,55000,
1463544954,0.007288,0.087746,0.001810,0.014175,55000,
1463544955,0.007288,0.088948,0.001812,0.015120,54000,
1463544955,0.007288,0.088948,0.001812,0.015120,54000,
1463544955,0.007288,0.097362,0.001812,0.099940,54000,
1463544956,0.007288,0.116594,0.001812,0.170430,53000,
1463544956,0.007288,0.109382,0.001812,0.082950,53000,
1463544956,0.007288,0.088948,0.001812,0.013230,53000,
1463544957,0.007288,0.088948,0.001812,0.012285,53000,
1463544957,0.006377,0.087746,0.001812,0.012285,53000,
1463544957,0.007288,0.086544,0.001810,0.010395,53000,
1463544957,0.006377,0.111786,0.001810,0.181272,53000,
1463544958,0.007288,0.087746,0.001812,0.016677,53000,
1463544958,0.006377,0.088948,0.001812,0.015120,53000,
1463544958,0.006377,0.088948,0.001812,0.015120,53000,
1463544959,0.006377,0.093756,0.001812,0.048804,53000,
1463544959,0.394944,0.094958,0.001812,0.065243,53000,
1463544959,0.049661,0.088948,0.001812,0.018900,53000,
1463544959,0.007288,0.087746,0.001810,0.014175,53000,
1463544960,0.006377,0.087746,0.001812,0.011340,53000,
1463544960,0.006377,0.088948,0.001812,0.017010,53000,
1463544960,0.006377,0.087746,0.001812,0.013230,53000,
1463544961,0.006377,0.091352,0.001810,0.111672,52000,
1463544961,0.116144,0.097362,0.001810,0.014365,52000,
1463544961,0.006377,0.087746,0.001810,0.013230,52000,
1463544962,0.006377,0.088948,0.001812,0.014175,52000,
1463544962,0.006377,0.088948,0.001812,0.013230,52000,
1463544962,0.006377,0.088948,0.001812,0.014175,52000,
1463544962,0.006377,0.087746,0.001810,0.010395,52000,
1463544963,0.006377,0.110584,0.001810,0.165222,52000,
1463544963,0.006377,0.091352,0.001810,0.020958,52000,
1463544963,0.006377,0.087746,0.001812,0.013230,52000,
1463544964,0.006377,0.088948,0.001810,0.014175,52000,
1463544964,0.006377,0.088948,0.001812,0.046608,52000,
1463544964,0.322172,0.097362,0.001810,0.077553,52000,
1463544964,0.059220,0.090150,0.001810,0.018156,52000,
1463544965,0.006377,0.088948,0.001812,0.014175,52000,
1463544965,0.006377,0.087746,0.001810,0.011340,52000,
1463544965,0.006377,0.088948,0.001810,0.013230,52000,
1463544966,0.006377,0.088948,0.001810,0.018900,52000,
1463544966,0.006377,0.098564,0.001810,0.104622,52000,
1463544966,0.006377,0.091352,0.001812,0.020700,52000,
1463544966,0.006377,0.088948,0.001812,0.014175,52000,
1463544967,0.006377,0.088948,0.001812,0.014175,52000,
1463544967,0.006377,0.088948,0.001812,0.014175,52000,
1463544967,0.006377,0.087746,0.001812,0.013230,52000,
1463544968,0.006377,0.088948,0.001812,0.011340,52000,
1463544968,0.028110,0.109382,0.001810,0.132653,52000,
1463544968,0.060190,0.087746,0.001812,0.011976,52000,
1463544969,0.006377,0.090150,0.001812,0.014175,52000,
1463544969,0.006377,0.088948,0.001812,0.013230,52000,
1463544969,0.006377,0.099766,0.001812,0.101472,52000,
1463544969,0.380982,0.093756,0.001812,0.015964,52000,
1463544970,0.050490,0.090150,0.001812,0.016660,52000,
1463544970,0.006377,0.088948,0.001812,0.013230,52000,
1463544970,0.006377,0.088948,0.001810,0.011340,52000,
1463544971,0.006377,0.088948,0.001812,0.014175,52000,
1463544971,0.006377,0.092554,0.001812,0.029481,52000,
1463544971,0.018400,0.094958,0.001812,0.102082,52000,
1463544971,0.045360,0.088948,0.001812,0.017561,52000,
1463544972,0.006377,0.088948,0.001812,0.013230,52000,
1463544972,0.006377,0.088948,0.001812,0.013230,52000,
1463544972,0.006377,0.088948,0.001810,0.013230,52000,
1463544973,0.006377,0.088948,0.001812,0.013230,52000,
1463544973,0.006377,0.088948,0.001812,0.011340,52000,
1463544973,0.006377,0.115392,0.001812,0.093756,52000,
1463544974,0.006377,0.091352,0.001812,0.016269,52000,
1463544974,0.006377,0.087746,0.001812,0.012285,52000,
1463544974,0.006377,0.087746,0.001812,0.014175,52000,
1463544974,0.006377,0.091352,0.001812,0.081765,52000,
1463544975,0.358064,0.097362,0.001812,0.033210,53000,
1463544975,0.081084,0.091352,0.001812,0.016966,53000,
1463544975,0.006377,0.088948,0.001810,0.013230,53000,
1463544976,0.006377,0.088948,0.001812,0.013230,52000,
1463544976,0.006377,0.088948,0.001812,0.014175,52000,
1463544976,0.006377,0.088948,0.001812,0.036290,52000,
1463544976,0.006377,0.098564,0.001810,0.096104,52000,
1463544977,0.006377,0.090150,0.001812,0.017334,52000,
1463544977,0.006377,0.088948,0.001812,0.012285,52000,
1463544977,0.006377,0.088948,0.001812,0.013230,52000,
1463544978,0.006377,0.088948,0.001812,0.013230,52000,
1463544978,0.006377,0.088948,0.001812,0.014175,52000,
1463544978,0.006377,0.088948,0.001812,0.015120,52000,
1463544979,0.006377,0.102170,0.001812,0.065540,52000,
1463544979,0.006377,0.090150,0.001812,0.014175,52000,
1463544979,0.006377,0.087746,0.001812,0.015120,52000,
1463544979,0.006377,0.090150,0.001812,0.015120,52000,
1463544980,0.006377,0.097362,0.001812,0.102375,52000,
1463544980,0.519862,0.093756,0.001812,0.016744,52000,
1463544980,0.040084,0.088948,0.001812,0.014175,52000,
1463544981,0.006377,0.090150,0.001812,0.012285,52000,
1463544981,0.006377,0.087746,0.001810,0.012285,52000,
1463544981,0.006377,0.088948,0.001810,0.010395,52000,
1463544981,0.006377,0.094958,0.001812,0.041839,52000,
1463544982,0.026236,0.097362,0.001812,0.088632,52000,
1463544982,0.032410,0.088948,0.001812,0.013580,52000,
1463544982,0.006377,0.090150,0.001812,0.013230,52000,
1463544983,0.006377,0.088948,0.001812,0.013230,52000,
1463544983,0.006377,0.090150,0.001812,0.014175,52000,
1463544983,0.006377,0.088948,0.001812,0.012285,52000,
1463544983,0.006377,0.088948,0.001812,0.013230,52000,
1463544984,0.006377,0.116594,0.001812,0.175168,52000,
1463544984,0.006377,0.091352,0.001812,0.015152,52000,
1463544984,0.006377,0.087746,0.001812,0.015120,52000,
1463544985,0.006377,0.090150,0.001812,0.020790,52000,
1463544985,0.006377,0.091352,0.001812,0.125204,52000,
1463544985,0.107844,0.098564,0.001812,0.072098,52000,
1463544986,0.052269,0.091352,0.001812,0.013230,52000,
1463544986,0.006377,0.090150,0.001812,0.013230,52000,
1463544986,0.006377,0.090150,0.001812,0.030240,52000,
1463544986,0.006377,0.096160,0.001812,0.021020,52000,
1463544987,0.006377,0.088948,0.001812,0.049266,52000,
1463544987,0.006377,0.102170,0.001812,0.075264,52000,
1463544987,0.006377,0.088948,0.001812,0.014280,52000,
1463544988,0.006377,0.088948,0.001810,0.013230,52000,
1463544988,0.006377,0.088948,0.001810,0.013230,52000,
1463544988,0.006377,0.090150,0.001812,0.013230,52000,
1463544988,0.006377,0.090150,0.001812,0.013230,52000,
1463544989,0.006377,0.088948,0.001812,0.014175,52000,
1463544989,0.006377,0.105776,0.001812,0.198276,52000,
1463544989,0.618075,0.116594,0.047060,0.017192,52000,
1463544990,0.613332,0.106978,0.056110,0.017192,54000,
1463544990,0.219674,0.129816,0.065160,0.138397,54000,
1463544990,0.694981,0.122604,0.057920,0.017192,54000,
1463544990,0.648566,0.147846,0.083260,0.017192,54000,
1463544991,0.245160,0.125008,0.073143,0.024564,53000,
1463544991,0.007288,0.092554,0.040725,0.016065,53000,
1463544991,0.007288,0.088948,0.019005,0.025515,53000,
1463544992,0.007304,0.099766,0.001812,0.088549,58000,
1463544992,1.222836,0.127412,0.041630,0.017192,58000,
1463544992,1.274813,0.123806,0.098427,0.017192,58000,
1463544992,1.876815,0.126210,0.089595,0.017192,58000,
1463544993,1.604940,0.112988,0.071495,0.017192,58000,
1463544993,1.984432,0.144240,0.090500,0.017192,58000,
1463544993,0.448364,0.112988,0.083260,0.017192,58000,
1463544994,0.938285,0.135826,0.044345,0.017192,58000,
1463544994,0.837760,0.131018,0.106790,0.017192,58000,
1463544994,0.792624,0.123806,0.073143,0.017192,58000,
1463544994,0.893838,0.131018,0.074210,0.017192,58000,
1463544995,0.567000,0.097362,0.092310,0.020689,56000,
1463544995,0.125580,0.111786,0.017195,0.177576,56000,
1463544995,0.515573,0.104574,0.009060,0.017192,56000,
1463544996,0.744173,0.117796,0.002718,0.017192,58000,
1463544996,1.745560,0.118998,0.015385,0.017192,58000,
1463544996,0.160140,0.118998,0.070434,0.191496,58000,
1463544996,0.552482,0.115392,0.022625,0.017192,58000,
1463544997,0.504900,0.106978,0.002718,0.016814,56000,
1463544997,0.037351,0.090150,0.001812,0.150165,56000,
1463544997,0.445985,0.116594,0.001812,0.039296,56000,
1463544998,0.613700,0.109382,0.019910,0.017192,56000,
1463544998,0.409508,0.114190,0.068856,0.044813,56000,
1463544998,0.008199,0.121402,0.099550,0.016065,56000,
1463544998,0.007288,0.091352,0.002718,0.014175,56000,
1463544999,0.007288,0.092554,0.001812,0.093541,56000,
1463544999,0.866880,0.116594,0.001812,0.017192,56000,
1463544999,1.638748,0.131018,0.061540,0.017192,56000,
1463545000,0.582800,0.112988,0.026245,0.017192,59000,
1463545000,1.267812,0.137028,0.094120,0.017192,59000,
1463545000,1.143800,0.134624,0.090500,0.017192,59000,
1463545000,0.631272,0.120200,0.046155,0.017192,59000,
1463545001,0.964155,0.146644,0.121270,0.051213,57000,
1463545001,0.129220,0.103372,0.042535,0.171110,57000,
1463545001,0.238425,0.117796,0.043440,0.080015,57000,
1463545002,0.808632,0.109382,0.002718,0.017192,57000,
1463545002,0.687133,0.106978,0.009060,0.028584,57000,
1463545002,0.120127,0.131018,0.075852,0.164854,57000,
1463545002,0.849849,0.122604,0.070434,0.017192,57000,
1463545003,0.555390,0.102170,0.003624,0.017192,56000,
1463545003,0.390010,0.096160,0.001812,0.027384,56000,
1463545003,0.590226,0.112988,0.010860,0.017192,56000,
1463545004,0.741237,0.118998,0.015385,0.017192,56000,
1463545004,0.428903,0.121402,0.116874,0.030225,56000,
1463545004,0.008199,0.090150,0.036200,0.015120,56000,
1463545004,0.007288,0.090150,0.001812,0.021735,56000,
1463545005,0.007288,0.115392,0.001812,0.104318,56000,
1463545005,1.196524,0.126210,0.001812,0.017192,56000,
1463545005,1.325595,0.152654,0.088690,0.017192,56000,
1463545006,0.724959,0.123806,0.096835,0.017192,58000,
1463545006,0.790587,0.125008,0.026245,0.017192,58000,
1463545006,1.123221,0.137028,0.102265,0.017192,58000,
1463545006,0.862048,0.129816,0.084165,0.017192,58000,
1463545007,0.932124,0.116594,0.123985,0.053452,57000,
1463545007,0.028241,0.111786,0.026245,0.187565,57000,
1463545007,0.655425,0.131018,0.043440,0.017192,57000,
1463545008,1.378861,0.110584,0.002718,0.017192,60000,
1463545008,1.011604,0.109382,0.006342,0.021834,60000,
1463545008,0.164952,0.109382,0.076020,0.181116,60000,
1463545008,0.679296,0.141836,0.072240,0.017192,60000,
1463545009,0.724360,0.117796,0.005436,0.017192,58000,
1463545009,0.475288,0.104574,0.002718,0.056306,58000,
1463545009,0.096460,0.099766,0.002718,0.151404,58000,
1463545010,0.678760,0.116594,0.020815,0.017192,57000,
1463545010,0.550848,0.103372,0.001812,0.017192,57000,
1463545010,0.008199,0.112988,0.069685,0.008505,57000,
1463545010,0.007288,0.090150,0.001810,0.055385,57000,
1463545011,0.154976,0.098564,0.001812,0.060270,59000,
1463545011,0.957799,0.111786,0.015385,0.017192,59000,
1463545011,1.068382,0.144240,0.101360,0.017192,59000,
1463545012,0.908010,0.141836,0.090500,0.017192,56000,
1463545012,0.627000,0.114190,0.019910,0.017192,56000,
1463545012,1.325189,0.144240,0.105885,0.017192,56000,
1463545012,1.265580,0.134624,0.085975,0.017192,56000,
1463545013,0.643063,0.123806,0.038915,0.017192,59000,
1463545013,0.998838,0.132220,0.119460,0.050028,59000,
1463545013,0.071058,0.106978,0.042535,0.181116,59000,
1463545014,0.289170,0.117796,0.002718,0.031928,57000,
1463545014,0.597168,0.105776,0.001812,0.017192,57000,
1463545014,0.179861,0.129816,0.082173,0.209849,57000,
1463545014,0.564480,0.131018,0.073143,0.017192,57000,
1463545015,0.620444,0.108180,0.009060,0.017192,58000,
1463545015,0.491706,0.099766,0.001812,0.016492,58000,
1463545015,0.086450,0.098564,0.001812,0.162627,58000,
1463545016,0.398266,0.112988,0.001812,0.017192,57000,
1463545016,0.635437,0.100968,0.020815,0.017192,57000,
1463545016,0.739956,0.121402,0.001812,0.017192,57000,
1463545016,1.326815,0.123806,0.066138,0.020366,57000,
1463545017,0.144768,0.102170,0.093215,0.020265,55000,
1463545017,0.008199,0.098564,0.001812,0.091640,55000,
1463545017,1.054935,0.147846,0.063350,0.017192,55000,
1463545018,1.225728,0.133422,0.111315,0.017192,58000,
1463545018,0.458403,0.110584,0.030770,0.017192,58000,
1463545018,1.150124,0.140634,0.084165,0.017192,58000,
1463545018,1.552668,0.135826,0.100455,0.017192,58000,
1463545019,0.934076,0.121402,0.073143,0.017192,57000,
1463545019,0.933155,0.131018,0.098645,0.017192,57000,
1463545019,0.416905,0.098564,0.083260,0.096750,57000,
1463545020,0.008199,0.116594,0.002718,0.147969,56000,
1463545020,0.618527,0.104574,0.002718,0.017192,56000,
1463545020,0.542975,0.103372,0.001812,0.017192,56000,
1463545020,0.644952,0.103372,0.034390,0.074580,56000,
1463545021,0.036400,0.123806,0.074046,0.117040,58000,
1463545021,1.289350,0.133422,0.050680,0.017192,58000,
1463545021,0.223943,0.102170,0.001812,0.138840,58000,
1463545022,0.163100,0.111786,0.001812,0.054120,57000,
1463545022,0.668525,0.104574,0.021720,0.017192,57000,
1463545022,0.930240,0.099766,0.032580,0.017192,57000,
1463545022,0.365956,0.127412,0.114935,0.026352,57000,
1463545023,0.008199,0.100968,0.020815,0.017010,55000,
1463545023,0.008199,0.090150,0.001812,0.100125,55000,
1463545023,0.561540,0.109382,0.001812,0.017192,55000,
1463545024,1.307657,0.128614,0.074210,0.017192,57000,
1463545024,1.578654,0.151452,0.104075,0.044992,57000,
1463545024,0.159272,0.112988,0.013575,0.121077,57000,
1463545024,0.443166,0.125008,0.080545,0.017192,57000,
1463545025,0.939925,0.133422,0.073143,0.017192,59000,
1463545025,1.138023,0.138230,0.112220,0.035836,59000,
1463545025,0.191964,0.105776,0.052490,0.119462,59000,
1463545026,0.008199,0.112988,0.002715,0.103404,59000,
1463545026,0.657188,0.105776,0.001810,0.017234,57000,
1463545026,1.020423,0.110584,0.001812,0.017192,57000,
1463545026,0.493476,0.116594,0.071495,0.017192,57000,
1463545027,1.212000,0.138230,0.071337,0.017192,63000,
1463545027,1.454792,0.118998,0.015385,0.017192,63000,
1463545027,1.197924,0.103372,0.002718,0.017192,63000,
1463545028,0.247434,0.097362,0.001812,0.017192,63000,
1463545028,0.483736,0.115392,0.001812,0.142125,61000,
1463545028,1.235090,0.099766,0.020815,0.017192,61000,
1463545028,0.380700,0.114190,0.107695,0.017192,61000,
1463545029,0.022775,0.090150,0.017195,0.032045,55000,
1463545029,0.008199,0.106978,0.001812,0.014175,55000,
1463545029,0.377454,0.125008,0.001812,0.126615,55000,
1463545030,0.785697,0.129816,0.047060,0.017192,55000,
1463545030,1.168576,0.144240,0.104075,0.017192,58000,
1463545030,0.546996,0.115392,0.066970,0.017192,58000,
1463545030,0.166680,0.111786,0.055205,0.109728,58000,
1463545031,0.744260,0.144240,0.095025,0.029472,58000,
1463545031,1.396341,0.133422,0.086880,0.017192,58000,
1463545031,0.628038,0.129816,0.047965,0.017192,58000,
1463545032,1.082598,0.118998,0.118555,0.017192,58000,
1463545032,0.073440,0.117796,0.001810,0.168925,56000,
1463545032,0.702282,0.105776,0.001812,0.056580,56000,
1463545032,0.505818,0.105776,0.001812,0.017192,56000,
1463545033,0.322995,0.104574,0.071337,0.017192,55000,
1463545033,0.008199,0.133422,0.071495,0.117105,55000,
1463545033,0.728842,0.122604,0.014480,0.102256,55000,
1463545034,0.718390,0.109382,0.001812,0.017192,55000,
1463545034,0.235554,0.096160,0.001812,0.016842,55000,
1463545034,0.089725,0.110584,0.001810,0.133375,55000,
1463545034,0.877014,0.105776,0.019910,0.033156,55000,
1463545035,0.998838,0.100968,0.011765,0.017192,56000,
1463545035,0.773544,0.125008,0.125795,0.017192,56000,
1463545035,0.007288,0.088948,0.001812,0.014175,56000,
1463545036,0.007288,0.109382,0.001812,0.043200,56000,
1463545036,0.477274,0.114190,0.001812,0.122715,56000,
1463545036,0.117250,0.088948,0.001812,0.013464,56000,
1463545036,0.007288,0.086544,0.001812,0.014175,56000,
1463545037,0.007288,0.087746,0.001812,0.014175,54000,
1463545037,0.007288,0.088948,0.001812,0.014175,54000,
1463545037,0.007288,0.088948,0.001812,0.013230,54000,
1463545038,0.007288,0.088948,0.001812,0.015120,54000,
1463545038,0.520442,0.115392,0.001812,0.028244,54000,
1463545038,0.167440,0.088948,0.001812,0.019376,54000,
1463545038,0.007288,0.088948,0.001810,0.013230,54000,
1463545039,0.007288,0.087746,0.001812,0.014175,53000,
