timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578032,0.006377,0.094958,0.001812,0.016677,52000,
1463578032,0.006377,0.087746,0.001812,0.014175,52000,
1463578032,0.006377,0.091352,0.001812,0.052735,52000,
1463578033,0.360010,0.098564,0.001812,0.064012,52000,
1463578033,0.069825,0.091352,0.001812,0.013650,52000,
1463578033,0.006377,0.088948,0.001812,0.012285,52000,
1463578034,0.006377,0.087746,0.001812,0.012285,52000,
1463578034,0.006377,0.088948,0.001812,0.013230,52000,
1463578034,0.006377,0.090150,0.001812,0.013230,52000,
1463578034,0.006377,0.090150,0.001810,0.016065,52000,
1463578035,0.006377,0.091352,0.001812,0.020300,52000,
1463578035,0.006377,0.088948,0.001812,0.014175,52000,
1463578035,0.006377,0.090150,0.001812,0.013230,52000,
1463578036,0.006377,0.088948,0.001812,0.015120,52000,
1463578036,0.006377,0.088948,0.001812,0.014175,52000,
1463578036,0.006377,0.090150,0.001810,0.013230,52000,
1463578036,0.006377,0.093756,0.001812,0.047300,52000,
1463578037,0.109480,0.112988,0.001810,0.172620,52000,
1463578037,0.006377,0.088948,0.001812,0.011340,52000,
1463578037,0.006377,0.087746,0.001812,0.013230,52000,
1463578038,0.006377,0.094958,0.001812,0.086751,52000,
1463578038,0.574304,0.093756,0.001812,0.015990,52000,
1463578038,0.022775,0.088948,0.001812,0.015392,52000,
1463578039,0.006377,0.088948,0.001810,0.013230,52000,
1463578039,0.006377,0.090150,0.001812,0.013230,52000,
1463578039,0.006377,0.090150,0.001812,0.013230,52000,
1463578039,0.006377,0.090150,0.001812,0.013230,52000,
1463578040,0.080668,0.093756,0.001812,0.097686,52000,
1463578040,0.086025,0.093756,0.001810,0.011176,52000,
1463578040,0.006377,0.088948,0.001812,0.014175,52000,
1463578041,0.006377,0.088948,0.001810,0.015120,52000,
1463578041,0.006377,0.090150,0.001812,0.014175,52000,
1463578041,0.006377,0.091352,0.001812,0.014175,52000,
1463578041,0.006377,0.090150,0.001810,0.013230,52000,
1463578042,0.006377,0.091352,0.001810,0.065274,52000,
1463578042,0.221135,0.116594,0.001810,0.188480,52000,
1463578042,0.441672,0.108180,0.001812,0.041995,56000,
1463578043,0.407025,0.102170,0.016290,0.075570,56000,
1463578043,0.429052,0.126210,0.080545,0.073860,56000,
1463578043,0.836432,0.123806,0.051585,0.017220,56000,
1463578043,0.402244,0.152654,0.091405,0.017925,54000,
1463578044,0.034618,0.112988,0.071495,0.019845,54000,
1463578044,0.007288,0.090150,0.034390,0.014175,54000,
1463578044,0.007288,0.092554,0.012684,0.094221,54000,
1463578045,0.678590,0.103372,0.001812,0.015990,54000,
1463578045,0.898604,0.117796,0.047965,0.017220,54000,
1463578045,1.726263,0.135826,0.081450,0.017220,54000,
1463578046,0.664448,0.120200,0.085975,0.017220,56000,
1463578046,0.533634,0.116594,0.093215,0.017220,56000,
1463578046,0.643126,0.091352,0.019910,0.017220,56000,
1463578046,1.292574,0.097362,0.023530,0.017220,61000,
1463578047,1.013149,0.092554,0.002718,0.017220,61000,
1463578047,1.242098,0.090150,0.025340,0.017220,61000,
1463578047,1.265940,0.094958,0.001810,0.017220,61000,
1463578047,1.112100,0.120200,0.021720,0.017220,60000,
1463578048,1.559250,0.139432,0.103170,0.017220,60000,
1463578048,0.502765,0.110584,0.095025,0.017220,60000,
1463578048,0.862917,0.115392,0.036200,0.017220,58000,
1463578049,1.093950,0.134624,0.101360,0.017220,58000,
1463578049,0.866656,0.131018,0.077830,0.017220,58000,
1463578049,0.934605,0.125008,0.045250,0.017220,58000,
1463578049,0.635290,0.111786,0.114935,0.017220,57000,
1463578050,1.400472,0.112988,0.025340,0.017220,57000,
1463578050,1.122156,0.104574,0.002715,0.017220,57000,
1463578050,0.159151,0.123806,0.013590,0.140422,57000,
1463578051,0.936657,0.134624,0.080367,0.034440,57000,
1463578051,0.845855,0.110584,0.065016,0.017220,57000,
1463578051,0.577755,0.094958,0.002718,0.019346,57000,
1463578051,0.010932,0.114190,0.002718,0.163415,57000,
1463578052,0.730192,0.109382,0.002718,0.017220,57000,
1463578052,0.482898,0.112988,0.020815,0.017220,57000,
1463578052,0.370464,0.112988,0.076925,0.026750,55000,
1463578053,0.008199,0.120200,0.081450,0.016065,55000,
1463578053,0.008199,0.091352,0.002718,0.025515,55000,
1463578053,1.011012,0.116594,0.001812,0.017220,55000,
1463578053,1.173250,0.128614,0.057015,0.017220,57000,
1463578054,1.047522,0.144240,0.088690,0.017220,57000,
1463578054,0.656328,0.128614,0.082355,0.017220,57000,
1463578054,0.875420,0.123806,0.043440,0.017220,59000,
1463578055,1.165616,0.144240,0.096835,0.017220,59000,
1463578055,0.644077,0.123806,0.070434,0.017220,59000,
1463578055,0.901470,0.129816,0.068780,0.024400,59000,
1463578055,0.105676,0.120200,0.090500,0.122729,56000,
1463578056,0.308648,0.114190,0.002718,0.125766,56000,
1463578056,0.622098,0.105776,0.002718,0.017220,56000,
1463578056,0.713922,0.112988,0.002718,0.017220,57000,
1463578057,0.750508,0.133422,0.079464,0.017220,57000,
1463578057,1.116082,0.121402,0.073305,0.017220,57000,
1463578057,0.805569,0.102170,0.016290,0.017220,57000,
1463578057,0.061248,0.094958,0.002718,0.081528,56000,
1463578058,0.338668,0.112988,0.001812,0.114576,56000,
1463578058,0.683536,0.105776,0.021720,0.017220,56000,
1463578058,0.569375,0.106978,0.002718,0.017220,56000,
1463578059,0.211404,0.121402,0.129415,0.021693,56000,
1463578059,0.008199,0.088948,0.032580,0.015136,56000,
1463578059,0.008199,0.092554,0.002718,0.089964,56000,
1463578059,0.175780,0.120200,0.001812,0.124533,57000,
1463578060,1.501522,0.146644,0.094120,0.017220,57000,
1463578060,0.526932,0.127412,0.101360,0.017220,57000,
1463578060,0.973826,0.117796,0.036200,0.017220,59000,
1463578061,0.869864,0.149048,0.114030,0.017220,59000,
1463578061,0.862000,0.126210,0.081450,0.017220,59000,
1463578061,0.782600,0.128614,0.036200,0.017220,59000,
1463578061,0.916125,0.126210,0.124890,0.017220,58000,
1463578062,0.135590,0.104574,0.047965,0.154375,58000,
1463578062,0.901280,0.114190,0.021720,0.017220,58000,
1463578062,1.233208,0.105776,0.002718,0.017220,57000,
1463578063,0.411102,0.118998,0.011765,0.099702,57000,
1463578063,0.402475,0.140634,0.082173,0.093632,57000,
1463578063,1.058552,0.103372,0.065016,0.017220,57000,
1463578063,0.083996,0.105776,0.002718,0.134827,56000,
1463578064,0.688540,0.114190,0.001810,0.027060,56000,
1463578064,0.728028,0.100968,0.020815,0.017220,56000,
1463578064,0.769590,0.100968,0.017214,0.017220,56000,
1463578065,0.107757,0.128614,0.117650,0.022034,56000,
1463578065,0.008199,0.096160,0.019910,0.014175,56000,
1463578065,0.008199,0.090150,0.001812,0.098298,56000,
1463578065,1.104480,0.117796,0.001812,0.017220,60000,
1463578066,1.305072,0.122604,0.037105,0.017220,60000,
1463578066,1.173648,0.140634,0.094120,0.017220,60000,
1463578066,0.485894,0.128614,0.084165,0.017220,58000,
1463578067,0.921858,0.116594,0.041630,0.017220,58000,
1463578067,0.922608,0.131018,0.074046,0.017220,58000,
1463578067,0.902331,0.122604,0.056110,0.017220,58000,
1463578067,0.659016,0.133422,0.118555,0.017220,57000,
1463578068,1.299520,0.121402,0.019910,0.017220,57000,
1463578068,1.760315,0.117796,0.040725,0.017220,57000,
1463578068,1.050882,0.105776,0.002718,0.028224,57000,
1463578069,0.045500,0.116594,0.046155,0.154973,57000,
1463578069,1.028187,0.140634,0.077658,0.017220,57000,
1463578069,1.127014,0.112988,0.039820,0.017220,57000,
1463578069,0.237168,0.091352,0.002718,0.070244,56000,
1463578070,0.152790,0.111786,0.002718,0.131931,56000,
1463578070,0.681500,0.110584,0.021720,0.017220,56000,
1463578070,0.823284,0.103372,0.002718,0.017220,56000,
1463578071,0.008199,0.091352,0.050680,0.012298,56000,
1463578071,0.008199,0.091352,0.001812,0.081900,56000,
1463578071,0.546110,0.118998,0.001812,0.036900,56000,
1463578071,0.914949,0.122604,0.010872,0.017220,57000,
1463578072,2.014830,0.144240,0.094120,0.017192,57000,
1463578072,0.817491,0.126210,0.096835,0.017220,57000,
1463578072,0.894396,0.125008,0.018100,0.017220,60000,
1463578073,1.601660,0.146644,0.100455,0.017220,60000,
1463578073,1.065946,0.128614,0.090300,0.017220,60000,
1463578073,0.931378,0.123806,0.049775,0.017220,60000,
1463578073,0.572596,0.122604,0.142085,0.088184,57000,
1463578074,0.008199,0.110584,0.029865,0.136863,57000,
1463578074,0.991515,0.099766,0.002718,0.017220,57000,
1463578074,0.119936,0.128614,0.015385,0.150689,57000,
1463578075,0.735735,0.139432,0.076755,0.018450,57000,
1463578075,0.966378,0.114190,0.066822,0.017220,57000,
1463578075,0.693135,0.092554,0.002718,0.035936,57000,
1463578075,0.132275,0.115392,0.002715,0.119601,58000,
1463578076,1.334817,0.118998,0.021720,0.017220,58000,
1463578076,1.353381,0.114190,0.002718,0.017220,58000,
1463578076,1.188345,0.127412,0.058825,0.017220,58000,
1463578077,0.070980,0.127412,0.107695,0.029925,57000,
1463578077,0.008199,0.094958,0.012684,0.025012,57000,
1463578077,0.483060,0.097362,0.001810,0.082290,57000,
1463578077,0.923832,0.123806,0.011765,0.022140,61000,
1463578078,1.969280,0.137028,0.099550,0.017192,61000,
1463578078,0.803880,0.116594,0.037105,0.017220,61000,
1463578078,1.384119,0.131018,0.094120,0.017220,61000,
1463578079,1.104405,0.139432,0.085785,0.017220,59000,
1463578079,0.892024,0.126210,0.047060,0.017220,59000,
1463578079,0.730730,0.134624,0.125795,0.017220,59000,
1463578079,0.198852,0.100968,0.032580,0.017220,57000,
1463578080,0.488005,0.111786,0.019910,0.162874,57000,
1463578080,0.521700,0.106978,0.001812,0.017220,57000,
1463578080,0.884338,0.114190,0.002718,0.017220,57000,
1463578081,0.151101,0.118998,0.071495,0.028800,59000,
1463578081,1.057212,0.138230,0.069531,0.165675,59000,
1463578081,1.058610,0.114190,0.015385,0.017220,59000,
1463578081,0.008199,0.110584,0.001810,0.057255,58000,
1463578082,0.909321,0.110584,0.019910,0.129638,58000,
1463578082,0.790224,0.096160,0.001810,0.017220,58000,
1463578082,0.935802,0.129816,0.081450,0.017220,58000,
1463578083,0.028241,0.100968,0.071495,0.019746,56000,
1463578083,0.008199,0.091352,0.001812,0.014190,56000,
1463578083,0.270270,0.109382,0.001810,0.068742,56000,
1463578083,1.248972,0.125008,0.001812,0.039360,62000,
1463578084,1.885152,0.145442,0.098645,0.017220,62000,
1463578084,0.640805,0.128614,0.100455,0.017220,62000,
1463578084,0.965334,0.126210,0.028960,0.017220,62000,
1463578085,0.928416,0.143038,0.110410,0.017220,60000,
1463578085,0.810660,0.127412,0.039820,0.017220,60000,
1463578085,0.793520,0.121402,0.125795,0.017220,60000,
1463578085,0.331055,0.099766,0.028960,0.017220,58000,
1463578086,1.281978,0.111786,0.001810,0.017220,58000,
1463578086,1.458402,0.106978,0.001812,0.017192,58000,
1463578086,0.370129,0.132220,0.040725,0.017220,58000,
1463578087,0.501375,0.150250,0.074210,0.212394,61000,
1463578087,1.402104,0.110584,0.043440,0.024600,61000,
1463578087,0.560263,0.091352,0.001812,0.017220,61000,
1463578087,0.052780,0.112988,0.001812,0.019074,58000,
1463578088,0.617808,0.110584,0.002718,0.159600,58000,
1463578088,0.623871,0.094958,0.021720,0.017220,58000,
1463578088,0.930090,0.117796,0.001812,0.017220,58000,
1463578089,0.008199,0.112988,0.047965,0.033561,56000,
1463578089,0.008199,0.087746,0.001812,0.009460,56000,
1463578089,0.154475,0.105776,0.001810,0.081280,56000,
1463578089,0.540244,0.114190,0.001812,0.086170,55000,
1463578090,0.016398,0.087746,0.001812,0.011473,55000,
1463578090,0.007288,0.088948,0.001812,0.016082,55000,
1463578090,0.007288,0.088948,0.001810,0.014190,54000,
1463578091,0.007288,0.088948,0.001812,0.014175,54000,
1463578091,0.007288,0.088948,0.001812,0.014175,54000,
1463578091,0.093100,0.104574,0.001810,0.093420,54000,
1463578091,0.433846,0.118998,0.001812,0.052933,56000,
1463578092,0.107380,0.102170,0.001812,0.017220,56000,
1463578092,0.007288,0.087746,0.001812,0.014445,56000,
1463578092,0.007288,0.087746,0.001812,0.013230,53000,
1463578093,0.007288,0.087746,0.001810,0.013230,53000,
1463578093,0.007288,0.087746,0.001810,0.014175,53000,
1463578093,0.007288,0.106978,0.001812,0.028350,53000,
1463578094,0.007288,0.102170,0.001812,0.192660,53000,
1463578094,0.007288,0.088948,0.001810,0.015120,53000,
1463578094,0.006377,0.088948,0.001812,0.011340,53000,
1463578094,0.007296,0.098564,0.001812,0.042054,54000,
1463578095,0.441885,0.091352,0.001812,0.078848,54000,
1463578095,0.021864,0.088948,0.001810,0.012792,54000,
1463578095,0.007288,0.088948,0.001812,0.014175,54000,
1463578096,0.007288,0.086544,0.001812,0.014175,53000,
1463578096,0.006377,0.088948,0.001812,0.014175,53000,
1463578096,0.006377,0.088948,0.001812,0.018900,53000,
1463578096,0.006377,0.092554,0.001810,0.115960,53000,
1463578097,0.006377,0.088948,0.001812,0.019589,53000,
1463578097,0.006377,0.088948,0.001812,0.008505,53000,
1463578097,0.006377,0.087746,0.001812,0.014175,52000,
1463578098,0.006377,0.088948,0.001812,0.015120,52000,
1463578098,0.006377,0.090150,0.001812,0.014175,52000,
1463578098,0.006377,0.090150,0.001812,0.014175,52000,
1463578099,0.006377,0.114190,0.001812,0.047300,52000,
1463578099,0.006377,0.087746,0.001812,0.185283,52000,
1463578099,0.006377,0.087746,0.001812,0.013230,52000,
1463578099,0.006377,0.092554,0.001812,0.010395,52000,
1463578100,0.006377,0.098564,0.001812,0.036214,52000,
1463578100,0.356932,0.087746,0.001812,0.093632,52000,
1463578100,0.030063,0.088948,0.001812,0.013044,52000,
1463578101,0.006377,0.088948,0.001812,0.014175,52000,
1463578101,0.006377,0.088948,0.001812,0.014175,52000,
1463578101,0.006377,0.087746,0.001812,0.014175,52000,
1463578101,0.006377,0.087746,0.001810,0.014175,52000,
1463578102,0.006377,0.097362,0.001812,0.109700,52000,
1463578102,0.006377,0.088948,0.001812,0.022092,52000,
1463578102,0.006377,0.087746,0.001810,0.007560,52000,
1463578103,0.006377,0.088948,0.001810,0.014175,52000,
1463578103,0.006377,0.088948,0.001810,0.013230,52000,
1463578103,0.006377,0.090150,0.001812,0.016065,52000,
1463578103,0.006377,0.088948,0.001812,0.013230,52000,
1463578104,0.006377,0.106978,0.001812,0.050085,52000,
1463578104,0.006377,0.102170,0.001810,0.190026,52000,
1463578104,0.006377,0.087746,0.001812,0.012285,52000,
1463578105,0.006377,0.088948,0.001812,0.013230,52000,
1463578105,0.121961,0.098564,0.001810,0.077034,52000,
1463578105,0.302250,0.092554,0.001812,0.030775,52000,
1463578106,0.007288,0.088948,0.001810,0.011976,52000,
1463578106,0.006377,0.087746,0.001812,0.014175,52000,
1463578106,0.006377,0.088948,0.001812,0.013230,52000,
1463578106,0.006377,0.087746,0.001812,0.014175,52000,
1463578107,0.006377,0.087746,0.001812,0.012285,52000,
1463578107,0.006377,0.093756,0.001812,0.021781,52000,
1463578107,0.022775,0.088948,0.001812,0.017884,52000,
1463578108,0.006377,0.087746,0.001812,0.010395,52000,
1463578108,0.006377,0.090150,0.001812,0.011340,52000,
1463578108,0.006377,0.088948,0.001812,0.013230,52000,
1463578108,0.006377,0.088948,0.001810,0.013230,52000,
1463578109,0.006377,0.088948,0.001810,0.014175,52000,
1463578109,0.006377,0.110584,0.001812,0.098098,52000,
1463578109,0.188496,0.087746,0.001812,0.097440,52000,
1463578110,0.006377,0.087746,0.001812,0.012285,52000,
1463578110,0.006377,0.092554,0.001812,0.014175,52000,
1463578110,0.017442,0.098564,0.001812,0.067122,52000,
1463578111,0.384930,0.088948,0.001812,0.051702,52000,
1463578111,0.015487,0.088948,0.001812,0.012192,52000,
1463578111,0.006377,0.088948,0.001812,0.013230,52000,
1463578111,0.006377,0.088948,0.001812,0.013230,52000,
1463578112,0.006377,0.090150,0.001812,0.014175,52000,
1463578112,0.006377,0.090150,0.001810,0.013230,52000,
1463578112,0.006377,0.098564,0.001810,0.023700,52000,
1463578113,0.006377,0.088948,0.001812,0.017658,52000,
1463578113,0.006377,0.088948,0.001812,0.009450,52000,
1463578113,0.006377,0.088948,0.001812,0.011340,52000,
1463578113,0.006377,0.088948,0.001812,0.013230,52000,
1463578114,0.006377,0.088948,0.001812,0.012285,52000,
1463578114,0.006377,0.090150,0.001812,0.013230,52000,
1463578114,0.006377,0.105776,0.001812,0.079542,52000,
1463578115,0.175168,0.097362,0.001812,0.115808,52000,
1463578115,0.006377,0.088948,0.001810,0.013230,52000,
1463578115,0.006377,0.091352,0.001812,0.013230,52000,
1463578116,0.286638,0.098564,0.001812,0.088560,53000,
1463578116,0.214332,0.092554,0.001812,0.018180,53000,
1463578116,0.007288,0.087746,0.001812,0.014175,53000,
1463578116,0.006377,0.090150,0.001812,0.012285,52000,
1463578117,0.006377,0.088948,0.001810,0.012285,52000,
1463578117,0.006377,0.090150,0.001812,0.012285,52000,
1463578117,0.006377,0.090150,0.001812,0.014175,52000,
1463578118,0.115192,0.093756,0.001812,0.089936,52000,
1463578118,0.010932,0.090150,0.001812,0.014790,52000,
1463578118,0.006377,0.090150,0.001810,0.007560,52000,
1463578118,0.006377,0.090150,0.001812,0.012285,52000,
1463578119,0.006377,0.088948,0.001810,0.014175,52000,
1463578119,0.006377,0.087746,0.001810,0.013230,52000,
1463578119,0.006377,0.087746,0.001812,0.014175,52000,
1463578120,0.006377,0.120200,0.001812,0.089056,52000,
1463578120,0.006377,0.088948,0.001812,0.130592,52000,
1463578120,0.006377,0.088948,0.001812,0.013230,52000,
1463578121,0.006377,0.092554,0.001812,0.011340,52000,
1463578121,0.161236,0.098564,0.001812,0.099190,52000,
1463578121,0.290927,0.090150,0.001810,0.017220,52000,
1463578121,0.007288,0.087746,0.001812,0.014280,52000,
1463578122,0.006377,0.090150,0.001812,0.014175,52000,
1463578122,0.006377,0.090150,0.001812,0.013230,52000,
1463578122,0.006377,0.087746,0.001810,0.014175,52000,
1463578123,0.006377,0.090150,0.001810,0.012285,52000,
1463578123,0.101864,0.091352,0.001812,0.088111,52000,
1463578123,0.017309,0.090150,0.001812,0.013143,52000,
1463578123,0.006377,0.090150,0.001812,0.010395,52000,
1463578124,0.006377,0.090150,0.001812,0.014175,52000,
1463578124,0.006377,0.090150,0.001812,0.013230,52000,
1463578124,0.006377,0.090150,0.001812,0.014175,52000,
1463578125,0.006377,0.115392,0.001812,0.013230,52000,
1463578125,0.006377,0.111786,0.001812,0.183225,52000,
1463578125,0.942300,0.111786,0.043440,0.045510,52000,
1463578125,0.543900,0.099766,0.053395,0.017220,53000,
1463578126,0.219725,0.127412,0.062445,0.149436,53000,
1463578126,1.432600,0.135826,0.076925,0.017220,53000,
1463578126,0.426348,0.146644,0.074046,0.017220,54000,
1463578127,0.115570,0.110584,0.045250,0.018751,54000,
1463578127,0.007288,0.093756,0.024435,0.014175,54000,
1463578127,0.007288,0.093756,0.001812,0.024570,54000,
1463578127,0.454960,0.104574,0.030770,0.096876,55000,
1463578128,0.799850,0.128614,0.093912,0.017220,55000,
1463578128,1.699551,0.122604,0.062445,0.017192,55000,
1463578128,1.787110,0.118998,0.092310,0.017192,58000,
1463578129,1.690415,0.121402,0.080545,0.015990,58000,
1463578129,1.608429,0.100968,0.031675,0.017220,58000,
1463578129,1.439686,0.092554,0.027150,0.017192,58000,
1463578129,0.729804,0.093756,0.021720,0.017220,60000,
1463578130,1.544450,0.099766,0.028055,0.017220,60000,
1463578130,1.326105,0.141836,0.114030,0.017220,60000,
1463578130,0.616308,0.115392,0.062445,0.017220,60000,
1463578131,0.673550,0.118998,0.040725,0.017220,58000,
1463578131,1.225224,0.143038,0.101360,0.017220,58000,
1463578131,1.444281,0.128614,0.071337,0.017220,58000,
1463578131,0.952740,0.135826,0.101360,0.017220,58000,
1463578132,0.757936,0.105776,0.079640,0.017220,58000,
1463578132,0.141050,0.111786,0.020815,0.060526,58000,
1463578132,0.682708,0.104574,0.002718,0.113436,58000,
1463578133,0.780334,0.109382,0.002718,0.017220,57000,
1463578133,0.676124,0.104574,0.036200,0.017220,57000,
1463578133,0.123760,0.139432,0.073143,0.176952,57000,
1463578133,0.764815,0.100968,0.002718,0.017220,56000,
1463578134,0.203599,0.102170,0.002718,0.026933,56000,
1463578134,0.090356,0.117796,0.002718,0.163464,56000,
1463578134,1.625625,0.118998,0.020815,0.017192,56000,
1463578135,1.494692,0.129816,0.056110,0.017220,58000,
1463578135,0.192608,0.104574,0.091405,0.024200,58000,
1463578135,0.008199,0.091352,0.005436,0.019845,58000,
1463578135,0.008199,0.091352,0.001812,0.014175,55000,
1463578136,0.007288,0.123806,0.001812,0.034965,55000,
1463578136,0.266392,0.111786,0.001812,0.153120,55000,
1463578136,0.579309,0.131018,0.044345,0.017220,55000,
1463578137,0.772807,0.120200,0.091405,0.017220,58000,
1463578137,0.775554,0.139432,0.058825,0.017220,58000,
1463578137,1.020054,0.139432,0.103170,0.017220,58000,
1463578137,0.631040,0.129816,0.073305,0.017220,57000,
1463578138,0.617188,0.120200,0.041630,0.017220,57000,
1463578138,0.947492,0.140634,0.111315,0.017220,57000,
1463578138,0.029152,0.109382,0.016290,0.097767,57000,
1463578139,0.450760,0.112988,0.002715,0.143016,59000,
1463578139,0.645498,0.102170,0.001812,0.017220,59000,
1463578139,0.612796,0.105776,0.019910,0.017220,59000,
1463578139,0.225645,0.118998,0.077658,0.048174,57000,
1463578140,0.296712,0.139432,0.062307,0.179800,57000,
1463578140,0.639795,0.109382,0.001812,0.017220,57000,
1463578140,0.126616,0.093756,0.001812,0.031266,57000,
1463578141,0.522830,0.117796,0.015385,0.137370,61000,
1463578141,0.956505,0.104574,0.011778,0.017220,61000,
1463578141,0.519840,0.125008,0.114030,0.017220,61000,
1463578141,0.057330,0.103372,0.035295,0.025200,55000,
1463578142,0.008199,0.090150,0.001812,0.015136,55000,
1463578142,0.007288,0.098564,0.001812,0.027405,55000,
1463578142,0.378498,0.126210,0.001812,0.129910,58000,
1463578143,0.653072,0.115392,0.053395,0.017220,58000,
1463578143,1.209234,0.137028,0.092310,0.017220,58000,
1463578143,0.528960,0.116594,0.031675,0.017220,58000,
1463578143,0.899760,0.149048,0.106790,0.017220,59000,
1463578144,1.565200,0.126210,0.071337,0.017220,59000,
1463578144,0.797715,0.135826,0.083260,0.017220,59000,
1463578144,0.876595,0.116594,0.103170,0.017220,58000,
1463578145,0.299310,0.102170,0.007240,0.017220,58000,
1463578145,0.879060,0.109382,0.001810,0.017220,58000,
1463578145,0.739032,0.112988,0.001812,0.017220,58000,
1463578145,0.768813,0.104574,0.034390,0.017220,56000,
1463578146,0.128340,0.140634,0.075852,0.123448,56000,
1463578146,0.793364,0.125008,0.051585,0.082477,56000,
1463578146,1.069120,0.115392,0.001812,0.017220,56000,
1463578147,0.106176,0.111786,0.001812,0.041699,56000,
1463578147,0.166680,0.109382,0.015402,0.166315,56000,
1463578147,0.769560,0.109382,0.007248,0.017220,56000,
1463578147,0.737658,0.122604,0.092310,0.017220,56000,
1463578148,0.149308,0.090150,0.067875,0.023373,56000,
1463578148,0.008199,0.090150,0.001812,0.016065,56000,
1463578148,0.008199,0.121402,0.001812,0.027405,57000,
1463578149,0.475288,0.117796,0.001812,0.122100,57000,
1463578149,1.152747,0.140634,0.082355,0.017220,57000,
1463578149,1.373248,0.134624,0.106790,0.017192,57000,
1463578149,0.694722,0.134624,0.058825,0.017220,58000,
1463578150,1.163607,0.145442,0.096835,0.017220,58000,
1463578150,0.987224,0.134624,0.069531,0.017220,58000,
1463578150,0.877032,0.128614,0.098754,0.017220,57000,
1463578151,0.706120,0.129816,0.063350,0.055395,57000,
1463578151,0.008199,0.102170,0.002718,0.107442,57000,
1463578151,0.564344,0.118998,0.002718,0.121968,57000,
1463578151,0.554600,0.104574,0.001812,0.017220,56000,
1463578152,0.658350,0.104574,0.038915,0.017220,56000,
1463578152,0.128451,0.131018,0.075852,0.173040,56000,
1463578152,0.847450,0.128614,0.046155,0.039360,58000,
1463578153,0.458436,0.103372,0.001812,0.017220,58000,
1463578153,0.479841,0.096160,0.001812,0.017220,58000,
1463578153,0.936100,0.114190,0.019910,0.084939,58000,
1463578153,0.690580,0.098564,0.010860,0.017220,58000,
1463578154,0.122074,0.128614,0.114030,0.017220,58000,
1463578154,0.008199,0.098564,0.030770,0.027945,58000,
1463578154,0.007288,0.088948,0.001812,0.012298,54000,
1463578155,0.105450,0.112988,0.001812,0.051781,54000,
1463578155,0.685755,0.123806,0.001810,0.216475,54000,
1463578155,1.490352,0.126210,0.073305,0.017220,54000,
1463578155,1.007224,0.144240,0.104075,0.017192,57000,
1463578156,0.660250,0.118998,0.045250,0.017220,57000,
1463578156,0.811668,0.112988,0.067875,0.017220,57000,
1463578156,1.381248,0.143038,0.110410,0.017220,58000,
1463578157,0.974757,0.129816,0.095930,0.017220,58000,
1463578157,0.131950,0.112988,0.094120,0.017220,58000,
1463578157,0.259325,0.104574,0.002718,0.103224,58000,
1463578157,1.325064,0.117796,0.001812,0.148215,57000,
1463578158,1.283625,0.125008,0.048870,0.017220,57000,
1463578158,0.397026,0.109382,0.028960,0.017220,57000,
1463578158,0.100825,0.133422,0.073305,0.041699,59000,
1463578159,0.798304,0.122604,0.055205,0.179410,59000,
1463578159,0.627136,0.115392,0.002715,0.017220,59000,
1463578159,0.214573,0.096160,0.002718,0.017220,59000,
1463578159,0.390164,0.112988,0.001812,0.031212,57000,
1463578160,0.848400,0.106978,0.019910,0.141288,57000,
1463578160,0.379638,0.128614,0.062445,0.017220,57000,
1463578160,0.061948,0.097362,0.095025,0.026730,55000,
1463578161,0.008199,0.090150,0.001810,0.016762,55000,
1463578161,0.250446,0.115392,0.001812,0.028350,55000,
1463578161,0.775368,0.117796,0.001812,0.128079,55000,
1463578161,1.803981,0.117796,0.071495,0.017220,60000,
1463578162,0.831285,0.141836,0.103170,0.017192,60000,
1463578162,0.716320,0.137028,0.053395,0.017220,60000,
1463578162,2.010797,0.115392,0.054300,0.017220,61000,
1463578163,1.550965,0.147846,0.099550,0.017192,61000,
1463578163,0.732336,0.135826,0.068628,0.017220,61000,
1463578163,0.681198,0.134624,0.103170,0.017220,61000,
1463578163,0.128310,0.125008,0.056110,0.017220,58000,
1463578164,0.875502,0.112988,0.001812,0.017220,58000,
1463578164,0.577128,0.109382,0.001812,0.017220,58000,
1463578164,0.008199,0.104574,0.059730,0.029380,59000,
1463578165,0.861764,0.143038,0.074210,0.182720,59000,
1463578165,0.455718,0.114190,0.021720,0.017220,59000,
1463578165,0.239712,0.103372,0.001812,0.017220,59000,
1463578165,0.169260,0.093756,0.001812,0.021760,56000,
1463578166,1.321080,0.117796,0.010860,0.151936,56000,
1463578166,0.676005,0.102170,0.010872,0.017220,56000,
1463578166,1.441890,0.120200,0.001812,0.015990,57000,
1463578167,0.387366,0.121402,0.090500,0.017220,57000,
1463578167,0.590108,0.097362,0.001810,0.039000,57000,
1463578167,0.950481,0.120200,0.001812,0.070167,57000,
1463578167,1.487970,0.125008,0.084165,0.017220,60000,
1463578168,1.044732,0.144240,0.107695,0.017192,60000,
1463578168,0.633966,0.117796,0.040725,0.017220,60000,
1463578168,0.870345,0.125008,0.075115,0.017220,59000,
1463578169,1.156520,0.147846,0.109505,0.017220,59000,
1463578169,0.609504,0.131018,0.066822,0.017220,59000,
1463578169,1.137080,0.128614,0.076020,0.017220,59000,
1463578169,0.098388,0.120200,0.107695,0.018345,56000,
1463578170,0.246431,0.108180,0.004530,0.104604,56000,
1463578170,0.504504,0.105776,0.001812,0.148840,56000,
