timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624195,0.008199,0.086544,0.002715,0.017028,56000,
1466624195,0.008199,0.087746,0.002715,0.017028,56000,
1466624196,0.008199,0.086544,0.002718,0.016082,56000,
1466624196,0.008199,0.086544,0.002715,0.016082,56000,
1466624196,0.008199,0.086544,0.002715,0.016082,56000,
1466624196,0.008199,0.086544,0.002718,0.015136,56000,
1466624197,0.008199,0.087746,0.002715,0.016065,56000,
1466624197,0.008199,0.085342,0.002715,0.011340,56000,
1466624197,0.008199,0.086544,0.002715,0.017010,56000,
1466624198,0.008199,0.087746,0.002715,0.016065,56000,
1466624198,0.008199,0.087746,0.002715,0.016065,56000,
1466624198,0.008199,0.087746,0.002715,0.015136,56000,
1466624199,0.008199,0.087746,0.002715,0.014190,56000,
1466624199,0.008199,0.087746,0.002718,0.017974,56000,
1466624199,0.008199,0.086544,0.002715,0.017010,56000,
1466624199,0.008199,0.086544,0.002715,0.012298,56000,
1466624200,0.008199,0.087746,0.002715,0.017028,56000,
1466624200,0.008199,0.085342,0.002718,0.016082,56000,
1466624200,0.008199,0.086544,0.002715,0.015136,56000,
1466624201,0.008199,0.088948,0.002718,0.015136,56000,
1466624201,0.008199,0.087746,0.002715,0.016082,56000,
1466624201,0.008199,0.087746,0.002715,0.016082,56000,
1466624201,0.008199,0.087746,0.002715,0.016082,56000,
1466624202,0.008199,0.086544,0.002715,0.011352,56000,
1466624202,0.008199,0.087746,0.002715,0.015136,56000,
1466624202,0.008199,0.087746,0.002718,0.016082,56000,
1466624203,0.008199,0.087746,0.002715,0.015136,56000,
1466624203,0.008199,0.087746,0.002718,0.020812,56000,
1466624203,0.008199,0.087746,0.002718,0.017028,56000,
1466624204,0.008199,0.087746,0.002715,0.018920,56000,
1466624204,0.008199,0.086544,0.002718,0.015136,56000,
1466624204,0.008199,0.087746,0.002715,0.012298,56000,
1466624204,0.008199,0.087746,0.002715,0.014190,56000,
1466624205,0.008199,0.086544,0.002715,0.016082,56000,
1466624205,0.008199,0.087746,0.002715,0.016082,56000,
1466624205,0.008199,0.087746,0.002715,0.016082,56000,
1466624206,0.008199,0.086544,0.002718,0.017028,56000,
1466624206,0.008199,0.085342,0.002718,0.016082,56000,
1466624206,0.008199,0.086544,0.002715,0.016082,56000,
1466624207,0.008199,0.088948,0.002718,0.012298,56000,
1466624207,0.008199,0.087746,0.002715,0.013244,56000,
1466624207,0.008199,0.086544,0.002715,0.017010,56000,
1466624207,0.008199,0.088948,0.002715,0.017028,56000,
1466624208,0.008199,0.086544,0.002718,0.017028,56000,
1466624208,0.008199,0.087746,0.002718,0.016082,56000,
1466624208,0.008199,0.086544,0.002718,0.016082,56000,
1466624209,0.008199,0.087746,0.002715,0.016082,56000,
1466624209,0.008199,0.086544,0.002715,0.014190,56000,
1466624209,0.008199,0.086544,0.002718,0.015136,56000,
1466624209,0.008199,0.087746,0.002715,0.017010,56000,
1466624210,0.008199,0.087746,0.002715,0.017010,56000,
1466624210,0.008199,0.087746,0.002718,0.016082,56000,
1466624210,0.008199,0.087746,0.002715,0.017028,56000,
1466624211,0.008199,0.086544,0.002718,0.016082,56000,
1466624211,0.008199,0.087746,0.002718,0.016065,56000,
1466624211,0.008199,0.087746,0.002715,0.017028,56000,
1466624212,0.008199,0.086544,0.002715,0.012298,56000,
1466624212,0.008199,0.087746,0.002715,0.017028,56000,
1466624212,0.008199,0.086544,0.002715,0.017028,56000,
1466624212,0.008199,0.087746,0.002715,0.016082,56000,
1466624213,0.008199,0.090150,0.002715,0.015136,56000,
1466624213,0.008199,0.085342,0.002715,0.023625,56000,
1466624213,0.008199,0.087746,0.002715,0.017028,56000,
1466624214,0.008199,0.087746,0.002715,0.017974,56000,
1466624214,0.008199,0.086544,0.002715,0.012298,56000,
1466624214,0.008199,0.087746,0.002718,0.018920,56000,
1466624215,0.008199,0.086544,0.002715,0.017028,56000,
1466624215,0.008199,0.086544,0.002715,0.017028,56000,
1466624215,0.008199,0.087746,0.002715,0.016082,56000,
1466624215,0.008199,0.087746,0.002715,0.017974,56000,
1466624216,0.008199,0.087746,0.002715,0.016082,56000,
1466624216,0.008199,0.087746,0.002715,0.016082,56000,
1466624216,0.008199,0.087746,0.002715,0.011352,56000,
1466624217,0.008199,0.087746,0.002718,0.016082,56000,
1466624217,0.008199,0.088948,0.002715,0.016082,56000,
1466624217,0.008199,0.086544,0.002715,0.015136,56000,
1466624218,0.008199,0.086544,0.002715,0.017028,56000,
1466624218,0.008199,0.086544,0.002718,0.016082,56000,
1466624218,0.008199,0.086544,0.002718,0.018920,56000,
1466624218,0.008199,0.086544,0.002715,0.016082,56000,
1466624219,0.008199,0.087746,0.002715,0.010406,56000,
1466624219,0.008199,0.086544,0.002715,0.015136,56000,
1466624219,0.008199,0.086544,0.002715,0.015136,56000,
1466624220,0.008199,0.087746,0.002715,0.017028,56000,
1466624220,0.008199,0.090150,0.002715,0.024570,56000,
1466624220,0.008199,0.087746,0.002718,0.016082,56000,
1466624220,0.008199,0.087746,0.002718,0.017028,56000,
1466624221,0.008199,0.086544,0.002715,0.016082,56000,
1466624221,0.008199,0.085342,0.002718,0.011352,56000,
1466624221,0.008199,0.087746,0.002715,0.014190,56000,
1466624222,0.008199,0.087746,0.002715,0.016082,56000,
1466624222,0.008199,0.087746,0.002715,0.017974,56000,
1466624222,0.723471,0.109382,0.021720,0.018255,58000,
1466624223,0.188062,0.129816,0.109505,0.134328,58000,
1466624223,0.439985,0.094958,0.038010,0.024990,58000,
1466624223,0.264140,0.097362,0.002715,0.096861,57000,
1466624223,0.217968,0.091352,0.002715,0.033582,57000,
1466624224,0.318920,0.103372,0.002715,0.092092,57000,
1466624224,0.249747,0.096160,0.002715,0.049063,57000,
1466624224,0.342606,0.098564,0.002715,0.096096,58000,
1466624225,0.127821,0.096160,0.002715,0.048375,58000,
1466624225,0.421309,0.097362,0.002715,0.087472,58000,
1466624225,0.133133,0.097362,0.002715,0.107512,58000,
1466624225,0.302736,0.094958,0.002715,0.058368,58000,
1466624226,0.018220,0.099766,0.002715,0.111280,58000,
1466624226,0.511992,0.096160,0.002718,0.017220,58000,
1466624226,0.487622,0.093756,0.002718,0.033814,58000,
1466624226,0.353563,0.094958,0.002715,0.094224,58000,
1466624227,0.150720,0.096160,0.002718,0.037026,58000,
1466624227,0.417942,0.092554,0.002715,0.085008,58000,
1466624227,0.092316,0.098564,0.002718,0.066236,58000,
1466624228,0.385762,0.096160,0.002715,0.077616,58000,
1466624228,0.126684,0.096160,0.002715,0.097334,58000,
1466624228,0.298928,0.099766,0.002715,0.064395,57000,
1466624228,0.014576,0.091352,0.002715,0.112455,57000,
1466624229,0.308154,0.098564,0.002715,0.030750,57000,
1466624229,0.518544,0.091352,0.002715,0.017220,57000,
1466624229,0.463190,0.092554,0.002715,0.037024,58000,
1466624230,0.206584,0.093756,0.002715,0.036000,58000,
1466624230,0.394830,0.097362,0.002715,0.085008,58000,
1466624230,0.086756,0.093756,0.002715,0.055027,58000,
1466624230,0.175216,0.098564,0.002715,0.144495,58000,
1466624231,0.065170,0.097362,0.002715,0.078867,58000,
1466624231,0.468074,0.102170,0.002715,0.052933,58000,
1466624231,0.139200,0.090150,0.002715,0.089112,58000,
1466624232,0.450192,0.099766,0.002715,0.028290,58000,
1466624232,0.086450,0.094958,0.002715,0.099176,58000,
1466624232,0.431430,0.093756,0.002715,0.018450,58000,
1466624232,0.083720,0.097362,0.002715,0.102557,58000,
1466624233,0.472625,0.097362,0.002715,0.018225,58000,
1466624233,0.107406,0.097362,0.002715,0.101638,58000,
1466624233,0.176890,0.096160,0.002715,0.096944,58000,
1466624234,0.385884,0.096160,0.002715,0.037472,58000,
1466624234,0.259875,0.099766,0.002715,0.096240,58000,
1466624234,0.175780,0.091352,0.002715,0.040392,58000,
1466624234,0.388824,0.102170,0.002715,0.091168,58000,
1466624235,0.136136,0.093756,0.002715,0.048375,58000,
1466624235,0.351495,0.096160,0.002715,0.076384,58000,
1466624235,0.144305,0.096160,0.002715,0.067500,58000,
1466624236,0.406848,0.094958,0.002715,0.052933,58000,
1466624236,0.090846,0.096160,0.002718,0.079875,58000,
1466624236,0.531996,0.092554,0.002715,0.036900,58000,
1466624236,0.075006,0.098564,0.002718,0.111065,58000,
1466624237,0.067340,0.098564,0.002715,0.099176,58000,
1466624237,0.476088,0.092554,0.002715,0.017220,58000,
1466624237,0.040995,0.100968,0.002718,0.102466,58000,
1466624238,0.520332,0.091352,0.002718,0.022705,58000,
1466624238,0.114700,0.099766,0.002715,0.099846,58000,
1466624238,0.378690,0.093756,0.002718,0.029175,58000,
1466624238,0.213180,0.104574,0.002715,0.093852,58000,
1466624239,0.406926,0.097362,0.002718,0.048552,58000,
1466624239,0.283800,0.092554,0.002715,0.094926,58000,
1466624239,0.169464,0.099766,0.002715,0.083776,62000,
1466624240,0.647664,0.096160,0.002715,0.017220,62000,
1466624240,0.021864,0.096160,0.002715,0.113454,62000,
1466624240,0.490032,0.099766,0.002715,0.017150,61000,
1466624240,0.483635,0.097362,0.002715,0.021474,61000,
1466624241,0.116550,0.093756,0.002715,0.098685,61000,
1466624241,0.418887,0.097362,0.002715,0.028950,61000,
1466624241,0.229518,0.096160,0.002715,0.092092,59000,
1466624242,0.307840,0.096160,0.002715,0.036192,59000,
1466624242,0.273394,0.098564,0.002715,0.087046,59000,
1466624242,0.316443,0.097362,0.002715,0.053904,61000,
1466624242,0.348712,0.098564,0.002715,0.073920,61000,
1466624243,0.148679,0.092554,0.002715,0.057375,61000,
1466624243,0.399371,0.098564,0.002715,0.067705,61000,
1466624243,0.115374,0.091352,0.002715,0.085875,60000,
1466624244,0.396615,0.098564,0.002715,0.044280,60000,
1466624244,0.125492,0.096160,0.002715,0.130680,60000,
1466624244,0.011843,0.098564,0.002715,0.130455,58000,
1466624244,0.394128,0.092554,0.002715,0.026243,58000,
1466624245,0.008199,0.097362,0.002715,0.113726,58000,
1466624245,0.414685,0.097362,0.002715,0.028290,58000,
1466624245,0.436239,0.104574,0.002715,0.071398,59000,
1466624246,0.261948,0.091352,0.002715,0.074295,59000,
1466624246,0.390978,0.099766,0.002715,0.052933,59000,
1466624246,0.125820,0.096160,0.002715,0.085500,58000,
1466624246,0.421400,0.094958,0.002715,0.038130,58000,
1466624247,0.096915,0.094958,0.002715,0.102330,58000,
1466624247,0.412860,0.094958,0.002715,0.017220,58000,
1466624247,0.066649,0.098564,0.002715,0.098049,58000,
1466624248,0.062790,0.097362,0.002715,0.100125,58000,
1466624248,0.485605,0.093756,0.002715,0.022667,58000,
1466624248,0.042911,0.100968,0.002715,0.104490,58000,
1466624248,0.471420,0.092554,0.002715,0.034510,58000,
1466624249,0.159100,0.098564,0.002715,0.107245,58000,
1466624249,0.219492,0.094958,0.002715,0.044142,58000,
1466624249,0.177282,0.099766,0.002715,0.092340,58000,
1466624250,0.322846,0.096160,0.002715,0.046002,58000,
1466624250,0.295776,0.097362,0.002715,0.085008,58000,
1466624250,0.204798,0.097362,0.002715,0.052922,58000,
1466624250,0.404160,0.091352,0.002715,0.070167,58000,
1466624251,0.133245,0.097362,0.002715,0.103269,58000,
1466624251,0.300144,0.093756,0.002718,0.043085,58000,
1466624251,0.126040,0.100968,0.002715,0.130570,58000,
1466624252,0.019131,0.100968,0.002715,0.133800,58000,
1466624252,0.360808,0.100968,0.002715,0.025256,58000,
1466624252,0.018220,0.092554,0.002715,0.118508,58000,
1466624252,0.328251,0.099766,0.002715,0.028290,58000,
1466624253,0.361372,0.096160,0.002715,0.073860,58000,
1466624253,0.362654,0.094958,0.002715,0.075372,58000,
1466624253,0.387840,0.099766,0.002715,0.060319,58000,
1466624254,0.136080,0.096160,0.002715,0.078890,58000,
1466624254,0.385884,0.102170,0.002715,0.040590,58000,
1466624254,0.097965,0.091352,0.002715,0.110016,58000,
1466624254,0.466578,0.098564,0.002715,0.017220,58000,
1466624255,0.087020,0.093756,0.002718,0.117729,58000,
1466624255,0.378972,0.097362,0.002715,0.017220,58000,
1466624255,0.362712,0.093756,0.002715,0.033540,57000,
1466624255,0.008199,0.098564,0.002715,0.115533,57000,
1466624256,0.317968,0.091352,0.002715,0.049365,57000,
1466624256,0.032130,0.098564,0.002715,0.103356,57000,
1466624256,0.355300,0.094958,0.002718,0.017220,59000,
1466624257,0.777728,0.098564,0.002718,0.017220,59000,
1466624257,0.135240,0.096160,0.002715,0.114600,59000,
1466624257,0.400725,0.094958,0.002715,0.017220,57000,
1466624257,0.111441,0.096160,0.002715,0.110016,57000,
1466624258,0.352176,0.092554,0.002715,0.017220,57000,
1466624258,0.107380,0.097362,0.002718,0.115443,57000,
1466624258,0.382968,0.096160,0.002715,0.030775,57000,
1466624259,0.364770,0.099766,0.002715,0.077553,57000,
1466624259,0.390246,0.093756,0.002715,0.072135,57000,
1466624259,0.099322,0.094958,0.002715,0.088954,57000,
1466624259,0.426800,0.094958,0.002715,0.029520,57000,
1466624260,0.067392,0.098564,0.002718,0.102375,57000,
1466624260,0.421830,0.092554,0.002715,0.017220,57000,
1466624260,0.097125,0.097362,0.002715,0.098049,57000,
1466624261,0.422875,0.094958,0.002715,0.017220,57000,
1466624261,0.093833,0.098564,0.002718,0.117867,57000,
1466624261,0.358080,0.093756,0.002715,0.040326,57000,
1466624261,0.075530,0.098564,0.002718,0.132653,57000,
1466624262,0.335104,0.094958,0.002718,0.048690,57000,
1466624262,0.010087,0.094958,0.002715,0.108270,57000,
1466624262,0.302720,0.097362,0.002715,0.052900,57000,
1466624263,0.113898,0.092554,0.002715,0.104295,57000,
1466624263,0.247632,0.093756,0.002715,0.080080,57000,
1466624263,0.099900,0.098564,0.002715,0.084400,57000,
1466624263,0.298928,0.097362,0.002715,0.065772,57000,
1466624264,0.047424,0.097362,0.002715,0.093450,57000,
1466624264,0.349751,0.098564,0.002715,0.043092,57000,
1466624264,0.060970,0.097362,0.002715,0.127530,57000,
1466624265,0.302735,0.100968,0.002718,0.017220,57000,
1466624265,0.315104,0.091352,0.002715,0.017220,57000,
1466624265,0.644574,0.096160,0.002715,0.046781,58000,
1466624265,0.120380,0.099766,0.002715,0.089936,58000,
1466624266,0.383180,0.092554,0.002715,0.041625,58000,
1466624266,0.211050,0.098564,0.002715,0.080080,58000,
1466624266,0.323610,0.093756,0.002715,0.082502,58000,
1466624267,0.159201,0.090150,0.002715,0.109296,58000,
1466624267,0.324020,0.098564,0.002715,0.038130,58000,
1466624267,0.266304,0.092554,0.002715,0.017220,59000,
1466624267,0.632830,0.097362,0.002715,0.031482,59000,
1466624268,0.056730,0.096160,0.002715,0.094224,59000,
1466624268,0.475680,0.094958,0.002718,0.038148,59000,
1466624268,0.161875,0.098564,0.002715,0.088704,58000,
1466624269,0.428211,0.096160,0.002715,0.057273,58000,
1466624269,0.203546,0.100968,0.002715,0.077553,58000,
1466624269,0.314853,0.091352,0.002715,0.080150,57000,
1466624269,0.317300,0.098564,0.002715,0.055395,57000,
1466624270,0.238336,0.093756,0.002718,0.017220,57000,
1466624270,0.802282,0.094958,0.002715,0.026092,57000,
1466624270,0.029152,0.100968,0.002715,0.106920,58000,
1466624271,0.043005,0.102170,0.002715,0.098415,58000,
1466624271,0.541800,0.090150,0.002718,0.034875,58000,
1466624271,0.169275,0.097362,0.002715,0.085008,58000,
1466624271,0.334995,0.091352,0.002718,0.056150,58000,
1466624272,0.210112,0.097362,0.002715,0.062781,58000,
1466624272,0.315242,0.096160,0.002715,0.071872,58000,
1466624272,0.291036,0.096160,0.002715,0.052933,58000,
1466624273,0.211497,0.096160,0.002715,0.104377,58000,
1466624273,0.364040,0.093756,0.002718,0.030750,58000,
1466624273,0.140550,0.098564,0.002715,0.129492,57000,
1466624273,0.309725,0.094958,0.002715,0.028900,57000,
1466624274,0.018220,0.102170,0.002718,0.115544,57000,
1466624274,0.086545,0.103372,0.002715,0.153090,57000,
1466624274,0.336056,0.092554,0.002718,0.043134,57000,
1466624275,0.018220,0.097362,0.002715,0.115640,57000,
1466624275,0.262752,0.097362,0.002715,0.054100,57000,
1466624275,0.008199,0.094958,0.002715,0.099849,57000,
1466624275,0.330691,0.098564,0.002718,0.058968,57000,
1466624276,0.033012,0.093756,0.002715,0.098560,57000,
1466624276,0.343900,0.093756,0.002718,0.017220,57000,
1466624276,0.770904,0.094958,0.002715,0.017220,57000,
1466624276,0.104858,0.093756,0.002715,0.104286,57000,
1466624277,0.439488,0.097362,0.002715,0.021816,57000,
1466624277,0.067525,0.092554,0.002715,0.094869,57000,
1466624277,0.458695,0.098564,0.002715,0.023560,57000,
1466624278,0.484056,0.096160,0.002715,0.028950,57000,
1466624278,0.053749,0.094958,0.002715,0.093990,57000,
1466624278,0.532414,0.094958,0.002718,0.035904,57000,
1466624278,0.066941,0.096160,0.002715,0.085008,57000,
1466624279,0.566748,0.093756,0.002715,0.048289,57000,
1466624279,0.157760,0.097362,0.002718,0.072629,57000,
1466624279,0.453640,0.094958,0.002715,0.064182,57000,
1466624280,0.193228,0.100968,0.002718,0.054164,57000,
1466624280,0.336168,0.093756,0.002715,0.109920,57000,
1466624280,0.304640,0.100968,0.002715,0.030750,57000,
1466624280,0.161063,0.093756,0.002715,0.115443,57000,
1466624281,0.361746,0.097362,0.002718,0.017220,57000,
1466624281,0.087875,0.096160,0.002715,0.087472,57000,
1466624281,0.033012,0.098564,0.002715,0.091168,57000,
1466624282,0.453792,0.091352,0.002718,0.067338,57000,
1466624282,0.168714,0.097362,0.002715,0.070224,57000,
1466624282,0.295356,0.093756,0.002715,0.086792,57000,
1466624282,0.218554,0.096160,0.002715,0.055395,57000,
1466624283,0.258108,0.097362,0.002718,0.091168,57000,
1466624283,0.566932,0.093756,0.002715,0.027209,57000,
1466624283,0.060126,0.099766,0.002715,0.097662,60000,
1466624284,0.464136,0.094958,0.002715,0.035371,60000,
1466624284,0.034618,0.099766,0.002715,0.088549,60000,
1466624284,0.530262,0.090150,0.002715,0.036064,58000,
1466624284,0.039431,0.099766,0.002715,0.092400,58000,
1466624285,0.464360,0.092554,0.002715,0.052072,58000,
1466624285,0.161124,0.096160,0.002715,0.070167,58000,
1466624285,0.259826,0.094958,0.002715,0.044316,59000,
1466624286,0.270480,0.097362,0.002715,0.087360,59000,
1466624286,0.292908,0.092554,0.002715,0.025830,59000,
1466624286,0.224425,0.098564,0.002715,0.111328,59000,
1466624286,0.387032,0.091352,0.002718,0.017220,59000,
1466624287,0.132117,0.099766,0.002715,0.116892,59000,
1466624287,0.339768,0.091352,0.002715,0.024600,59000,
1466624287,0.143374,0.096160,0.002715,0.076322,58000,
1466624288,0.657090,0.098564,0.002715,0.072009,58000,
1466624288,0.124084,0.094958,0.002718,0.062781,58000,
1466624288,0.407680,0.094958,0.002715,0.075442,58000,
1466624288,0.212926,0.097362,0.002715,0.043085,58000,
1466624289,0.375642,0.098564,0.002715,0.106299,58000,
1466624289,0.141900,0.093756,0.002715,0.100125,58000,
1466624289,0.434880,0.100968,0.002718,0.017220,57000,
1466624290,0.086940,0.090150,0.002715,0.116892,57000,
1466624290,0.362032,0.100968,0.002715,0.020587,57000,
1466624290,0.135196,0.093756,0.002718,0.100848,57000,
1466624290,0.388168,0.099766,0.002718,0.030810,57000,
1466624291,0.092415,0.094958,0.002715,0.105732,57000,
1466624291,0.363660,0.094958,0.002718,0.056964,57000,
1466624291,0.092820,0.097362,0.002718,0.108064,57000,
1466624292,0.314160,0.096160,0.002718,0.063180,57000,
1466624292,0.008199,0.099766,0.002715,0.092400,57000,
1466624292,0.310352,0.093756,0.002715,0.067275,57000,
1466624292,0.044982,0.098564,0.002718,0.078848,57000,
1466624293,0.376356,0.090150,0.002715,0.017220,57000,
1466624293,0.102506,0.099766,0.002718,0.108810,57000,
1466624293,0.424656,0.092554,0.002715,0.024696,57000,
1466624294,0.104299,0.096160,0.002715,0.094560,57000,
1466624294,0.469640,0.094958,0.002715,0.040460,57000,
1466624294,0.083720,0.099766,0.002715,0.093709,57000,
1466624294,0.395604,0.091352,0.002718,0.039375,57000,
1466624295,0.080990,0.099766,0.002718,0.087472,57000,
1466624295,0.418501,0.090150,0.002715,0.061930,57000,
1466624295,0.097202,0.103372,0.002715,0.066528,57000,
1466624296,0.390576,0.094958,0.002718,0.081312,57000,
1466624296,0.620756,0.092554,0.002718,0.024000,57000,
1466624296,0.052855,0.098564,0.002715,0.109089,57000,
1466624296,0.445828,0.092554,0.002715,0.031752,56000,
1466624297,0.416792,0.090150,0.002715,0.035340,56000,
1466624297,0.090090,0.098564,0.002715,0.098658,56000,
1466624297,0.356932,0.094958,0.002718,0.058050,56000,
1466624297,0.100100,0.096160,0.002715,0.086240,56000,
1466624298,0.376040,0.098564,0.002718,0.082290,56000,
1466624298,0.031178,0.093756,0.002715,0.065243,56000,
1466624298,0.378100,0.094958,0.002715,0.017220,57000,
1466624299,0.765155,0.096160,0.002715,0.022800,57000,
1466624299,0.117364,0.098564,0.002715,0.100878,57000,
1466624299,0.452241,0.091352,0.002718,0.029125,58000,
1466624299,0.072150,0.098564,0.002718,0.093288,58000,
1466624300,0.548245,0.096160,0.002718,0.040110,58000,
1466624300,0.060970,0.096160,0.002715,0.099630,58000,
1466624300,0.071890,0.097362,0.002715,0.083776,58000,
1466624301,0.329392,0.091352,0.002715,0.088620,58000,
1466624301,0.022950,0.096160,0.002718,0.062781,58000,
1466624301,0.356048,0.094958,0.002718,0.092400,60000,
1466624301,0.449829,0.102170,0.002718,0.026246,60000,
1466624302,0.236425,0.093756,0.002715,0.106290,60000,
1466624302,0.455364,0.098564,0.002718,0.036301,60000,
1466624302,0.095784,0.093756,0.002715,0.097362,59000,
1466624303,0.403850,0.093756,0.002715,0.047922,59000,
1466624303,0.070070,0.097362,0.002715,0.093632,59000,
1466624303,0.430650,0.093756,0.002718,0.058293,57000,
1466624303,0.069160,0.096160,0.002715,0.083776,57000,
1466624304,0.650080,0.096160,0.002718,0.017220,57000,
1466624304,0.405460,0.096160,0.002715,0.108852,57000,
1466624304,0.161928,0.094958,0.002718,0.029650,57000,
1466624305,0.397957,0.099766,0.002715,0.115236,57000,
1466624305,0.128019,0.093756,0.002715,0.041230,57000,
1466624305,0.298928,0.099766,0.002718,0.103360,56000,
1466624305,0.014576,0.092554,0.002715,0.047610,56000,
1466624306,0.413856,0.098564,0.002715,0.089936,56000,
1466624306,0.061880,0.093756,0.002715,0.055027,56000,
1466624306,0.483635,0.099766,0.002715,0.075091,57000,
1466624307,0.062288,0.090150,0.002718,0.083585,57000,
1466624307,0.432250,0.098564,0.002718,0.054164,57000,
1466624307,0.166680,0.094958,0.002715,0.108345,56000,
1466624307,0.210825,0.097362,0.002715,0.037952,56000,
1466624308,0.177792,0.092554,0.002718,0.021964,56000,
1466624308,0.245358,0.097362,0.002715,0.113322,56000,
1466624308,0.192717,0.093756,0.002715,0.017178,56000,
1466624309,0.269699,0.098564,0.002718,0.141729,56000,
1466624309,0.055571,0.093756,0.002718,0.042256,56000,
1466624309,0.298928,0.100968,0.002715,0.112608,56000,
1466624309,0.028241,0.091352,0.002715,0.049772,56000,
1466624310,0.331732,0.097362,0.002715,0.103372,56000,
1466624310,0.182225,0.093756,0.002718,0.078848,56000,
1466624310,0.600624,0.094958,0.002715,0.029520,57000,
1466624311,0.206360,0.098564,0.002715,0.110016,57000,
1466624311,0.295596,0.096160,0.002715,0.017220,57000,
1466624311,0.322050,0.096160,0.002715,0.103500,56000,
1466624311,0.396480,0.099766,0.002718,0.100584,56000,
1466624312,0.120960,0.090150,0.002718,0.022553,56000,
1466624312,0.412552,0.090150,0.002715,0.097110,56000,
1466624312,0.121961,0.098564,0.002715,0.028950,57000,
1466624313,0.127035,0.092554,0.002718,0.176400,57000,
1466624313,0.067306,0.102170,0.002715,0.044499,57000,
1466624313,0.423870,0.096160,0.002715,0.089936,56000,
1466624313,0.060060,0.096160,0.002718,0.050625,56000,
1466624314,0.472104,0.097362,0.002715,0.073860,56000,
1466624314,0.045500,0.093756,0.002718,0.067560,56000,
1466624314,0.491515,0.097362,0.002715,0.052933,57000,
1466624315,0.089866,0.094958,0.001810,0.082344,57000,
1466624315,0.466851,0.096160,0.002715,0.036900,57000,
1466624315,0.312984,0.100968,0.002715,0.017220,57000,
1466624315,0.219960,0.091352,0.002715,0.096922,57000,
1466624316,0.317814,0.098564,0.002715,0.017220,57000,
1466624316,0.321776,0.092554,0.002718,0.096750,57000,
1466624316,0.263526,0.097362,0.002718,0.021474,57000,
1466624317,0.387930,0.096160,0.002718,0.102168,57000,
1466624317,0.111979,0.096160,0.002715,0.024528,57000,
1466624317,0.448553,0.094958,0.002715,0.086870,56000,
1466624317,0.062377,0.094958,0.002715,0.043928,56000,
1466624318,0.455007,0.098564,0.002718,0.090132,56000,
1466624318,0.090258,0.093756,0.002715,0.044880,56000,
1466624318,0.431124,0.097362,0.002715,0.083776,56000,
1466624319,0.059150,0.091352,0.002715,0.050670,56000,
1466624319,0.086450,0.091352,0.002715,0.077694,56000,
1466624319,0.411730,0.098564,0.002715,0.041854,56000,
1466624319,0.129861,0.092554,0.002715,0.091125,56000,
1466624320,0.488898,0.098564,0.002715,0.022140,56000,
1466624320,0.168511,0.096160,0.002715,0.119080,56000,
1466624320,0.346680,0.094958,0.002715,0.017220,57000,
1466624321,0.259204,0.097362,0.002715,0.116892,57000,
1466624321,0.239575,0.097362,0.002715,0.028290,57000,
1466624321,0.966920,0.105776,0.002715,0.071456,57000,
1466624321,0.336138,0.093756,0.002715,0.017220,59000,
1466624322,0.769856,0.102170,0.002715,0.017220,59000,
1466624322,0.052838,0.098564,0.001810,0.095035,59000,
1466624322,0.552780,0.097362,0.002715,0.044280,56000,
1466624322,0.136782,0.097362,0.002718,0.112308,56000,
1466624323,0.204820,0.098564,0.002718,0.129093,56000,
1466624323,0.311355,0.094958,0.002715,0.017220,56000,
1466624323,0.762776,0.098564,0.002718,0.017220,60000,
1466624324,0.082770,0.094958,0.002718,0.051075,60000,
1466624324,0.481068,0.094958,0.002715,0.073860,60000,
1466624324,0.062790,0.098564,0.002715,0.084582,56000,
1466624324,0.560465,0.099766,0.002715,0.054164,56000,
1466624325,0.099190,0.103372,0.059730,0.128196,56000,
1466624325,0.482157,0.105776,0.011765,0.039360,56000,
1466624325,0.898175,0.114190,0.085975,0.017220,60000,
1466624326,0.461916,0.137028,0.110410,0.050512,60000,
1466624326,0.411579,0.126210,0.092106,0.124533,60000,
1466624326,0.217854,0.128614,0.083076,0.065016,57000,
1466624326,0.458234,0.114190,0.064255,0.017220,57000,
1466624327,0.841770,0.132220,0.074210,0.017220,57000,
1466624327,0.101920,0.102170,0.002715,0.078336,57000,
1466624327,0.453924,0.103372,0.002715,0.056626,58000,
1466624328,0.068250,0.099766,0.002715,0.103050,58000,
1466624328,0.604182,0.109382,0.002718,0.033210,58000,
1466624328,0.516912,0.102170,0.002715,0.093632,58000,
1466624328,0.240084,0.100968,0.002715,0.032676,58000,
1466624329,0.457310,0.100968,0.002718,0.094926,58000,
1466624329,0.072618,0.096160,0.002718,0.036000,58000,
1466624329,0.452115,0.100968,0.002715,0.082544,57000,
1466624330,0.080475,0.096160,0.002718,0.056150,57000,
1466624330,0.693498,0.102170,0.002715,0.067705,57000,
1466624330,0.066430,0.099766,0.002715,0.078798,57000,
1466624330,0.131950,0.111786,0.057015,0.140476,57000,
1466624331,0.456480,0.099766,0.016290,0.029520,57000,
1466624331,0.912848,0.131018,0.076925,0.017220,57000,
1466624331,0.607005,0.126210,0.108600,0.017220,58000,
1466624332,0.744759,0.123806,0.092310,0.017220,58000,
1466624332,0.229680,0.120200,0.077658,0.078520,58000,
1466624332,0.567629,0.112988,0.057015,0.089936,57000,
1466624332,0.198772,0.132220,0.070590,0.074425,57000,
