timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543927,0.008199,0.090150,0.002718,0.014175,56000,
1463543927,0.008199,0.093756,0.002718,0.111922,56000,
1463543927,0.936586,0.123806,0.002718,0.034384,58000,
1463543928,1.349220,0.123806,0.090500,0.017192,58000,
1463543928,0.722552,0.155058,0.097740,0.017192,58000,
1463543928,0.610000,0.114190,0.028960,0.087401,58000,
1463543929,1.281533,0.126210,0.108600,0.017192,59000,
1463543929,1.063440,0.144240,0.071495,0.017192,59000,
1463543929,0.724090,0.133422,0.115840,0.017192,59000,
1463543929,0.008199,0.109382,0.016290,0.074620,56000,
1463543930,0.538317,0.114190,0.002718,0.144240,56000,
1463543930,0.651084,0.106978,0.002715,0.017192,56000,
1463543930,0.624921,0.100968,0.002718,0.017192,56000,
1463543931,0.095368,0.111786,0.073305,0.051658,56000,
1463543931,0.437514,0.141836,0.073143,0.178245,56000,
1463543931,0.588092,0.111786,0.017195,0.017192,56000,
1463543931,0.640300,0.117796,0.002718,0.017192,56000,
1463543932,0.240620,0.097362,0.001812,0.017340,56000,
1463543932,0.008199,0.106978,0.001810,0.113442,56000,
1463543932,0.709560,0.110584,0.020815,0.102173,56000,
1463543933,0.330642,0.128614,0.127605,0.022667,56000,
1463543933,0.008199,0.097362,0.029865,0.019845,56000,
1463543933,0.008199,0.088948,0.001810,0.014175,56000,
1463543933,0.069920,0.108180,0.001810,0.118810,59000,
1463543934,1.211625,0.121402,0.004525,0.017192,59000,
1463543934,1.093992,0.149048,0.099550,0.017192,59000,
1463543934,0.880474,0.128614,0.091405,0.017192,59000,
1463543935,0.575892,0.112988,0.023530,0.017192,60000,
1463543935,0.806279,0.137028,0.092310,0.017192,60000,
1463543935,1.341076,0.133422,0.083260,0.017192,60000,
1463543935,0.624923,0.121402,0.045250,0.017192,58000,
1463543936,0.999792,0.133422,0.112220,0.017192,58000,
1463543936,0.234936,0.116594,0.002718,0.174750,58000,
1463543936,0.575230,0.108180,0.001812,0.017192,58000,
1463543937,0.453000,0.104574,0.002718,0.017192,56000,
1463543937,0.310194,0.116594,0.060635,0.026422,56000,
1463543937,0.008253,0.140634,0.073143,0.172848,56000,
1463543937,0.913770,0.104574,0.026245,0.017192,58000,
1463543938,0.723096,0.106978,0.002718,0.017192,58000,
1463543938,0.335124,0.094958,0.001812,0.019376,58000,
1463543938,0.018220,0.094958,0.001812,0.155232,58000,
1463543939,1.077380,0.128614,0.019910,0.071340,57000,
1463543939,0.555100,0.106978,0.001812,0.017192,57000,
1463543939,0.659352,0.097362,0.084165,0.017192,57000,
1463543939,0.008199,0.096160,0.002718,0.014175,55000,
1463543940,0.184536,0.093756,0.001812,0.104625,55000,
1463543940,1.141272,0.121402,0.010872,0.017192,55000,
1463543940,1.752050,0.133422,0.099550,0.017192,55000,
1463543941,0.793208,0.144240,0.076020,0.017192,58000,
1463543941,0.632700,0.111786,0.033485,0.017192,58000,
1463543941,0.965664,0.118998,0.101360,0.017192,58000,
1463543941,1.196370,0.149048,0.074046,0.017192,59000,
1463543942,0.716530,0.122604,0.057920,0.017192,59000,
1463543942,0.762300,0.132220,0.114030,0.017192,59000,
1463543942,0.343753,0.105776,0.032580,0.017192,59000,
1463543943,1.173278,0.108180,0.007248,0.017192,62000,
1463543943,1.149386,0.111786,0.001812,0.017192,62000,
1463543943,0.346288,0.146644,0.076755,0.174032,62000,
1463543943,1.553244,0.126210,0.047060,0.017192,62000,
1463543944,0.705425,0.106978,0.002718,0.016912,62000,
1463543944,0.016398,0.102170,0.002718,0.124371,62000,
1463543944,1.000552,0.112988,0.019910,0.030700,62000,
1463543944,0.553566,0.102170,0.002718,0.017192,57000,
1463543945,1.442112,0.123806,0.041630,0.017192,57000,
1463543945,0.165718,0.122604,0.102265,0.029960,57000,
1463543945,0.008199,0.088948,0.012670,0.011340,55000,
1463543946,0.008199,0.103372,0.002718,0.097470,55000,
1463543946,0.715836,0.122604,0.001812,0.052890,55000,
1463543946,0.992404,0.137028,0.082355,0.017192,55000,
1463543947,0.088270,0.118998,0.021720,0.159852,57000,
1463543947,0.756682,0.131018,0.098645,0.017192,57000,
1463543947,1.151059,0.135826,0.087785,0.017192,57000,
1463543947,0.953866,0.131018,0.061540,0.017192,62000,
1463543948,1.218816,0.132220,0.125795,0.017192,62000,
1463543948,0.294840,0.098564,0.040725,0.017192,62000,
1463543948,1.247688,0.116594,0.002715,0.017192,62000,
1463543948,1.483988,0.116594,0.001812,0.017192,59000,
1463543949,0.571879,0.103372,0.012670,0.028632,59000,
1463543949,0.347800,0.139432,0.078561,0.151296,59000,
1463543949,1.070100,0.120200,0.066065,0.017192,58000,
1463543950,0.603236,0.100968,0.002718,0.017192,58000,
1463543950,0.270614,0.111786,0.002718,0.047922,58000,
1463543950,0.557700,0.109382,0.011765,0.140562,58000,
1463543950,1.338090,0.096160,0.038052,0.017192,62000,
1463543951,0.264132,0.122604,0.103170,0.035250,62000,
1463543951,0.008199,0.110584,0.012670,0.014175,62000,
1463543951,0.008199,0.088948,0.001812,0.014175,55000,
1463543952,0.008199,0.100968,0.001812,0.160602,55000,
1463543952,0.620730,0.118998,0.001812,0.017052,55000,
1463543952,0.024597,0.088948,0.001812,0.014175,55000,
1463543952,0.007288,0.090150,0.001810,0.010395,55000,
1463543953,0.007288,0.087746,0.001812,0.013230,55000,
1463543953,0.007288,0.088948,0.001812,0.014175,55000,
1463543953,0.007288,0.088948,0.001812,0.029512,54000,
1463543954,0.292190,0.098564,0.001812,0.090354,54000,
1463543954,0.405288,0.117796,0.001812,0.017192,54000,
1463543954,0.044590,0.092554,0.001812,0.018936,54000,
1463543955,0.007288,0.086544,0.001812,0.013230,54000,
1463543955,0.007288,0.087746,0.001810,0.014175,54000,
1463543955,0.007288,0.088948,0.001812,0.011340,54000,
1463543955,0.007288,0.088948,0.001812,0.014175,53000,
1463543956,0.007288,0.100968,0.001810,0.084304,53000,
1463543956,0.007288,0.087746,0.001812,0.014265,53000,
1463543956,0.007288,0.087746,0.001812,0.014175,53000,
1463543957,0.007288,0.087746,0.001812,0.014175,53000,
1463543957,0.007288,0.097362,0.001812,0.099008,53000,
1463543957,0.406955,0.092554,0.001812,0.017192,53000,
1463543957,0.032796,0.090150,0.001812,0.013412,53000,
1463543958,0.007288,0.087746,0.001812,0.013230,53000,
1463543958,0.007288,0.087746,0.001812,0.008505,53000,
1463543958,0.007288,0.088948,0.001812,0.015120,53000,
1463543959,0.007288,0.094958,0.001812,0.037362,53000,
1463543959,0.007288,0.096160,0.001812,0.101222,53000,
1463543959,0.006377,0.087746,0.001812,0.014340,53000,
1463543960,0.007288,0.087746,0.001812,0.013230,53000,
1463543960,0.006377,0.088948,0.001812,0.013230,53000,
1463543960,0.006377,0.088948,0.001812,0.014175,53000,
1463543960,0.006377,0.090150,0.001812,0.009450,53000,
1463543961,0.006377,0.090150,0.001812,0.011340,53000,
1463543961,0.006377,0.111786,0.001812,0.132334,53000,
1463543961,0.009110,0.088948,0.001812,0.013230,53000,
1463543962,0.006377,0.087746,0.001812,0.013230,53000,
1463543962,0.006377,0.091352,0.001812,0.017955,53000,
1463543962,0.145080,0.096160,0.001812,0.089148,53000,
1463543962,0.365650,0.088948,0.001812,0.017370,53000,
1463543963,0.015487,0.088948,0.001812,0.014175,53000,
1463543963,0.007288,0.088948,0.001812,0.014175,53000,
1463543963,0.006377,0.088948,0.001812,0.008505,53000,
1463543964,0.007288,0.088948,0.001812,0.014175,53000,
1463543964,0.006377,0.088948,0.001812,0.067056,53000,
1463543964,0.132328,0.100968,0.001812,0.049692,53000,
1463543965,0.021864,0.090150,0.001810,0.013230,53000,
1463543965,0.006377,0.088948,0.001810,0.013230,53000,
1463543965,0.006377,0.088948,0.001810,0.013230,53000,
1463543965,0.006377,0.087746,0.001812,0.013230,52000,
1463543966,0.007288,0.088948,0.001812,0.011340,52000,
1463543966,0.006377,0.088948,0.001812,0.010395,52000,
1463543966,0.006377,0.108180,0.001810,0.199656,52000,
1463543967,0.006377,0.087746,0.001812,0.013230,52000,
1463543967,0.006377,0.088948,0.001812,0.014175,52000,
1463543967,0.006377,0.088948,0.001812,0.021735,52000,
1463543967,0.007336,0.097362,0.001812,0.096600,54000,
1463543968,0.379392,0.092554,0.001810,0.017640,54000,
1463543968,0.016398,0.088948,0.001812,0.013230,54000,
1463543968,0.007288,0.087746,0.001810,0.013230,52000,
1463543969,0.006377,0.088948,0.001812,0.010395,52000,
1463543969,0.007288,0.088948,0.001812,0.012285,52000,
1463543969,0.006377,0.094958,0.001812,0.064740,52000,
1463543969,0.006377,0.094958,0.001810,0.069662,52000,
1463543970,0.006377,0.090150,0.001812,0.014175,52000,
1463543970,0.006377,0.088948,0.001812,0.014175,52000,
1463543970,0.006377,0.088948,0.001812,0.014175,52000,
1463543971,0.006377,0.090150,0.001810,0.014175,52000,
1463543971,0.006377,0.088948,0.001812,0.013230,52000,
1463543971,0.006377,0.088948,0.001812,0.011340,52000,
1463543972,0.006377,0.115392,0.001812,0.169024,53000,
1463543972,0.007288,0.088948,0.001812,0.014175,53000,
1463543972,0.006377,0.088948,0.001812,0.013230,53000,
1463543972,0.006377,0.092554,0.001812,0.023675,52000,
1463543973,0.270556,0.097362,0.001812,0.081246,52000,
1463543973,0.222420,0.090150,0.001810,0.020653,52000,
1463543973,0.007288,0.088948,0.001810,0.013230,52000,
1463543974,0.007288,0.087746,0.001812,0.014175,52000,
1463543974,0.006377,0.088948,0.001812,0.009450,52000,
1463543974,0.006377,0.090150,0.001812,0.012285,52000,
1463543974,0.006377,0.097362,0.001812,0.098007,52000,
1463543975,0.130424,0.097362,0.001812,0.015960,52000,
1463543975,0.010932,0.090150,0.001812,0.014175,52000,
1463543975,0.006377,0.091352,0.001812,0.014175,52000,
1463543976,0.006377,0.088948,0.001812,0.014175,52000,
1463543976,0.006377,0.088948,0.001812,0.013230,52000,
1463543976,0.006377,0.088948,0.001812,0.014175,52000,
1463543977,0.006377,0.088948,0.001812,0.011340,52000,
1463543977,0.007288,0.109382,0.001812,0.147420,52000,
1463543977,0.006377,0.088948,0.001812,0.013230,52000,
1463543977,0.006377,0.090150,0.001812,0.013230,52000,
1463543978,0.006377,0.088948,0.001810,0.028350,52000,
1463543978,0.164964,0.099766,0.001812,0.086123,52000,
1463543978,0.292125,0.092554,0.001812,0.020995,52000,
1463543979,0.007288,0.090150,0.001812,0.012285,52000,
1463543979,0.006377,0.088948,0.001812,0.012285,52000,
1463543979,0.006377,0.088948,0.001812,0.009450,52000,
1463543979,0.006377,0.088948,0.001812,0.014175,52000,
1463543980,0.006377,0.100968,0.001812,0.140580,52000,
1463543980,0.381843,0.111786,0.001812,0.023460,52000,
1463543980,0.018220,0.090150,0.001812,0.013314,52000,
1463543981,0.007288,0.088948,0.001812,0.012285,52000,
1463543981,0.006377,0.088948,0.001812,0.013230,52000,
1463543981,0.006377,0.088948,0.001812,0.013230,52000,
1463543982,0.006377,0.088948,0.001812,0.010395,52000,
1463543982,0.006377,0.090150,0.001812,0.017010,52000,
1463543982,0.006377,0.088948,0.001812,0.026500,52000,
1463543982,0.006377,0.090150,0.001812,0.014175,52000,
1463543983,0.006377,0.088948,0.001812,0.014175,52000,
1463543983,0.006377,0.092554,0.001812,0.030240,52000,
1463543983,0.055080,0.098564,0.001812,0.090896,53000,
1463543984,0.323736,0.091352,0.001812,0.019159,53000,
1463543984,0.020042,0.088948,0.001812,0.012285,53000,
1463543984,0.006377,0.090150,0.001812,0.010395,53000,
1463543984,0.006377,0.087746,0.001812,0.011340,52000,
1463543985,0.006377,0.090150,0.001812,0.013230,52000,
1463543985,0.006377,0.105776,0.001812,0.101280,52000,
1463543985,0.006377,0.090150,0.001812,0.038220,52000,
1463543986,0.007288,0.090150,0.001812,0.014175,52000,
1463543986,0.006377,0.090150,0.001812,0.012285,52000,
1463543986,0.006377,0.090150,0.001812,0.013230,52000,
1463543987,0.006377,0.088948,0.001812,0.013230,52000,
1463543987,0.006377,0.088948,0.001812,0.009450,52000,
1463543987,0.006377,0.088948,0.001812,0.026460,52000,
1463543987,0.810378,0.123806,0.065160,0.025872,54000,
1463543988,0.058304,0.117796,0.039820,0.106020,54000,
1463543988,0.700820,0.102170,0.063350,0.048552,54000,
1463543988,0.118938,0.128614,0.074046,0.101011,54000,
1463543989,1.305549,0.117796,0.080545,0.017192,58000,
1463543989,0.756200,0.139432,0.073143,0.017192,58000,
1463543989,0.211120,0.122604,0.032580,0.020853,58000,
1463543989,0.007288,0.092554,0.019910,0.014175,54000,
1463543990,0.007288,0.091352,0.002718,0.065088,54000,
1463543990,0.364810,0.105776,0.047965,0.049200,54000,
1463543990,1.022922,0.128614,0.086880,0.017192,56000,
1463543991,1.603287,0.122604,0.066970,0.017192,56000,
1463543991,1.383195,0.116594,0.076020,0.017192,56000,
1463543991,1.625874,0.110584,0.061540,0.017192,56000,
1463543991,1.961652,0.143038,0.102265,0.017192,59000,
1463543992,0.521380,0.117796,0.028960,0.017192,59000,
1463543992,1.286840,0.126210,0.104075,0.017192,59000,
1463543992,1.213473,0.139432,0.081450,0.018420,59000,
1463543993,0.630720,0.121402,0.036200,0.017192,57000,
1463543993,1.001795,0.128614,0.134845,0.017192,57000,
1463543993,0.402000,0.111786,0.037105,0.118600,57000,
1463543993,0.099082,0.112988,0.002715,0.128128,57000,
1463543994,0.906810,0.100968,0.002715,0.018420,57000,
1463543994,1.030320,0.100968,0.002715,0.017192,57000,
1463543994,0.579965,0.100968,0.044345,0.017192,57000,
1463543994,0.176904,0.131018,0.073305,0.117135,59000,
1463543995,1.550808,0.115392,0.039820,0.017192,59000,
1463543995,0.494000,0.093756,0.002718,0.017024,59000,
1463543995,0.035880,0.108180,0.002718,0.156584,56000,
1463543996,0.420273,0.108180,0.020815,0.061500,56000,
1463543996,0.683050,0.111786,0.054300,0.017192,56000,
1463543996,0.363200,0.120200,0.087785,0.028377,56000,
1463543996,0.008199,0.092554,0.002718,0.016065,55000,
1463543997,0.008199,0.091352,0.001812,0.014175,55000,
1463543997,0.007288,0.115392,0.001810,0.116792,55000,
1463543997,0.869976,0.121402,0.035295,0.017192,58000,
1463543998,1.166220,0.144240,0.105885,0.017192,58000,
1463543998,1.092267,0.118998,0.052490,0.017192,58000,
1463543998,0.364104,0.118998,0.046155,0.017192,58000,
1463543998,1.022623,0.131018,0.075852,0.017192,60000,
1463543999,0.787572,0.122604,0.038915,0.017192,60000,
1463543999,1.061634,0.122604,0.134845,0.017192,60000,
1463543999,0.224660,0.127412,0.026245,0.118352,56000,
1463544000,0.261240,0.104574,0.002718,0.077553,56000,
1463544000,1.433544,0.104574,0.002718,0.017192,56000,
1463544000,0.563316,0.099766,0.002718,0.017192,56000,
1463544000,1.256850,0.118998,0.068780,0.017192,58000,
1463544001,0.855605,0.121402,0.072240,0.017192,58000,
1463544001,0.955040,0.129816,0.019910,0.017192,58000,
1463544001,0.888270,0.105776,0.002718,0.017192,57000,
1463544002,0.781065,0.103372,0.002718,0.017775,57000,
1463544002,0.039173,0.094958,0.001812,0.192850,57000,
1463544002,0.800475,0.099766,0.036240,0.017192,57000,
1463544002,0.732532,0.122604,0.108600,0.028525,57000,
1463544003,0.066503,0.104574,0.015402,0.016065,57000,
1463544003,0.008199,0.090150,0.001812,0.020790,57000,
1463544003,0.007288,0.100968,0.001812,0.119583,57000,
1463544004,0.922944,0.122604,0.044345,0.017192,57000,
1463544004,2.061584,0.139432,0.115840,0.017192,57000,
1463544004,1.109850,0.129816,0.043440,0.017192,57000,
1463544004,0.630800,0.115392,0.078735,0.017192,60000,
1463544005,1.035216,0.145442,0.102265,0.017192,60000,
1463544005,1.111008,0.134624,0.069531,0.017192,60000,
1463544005,0.677082,0.118998,0.058825,0.017192,57000,
1463544006,0.186960,0.102170,0.007248,0.131824,57000,
1463544006,0.944162,0.110584,0.002718,0.017192,57000,
1463544006,0.824160,0.104574,0.001812,0.017192,57000,
1463544006,0.567864,0.105776,0.057920,0.025740,57000,
1463544007,0.083720,0.141836,0.073143,0.191007,57000,
1463544007,0.560640,0.116594,0.030770,0.017192,57000,
1463544007,0.625002,0.105776,0.001812,0.017192,56000,
1463544008,0.586055,0.097362,0.001812,0.040536,56000,
1463544008,0.016398,0.110584,0.001812,0.157760,56000,
1463544008,0.622424,0.109382,0.020815,0.017192,56000,
1463544008,0.631040,0.110584,0.001812,0.017192,59000,
1463544009,1.284990,0.127412,0.112220,0.017192,59000,
1463544009,0.246645,0.102170,0.047965,0.018540,59000,
1463544009,0.007288,0.114190,0.001812,0.091168,59000,
1463544010,1.093216,0.134624,0.060635,0.017192,59000,
1463544010,1.571736,0.143038,0.114935,0.017192,59000,
1463544010,1.015065,0.111786,0.019910,0.017192,59000,
1463544010,0.548948,0.129816,0.080545,0.017192,58000,
1463544011,0.924300,0.146644,0.103170,0.017192,58000,
1463544011,1.666170,0.127412,0.073143,0.017192,58000,
1463544011,0.736554,0.127412,0.092310,0.017192,57000,
1463544012,0.657141,0.132220,0.080545,0.055977,57000,
1463544012,0.121030,0.105776,0.021720,0.113423,57000,
1463544012,0.144612,0.116594,0.001812,0.099711,57000,
1463544012,0.730944,0.105776,0.001812,0.017192,56000,
1463544013,0.320742,0.106978,0.073143,0.160770,56000,
1463544013,0.425544,0.140634,0.052490,0.022104,56000,
1463544013,1.280202,0.120200,0.001812,0.017192,56000,
1463544014,0.597135,0.102170,0.001812,0.019159,56000,
1463544014,0.065520,0.100968,0.001810,0.174114,56000,
1463544014,0.533204,0.114190,0.020815,0.017192,56000,
1463544014,0.680157,0.098564,0.056110,0.017192,58000,
1463544015,0.850630,0.123806,0.112220,0.030972,58000,
1463544015,0.035529,0.111786,0.014480,0.016065,58000,
1463544015,0.007288,0.088948,0.001812,0.019845,56000,
1463544016,0.007288,0.106978,0.001812,0.105444,56000,
1463544016,1.081479,0.116594,0.047965,0.017192,56000,
1463544016,1.640112,0.127412,0.029865,0.017192,56000,
1463544016,0.441750,0.117796,0.065160,0.017192,58000,
1463544017,0.904482,0.140634,0.101360,0.017192,58000,
1463544017,1.260518,0.133422,0.064113,0.017192,58000,
1463544017,0.692323,0.123806,0.082355,0.017192,58000,
1463544018,1.018958,0.133422,0.098645,0.017192,58000,
1463544018,0.321391,0.099766,0.027150,0.017192,58000,
1463544018,0.747486,0.117796,0.017195,0.017192,58000,
1463544018,1.643815,0.120200,0.002718,0.017192,58000,
1463544019,1.276000,0.102170,0.058825,0.017178,58000,
1463544019,0.160911,0.138230,0.074046,0.206550,58000,
1463544019,0.709070,0.116594,0.028960,0.017192,57000,
1463544020,0.624490,0.092554,0.001812,0.019686,57000,
1463544020,0.044016,0.110584,0.001812,0.173956,57000,
1463544020,0.445496,0.109382,0.020815,0.017192,57000,
1463544020,0.688802,0.097362,0.012684,0.017192,56000,
1463544021,1.119300,0.122604,0.123985,0.019360,56000,
1463544021,0.205499,0.098564,0.028055,0.024570,56000,
1463544021,0.008199,0.092554,0.001810,0.017955,54000,
1463544022,0.007288,0.120200,0.001812,0.100130,54000,
1463544022,0.944707,0.129816,0.049775,0.017192,54000,
1463544022,1.354025,0.155058,0.111315,0.017192,54000,
1463544022,1.443294,0.112988,0.022625,0.017192,61000,
1463544023,0.528426,0.117796,0.089397,0.017192,61000,
1463544023,1.229291,0.145442,0.093215,0.017192,61000,
1463544023,0.730485,0.126210,0.107695,0.017192,58000,
1463544024,1.008261,0.149048,0.059730,0.017192,58000,
1463544024,0.251239,0.099766,0.019910,0.155078,58000,
1463544024,0.234250,0.114190,0.001812,0.039296,58000,
1463544024,0.705705,0.105776,0.001812,0.017192,59000,
1463544025,1.004640,0.105776,0.075852,0.050862,59000,
1463544025,0.138900,0.128614,0.070434,0.147600,59000,
1463544025,0.864655,0.129816,0.013590,0.017192,58000,
1463544026,0.471120,0.100968,0.001812,0.017192,58000,
1463544026,0.458436,0.098564,0.001810,0.021698,58000,
1463544026,0.027330,0.097362,0.001812,0.176040,58000,
1463544026,0.316780,0.112988,0.019910,0.018420,57000,
1463544027,1.415388,0.106978,0.079640,0.017192,57000,
1463544027,0.699091,0.123806,0.091405,0.033060,57000,
1463544027,0.075613,0.102170,0.001812,0.017010,55000,
1463544028,0.008199,0.097362,0.001810,0.096348,55000,
1463544028,0.490776,0.104574,0.010872,0.017192,55000,
1463544028,0.764460,0.128614,0.095930,0.017192,55000,
1463544028,2.051721,0.144240,0.085975,0.017192,58000,
1463544029,0.511014,0.116594,0.019910,0.129315,58000,
1463544029,0.277032,0.114190,0.085975,0.017192,58000,
1463544029,0.897646,0.147846,0.076020,0.017192,57000,
1463544030,1.697840,0.134624,0.066970,0.017192,57000,
1463544030,0.583780,0.116594,0.021720,0.068670,57000,
1463544030,0.008199,0.115392,0.001812,0.156650,57000,
1463544030,0.595602,0.103372,0.001812,0.017192,58000,
1463544031,0.566055,0.103372,0.006342,0.017192,58000,
1463544031,0.435064,0.112988,0.078561,0.093694,58000,
1463544031,0.093730,0.139432,0.065919,0.118272,57000,
1463544032,1.136355,0.116594,0.004530,0.017192,57000,
1463544032,0.698202,0.099766,0.001812,0.017192,57000,
1463544032,0.384291,0.102170,0.001812,0.114635,57000,
1463544032,0.113529,0.111786,0.020815,0.047970,57000,
1463544033,0.964000,0.100968,0.001812,0.017192,57000,
1463544033,0.879756,0.118998,0.090500,0.017192,57000,
1463544033,1.139970,0.112988,0.068780,0.027150,55000,
1463544034,0.008199,0.092554,0.001810,0.025677,55000,
1463544034,0.007288,0.127412,0.001812,0.148800,55000,
1463544034,0.557940,0.087746,0.001812,0.013680,55000,
1463544034,0.084780,0.087746,0.001812,0.014175,54000,
1463544035,0.007288,0.087746,0.001812,0.014175,54000,
1463544035,0.007288,0.090150,0.001812,0.016065,54000,
1463544035,0.007288,0.090150,0.001812,0.013230,53000,
1463544036,0.007288,0.088948,0.001812,0.015120,53000,
1463544036,0.007288,0.088948,0.001812,0.045214,53000,
1463544036,0.007288,0.096160,0.001812,0.168980,53000,
1463544036,0.007288,0.108180,0.001812,0.018658,53000,
1463544037,0.007288,0.087746,0.001812,0.013230,53000,
1463544037,0.006377,0.087746,0.001812,0.014175,53000,
1463544037,0.006377,0.088948,0.001812,0.012285,53000,
1463544038,0.006377,0.087746,0.001812,0.014175,53000,
1463544038,0.006377,0.092554,0.001810,0.153909,53000,
1463544038,0.006377,0.116594,0.001812,0.043520,53000,
1463544039,0.006377,0.088948,0.001812,0.013230,53000,
1463544039,0.006377,0.088948,0.001812,0.010395,53000,
1463544039,0.375589,0.097362,0.001812,0.093360,53000,
1463544039,0.144083,0.092554,0.001812,0.017370,53000,
1463544040,0.007288,0.088948,0.001812,0.013230,53000,
1463544040,0.006377,0.087746,0.001812,0.013230,53000,
1463544040,0.006377,0.087746,0.001812,0.012285,52000,
1463544041,0.006377,0.087746,0.001812,0.014175,52000,
1463544041,0.006377,0.090150,0.001812,0.013230,52000,
1463544041,0.006377,0.092554,0.001812,0.069828,52000,
1463544041,0.100912,0.094958,0.001812,0.054540,52000,
1463544042,0.006377,0.088948,0.001812,0.013230,52000,
1463544042,0.006377,0.088948,0.001812,0.014175,52000,
1463544042,0.006377,0.087746,0.001812,0.014175,52000,
1463544043,0.006377,0.088948,0.001812,0.014175,52000,
1463544043,0.006377,0.087746,0.001812,0.015120,52000,
1463544043,0.006377,0.114190,0.001810,0.196272,52000,
1463544044,0.006377,0.090150,0.001812,0.029835,52000,
1463544044,0.006377,0.086544,0.001810,0.014175,52000,
1463544044,0.006377,0.086544,0.001810,0.012285,52000,
1463544044,0.296670,0.096160,0.001810,0.098212,52000,
1463544045,0.093060,0.091352,0.001810,0.016464,52000,
1463544045,0.006377,0.088948,0.001812,0.014175,52000,
1463544045,0.006377,0.087746,0.001812,0.012285,52000,
1463544046,0.006377,0.088948,0.001810,0.014175,52000,
1463544046,0.006377,0.088948,0.001810,0.013230,52000,
1463544046,0.006377,0.088948,0.001810,0.013230,52000,
1463544046,0.006377,0.097362,0.001812,0.072144,52000,
1463544047,0.006377,0.091352,0.001812,0.059384,52000,
1463544047,0.006377,0.087746,0.001812,0.013230,52000,
1463544047,0.006377,0.088948,0.001812,0.013230,52000,
1463544048,0.006377,0.088948,0.001812,0.014175,52000,
1463544048,0.006377,0.088948,0.001812,0.013230,52000,
1463544048,0.006377,0.087746,0.001812,0.014175,52000,
1463544048,0.006377,0.094958,0.001810,0.177920,52000,
1463544049,0.006377,0.111786,0.001812,0.020340,52000,
1463544049,0.006377,0.088948,0.001812,0.014175,52000,
1463544049,0.006377,0.091352,0.001812,0.012285,52000,
1463544050,0.006377,0.088948,0.001812,0.024570,52000,
1463544050,0.079722,0.092554,0.001812,0.013044,52000,
1463544050,0.006377,0.088948,0.001812,0.014175,52000,
1463544051,0.006377,0.088948,0.001812,0.014175,52000,
1463544051,0.006377,0.087746,0.001812,0.013230,52000,
1463544051,0.006377,0.087746,0.001812,0.014175,52000,
1463544051,0.006377,0.088948,0.001812,0.013230,52000,
1463544052,0.040480,0.092554,0.001810,0.109383,52000,
1463544052,0.049979,0.096160,0.001812,0.019465,52000,
1463544052,0.006377,0.088948,0.001810,0.011340,52000,
1463544053,0.006377,0.087746,0.001812,0.012285,52000,
1463544053,0.006377,0.088948,0.001812,0.013230,52000,
1463544053,0.006377,0.087746,0.001812,0.014175,52000,
1463544053,0.006377,0.090150,0.001812,0.023625,52000,
1463544054,0.187544,0.114190,0.001812,0.165600,52000,
1463544054,0.023686,0.090150,0.001812,0.019874,52000,
1463544054,0.006377,0.087746,0.001812,0.012285,52000,
1463544055,0.006377,0.087746,0.001812,0.013230,52000,
1463544055,0.006377,0.090150,0.001812,0.032062,52000,
1463544055,0.090748,0.090150,0.001812,0.012221,52000,
1463544056,0.006377,0.090150,0.001812,0.014175,52000,
1463544056,0.006377,0.088948,0.001812,0.015120,52000,
1463544056,0.006377,0.090150,0.001812,0.014175,52000,
1463544056,0.006377,0.087746,0.001812,0.014175,52000,
1463544057,0.006377,0.088948,0.001812,0.013230,52000,
1463544057,0.006377,0.099766,0.001810,0.106029,52000,
1463544057,0.006377,0.091352,0.001812,0.026875,52000,
1463544058,0.006377,0.087746,0.001812,0.013230,52000,
1463544058,0.006377,0.088948,0.001812,0.014175,52000,
1463544058,0.006377,0.088948,0.001812,0.013230,52000,
1463544058,0.006377,0.090150,0.001812,0.013230,52000,
1463544059,0.006377,0.104574,0.001812,0.033075,52000,
1463544059,0.006377,0.104574,0.001810,0.155876,52000,
1463544059,0.006377,0.088948,0.001810,0.015392,52000,
1463544060,0.006377,0.088948,0.001812,0.012285,52000,
1463544060,0.006377,0.088948,0.001812,0.018900,52000,
1463544060,0.006377,0.092554,0.001812,0.058986,52000,
1463544060,0.441412,0.098564,0.001810,0.052890,52000,
1463544061,0.006377,0.088948,0.001812,0.014175,52000,
1463544061,0.006377,0.088948,0.001812,0.013230,52000,
1463544061,0.006377,0.087746,0.001812,0.012285,52000,
1463544062,0.006377,0.088948,0.001812,0.012285,52000,
1463544062,0.006377,0.090150,0.001812,0.014175,52000,
1463544062,0.006377,0.093756,0.001812,0.123050,52000,
1463544063,0.006377,0.096160,0.001812,0.017838,52000,
1463544063,0.006377,0.090150,0.001812,0.012285,52000,
1463544063,0.006377,0.090150,0.001812,0.013230,52000,
1463544063,0.006377,0.088948,0.001812,0.013230,52000,
1463544064,0.006377,0.090150,0.001812,0.014175,52000,
1463544064,0.006377,0.090150,0.001812,0.063822,52000,
1463544064,0.230384,0.116594,0.001812,0.126896,52000,
1463544065,0.018220,0.090150,0.001812,0.017658,52000,
1463544065,0.006377,0.090150,0.001812,0.017955,52000,
1463544065,0.006377,0.090150,0.001812,0.013230,52000,
1463544065,0.006377,0.091352,0.001812,0.054725,52000,
